nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B301__00240.101,8.889083819111105,45.54462549,B301,_,00240,101
B301__00230.101,8.87449176439522,45.542229445,B301,_,00230,101
B301__00220.101,8.864451178806235,45.542025705,B301,_,00220,101
B301__00210.101,8.913743787242595,45.54960768,B301,_,00210,101
B301__00180.101,8.888064389889843,45.54810285000001,B301,_,00180,101
B301__00170.101,8.879429728342515,45.545468674999995,B301,_,00170,101
B301__00160.101,8.874260399444097,45.54671061,B301,_,00160,101
B301__00150.101,8.888900191660287,45.55125928,B301,_,00150,101
B301__00140.101,8.88002081040658,45.550177829999996,B301,_,00140,101
B301__00130.101,8.873097831719166,45.551163485000004,B301,_,00130,101
B301__00120.101,8.885673884498617,45.553753595,B301,_,00120,101
B301__00110.101,8.863033698930936,45.55102463,B301,_,00110,101
B301__00100.102,8.902053668996587,45.55803304,B301,_,00100,102
B301__00300.102,8.868454042954749,45.5295798,B301,_,00300,102
B301__00290.102,8.905336635030338,45.536225075000004,B301,_,00290,102
B301__00280.102,8.89130622871776,45.5410537,B301,_,00280,102
B301__00270.102,8.886990491309678,45.536338459999996,B301,_,00270,102
B301__00250.102,8.88897624466147,45.545578355,B301,_,00250,102
B301__00240.102,8.888867549666216,45.54450693,B301,_,00240,102
B301__00230.102,8.875152702026721,45.54216029,B301,_,00230,102
B301__00220.102,8.864907583215052,45.542634745,B301,_,00220,102
B301__00210.102,8.91471975056908,45.54981947,B301,_,00210,102
B301__00180.102,8.88806602086309,45.54788333,B301,_,00180,102
B301__00170.102,8.879959353669602,45.545481905,B301,_,00170,102
B301__00160.102,8.8747922381708,45.547666965000005,B301,_,00160,102
B301__00150.102,8.889119846605775,45.551021295,B301,_,00150,102
B301__00140.102,8.880040444560361,45.54934663,B301,_,00140,102
B301__00120.102,8.885639884763732,45.553527345000006,B301,_,00120,102
B301__00110.102,8.863491447359273,45.55115796,B301,_,00110,102
B301__00100.103,8.890148742381436,45.557685105,B301,_,00100,103
B301__00300.103,8.86874361310638,45.529208749999995,B301,_,00300,103
B301__00290.103,8.905781171088634,45.535585745,B301,_,00290,103
B301__00280.103,8.891306897849582,45.54128782,B301,_,00280,103
B301__00270.103,8.886487156515209,45.536711345,B301,_,00270,103
B301__00250.103,8.889225673687886,45.54544897,B301,_,00250,103
B301__00240.103,8.888488192384784,45.5445436,B301,_,00240,103
B301__00230.103,8.875972554018498,45.542676025000006,B301,_,00230,103
B301__00220.103,8.86506870002728,45.54264386,B301,_,00220,103
B301__00210.103,8.915871053061217,45.54863728,B301,_,00210,103
B301__00200.103,8.89676489390288,45.547456795,B301,_,00200,103
B301__00180.103,8.888190027352941,45.54814427,B301,_,00180,103
B301__00160.103,8.87490668798036,45.54730569,B301,_,00160,103
B301__00150.103,8.889590361633122,45.55111378,B301,_,00150,103
B301__00140.103,8.880303553370457,45.551112525,B301,_,00140,103
B301__00120.103,8.886244670335236,45.553527345000006,B301,_,00120,103
B301__00110.103,8.863879846482106,45.551194075,B301,_,00110,103
B301__00100.104,8.89049784466006,45.557797754999996,B301,_,00100,104
B301__00300.104,8.869010669155909,45.529847919999995,B301,_,00300,104
B301__00290.104,8.906214651851254,45.535655785,B301,_,00290,104
B301__00280.104,8.891496930021813,45.54106727,B301,_,00280,104
B301__00270.104,8.887351081106985,45.536500945,B301,_,00270,104
B301__00250.104,8.889398714718146,45.545756165,B301,_,00250,104
B301__00240.104,8.888105561335998,45.544343080000004,B301,_,00240,104
B301__00230.104,8.876233174767023,45.542844135,B301,_,00230,104
B301__00220.104,8.86545251976133,45.542820185,B301,_,00220,104
B301__00210.104,8.916404058680644,45.54815715,B301,_,00210,104
B301__00200.104,8.89724024845398,45.547839100000004,B301,_,00200,104
B301__00180.104,8.888344668653918,45.548232265,B301,_,00180,104
B301__00160.104,8.875121884504434,45.547470425,B301,_,00160,104
B301__00150.104,8.890283700324895,45.551097705000004,B301,_,00150,104
B301__00140.104,8.88051388688081,45.551238874999996,B301,_,00140,104
B301__00130.104,8.872219328483325,45.550392585,B301,_,00130,104
B301__00110.104,8.86459654817537,45.550793195,B301,_,00110,104
B301__00100.105,8.890812617772273,45.55792601,B301,_,00100,105
B301__00290.105,8.906121903327456,45.537169045,B301,_,00290,105
B301__00280.105,8.891522088328768,45.541407525,B301,_,00280,105
B301__00270.105,8.88757692570059,45.53664628,B301,_,00270,105
B301__00250.105,8.889918496665217,45.545583555,B301,_,00250,105
B301__00230.105,8.876713203611367,45.542826765,B301,_,00230,105
B301__00220.105,8.866049504901572,45.543568245,B301,_,00220,105
B301__00210.105,8.913829575696413,45.547275694999996,B301,_,00210,105
B301__00200.105,8.897603053821541,45.548322675,B301,_,00200,105
B301__00180.105,8.888410883677423,45.548092335,B301,_,00180,105
B301__00170.105,8.879997451943638,45.545206605000004,B301,_,00170,105
B301__00150.105,8.883071633864699,45.55082006000001,B301,_,00150,105
B301__00140.105,8.880777366085056,45.551358545,B301,_,00140,105
B301__00130.105,8.873385099772054,45.551422895,B301,_,00130,105
B301__00120.105,8.886676509002413,45.553664205000004,B301,_,00120,105
B301__00110.105,8.863619454293113,45.551913375,B301,_,00110,105
B301__00100.106,8.891222206993708,45.55787272,B301,_,00100,106
B301__00310.106,8.861347055727038,45.55615775,B301,_,00310,106
B301__00300.106,8.869817482090138,45.52951975,B301,_,00300,106
B301__00290.106,8.906409905558103,45.53651372,B301,_,00290,106
B301__00280.106,8.891716597084127,45.5411819,B301,_,00280,106
B301__00270.106,8.887809318626417,45.53690821,B301,_,00270,106
B301__00250.106,8.890408069516576,45.545495445,B301,_,00250,106
B301__00240.106,8.888986746952067,45.544292295,B301,_,00240,106
B301__00230.106,8.876492314403858,45.542697294999996,B301,_,00230,106
B301__00220.106,8.864827441950965,45.54121018,B301,_,00220,106
B301__00210.106,8.913397942733951,45.546751635,B301,_,00210,106
B301__00200.106,8.898461461503025,45.548149185,B301,_,00200,106
B301__00180.106,8.888289379493003,45.547959825,B301,_,00180,106
B301__00170.106,8.880064284771496,45.545267795,B301,_,00170,106
B301__00160.106,8.87598659848929,45.547524280000005,B301,_,00160,106
B301__00140.106,8.881175202768425,45.551564830000004,B301,_,00140,106
B301__00130.106,8.873711301414062,45.551549075,B301,_,00130,106
B301__00120.106,8.8868477218282,45.553713994999995,B301,_,00120,106
B301__00110.106,8.864660932310322,45.550813505,B301,_,00110,106
B301__00100.107,8.892707123160697,45.557379010000005,B301,_,00100,107
B301__00310.107,8.861289877219509,45.55513354,B301,_,00310,107
B301__00300.107,8.869920214241613,45.529488275,B301,_,00300,107
B301__00290.107,8.906549842522164,45.53729763,B301,_,00290,107
B301__00280.107,8.89172541129269,45.54154071000001,B301,_,00280,107
B301__00270.107,8.888200095376927,45.53690508,B301,_,00270,107
B301__00240.107,8.88902187897153,45.54420163,B301,_,00240,107
B301__00230.107,8.876184995506048,45.542554885,B301,_,00230,107
B301__00220.107,8.865191982663992,45.54137729,B301,_,00220,107
B301__00210.107,8.913227034831223,45.546938960000006,B301,_,00210,107
B301__00200.107,8.898661357674998,45.547872835,B301,_,00200,107
B301__00190.107,8.89520051235451,45.548521754999996,B301,_,00190,107
B301__00170.107,8.880222093521638,45.545355995,B301,_,00170,107
B301__00150.107,8.884598112287964,45.550587195000006,B301,_,00150,107
B301__00140.107,8.881751241735826,45.551888590000004,B301,_,00140,107
B301__00130.107,8.873918871085216,45.551686704999995,B301,_,00130,107
B301__00120.107,8.88726461301701,45.55378531,B301,_,00120,107
B301__00110.107,8.863874432024218,45.552044255,B301,_,00110,107
B301__00100.108,8.892687248252546,45.557292425,B301,_,00100,108
B301__00310.108,8.861349397377793,45.55519183,B301,_,00310,108
B301__00300.108,8.870142966836863,45.529686475,B301,_,00300,108
B301__00290.108,8.906939863067139,45.536674035000004,B301,_,00290,108
B301__00280.108,8.891960518076168,45.541637935,B301,_,00280,108
B301__00270.108,8.887875062752725,45.53744691,B301,_,00270,108
B301__00250.108,8.890737824535872,45.545555820000004,B301,_,00250,108
B301__00240.108,8.889414863458224,45.544250395000006,B301,_,00240,108
B301__00230.108,8.876411063891728,45.54231933,B301,_,00230,108
B301__00220.108,8.865744652278014,45.54158401,B301,_,00220,108
B301__00210.108,8.914397380725573,45.546964495,B301,_,00210,108
B301__00190.108,8.895682217303243,45.548717585000006,B301,_,00190,108
B301__00180.108,8.888508118816455,45.547926294999996,B301,_,00180,108
B301__00170.108,8.880202846498923,45.5452449,B301,_,00170,108
B301__00160.108,8.876517502402862,45.547483845,B301,_,00160,108
B301__00150.108,8.884798959399447,45.55040317,B301,_,00150,108
B301__00140.108,8.882106977636843,45.552048965,B301,_,00140,108
B301__00130.108,8.874183440265707,45.551768095,B301,_,00130,108
B301__00120.108,8.887597929001988,45.553610684999995,B301,_,00120,108
B301__00110.108,8.86531917070687,45.55192327,B301,_,00110,108
B301__00110.109,8.86539403648786,45.552085495,B301,_,00110,109
B301__00310.109,8.861922635596638,45.55540718,B301,_,00310,109
B301__00300.109,8.870582749076735,45.530255125,B301,_,00300,109
B301__00290.109,8.907477611740296,45.535994225,B301,_,00290,109
B301__00280.109,8.892207191013835,45.541712669999995,B301,_,00280,109
B301__00270.109,8.88776811466591,45.53764722,B301,_,00270,109
B301__00250.109,8.891349600222535,45.54568406,B301,_,00250,109
B301__00230.109,8.876665570315073,45.54250348,B301,_,00230,109
B301__00220.109,8.866314509047761,45.541851935,B301,_,00220,109
B301__00210.109,8.915097204379283,45.54691344,B301,_,00210,109
B301__00200.109,8.899682926079961,45.548194069999994,B301,_,00200,109
B301__00190.109,8.890230506489853,45.547642429999996,B301,_,00190,109
B301__00180.109,8.88862503263082,45.548345065,B301,_,00180,109
B301__00170.109,8.88033096808784,45.54521584,B301,_,00170,109
B301__00160.109,8.876627468779096,45.547627475,B301,_,00160,109
B301__00150.109,8.884979982878619,45.55068981,B301,_,00150,109
B301__00140.109,8.881449783087096,45.551982415,B301,_,00140,109
B301__00120.11,8.880345311679427,45.554771115,B301,_,00120,11
B301__00300.11,8.863662604582133,45.53142488,B301,_,00300,11
B301__00290.11,8.91150889989521,45.54386887,B301,_,00290,11
B301__00280.11,8.894525200140002,45.540375095,B301,_,00280,11
B301__00270.11,8.884272262864872,45.539865335,B301,_,00270,11
B301__00260.11,8.871180261119774,45.540387515000006,B301,_,00260,11
B301__00250.11,8.889484456259307,45.546620665,B301,_,00250,11
B301__00240.11,8.884379647229029,45.545573595,B301,_,00240,11
B301__00230.11,8.876165207241147,45.54560456,B301,_,00230,11
B301__00220.11,8.864365721375723,45.549444765000004,B301,_,00220,11
B301__00210.11,8.906123126289943,45.55545798,B301,_,00210,11
B301__00190.11,8.888602799980477,45.549254680000004,B301,_,00190,11
B301__00180.11,8.883747754875717,45.54760605,B301,_,00180,11
B301__00160.11,8.873976687263593,45.54902219,B301,_,00160,11
B301__00150.11,8.888873620060389,45.552559565,B301,_,00150,11
B301__00110.110,8.864973982801875,45.55104813,B301,_,00110,110
B301__00310.110,8.862598875729056,45.555698765,B301,_,00310,110
B301__00290.110,8.906975028778932,45.537430705,B301,_,00290,110
B301__00280.110,8.891945167539962,45.541286795,B301,_,00280,110
B301__00270.110,8.888526036417712,45.537145925000004,B301,_,00270,110
B301__00260.110,8.876452626330462,45.537752999999995,B301,_,00260,110
B301__00250.110,8.891664130853647,45.545886375,B301,_,00250,110
B301__00240.110,8.889644831980185,45.544296735,B301,_,00240,110
B301__00230.110,8.876988312500766,45.542632065,B301,_,00230,110
B301__00210.110,8.905930292169915,45.556656575000005,B301,_,00210,110
B301__00200.110,8.899578954003998,45.54985212,B301,_,00200,110
B301__00190.110,8.890169263421162,45.54752001,B301,_,00190,110
B301__00180.110,8.888790838306758,45.548320849999996,B301,_,00180,110
B301__00170.110,8.880569004081362,45.545435705,B301,_,00170,110
B301__00160.110,8.876763919706505,45.54733695,B301,_,00160,110
B301__00150.110,8.884931313860495,45.550595494999996,B301,_,00150,110
B301__00140.110,8.881000391583617,45.551720075000006,B301,_,00140,110
B301__00130.110,8.874582713247813,45.552006195000004,B301,_,00130,110
B301__00120.110,8.888926284240556,45.552920405,B301,_,00120,110
B301__00110.111,8.86534391665798,45.55124897,B301,_,00110,111
B301__00310.111,8.862861011985762,45.55529995,B301,_,00310,111
B301__00300.111,8.871449991315725,45.529759075,B301,_,00300,111
B301__00290.111,8.907333926306162,45.53681385,B301,_,00290,111
B301__00280.111,8.892260614151791,45.541406615,B301,_,00280,111
B301__00270.111,8.888762952980919,45.537329125,B301,_,00270,111
B301__00250.111,8.891931056600495,45.545710055,B301,_,00250,111
B301__00240.111,8.889745672179773,45.544441185,B301,_,00240,111
B301__00230.111,8.876904665559255,45.542323644999996,B301,_,00230,111
B301__00220.111,8.867008003348056,45.542783369999995,B301,_,00220,111
B301__00210.111,8.906368733785786,45.54535746,B301,_,00210,111
B301__00200.111,8.90009698256523,45.548378635,B301,_,00200,111
B301__00190.111,8.890315256265083,45.54735932,B301,_,00190,111
B301__00180.111,8.888892656550318,45.54806578,B301,_,00180,111
B301__00170.111,8.880473660993701,45.54531507,B301,_,00170,111
B301__00160.111,8.876757704048394,45.547448195,B301,_,00160,111
B301__00140.111,8.880515962733451,45.551597825,B301,_,00140,111
B301__00130.111,8.874802381318577,45.552127975,B301,_,00130,111
B301__00120.111,8.887973722101357,45.55424965500001,B301,_,00120,111
B301__00110.112,8.865441841824628,45.55128963,B301,_,00110,112
B301__00310.112,8.863147229729027,45.554865265000004,B301,_,00310,112
B301__00300.112,8.872574457228566,45.528972135000004,B301,_,00300,112
B301__00290.112,8.907760891143454,45.536073175,B301,_,00290,112
B301__00280.112,8.892397512946333,45.54181432,B301,_,00280,112
B301__00270.112,8.889014079625017,45.53739547,B301,_,00270,112
B301__00260.112,8.877103893877955,45.538122494999996,B301,_,00260,112
B301__00250.112,8.892114638308112,45.545570409999996,B301,_,00250,112
B301__00240.112,8.88996995407997,45.544563745000005,B301,_,00240,112
B301__00230.112,8.87722810233987,45.54246096999999,B301,_,00230,112
B301__00220.112,8.867348296182541,45.54302633499999,B301,_,00220,112
B301__00210.112,8.908117450072973,45.54603021,B301,_,00210,112
B301__00200.112,8.900022928853165,45.5483067,B301,_,00200,112
B301__00190.112,8.890528820642743,45.54739919,B301,_,00190,112
B301__00170.112,8.880794233960005,45.545588925000004,B301,_,00170,112
B301__00160.112,8.876949395736837,45.54751503,B301,_,00160,112
B301__00140.112,8.879742754894778,45.55112177,B301,_,00140,112
B301__00130.112,8.874998941557278,45.552286785,B301,_,00130,112
B301__00120.112,8.88812275025929,45.554039035,B301,_,00120,112
B301__00110.113,8.86606578009738,45.55151791,B301,_,00110,113
B301__00310.113,8.854354928360339,45.55432175,B301,_,00310,113
B301__00300.113,8.872631784588105,45.529721655,B301,_,00300,113
B301__00290.113,8.907956292430983,45.53729831,B301,_,00290,113
B301__00280.113,8.892580414394983,45.541542269999994,B301,_,00280,113
B301__00270.113,8.888860317774425,45.537805219999996,B301,_,00270,113
B301__00260.113,8.876879191721947,45.53797549,B301,_,00260,113
B301__00250.113,8.892220460466396,45.545726765,B301,_,00250,113
B301__00230.113,8.877248017075818,45.542920190000004,B301,_,00230,113
B301__00220.113,8.867094206328218,45.541481700000006,B301,_,00220,113
B301__00210.113,8.908757464758787,45.54510729,B301,_,00210,113
B301__00200.113,8.900448286333596,45.549430150000006,B301,_,00200,113
B301__00190.113,8.890565133881466,45.547549925,B301,_,00190,113
B301__00180.113,8.888929866108072,45.54836357000001,B301,_,00180,113
B301__00170.113,8.880812288560207,45.5453619,B301,_,00170,113
B301__00160.113,8.87662637486714,45.547840155,B301,_,00160,113
B301__00120.114,8.883112515876515,45.553965715000004,B301,_,00120,114
B301__00310.114,8.854376449324363,45.554149195,B301,_,00310,114
B301__00300.114,8.87310358001474,45.529449400000004,B301,_,00300,114
B301__00290.114,8.907748267855283,45.536823065,B301,_,00290,114
B301__00280.114,8.893499828826414,45.541434945000006,B301,_,00280,114
B301__00270.114,8.88866853990846,45.53811747,B301,_,00270,114
B301__00260.114,8.878553619864618,45.537268600000004,B301,_,00260,114
B301__00250.114,8.892353263554412,45.545590805,B301,_,00250,114
B301__00240.114,8.89037211756052,45.54453116,B301,_,00240,114
B301__00230.114,8.877505678719627,45.542726715,B301,_,00230,114
B301__00220.114,8.867417317642179,45.541721345,B301,_,00220,114
B301__00210.114,8.909673292310021,45.54524043,B301,_,00210,114
B301__00200.114,8.900899269853543,45.54867663,B301,_,00200,114
B301__00180.114,8.889087282487903,45.548185465,B301,_,00180,114
B301__00170.114,8.881173393669169,45.54559872,B301,_,00170,114
B301__00160.114,8.876836104666625,45.547751935,B301,_,00160,114
B301__00150.114,8.885455314185231,45.55084622,B301,_,00150,114
B301__00140.114,8.881203008513967,45.552127065,B301,_,00140,114
B301__00130.114,8.873907413910109,45.55131057,B301,_,00130,114
B301__00120.115,8.883586236567556,45.553985264999994,B301,_,00120,115
B301__00310.115,8.854760116325348,45.55429503,B301,_,00310,115
B301__00300.115,8.873235161458522,45.529489940000005,B301,_,00300,115
B301__00290.115,8.908057607777598,45.53681871,B301,_,00290,115
B301__00280.115,8.896085053308017,45.5376046,B301,_,00280,115
B301__00270.115,8.889696646625758,45.537559279999996,B301,_,00270,115
B301__00260.115,8.877446045259536,45.53832191,B301,_,00260,115
B301__00250.115,8.892773201062369,45.545731075000006,B301,_,00250,115
B301__00230.115,8.877583400920441,45.54279959,B301,_,00230,115
B301__00220.115,8.867782013276004,45.541914559999995,B301,_,00220,115
B301__00210.115,8.910823313670026,45.546654615,B301,_,00210,115
B301__00200.115,8.90062452533385,45.550297055,B301,_,00200,115
B301__00190.115,8.891087800735939,45.54763062,B301,_,00190,115
B301__00180.115,8.881751499202668,45.54677228,B301,_,00180,115
B301__00170.115,8.881121144499932,45.545523595,B301,_,00170,115
B301__00160.115,8.876950407657922,45.54792168,B301,_,00160,115
B301__00150.115,8.88562199334763,45.550441805000006,B301,_,00150,115
B301__00130.115,8.874153053527547,45.551441495,B301,_,00130,115
B301__00090.116,8.878965238742806,45.555156115,B301,_,00090,116
B301__00300.116,8.8728239863687,45.5302415,B301,_,00300,116
B301__00290.116,8.908034285548773,45.537289375,B301,_,00290,116
B301__00280.116,8.892127053602884,45.534238619999996,B301,_,00280,116
B301__00260.116,8.879320668308399,45.53689374,B301,_,00260,116
B301__00250.116,8.893186302020183,45.545785105,B301,_,00250,116
B301__00240.116,8.882721823056539,45.54409187,B301,_,00240,116
B301__00230.116,8.877782943196019,45.5429145,B301,_,00230,116
B301__00220.116,8.868215714636552,45.542031030000004,B301,_,00220,116
B301__00210.116,8.911639002727641,45.54662672,B301,_,00210,116
B301__00190.116,8.891334844722381,45.547508015,B301,_,00190,116
B301__00170.116,8.880979067766678,45.54535395,B301,_,00170,116
B301__00160.116,8.877022926032392,45.54787084,B301,_,00160,116
B301__00140.116,8.877530661898128,45.55044737,B301,_,00140,116
B301__00130.116,8.87437185031611,45.551572155,B301,_,00130,116
B301__00120.116,8.88374901688698,45.553796410000004,B301,_,00120,116
B301__00110.116,8.866519220750726,45.552400485,B301,_,00110,116
B301__00090.117,8.879389257600359,45.55547391,B301,_,00090,117
B301__00310.117,8.854685233438785,45.55416266,B301,_,00310,117
B301__00300.117,8.873914515297606,45.52924276,B301,_,00300,117
B301__00290.117,8.909232913700151,45.537474605,B301,_,00290,117
B301__00280.117,8.892379428808606,45.534232294999995,B301,_,00280,117
B301__00260.117,8.877976199154405,45.53861574,B301,_,00260,117
B301__00250.117,8.893535417266026,45.54592495,B301,_,00250,117
B301__00230.117,8.877739238951445,45.542523015,B301,_,00230,117
B301__00220.117,8.867813886162912,45.542538795,B301,_,00220,117
B301__00210.117,8.911940987598735,45.546948565,B301,_,00210,117
B301__00190.117,8.891261512543755,45.547395045,B301,_,00190,117
B301__00170.117,8.881112429106482,45.54539945,B301,_,00170,117
B301__00160.117,8.87696547661612,45.547731170000006,B301,_,00160,117
B301__00150.117,8.886750993718849,45.550595895,B301,_,00150,117
B301__00140.117,8.8780277617753,45.55071245,B301,_,00140,117
B301__00130.117,8.874620146341453,45.55166052,B301,_,00130,117
B301__00120.117,8.883891258786917,45.553680209999996,B301,_,00120,117
B301__00110.117,8.870124502790134,45.55287886,B301,_,00110,117
B301__00090.118,8.87944699413272,45.55460392,B301,_,00090,118
B301__00300.118,8.872937768496087,45.53077945,B301,_,00300,118
B301__00290.118,8.909188258197581,45.53758743,B301,_,00290,118
B301__00280.118,8.893372047050818,45.54244447,B301,_,00280,118
B301__00270.118,8.8898507199912,45.53899722,B301,_,00270,118
B301__00260.118,8.879028563588045,45.53765397,B301,_,00260,118
B301__00250.118,8.893693587232573,45.545954765000005,B301,_,00250,118
B301__00230.118,8.877882956024376,45.542437235,B301,_,00230,118
B301__00220.118,8.868760516649559,45.542527065,B301,_,00220,118
B301__00210.118,8.91218100284912,45.54674186,B301,_,00210,118
B301__00200.118,8.901819020565506,45.5490532,B301,_,00200,118
B301__00190.118,8.891933157879492,45.547754985,B301,_,00190,118
B301__00160.118,8.877081159466217,45.547741759999994,B301,_,00160,118
B301__00130.118,8.874828200372033,45.551771130000006,B301,_,00130,118
B301__00120.118,8.883508717085796,45.554465675,B301,_,00120,118
B301__00110.118,8.870317731473747,45.55290376,B301,_,00110,118
B301__00090.119,8.879718859635862,45.554899455,B301,_,00090,119
B301__00300.119,8.873575114976841,45.530091075,B301,_,00300,119
B301__00290.119,8.908261941643147,45.536559839999995,B301,_,00290,119
B301__00280.119,8.894293024777134,45.542868170000006,B301,_,00280,119
B301__00270.119,8.890858465683172,45.53834522,B301,_,00270,119
B301__00260.119,8.879828744906298,45.536907005,B301,_,00260,119
B301__00250.119,8.893762281748891,45.545968435,B301,_,00250,119
B301__00230.119,8.878062242668403,45.542453225,B301,_,00230,119
B301__00220.119,8.868287175402799,45.542780405,B301,_,00220,119
B301__00210.119,8.912252557867022,45.54664074,B301,_,00210,119
B301__00190.119,8.891731651501487,45.54808726,B301,_,00190,119
B301__00160.119,8.877238027084008,45.547969965,B301,_,00160,119
B301__00150.119,8.887009505068523,45.55085583,B301,_,00150,119
B301__00130.119,8.875063942598048,45.551919835,B301,_,00130,119
B301__00120.119,8.883790386403302,45.554178835,B301,_,00120,119
B301__00130.12,8.872167862706437,45.54966888,B301,_,00130,12
B301__00310.12,8.854895938148513,45.55735189,B301,_,00310,12
B301__00300.12,8.863403442596912,45.5332995,B301,_,00300,12
B301__00290.12,8.911091308422794,45.544697475,B301,_,00290,12
B301__00280.12,8.896872213856156,45.541018734999994,B301,_,00280,12
B301__00270.12,8.883742485106929,45.540925395,B301,_,00270,12
B301__00260.12,8.871493709761133,45.540586239999996,B301,_,00260,12
B301__00240.12,8.885047527451164,45.54562214,B301,_,00240,12
B301__00230.12,8.875798835418053,45.545051529999995,B301,_,00230,12
B301__00220.12,8.865897463071143,45.549989845,B301,_,00220,12
B301__00210.12,8.9068725837704,45.5559179,B301,_,00210,12
B301__00200.12,8.898580822563787,45.554724635,B301,_,00200,12
B301__00160.12,8.87432611904193,45.54894222,B301,_,00160,12
B301__00140.12,8.881908849926743,45.550828975,B301,_,00140,12
B301__00090.120,8.87981259879659,45.555681665,B301,_,00090,120
B301__00300.120,8.874099933958387,45.52944991,B301,_,00300,120
B301__00290.120,8.908326621988316,45.53661392,B301,_,00290,120
B301__00280.120,8.894425606582615,45.542543275,B301,_,00280,120
B301__00270.120,8.890874664043217,45.539391705,B301,_,00270,120
B301__00260.120,8.878397330249433,45.538853175,B301,_,00260,120
B301__00250.120,8.887912662516026,45.5457306,B301,_,00250,120
B301__00240.120,8.883052240755934,45.54420701,B301,_,00240,120
B301__00220.120,8.868540773686611,45.542693155,B301,_,00220,120
B301__00210.120,8.912315269760114,45.546600299999994,B301,_,00210,120
B301__00200.120,8.90267447945432,45.549449115,B301,_,00200,120
B301__00190.120,8.892049592016903,45.547609935,B301,_,00190,120
B301__00170.120,8.88150919394958,45.54543937,B301,_,00170,120
B301__00160.120,8.877238200735757,45.547657615000006,B301,_,00160,120
