nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L488__0010.101,8.90336218977545,40.045855245,L488,_,0010,101
L488__00090.101,8.904010940003293,40.056478854999995,L488,_,00090,101
L488__00080.101,8.890613045217773,40.056478625,L488,_,00080,101
L488__00060.101,8.880814105544076,40.05288842,L488,_,00060,101
L488__00040.101,8.872660791092024,40.060509034999995,L488,_,00040,101
L488__00030.101,8.866108124443645,40.055781865,L488,_,00030,101
L488__00020.101,8.887440378609877,40.06238736,L488,_,00020,101
L488__00100.1010,8.9055312949474,40.04163652,L488,_,00100,1010
L488__00100.1011,8.892075395930988,40.046258985,L488,_,00100,1011
L488__0010.1013,8.902637379997959,40.046563565,L488,_,0010,1013
L488__0010.1018,8.90373197813814,40.0455644,L488,_,0010,1018
L488__0010.1019,8.904524302424644,40.045322415,L488,_,0010,1019
L488__00010.102,8.871010920390741,40.064985269999994,L488,_,00010,102
L488__00170.102,8.939745428789266,40.014699785000005,L488,_,00170,102
L488__00160.102,8.939965677379888,40.020906665,L488,_,00160,102
L488__00150.102,8.932711824992914,40.026850505,L488,_,00150,102
L488__00140.102,8.924752487818688,40.03312694,L488,_,00140,102
L488__00130.102,8.925824851362574,40.044047195,L488,_,00130,102
L488__00120.102,8.913722458948637,40.041930905,L488,_,00120,102
L488__00110.102,8.911056320462631,40.050325775000005,L488,_,00110,102
L488__00090.102,8.904404419836165,40.055955624999996,L488,_,00090,102
L488__00080.102,8.891342888701562,40.055828465,L488,_,00080,102
L488__00060.102,8.881119162160752,40.05290712,L488,_,00060,102
L488__00050.102,8.860587272779185,40.04747201,L488,_,00050,102
L488__00040.102,8.872830808995325,40.060474935,L488,_,00040,102
L488__00030.102,8.86791602263849,40.055059729999996,L488,_,00030,102
L488__00020.102,8.884460577363633,40.06615234,L488,_,00020,102
L488__0010.1020,8.90466454707168,40.045255905000005,L488,_,0010,1020
L488__0010.1022,8.90130707251667,40.04530869,L488,_,0010,1022
L488__0010.1023,8.901875962998659,40.04513324,L488,_,0010,1023
L488__00010.103,8.872053093821815,40.065410505,L488,_,00010,103
L488__00170.103,8.939529709381855,40.01392936,L488,_,00170,103
L488__00160.103,8.94046678858409,40.021570374999996,L488,_,00160,103
L488__00140.103,8.927246583905536,40.03389865,L488,_,00140,103
L488__00130.103,8.926011921504283,40.044277525,L488,_,00130,103
L488__00120.103,8.91460813617688,40.04165366,L488,_,00120,103
L488__00110.103,8.911273313612071,40.050150275,L488,_,00110,103
L488__00090.103,8.904038342258666,40.05566621,L488,_,00090,103
L488__00080.103,8.888561174669846,40.04730952,L488,_,00080,103
L488__00050.103,8.866705816622769,40.047288385,L488,_,00050,103
L488__00040.103,8.87303098581256,40.06055389,L488,_,00040,103
L488__00020.103,8.8848314721731,40.06668545,L488,_,00020,103
L488__0010.1031,8.904756873905367,40.044994904999996,L488,_,0010,1031
L488__0010.1032,8.904698076879743,40.04450328,L488,_,0010,1032
L488__00100.1035,8.901772197534292,40.05045915,L488,_,00100,1035
L488__00100.1036,8.902239676122267,40.050832655,L488,_,00100,1036
L488__00100.1037,8.897997922536529,40.048818569999995,L488,_,00100,1037
L488__00100.1038,8.89761487049167,40.049122435,L488,_,00100,1038
L488__00100.1039,8.898359278708424,40.049097259999996,L488,_,00100,1039
L488__00010.104,8.872366168771107,40.06595331,L488,_,00010,104
L488__00170.104,8.940182249281126,40.01389268,L488,_,00170,104
L488__00160.104,8.941124015882714,40.021924735,L488,_,00160,104
L488__00140.104,8.926800252500442,40.03264925,L488,_,00140,104
L488__00130.104,8.926479243028083,40.04436097,L488,_,00130,104
L488__00120.104,8.914735065704805,40.041370655,L488,_,00120,104
L488__00110.104,8.910699525858785,40.05013911,L488,_,00110,104
L488__00090.104,8.903740887201277,40.055043440000006,L488,_,00090,104
L488__00080.104,8.892088186727918,40.05601248,L488,_,00080,104
L488__00070.104,8.857522207682933,40.042832340000004,L488,_,00070,104
L488__00060.104,8.881027963908027,40.052541165,L488,_,00060,104
L488__00050.104,8.863311753503485,40.04701242,L488,_,00050,104
L488__00040.104,8.873422261197245,40.061224275,L488,_,00040,104
L488__00020.104,8.886050613923913,40.065721755,L488,_,00020,104
L488__00100.1040,8.89862149592412,40.04911571,L488,_,00100,1040
L488__00100.1041,8.899552768684156,40.04872298,L488,_,00100,1041
L488__00100.1042,8.899709404585755,40.048273894999994,L488,_,00100,1042
L488__00100.1045,8.900605928355075,40.04787101,L488,_,00100,1045
L488__00100.1047,8.901425293473807,40.04686293,L488,_,00100,1047
L488__00100.1049,8.901288613007107,40.047087684999994,L488,_,00100,1049
L488__00010.105,8.873164395397284,40.065471585,L488,_,00010,105
L488__00170.105,8.940804819811095,40.01452836,L488,_,00170,105
L488__00160.105,8.941646029196125,40.021739515,L488,_,00160,105
L488__00150.105,8.933668538030595,40.026742905000006,L488,_,00150,105
L488__00140.105,8.927236561021854,40.03308299,L488,_,00140,105
L488__00130.105,8.927295492995015,40.04402806,L488,_,00130,105
L488__00120.105,8.915406592760355,40.04185691,L488,_,00120,105
L488__00110.105,8.910997543672277,40.049892495,L488,_,00110,105
L488__0010.105,8.902552976121399,40.04495841,L488,_,0010,105
L488__00090.105,8.904287820146184,40.05513055,L488,_,00090,105
L488__00080.105,8.892638607526838,40.05645046,L488,_,00080,105
L488__00060.105,8.88126324096799,40.0526188,L488,_,00060,105
L488__00050.105,8.863413721964584,40.047617665000004,L488,_,00050,105
L488__00040.105,8.873554464021463,40.06094686,L488,_,00040,105
L488__00020.105,8.886195016705512,40.066055635,L488,_,00020,105
L488__00100.1051,8.898196743830887,40.047961035,L488,_,00100,1051
L488__00100.1052,8.902421148474735,40.047606115,L488,_,00100,1052
L488__00100.1053,8.902176562771377,40.047064875000004,L488,_,00100,1053
L488__00100.1054,8.907070484721446,40.041374965,L488,_,00100,1054
L488__00100.1055,8.906877058874848,40.04145077,L488,_,00100,1055
L488__00010.106,8.873646830914797,40.064525525,L488,_,00010,106
L488__00170.106,8.941509001199254,40.01432221,L488,_,00170,106
L488__00160.106,8.941860907777704,40.01689813,L488,_,00160,106
L488__00150.106,8.934295495062312,40.026880625000004,L488,_,00150,106
L488__00140.106,8.927672621710048,40.032873865,L488,_,00140,106
L488__00130.106,8.927461220142916,40.043680225,L488,_,00130,106
L488__00120.106,8.91548061770806,40.04218196,L488,_,00120,106
L488__00110.106,8.911660607084551,40.04990889,L488,_,00110,106
L488__00090.106,8.905534490297672,40.05597636500001,L488,_,00090,106
L488__00070.106,8.857258450386405,40.04271772,L488,_,00070,106
L488__00060.106,8.881344921106308,40.052956,L488,_,00060,106
L488__00050.106,8.863131888394893,40.04792376,L488,_,00050,106
L488__00040.106,8.87499403666903,40.06042101,L488,_,00040,106
L488__00020.106,8.887075447387534,40.065010265,L488,_,00020,106
L488__00100.1063,8.894493264756353,40.045421965,L488,_,00100,1063
L488__00100.1065,8.892489052661247,40.045262789999995,L488,_,00100,1065
L488__00010.107,8.881695124342038,40.06499524,L488,_,00010,107
L488__00170.107,8.941938419547899,40.01455199,L488,_,00170,107
L488__00150.107,8.933787354253237,40.02619172,L488,_,00150,107
L488__00140.107,8.92733931282098,40.033382245,L488,_,00140,107
L488__00130.107,8.928433990907353,40.044205340000005,L488,_,00130,107
L488__00120.107,8.916368854393632,40.041657740000005,L488,_,00120,107
L488__00110.107,8.911207533269355,40.050574015,L488,_,00110,107
L488__0010.107,8.903601751661828,40.04601113,L488,_,0010,107
L488__00090.107,8.906627580680631,40.05564303,L488,_,00090,107
L488__00080.107,8.894183537603142,40.056333370000004,L488,_,00080,107
L488__00060.107,8.881592795205759,40.053127135,L488,_,00060,107
L488__00050.107,8.863094465709136,40.048374159999995,L488,_,00050,107
L488__00040.107,8.876881499547231,40.06083829,L488,_,00040,107
L488__00030.107,8.862034608819261,40.060446299999995,L488,_,00030,107
L488__00020.107,8.88753051760409,40.065513800000005,L488,_,00020,107
L488__00100.1078,8.902716487089176,40.0414857,L488,_,00100,1078
L488__00010.108,8.875824007606786,40.065184744999996,L488,_,00010,108
L488__00170.108,8.9420760168599,40.01402502,L488,_,00170,108
L488__00160.108,8.940153334327825,40.020399874999995,L488,_,00160,108
L488__00150.108,8.934663431389627,40.02669308,L488,_,00150,108
L488__00140.108,8.927679591357686,40.033525444999995,L488,_,00140,108
L488__00130.108,8.923262982765905,40.042882160000005,L488,_,00130,108
L488__00120.108,8.917351669847847,40.041876095000006,L488,_,00120,108
L488__00110.108,8.912219010164069,40.050669255,L488,_,00110,108
L488__00090.108,8.906431047161076,40.056520325,L488,_,00090,108
L488__00080.108,8.894897401723735,40.05637523,L488,_,00080,108
L488__00070.108,8.857929931392988,40.042477855,L488,_,00070,108
L488__00060.108,8.881641811709486,40.052650045,L488,_,00060,108
L488__00050.108,8.863932826838017,40.048600015000005,L488,_,00050,108
L488__00040.108,8.882658787155705,40.05659003,L488,_,00040,108
L488__00030.108,8.861984642114827,40.061550385000004,L488,_,00030,108
L488__00020.108,8.887807100942648,40.06449798,L488,_,00020,108
L488__00100.1080,8.903447213174648,40.041747385,L488,_,00100,1080
L488__00100.1081,8.903695706502813,40.04176986,L488,_,00100,1081
L488__00100.1086,8.904508150239803,40.041801295,L488,_,00100,1086
L488__00100.1088,8.90424141309057,40.041779325,L488,_,00100,1088
L488__00010.109,8.876667279944584,40.065118715,L488,_,00010,109
L488__00170.109,8.942079658324968,40.01357682,L488,_,00170,109
L488__00160.109,8.940764379552185,40.020401445,L488,_,00160,109
L488__00150.109,8.934552107831244,40.026183149999994,L488,_,00150,109
L488__00140.109,8.927926074852607,40.033746390000005,L488,_,00140,109
L488__00130.109,8.928798451192051,40.043604189999996,L488,_,00130,109
L488__00120.109,8.917753201786194,40.041429005,L488,_,00120,109
L488__00110.109,8.912757240616136,40.050424245,L488,_,00110,109
L488__00090.109,8.906640005185395,40.056271429999995,L488,_,00090,109
L488__00080.109,8.888902568894272,40.046842405,L488,_,00080,109
L488__00070.109,8.858466525243246,40.043589354999995,L488,_,00070,109
L488__00060.109,8.88180807119025,40.053396004999996,L488,_,00060,109
L488__00050.109,8.864230040884978,40.048093205,L488,_,00050,109
L488__00040.109,8.883195877857425,40.05642303,L488,_,00040,109
L488__00030.109,8.862270810215467,40.061652225,L488,_,00030,109
L488__00020.109,8.888624519170857,40.065192955,L488,_,00020,109
L488__00100.1091,8.905429922969518,40.041938125,L488,_,00100,1091
L488__00100.1092,8.898611404106212,40.043990199999996,L488,_,00100,1092
L488__00100.1094,8.903616212086034,40.04410255,L488,_,00100,1094
L488__00100.1095,8.907259969765374,40.042626075,L488,_,00100,1095
L488__00100.1096,8.902979713873876,40.042247114999995,L488,_,00100,1096
L488__00100.1097,8.902986825790709,40.041960904999996,L488,_,00100,1097
L488__00100.1098,8.901120928409068,40.043976154999996,L488,_,00100,1098
L488__00010.11,8.880039345699736,40.065204355,L488,_,00010,11
L488__00170.11,8.9371809149048,40.01657236,L488,_,00170,11
L488__00160.11,8.93733619154228,40.01708769,L488,_,00160,11
L488__00150.11,8.932532858653651,40.02982987,L488,_,00150,11
L488__00140.11,8.921428685209793,40.036985785,L488,_,00140,11
L488__00130.11,8.922391896011401,40.04973767,L488,_,00130,11
L488__00120.11,8.91162444505387,40.04474961,L488,_,00120,11
L488__00110.11,8.912161963646117,40.0557759,L488,_,00110,11
L488__00090.11,8.907855900967235,40.059051690000004,L488,_,00090,11
L488__00080.11,8.892590455188337,40.05955214,L488,_,00080,11
L488__00060.11,8.876766135023065,40.053904755,L488,_,00060,11
L488__00050.11,8.859138454742471,40.045747115,L488,_,00050,11
L488__00040.11,8.884200232232912,40.061703370000004,L488,_,00040,11
L488__00020.11,8.898642718251198,40.062375735,L488,_,00020,11
L488__00020.110,8.890326240481592,40.0638054,L488,_,00020,110
L488__00170.110,8.94241427679342,40.01447419,L488,_,00170,110
L488__00160.110,8.941211354322808,40.02077725,L488,_,00160,110
L488__00150.110,8.935151348727988,40.02679484,L488,_,00150,110
L488__00140.110,8.928417620620937,40.03375839,L488,_,00140,110
L488__00130.110,8.930867409320616,40.043147250000004,L488,_,00130,110
L488__00120.110,8.919692320119113,40.04139,L488,_,00120,110
L488__00110.110,8.913204888037585,40.050782565000006,L488,_,00110,110
L488__00090.110,8.907132451807147,40.05647963,L488,_,00090,110
L488__00080.110,8.894449559237053,40.055791740000004,L488,_,00080,110
L488__00070.110,8.858061558922245,40.04263314,L488,_,00070,110
L488__00060.110,8.882015997685244,40.052964285,L488,_,00060,110
L488__00050.110,8.864612018538374,40.047825365,L488,_,00050,110
L488__00040.110,8.878162990803935,40.061224325,L488,_,00040,110
L488__00030.110,8.863288094343885,40.06158919,L488,_,00030,110
L488__0010.1104,8.901243661389149,40.04437682,L488,_,0010,1104
L488__00100.1105,8.90144602496203,40.046926209999995,L488,_,00100,1105
L488__00100.1106,8.903893706286315,40.047643085000004,L488,_,00100,1106
L488__00100.1107,8.907436160420025,40.045847835000004,L488,_,00100,1107
L488__00020.111,8.890091144988897,40.065110675,L488,_,00020,111
L488__00170.111,8.942850970772895,40.014356445,L488,_,00170,111
L488__00160.111,8.942199304374295,40.021252905,L488,_,00160,111
L488__00150.111,8.935750198003074,40.026254545,L488,_,00150,111
L488__00140.111,8.928778735376653,40.033422205,L488,_,00140,111
L488__00130.111,8.921297697277335,40.043339669999995,L488,_,00130,111
L488__00120.111,8.91959619090121,40.041036864999995,L488,_,00120,111
L488__00110.111,8.913697173954343,40.05091306,L488,_,00110,111
L488__00090.111,8.90708048602572,40.056040915,L488,_,00090,111
L488__00080.111,8.895736478657934,40.05636269,L488,_,00080,111
L488__00060.111,8.88212842334972,40.0527163,L488,_,00060,111
L488__00050.111,8.864465279912345,40.047217165,L488,_,00050,111
L488__00040.111,8.877993466442824,40.060699155,L488,_,00040,111
L488__00030.111,8.86316714854226,40.06071291,L488,_,00030,111
L488__00100.1112,8.896964873425855,40.046284240000006,L488,_,00100,1112
L488__00100.1113,8.897635581433555,40.046387925000005,L488,_,00100,1113
L488__00100.1114,8.901124615342702,40.045764594999994,L488,_,00100,1114
L488__00100.1115,8.9017485796366,40.046579855,L488,_,00100,1115
L488__00100.1116,8.904987587380703,40.04355356,L488,_,00100,1116
L488__00020.112,8.89296774263121,40.064516675,L488,_,00020,112
L488__00170.112,8.942645828731928,40.01365716,L488,_,00170,112
L488__00160.112,8.942698862555629,40.02160441,L488,_,00160,112
L488__00150.112,8.93632512504939,40.026181905,L488,_,00150,112
L488__00140.112,8.929714049901264,40.032626725,L488,_,00140,112
L488__00130.112,8.920491761055063,40.04253201,L488,_,00130,112
L488__00120.112,8.920863199784272,40.041100005,L488,_,00120,112
L488__00110.112,8.914032183878518,40.050804065,L488,_,00110,112
L488__00090.112,8.907242385873813,40.055651345,L488,_,00090,112
L488__00080.112,8.889311917239668,40.047080475,L488,_,00080,112
L488__00060.112,8.882429205432231,40.053080275,L488,_,00060,112
L488__00050.112,8.864298577860096,40.047001465,L488,_,00050,112
L488__00040.112,8.878903232178592,40.060813915,L488,_,00040,112
L488__00030.112,8.863459521259255,40.059987265000004,L488,_,00030,112
L488__00100.1120,8.90124598898349,40.046740285,L488,_,00100,1120
L488__00100.1121,8.901235108606416,40.046610805,L488,_,00100,1121
L488__00100.1125,8.906637824246936,40.045662375,L488,_,00100,1125
L488__00020.113,8.891266778996844,40.06532731,L488,_,00020,113
L488__00170.113,8.943476085156073,40.01352912,L488,_,00170,113
L488__00160.113,8.941639843963674,40.020535975,L488,_,00160,113
L488__00150.113,8.93706520313939,40.02600708,L488,_,00150,113
L488__00140.113,8.934435758556287,40.03125742,L488,_,00140,113
L488__00130.113,8.92111120444649,40.04245584,L488,_,00130,113
L488__00120.113,8.921134306748552,40.040742295,L488,_,00120,113
L488__00110.113,8.914212832226527,40.050907609999996,L488,_,00110,113
L488__00090.113,8.90744795743607,40.055289880000004,L488,_,00090,113
L488__00080.113,8.88940644251765,40.046980935,L488,_,00080,113
L488__00070.113,8.859247592922355,40.04278843,L488,_,00070,113
L488__00060.113,8.882579225852247,40.052936245,L488,_,00060,113
L488__00050.113,8.863887839342684,40.047242905000004,L488,_,00050,113
L488__00040.113,8.879668321464777,40.060480365000004,L488,_,00040,113
L488__00030.113,8.864337162106256,40.061248975,L488,_,00030,113
L488__00100.1131,8.906733277913148,40.045464715,L488,_,00100,1131
L488__00100.1134,8.902668886773506,40.044039835,L488,_,00100,1134
L488__0010.1136,8.901940126039184,40.045439845000004,L488,_,0010,1136
L488__0010.1137,8.90187785836261,40.045422965,L488,_,0010,1137
L488__0010.1139,8.901801677077696,40.04542164,L488,_,0010,1139
L488__00020.114,8.894926466041564,40.06461488,L488,_,00020,114
L488__00170.114,8.943776041512775,40.01407868,L488,_,00170,114
L488__00160.114,8.942305949120708,40.020663615000004,L488,_,00160,114
L488__00150.114,8.937670772029588,40.026392305,L488,_,00150,114
L488__00140.114,8.929767785211808,40.033350755,L488,_,00140,114
L488__00130.114,8.921489792997932,40.04305278,L488,_,00130,114
L488__00120.114,8.917686279758417,40.036248595,L488,_,00120,114
L488__00110.114,8.914590221017377,40.051094155,L488,_,00110,114
L488__0010.114,8.903993256946645,40.045842934999996,L488,_,0010,114
L488__00090.114,8.908174754975015,40.055675980000004,L488,_,00090,114
L488__00080.114,8.89544399627868,40.055583205000005,L488,_,00080,114
L488__00070.114,8.859354947726708,40.04275987,L488,_,00070,114
L488__00060.114,8.883140338775325,40.0528994,L488,_,00060,114
L488__00050.114,8.86449789145372,40.04663815,L488,_,00050,114
L488__00040.114,8.881271476837483,40.06063284,L488,_,00040,114
L488__00030.114,8.864163743438375,40.06025853,L488,_,00030,114
L488__0010.1140,8.901877915400373,40.045385085,L488,_,0010,1140
L488__0010.1141,8.901786442983273,40.0453454,L488,_,0010,1141
L488__0010.1142,8.904711828702839,40.044358365,L488,_,0010,1142
L488__0010.1145,8.905762595479855,40.045074705,L488,_,0010,1145
L488__00020.115,8.894231455628368,40.065007925,L488,_,00020,115
L488__00170.115,8.944831482734228,40.0144258,L488,_,00170,115
L488__00160.115,8.943792446835978,40.021369375,L488,_,00160,115
L488__00150.115,8.938606361420932,40.025968175,L488,_,00150,115
L488__00140.115,8.93037692917164,40.0333533,L488,_,00140,115
L488__00130.115,8.921679386518566,40.042921225,L488,_,00130,115
L488__00120.115,8.918529034103935,40.036336225,L488,_,00120,115
L488__00110.115,8.913658619653827,40.05037222,L488,_,00110,115
L488__0010.115,8.904125129538304,40.04588685,L488,_,0010,115
L488__00090.115,8.901879723406122,40.05545903,L488,_,00090,115
L488__00080.115,8.889285181869287,40.046793165,L488,_,00080,115
L488__00070.115,8.860106301324294,40.042785445,L488,_,00070,115
L488__00060.115,8.882985515548366,40.05228773,L488,_,00060,115
L488__00050.115,8.864705536769709,40.04683651,L488,_,00050,115
L488__00040.115,8.882125553311973,40.06117065,L488,_,00040,115
L488__00030.115,8.864134776242766,40.059887669999995,L488,_,00030,115
L488__0010.1151,8.902371739633185,40.045477145,L488,_,0010,1151
L488__0010.1159,8.904284749080137,40.04539135,L488,_,0010,1159
L488__00040.116,8.882246507713578,40.06034012,L488,_,00040,116
L488__00170.116,8.945734755323205,40.014885504999995,L488,_,00170,116
L488__00160.116,8.943200225935566,40.020609135,L488,_,00160,116
L488__00150.116,8.938199092649876,40.025928655,L488,_,00150,116
L488__00140.116,8.935157552128995,40.031589085,L488,_,00140,116
L488__00130.116,8.922234789283557,40.04346906,L488,_,00130,116
L488__00120.116,8.910555117183021,40.041235495,L488,_,00120,116
L488__00110.116,8.914659072944882,40.050843225,L488,_,00110,116
L488__00090.116,8.89819821013586,40.054780175000005,L488,_,00090,116
L488__00080.116,8.896383569708242,40.056372315000004,L488,_,00080,116
L488__00070.116,8.858809637121645,40.042555705,L488,_,00070,116
L488__00060.116,8.883321115415821,40.05222421,L488,_,00060,116
L488__00050.116,8.864848392599209,40.04706363,L488,_,00050,116
L488__0010.1160,8.904479739645392,40.045345395,L488,_,0010,1160
L488__0010.1167,8.901205121073508,40.044656125,L488,_,0010,1167
L488__0010.1169,8.905144702151713,40.044774035,L488,_,0010,1169
L488__00030.117,8.864372096550301,40.06017226,L488,_,00030,117
L488__00170.117,8.94628407404702,40.014953135,L488,_,00170,117
L488__00160.117,8.944232397420867,40.02083711,L488,_,00160,117
L488__00150.117,8.931510312745186,40.02866999,L488,_,00150,117
L488__00140.117,8.929705679731494,40.03358479,L488,_,00140,117
L488__00130.117,8.922125698991184,40.04255623,L488,_,00130,117
L488__00120.117,8.912123144837295,40.04026145,L488,_,00120,117
L488__00110.117,8.914878803007632,40.051098535,L488,_,00110,117
L488__00090.117,8.89845793374755,40.055048604999996,L488,_,00090,117
L488__00080.117,8.896275471576347,40.056125394999995,L488,_,00080,117
L488__00070.117,8.860281700474399,40.042945724999996,L488,_,00070,117
L488__00060.117,8.883445521810348,40.052190589999995,L488,_,00060,117
L488__00050.117,8.865009935375031,40.0472536,L488,_,00050,117
L488__00040.117,8.883445757600311,40.06048028,L488,_,00040,117
L488__0010.1172,8.90269686083199,40.044482805,L488,_,0010,1172
L488__0010.1179,8.905350529483368,40.044988505,L488,_,0010,1179
L488__00030.118,8.864555473004593,40.05968545,L488,_,00030,118
L488__00170.118,8.946559416634605,40.01453102,L488,_,00170,118
L488__00160.118,8.942752199221118,40.017245869999996,L488,_,00160,118
L488__00150.118,8.939170983841866,40.026041485,L488,_,00150,118
L488__00140.118,8.9253038357121,40.031169745,L488,_,00140,118
L488__00130.118,8.922758198535783,40.043158739999996,L488,_,00130,118
L488__00120.118,8.912548671847418,40.0407047,L488,_,00120,118
L488__00110.118,8.914895215920914,40.05087487,L488,_,00110,118
L488__0010.118,8.904264042272988,40.045987964999995,L488,_,0010,118
L488__00090.118,8.899012532034288,40.054706925000005,L488,_,00090,118
L488__00080.118,8.889547464037195,40.046793165,L488,_,00080,118
L488__00070.118,8.85988908576884,40.042045395,L488,_,00070,118
L488__00060.118,8.883422147401298,40.052605235,L488,_,00060,118
L488__00050.118,8.865185048869684,40.04743945,L488,_,00050,118
L488__00040.118,8.884530631815135,40.060782895,L488,_,00040,118
L488__0010.1181,8.90188066980128,40.04603664,L488,_,0010,1181
L488__00030.119,8.864426685126894,40.06014016,L488,_,00030,119
L488__00170.119,8.94626760106884,40.014449255,L488,_,00170,119
L488__00160.119,8.945545487550692,40.021552235,L488,_,00160,119
L488__00150.119,8.939701236305215,40.026556854999995,L488,_,00150,119
L488__00140.119,8.926274845798918,40.031096845,L488,_,00140,119
L488__00130.119,8.923186604893592,40.042443705,L488,_,00130,119
L488__00120.119,8.913083696521259,40.04084617,L488,_,00120,119
L488__00110.119,8.914950753863417,40.05061036,L488,_,00110,119
L488__00090.119,8.899046694110217,40.054328080000005,L488,_,00090,119
L488__00080.119,8.896773996605479,40.055898865,L488,_,00080,119
L488__00070.119,8.860112616828559,40.042684455,L488,_,00070,119
L488__00060.119,8.883840033091115,40.052987085,L488,_,00060,119
L488__00050.119,8.865411315888942,40.047640044999994,L488,_,00050,119
L488__00040.119,8.882155884027778,40.056070395000006,L488,_,00040,119
L488__0010.1196,8.901061030428291,40.04592391,L488,_,0010,1196
L488__0010.1198,8.904082880585275,40.046271875,L488,_,0010,1198
L488__00010.12,8.878160653262729,40.064451455,L488,_,00010,12
L488__00170.12,8.937420814234066,40.01623549,L488,_,00170,12
L488__00160.12,8.93761742804471,40.01679979,L488,_,00160,12
L488__00140.12,8.923297167784979,40.038413309999996,L488,_,00140,12
L488__00130.12,8.922987668168624,40.049803405,L488,_,00130,12
L488__00110.12,8.912537636766837,40.056080015,L488,_,00110,12
L488__0010.12,8.90204242945313,40.04628005,L488,_,0010,12
L488__00090.12,8.909099131116758,40.059238355000005,L488,_,00090,12
L488__00080.12,8.892915044585122,40.059540819999995,L488,_,00080,12
L488__00070.12,8.861368510568195,40.046317275,L488,_,00070,12
L488__00060.12,8.876536307750973,40.0543221,L488,_,00060,12
L488__00040.12,8.879483823805689,40.061370705,L488,_,00040,12
L488__00030.12,8.86480008344935,40.054684905,L488,_,00030,12
