nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I631__00150.143,10.382889923012137,45.575012224999995,I631,_,00150,143
I631__00150.144,10.38399996023218,45.575258515,I631,_,00150,144
I631__00150.148,10.37543476697429,45.575427175,I631,_,00150,148
I631__00150.15,10.373917593634898,45.580811945,I631,_,00150,15
I631__00150.153,10.376427954075982,45.57571584,I631,_,00150,153
I631__00150.154,10.3765284336804,45.575456345000006,I631,_,00150,154
I631__00150.155,10.37626234004162,45.575676155,I631,_,00150,155
I631__00150.157,10.375308171245509,45.575120185,I631,_,00150,157
I631__00150.158,10.375470169729228,45.574745070000006,I631,_,00150,158
I631__00060.16,10.366898108334937,45.582168285,I631,_,00060,16
I631__00150.16,10.374594636699058,45.580776639999996,I631,_,00150,16
I631__00150.160,10.376450855276287,45.57465447,I631,_,00150,160
I631__00150.162,10.378956304955892,45.57512731,I631,_,00150,162
I631__00150.164,10.376453672739778,45.57428085,I631,_,00150,164
I631__00150.166,10.378889196560095,45.574717815,I631,_,00150,166
I631__00150.167,10.379636028504837,45.57465438,I631,_,00150,167
I631__00150.169,10.378909082831386,45.57418873,I631,_,00150,169
I631__00060.17,10.36779035773807,45.582353325,I631,_,00060,17
I631__00150.17,10.373868642311233,45.58177952,I631,_,00150,17
I631__00150.170,10.378253892903997,45.57380376,I631,_,00150,170
I631__00150.172,10.375725429266343,45.57393159,I631,_,00150,172
I631__00150.173,10.37582361955186,45.57387824,I631,_,00150,173
I631__00150.177,10.375785608478086,45.57380651,I631,_,00150,177
I631__00150.178,10.375814232220598,45.573749305,I631,_,00150,178
I631__00150.179,10.375849966717826,45.573702080000004,I631,_,00150,179
I631__00060.18,10.367828643131435,45.582306439999996,I631,_,00060,18
I631__00150.180,10.375946159656579,45.573818994999996,I631,_,00150,180
I631__00150.181,10.375975498487296,45.57347688,I631,_,00150,181
I631__00150.185,10.375512745129871,45.572577725,I631,_,00150,185
I631__00150.186,10.379040505887236,45.573449145,I631,_,00150,186
I631__00150.187,10.37637194599385,45.57204097,I631,_,00150,187
I631__00150.188,10.376702166110906,45.571745445000005,I631,_,00150,188
I631__00150.189,10.377943078123742,45.57246743,I631,_,00150,189
I631__00060.19,10.367879723979954,45.582283090000004,I631,_,00060,19
I631__00150.190,10.3797354259146,45.573448125,I631,_,00150,190
I631__00150.191,10.379479639423135,45.57275495499999,I631,_,00150,191
I631__00150.192,10.376830441664133,45.571319380000006,I631,_,00150,192
I631__00150.193,10.374967833495445,45.57047696,I631,_,00150,193
I631__00150.194,10.375418521490186,45.570460485,I631,_,00150,194
I631__00150.195,10.375857915968979,45.5701428,I631,_,00150,195
I631__00150.196,10.376410909824639,45.56965691,I631,_,00150,196
I631__00150.197,10.377343849358262,45.57056724500001,I631,_,00150,197
I631__00150.198,10.376545827401234,45.569793165,I631,_,00150,198
I631__00150.199,10.377465534751014,45.569859515000005,I631,_,00150,199
I631__00150.20,10.377491985668414,45.58131858,I631,_,00150,20
I631__00150.200,10.378592810504603,45.569883385,I631,_,00150,200
I631__00150.201,10.380484869495895,45.57072068,I631,_,00150,201
I631__00150.202,10.37456402693697,45.56985608,I631,_,00150,202
I631__00150.205,10.374897839935173,45.569045149999994,I631,_,00150,205
I631__00150.206,10.374876744760293,45.56902872,I631,_,00150,206
I631__00150.207,10.374855744783188,45.569012009999994,I631,_,00150,207
I631__00060.21,10.367805547660279,45.58226175,I631,_,00060,21
I631__00150.21,10.37839163603214,45.58095428,I631,_,00150,21
I631__00150.210,10.376782576479776,45.56908278,I631,_,00150,210
I631__00150.211,10.377498079974274,45.56900195,I631,_,00150,211
I631__00150.212,10.378342127187157,45.569131420000005,I631,_,00150,212
I631__00150.213,10.377369349214263,45.568443835,I631,_,00150,213
I631__00150.214,10.378568388105581,45.567827875,I631,_,00150,214
I631__00150.215,10.375774204527211,45.568427315,I631,_,00150,215
I631__00150.216,10.375920884041342,45.568208975000005,I631,_,00150,216
I631__00150.217,10.376517839107219,45.56807617,I631,_,00150,217
I631__00150.219,10.375369371760694,45.568266539999996,I631,_,00150,219
I631__00060.22,10.367833984663424,45.58223709,I631,_,00060,22
I631__00150.22,10.3779831467691,45.580528709999996,I631,_,00150,22
I631__00150.220,10.375256477492943,45.567833005,I631,_,00150,220
I631__00150.222,10.377983326450405,45.56652783,I631,_,00150,222
I631__00150.223,10.379069782078547,45.567447685000005,I631,_,00150,223
I631__00150.224,10.376328550682274,45.579601495000006,I631,_,00150,224
I631__00150.225,10.380942286613532,45.577999340000005,I631,_,00150,225
I631__00060.23,10.367337324708558,45.582343019999996,I631,_,00060,23
I631__00150.231,10.375684339930057,45.579195175,I631,_,00150,231
I631__00150.232,10.373955010881964,45.581784255,I631,_,00150,232
I631__00150.233,10.37419935240396,45.58084281,I631,_,00150,233
I631__00150.234,10.37756196068744,45.58131858,I631,_,00150,234
I631__00150.236,10.377775866681493,45.58057114,I631,_,00150,236
I631__00150.237,10.378224633073051,45.580084264999996,I631,_,00150,237
I631__00150.238,10.372995591693297,45.57933001,I631,_,00150,238
I631__00060.24,10.363492517837717,45.581761315,I631,_,00060,24
I631__00150.24,10.378157852167455,45.580117724999994,I631,_,00150,24
I631__00150.240,10.38379626267287,45.578692695,I631,_,00150,240
I631__00150.242,10.375439747571729,45.574907804999995,I631,_,00150,242
I631__00150.243,10.375124525301059,45.567804095,I631,_,00150,243
I631__00150.244,10.375113835534759,45.56794495,I631,_,00150,244
I631__00150.245,10.37505024940626,45.56783964,I631,_,00150,245
I631__00150.246,10.378901112791272,45.566659385,I631,_,00150,246
I631__00150.247,10.379538256967805,45.572958195,I631,_,00150,247
I631__00150.248,10.37905042121718,45.572495425,I631,_,00150,248
I631__00150.249,10.378628055117808,45.572147035,I631,_,00150,249
I631__00150.25,10.37832262195261,45.580079839999996,I631,_,00150,25
I631__00150.250,10.378140133244095,45.57185068,I631,_,00150,250
I631__00150.251,10.379422124585545,45.57274313,I631,_,00150,251
I631__00150.252,10.377731833259244,45.56944813,I631,_,00150,252
I631__00150.253,10.383311912197941,45.57771692,I631,_,00150,253
I631__00150.254,10.384594920611079,45.576601795,I631,_,00150,254
I631__00150.255,10.376242643005007,45.57452879,I631,_,00150,255
I631__00060.26,10.365145839616556,45.58174553,I631,_,00060,26
I631__00150.261,10.378489426473188,45.573782795,I631,_,00150,261
I631__00150.262,10.379096968737072,45.574022369999994,I631,_,00150,262
I631__00150.263,10.379573144032218,45.57426281,I631,_,00150,263
I631__00150.264,10.37929388241346,45.57466394,I631,_,00150,264
I631__00150.265,10.378889490065,45.574356269999996,I631,_,00150,265
I631__00150.266,10.378578675207176,45.574298639999995,I631,_,00150,266
I631__00150.267,10.378177597547431,45.580043974999995,I631,_,00150,267
I631__00150.268,10.37813239359606,45.580081965000005,I631,_,00150,268
I631__00150.269,10.37825279847769,45.580132265,I631,_,00150,269
I631__00060.27,10.36545225665653,45.58174553,I631,_,00060,27
I631__00150.27,10.376985506261759,45.580441895,I631,_,00150,27
I631__00150.270,10.373800085008394,45.5799444,I631,_,00150,270
I631__00150.271,10.375879726227456,45.577627135,I631,_,00150,271
I631__00150.272,10.37730101511027,45.57883916,I631,_,00150,272
I631__00150.274,10.378430896860221,45.575358754999996,I631,_,00150,274
I631__00150.275,10.378609800900975,45.57516047,I631,_,00150,275
I631__00150.276,10.378248927517117,45.568237915,I631,_,00150,276
I631__00150.279,10.37822594512277,45.57402755,I631,_,00150,279
I631__00060.28,10.366491492745793,45.582678485,I631,_,00060,28
I631__00150.28,10.377661591224967,45.580072885,I631,_,00150,28
I631__00150.280,10.378537228513936,45.57415695,I631,_,00150,280
I631__00150.285,10.378984631636554,45.578290765000006,I631,_,00150,285
I631__00150.288,10.374772552454395,45.5825547,I631,_,00150,288
I631__00150.289,10.375091740591603,45.582561665,I631,_,00150,289
I631__00060.29,10.366016961726455,45.584878375,I631,_,00060,29
I631__00150.29,10.375265756595132,45.58050516,I631,_,00150,29
I631__00150.292,10.373956117759548,45.581953645,I631,_,00150,292
I631__00150.293,10.375293872373158,45.58253107,I631,_,00150,293
I631__00150.298,10.375490732529917,45.582268580000004,I631,_,00150,298
I631__00150.299,10.375395013318215,45.58213304,I631,_,00150,299
I631__00060.3,10.362635842519893,45.588098725,I631,_,00060,3
I631__00150.3,10.37498229114809,45.582855275,I631,_,00150,3
I631__00060.30,10.36417641940156,45.584409175000005,I631,_,00060,30
I631__00150.30,10.375821926935327,45.580298240000005,I631,_,00150,30
I631__00150.300,10.375326933462905,45.58213289,I631,_,00150,300
I631__00150.304,10.374948596433837,45.580852065,I631,_,00150,304
I631__00150.305,10.374243664800819,45.581589445,I631,_,00150,305
I631__00150.307,10.374800422528905,45.58192106,I631,_,00150,307
I631__00060.31,10.364586975538195,45.585638655,I631,_,00060,31
I631__00150.31,10.376285902544339,45.580013199999996,I631,_,00150,31
I631__00150.311,10.375306609894082,45.582077705,I631,_,00150,311
I631__00150.312,10.375365971517718,45.58208026,I631,_,00150,312
I631__00150.313,10.375415076922149,45.582306655,I631,_,00150,313
I631__00150.315,10.383798783714523,45.5780185,I631,_,00150,315
I631__00150.316,10.384259888076414,45.578451355,I631,_,00150,316
I631__00150.317,10.384448299630343,45.578538234999996,I631,_,00150,317
I631__00150.318,10.384728216691888,45.57614246,I631,_,00150,318
I631__00150.319,10.38377145756793,45.57584997,I631,_,00150,319
I631__00150.320,10.38483971932472,45.57579148,I631,_,00150,320
I631__00150.321,10.383900512533051,45.575637099999994,I631,_,00150,321
I631__00150.322,10.376683650754227,45.58015072,I631,_,00150,322
I631__00150.323,10.37628157399406,45.581922925,I631,_,00150,323
I631__00150.325,10.375612904593705,45.581773845,I631,_,00150,325
I631__00150.326,10.37515348992276,45.58129152,I631,_,00150,326
I631__00150.327,10.375691465988945,45.581055085,I631,_,00150,327
I631__00150.328,10.375714157515837,45.5814,I631,_,00150,328
I631__00150.329,10.376679355404463,45.58158028,I631,_,00150,329
I631__00150.330,10.376834634961382,45.581099975,I631,_,00150,330
I631__00150.331,10.376584279436852,45.581025495,I631,_,00150,331
I631__00150.333,10.373642795059883,45.5831496,I631,_,00150,333
I631__00150.334,10.374020805689877,45.583041185,I631,_,00150,334
I631__00150.335,10.374194039413515,45.582987509999995,I631,_,00150,335
I631__00150.336,10.374733008700943,45.582966545,I631,_,00150,336
I631__00150.337,10.374905824469808,45.582960505,I631,_,00150,337
I631__00150.338,10.375228946667889,45.582959540000004,I631,_,00150,338
I631__00060.34,10.369927833447358,45.582171079999995,I631,_,00060,34
I631__00150.34,10.372875331547416,45.579863345,I631,_,00150,34
I631__00150.340,10.382598429834559,45.577652545,I631,_,00150,340
I631__00150.345,10.372879214816535,45.578132694999994,I631,_,00150,345
I631__00150.346,10.384147605558278,45.579223275000004,I631,_,00150,346
I631__00150.347,10.383361895763441,45.57906009,I631,_,00150,347
I631__00150.348,10.38332751054433,45.57937104,I631,_,00150,348
I631__00150.349,10.383717404693353,45.57938733,I631,_,00150,349
I631__00150.351,10.383270035654945,45.579243425,I631,_,00150,351
I631__00150.352,10.37769123594558,45.573382585000004,I631,_,00150,352
I631__00150.353,10.37679447634556,45.57348655,I631,_,00150,353
I631__00060.36,10.385928177917197,45.584143655,I631,_,00060,36
I631__00150.361,10.373911284081693,45.579388745,I631,_,00150,361
I631__00150.364,10.378163469548472,45.574781125,I631,_,00150,364
I631__00150.366,10.378183274256761,45.574418525,I631,_,00150,366
I631__00150.367,10.382821010844765,45.578738584999996,I631,_,00150,367
I631__00060.37,10.367660527413548,45.58236284,I631,_,00060,37
I631__00150.37,10.375811739979401,45.579488555,I631,_,00150,37
I631__00150.370,10.381479669914267,45.578764085,I631,_,00150,370
I631__00150.371,10.382732430237066,45.5784468,I631,_,00150,371
I631__00150.372,10.379273211397443,45.574335965,I631,_,00150,372
I631__00150.373,10.379805863753166,45.5745439,I631,_,00150,373
I631__00150.374,10.379208134437562,45.57448241,I631,_,00150,374
I631__00150.375,10.379030241806348,45.574555110000006,I631,_,00150,375
I631__00150.376,10.378605352684929,45.573648315,I631,_,00150,376
I631__00150.378,10.381612349048819,45.575281625,I631,_,00150,378
I631__00150.379,10.382954540907354,45.576008529999996,I631,_,00150,379
I631__00060.38,10.367705078273005,45.58226211,I631,_,00060,38
I631__00150.38,10.375769073236452,45.579327015000004,I631,_,00150,38
I631__00150.380,10.38266777718895,45.57551971,I631,_,00150,380
I631__00150.381,10.375291943010442,45.578307415,I631,_,00150,381
I631__00150.382,10.375398261480248,45.578366385,I631,_,00150,382
I631__00150.383,10.375605516169362,45.578496425,I631,_,00150,383
I631__00150.384,10.375865894941217,45.57863856,I631,_,00150,384
I631__00150.385,10.37622821047415,45.57866139,I631,_,00150,385
I631__00150.386,10.375242738192936,45.568862245,I631,_,00150,386
I631__00150.387,10.375557785484197,45.569607680000004,I631,_,00150,387
I631__00150.388,10.379138839832859,45.578174215000004,I631,_,00150,388
I631__00150.389,10.374694737217734,45.569731675,I631,_,00150,389
I631__00060.39,10.36775043978967,45.582375285,I631,_,00060,39
I631__00150.390,10.37476214659426,45.56920325,I631,_,00150,390
I631__00150.391,10.381483030752165,45.577989335,I631,_,00150,391
I631__00150.393,10.382128657388364,45.57754596,I631,_,00150,393
I631__00150.394,10.376435154746181,45.5750755,I631,_,00150,394
I631__00150.396,10.376462002160878,45.574865865,I631,_,00150,396
I631__00150.398,10.378270404974629,45.580309745,I631,_,00150,398
I631__00150.399,10.378027003008295,45.580431185,I631,_,00150,399
I631__00060.4,10.377232158783896,45.588249105,I631,_,00060,4
I631__00150.4,10.375678125018574,45.582479675,I631,_,00150,4
I631__00060.40,10.367713158825346,45.582405415,I631,_,00060,40
I631__00150.40,10.376467373622884,45.579056460000004,I631,_,00150,40
I631__00150.400,10.377882969131877,45.574038079999994,I631,_,00150,400
I631__00150.402,10.377718661455695,45.57390178,I631,_,00150,402
I631__00150.404,10.378284370146831,45.57392532,I631,_,00150,404
I631__00150.406,10.378251213094018,45.57967823,I631,_,00150,406
I631__00150.407,10.37724905078196,45.57961304,I631,_,00150,407
I631__00150.408,10.381688529574983,45.577126515,I631,_,00150,408
I631__00150.409,10.38222433967987,45.57708951,I631,_,00150,409
I631__00060.41,10.366407733945998,45.58208843,I631,_,00060,41
I631__00150.41,10.376172047094077,45.579056460000004,I631,_,00150,41
I631__00150.410,10.376139704817318,45.57396612,I631,_,00150,410
I631__00150.411,10.376164768151769,45.573761425,I631,_,00150,411
I631__00150.412,10.376369520205717,45.57397649,I631,_,00150,412
I631__00150.413,10.376486136825255,45.573373655,I631,_,00150,413
I631__00150.414,10.37591062902478,45.57303918,I631,_,00150,414
I631__00150.415,10.376897035081743,45.57308198,I631,_,00150,415
I631__00150.416,10.376382973737595,45.572961675,I631,_,00150,416
I631__00150.417,10.376804095200129,45.573888655000005,I631,_,00150,417
I631__00150.418,10.37727235570592,45.573923539999996,I631,_,00150,418
I631__00150.419,10.376973765188236,45.57378438,I631,_,00150,419
I631__00060.42,10.366615491346657,45.58215585,I631,_,00060,42
I631__00150.42,10.377106104997745,45.57907794,I631,_,00150,42
I631__00150.420,10.377316254278231,45.573824935000005,I631,_,00150,420
I631__00150.421,10.377070965590748,45.573727899999994,I631,_,00150,421
I631__00150.422,10.377360882598174,45.573724595,I631,_,00150,422
I631__00150.423,10.373073887271827,45.57914032,I631,_,00150,423
I631__00150.424,10.372822477393289,45.57924197,I631,_,00150,424
I631__00150.425,10.376442054738451,45.57256595,I631,_,00150,425
I631__00150.427,10.375084806116472,45.56871894,I631,_,00150,427
I631__00150.428,10.380944922274029,45.578186445,I631,_,00150,428
I631__00150.429,10.383832410284487,45.579326695,I631,_,00150,429
I631__00150.430,10.380123775646535,45.578549929999994,I631,_,00150,430
I631__00150.432,10.372975898133806,45.578754915000005,I631,_,00150,432
I631__00150.433,10.373067755962342,45.578775785,I631,_,00150,433
I631__00150.436,10.37491607629152,45.58165417,I631,_,00150,436
I631__00150.437,10.374435052602532,45.5815292,I631,_,00150,437
I631__00150.439,10.374312201133396,45.581813,I631,_,00150,439
I631__00060.44,10.365277595302604,45.582788855000004,I631,_,00060,44
I631__00150.44,10.377074428858007,45.57895641,I631,_,00150,44
I631__00150.441,10.373246143314752,45.578765415,I631,_,00150,441
I631__00150.442,10.373454488235408,45.57870273,I631,_,00150,442
I631__00150.443,10.375869546350078,45.573938485,I631,_,00150,443
I631__00150.444,10.372199076655429,45.579829075,I631,_,00150,444
I631__00150.446,10.371766168131467,45.57993786,I631,_,00150,446
I631__00150.447,10.37266632501483,45.579203295,I631,_,00150,447
I631__00150.448,10.371673510977072,45.57995255,I631,_,00150,448
I631__00150.449,10.373923776761512,45.58248795,I631,_,00150,449
I631__00150.45,10.377247289588045,45.57899003,I631,_,00150,45
I631__00150.451,10.373674004365217,45.578091895,I631,_,00150,451
I631__00150.453,10.375458965107335,45.56788903,I631,_,00150,453
I631__00150.454,10.375809712396022,45.56762195,I631,_,00150,454
I631__00150.456,10.375072441937748,45.56979222,I631,_,00150,456
I631__00150.457,10.374942061828005,45.56914183,I631,_,00150,457
I631__00150.46,10.379118546719997,45.579257005,I631,_,00150,46
I631__00150.468,10.375695960906281,45.574136190000004,I631,_,00150,468
I631__00150.469,10.376118202328254,45.574276825,I631,_,00150,469
I631__00150.47,10.375329696012539,45.57898082,I631,_,00150,47
I631__00150.472,10.374971143512397,45.57173296,I631,_,00150,472
I631__00150.473,10.37553349189893,45.571969135,I631,_,00150,473
I631__00150.474,10.375245002501732,45.571376830000005,I631,_,00150,474
I631__00150.48,10.373937077651803,45.57911275,I631,_,00150,48
I631__00150.481,10.376112547540117,45.568550765,I631,_,00150,481
I631__00150.482,10.376092667184004,45.568882715,I631,_,00150,482
I631__00150.483,10.379744206019085,45.57883304,I631,_,00150,483
I631__00150.486,10.3806619590405,45.578532805,I631,_,00150,486
I631__00150.488,10.37683606647995,45.576476445,I631,_,00150,488
I631__00150.489,10.376425834664563,45.576731785,I631,_,00150,489
I631__00150.49,10.374297986017563,45.578700875,I631,_,00150,49
I631__00150.490,10.376802808325165,45.574353325000004,I631,_,00150,490
I631__00150.491,10.377117237000721,45.57437037,I631,_,00150,491
I631__00150.492,10.3765133682635,45.57408977,I631,_,00150,492
I631__00150.493,10.377193946280308,45.574123785,I631,_,00150,493
I631__00150.494,10.372747361926484,45.57890179,I631,_,00150,494
I631__00150.495,10.379222641495929,45.579106905,I631,_,00150,495
I631__00150.496,10.378339817315025,45.570970085,I631,_,00150,496
I631__00150.497,10.383877249429526,45.575976264999994,I631,_,00150,497
I631__00150.498,10.375838488578104,45.572282035,I631,_,00150,498
I631__00150.499,10.377033404125715,45.57239183,I631,_,00150,499
I631__00060.5,10.362513716404026,45.586093635,I631,_,00060,5
I631__00150.5,10.375099857380853,45.58216822,I631,_,00150,5
I631__00150.50,10.372645159125863,45.579018930000004,I631,_,00150,50
I631__00150.500,10.38207055637188,45.578288445,I631,_,00150,500
I631__00150.501,10.38268312163258,45.57792044999999,I631,_,00150,501
I631__00150.502,10.377534660801985,45.581024799999994,I631,_,00150,502
I631__00150.504,10.372970341065725,45.58044263,I631,_,00150,504
I631__00150.505,10.373084859198137,45.5806554,I631,_,00150,505
I631__00150.506,10.373290419262053,45.580691165,I631,_,00150,506
I631__00150.508,10.372764014912534,45.58220815,I631,_,00150,508
I631__00150.509,10.373756700246702,45.58235992,I631,_,00150,509
I631__00060.51,10.366247983791606,45.58293187,I631,_,00060,51
I631__00150.51,10.372735566870443,45.579028265,I631,_,00150,51
I631__00150.510,10.373756830040001,45.58195861,I631,_,00150,510
I631__00150.511,10.374238461655265,45.582468365,I631,_,00150,511
I631__00150.512,10.373963384704211,45.582002065,I631,_,00150,512
I631__00150.513,10.373810772955567,45.582478865,I631,_,00150,513
I631__00150.514,10.373869675313252,45.58195574,I631,_,00150,514
I631__00150.515,10.373769608404817,45.580280465,I631,_,00150,515
I631__00150.516,10.374622057687604,45.580146709999994,I631,_,00150,516
I631__00150.517,10.374041002872936,45.581928680000004,I631,_,00150,517
I631__00150.518,10.374316162094726,45.581925295,I631,_,00150,518
I631__00150.519,10.378244757222838,45.576311790000005,I631,_,00150,519
I631__00060.52,10.365557995031917,45.58484888,I631,_,00060,52
I631__00150.52,10.37282514332504,45.579025335,I631,_,00150,52
I631__00150.520,10.377630867112046,45.57537456,I631,_,00150,520
I631__00150.521,10.37732220371386,45.575841045,I631,_,00150,521
I631__00150.522,10.37882171465159,45.57912643,I631,_,00150,522
I631__00150.523,10.378886980275794,45.57912351,I631,_,00150,523
I631__00060.53,10.365326843316577,45.582567825,I631,_,00060,53
I631__00150.53,10.372935226795711,45.57897745,I631,_,00150,53
I631__00060.54,10.36095570689205,45.58851594,I631,_,00060,54
I631__00150.54,10.373015192495181,45.578926955,I631,_,00150,54
I631__00150.55,10.373103926835574,45.578943124999995,I631,_,00150,55
I631__00150.56,10.372558844194318,45.578930650000004,I631,_,00150,56
I631__00150.560,10.377584477258031,45.578924625,I631,_,00150,560
I631__00150.563,10.377188512798725,45.57887327,I631,_,00150,563
I631__00150.57,10.372658278747505,45.57887382,I631,_,00150,57
I631__00150.574,10.37691770663677,45.579267744999996,I631,_,00150,574
I631__00150.575,10.377971564803563,45.57912412500001,I631,_,00150,575
I631__00060.58,10.37886486237253,45.58037157,I631,_,00060,58
I631__00150.58,10.372745739471032,45.578951015,I631,_,00150,58
I631__00060.59,10.379071685222463,45.58032021,I631,_,00060,59
I631__00060.6,10.38583902902946,45.58403756,I631,_,00060,6
I631__00150.6,10.375605352846659,45.582106105,I631,_,00150,6
I631__00060.60,10.375226505006971,45.591195825,I631,_,00060,60
I631__00150.60,10.37273251036688,45.57879099,I631,_,00150,60
I631__00060.61,10.367596923353751,45.589321035,I631,_,00060,61
I631__00150.61,10.372601584824132,45.578787715000004,I631,_,00150,61
I631__00060.62,10.364015099458195,45.581774065,I631,_,00060,62
I631__00150.62,10.372832633797632,45.57890229,I631,_,00150,62
I631__00060.63,10.36455365392407,45.581837475,I631,_,00060,63
I631__00150.63,10.372877412127949,45.57881388,I631,_,00150,63
I631__00060.64,10.380608398575161,45.581505660000005,I631,_,00060,64
I631__00150.64,10.372863247152345,45.578756354999996,I631,_,00150,64
I631__00060.65,10.384237261288902,45.581804605,I631,_,00060,65
I631__00060.66,10.36518291683645,45.582304675,I631,_,00060,66
I631__00150.66,10.372750947392365,45.578650795,I631,_,00150,66
I631__00060.67,10.365470819563228,45.58278862,I631,_,00060,67
I631__00150.67,10.372792270538397,45.578471375,I631,_,00150,67
I631__00150.69,10.372873046061592,45.578523685,I631,_,00150,69
I631__00060.7,10.385790075157917,45.583921155,I631,_,00060,7
I631__00150.7,10.373821346885666,45.58187185,I631,_,00150,7
I631__00060.70,10.380233441005984,45.579238685,I631,_,00060,70
I631__00150.70,10.37295132655369,45.57852614,I631,_,00150,70
I631__00060.71,10.378041465989888,45.593884505,I631,_,00060,71
I631__00150.71,10.37301989319409,45.578528934999994,I631,_,00150,71
I631__00150.72,10.373064426280859,45.57847313,I631,_,00150,72
I631__00150.74,10.372707790942068,45.578421845,I631,_,00150,74
I631__00060.8,10.361833487950365,45.58517078,I631,_,00060,8
I631__00150.8,10.37389397298337,45.58188668,I631,_,00150,8
I631__00150.81,10.375268261168127,45.57867859,I631,_,00150,81
I631__00150.82,10.375526503558483,45.578763035,I631,_,00150,82
I631__00150.84,10.37672069848699,45.578814285,I631,_,00150,84
I631__00150.85,10.376250645396784,45.578003374999994,I631,_,00150,85
I631__00150.86,10.376949729896813,45.57766142,I631,_,00150,86
I631__00150.87,10.376137811553875,45.57701691,I631,_,00150,87
I631__00150.88,10.378094125880796,45.578977425000005,I631,_,00150,88
I631__00150.89,10.377790145418958,45.57886474,I631,_,00150,89
I631__00060.9,10.365453487806644,45.582923535000006,I631,_,00060,9
I631__00150.9,10.373760695349,45.581616690000004,I631,_,00150,9
I631__00150.90,10.377828408971569,45.578199985,I631,_,00150,90
I631__00150.91,10.37855967056551,45.578865965,I631,_,00150,91
I631__00150.92,10.378990650626491,45.578946849999994,I631,_,00150,92
I631__00150.93,10.379221685575061,45.578959345,I631,_,00150,93
I631__00150.96,10.379102702444648,45.57803646,I631,_,00150,96
I631__00150.97,10.379133770977791,45.577768915,I631,_,00150,97
I631__00150.98,10.379361524708155,45.577814255,I631,_,00150,98
I631__00150.99,10.378910665992255,45.577559605,I631,_,00150,99
