nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L887__00040.103,8.91285383507817,44.718630355,L887,_,00040,103
L887__00030.103,8.904429406250465,44.714669279999995,L887,_,00030,103
L887__00020.1030,8.887941883604064,44.70819457499999,L887,_,00020,1030
L887__00020.1031,8.895684067430757,44.71040221,L887,_,00020,1031
L887__00020.1035,8.892362463038332,44.7098077,L887,_,00020,1035
L887__00020.1037,8.889648528302327,44.70959406,L887,_,00020,1037
L887__00020.1039,8.889483431192224,44.70951892,L887,_,00020,1039
L887__00010.104,8.882528316482588,44.70907724,L887,_,00010,104
L887__00100.104,8.925953556472088,44.71058497,L887,_,00100,104
L887__00090.104,8.92107788266843,44.71075287,L887,_,00090,104
L887__00080.104,8.902367119495818,44.702093364999996,L887,_,00080,104
L887__00060.104,8.893872194624315,44.70286377,L887,_,00060,104
L887__00050.104,8.931024824420824,44.71902709,L887,_,00050,104
L887__00040.104,8.913234627915573,44.718693224999996,L887,_,00040,104
L887__00030.104,8.905907196327407,44.715151750000004,L887,_,00030,104
L887__00020.104,8.890165879722883,44.71000549,L887,_,00020,104
L887__00020.1040,8.890595403127215,44.709533785000005,L887,_,00020,1040
L887__00020.1041,8.894089211218768,44.708591385000005,L887,_,00020,1041
L887__00020.1042,8.890639689737235,44.709978295,L887,_,00020,1042
L887__00020.1043,8.89145423100515,44.7093995,L887,_,00020,1043
L887__00020.1044,8.891467157094064,44.70924513,L887,_,00020,1044
L887__00020.1046,8.891322325661104,44.709407255,L887,_,00020,1046
L887__00020.1047,8.891376710360806,44.70933817,L887,_,00020,1047
L887__00020.1048,8.891418906523,44.709192939999994,L887,_,00020,1048
L887__00020.1049,8.891443122386539,44.709322760000006,L887,_,00020,1049
L887__00010.105,8.877943725705514,44.70506362,L887,_,00010,105
L887__00100.105,8.9264280598141,44.710988795,L887,_,00100,105
L887__00090.105,8.921188773781669,44.710712244999996,L887,_,00090,105
L887__00080.105,8.902406054447576,44.70198207,L887,_,00080,105
L887__00060.105,8.894131657251037,44.70286328500001,L887,_,00060,105
L887__00050.105,8.929477665620563,44.71847777,L887,_,00050,105
L887__00040.105,8.913782268459647,44.719070880000004,L887,_,00040,105
L887__00020.1050,8.889747048471854,44.709817830000006,L887,_,00020,1050
L887__00020.1053,8.886307899547191,44.708672785000005,L887,_,00020,1053
L887__00020.1055,8.89073216903074,44.708028119999994,L887,_,00020,1055
L887__00020.1056,8.889876758068482,44.708869065,L887,_,00020,1056
L887__00020.1057,8.890798691394211,44.709509295000004,L887,_,00020,1057
L887__00020.1058,8.89069185586562,44.709736715,L887,_,00020,1058
L887__00010.106,8.878075041743017,44.705606364999994,L887,_,00010,106
L887__00100.106,8.929885478205705,44.71186553,L887,_,00100,106
L887__00090.106,8.921435215296306,44.710852615,L887,_,00090,106
L887__00080.106,8.902325391404068,44.70175922,L887,_,00080,106
L887__00060.106,8.894845485711825,44.702959055,L887,_,00060,106
L887__00050.106,8.929567860764354,44.718205045000005,L887,_,00050,106
L887__00040.106,8.914181805358133,44.71935045,L887,_,00040,106
L887__00030.106,8.906764699156545,44.715768995000005,L887,_,00030,106
L887__00020.106,8.890161638580324,44.710119504999994,L887,_,00020,106
L887__00020.1060,8.89101948872847,44.708945439999994,L887,_,00020,1060
L887__00020.1061,8.890185771985788,44.709698335,L887,_,00020,1061
L887__00020.1062,8.886866802537533,44.70999754,L887,_,00020,1062
L887__00020.1063,8.88647054371733,44.709857060000004,L887,_,00020,1063
L887__00020.1064,8.88669250024135,44.709863735,L887,_,00020,1064
L887__00020.1065,8.886939207615967,44.709895835,L887,_,00020,1065
L887__00020.1066,8.886960990334023,44.709951565,L887,_,00020,1066
L887__00020.1067,8.887125833944786,44.70988084,L887,_,00020,1067
L887__00020.1068,8.887263095094621,44.709952515,L887,_,00020,1068
L887__00020.1069,8.887356565312427,44.70993152,L887,_,00020,1069
L887__00010.107,8.878599645655196,44.706014765,L887,_,00010,107
L887__00100.107,8.93075249703628,44.7118564,L887,_,00100,107
L887__00090.107,8.921728023222009,44.712148965,L887,_,00090,107
L887__00080.107,8.902258695488381,44.701525445,L887,_,00080,107
L887__00060.107,8.894836624710113,44.70326934,L887,_,00060,107
L887__00050.107,8.93013220540069,44.718469205000005,L887,_,00050,107
L887__00040.107,8.914572854030022,44.71946672,L887,_,00040,107
L887__00030.107,8.89868910258506,44.712690144999996,L887,_,00030,107
L887__00020.107,8.89023302294289,44.710131375,L887,_,00020,107
L887__00020.1070,8.88744364319849,44.70993518,L887,_,00020,1070
L887__00020.1071,8.887504035572848,44.70996961,L887,_,00020,1071
L887__00020.1072,8.887596787836012,44.70998347,L887,_,00020,1072
L887__00020.1073,8.88762580842506,44.70990587,L887,_,00020,1073
L887__00020.1074,8.887691986930975,44.709995755,L887,_,00020,1074
L887__00020.1075,8.887725503895108,44.709920785,L887,_,00020,1075
L887__00020.1076,8.887781534992893,44.710012205,L887,_,00020,1076
L887__00020.1077,8.887815836360733,44.709936415,L887,_,00020,1077
L887__00020.1078,8.887902614778987,44.710037080000006,L887,_,00020,1078
L887__00020.1079,8.887910852259672,44.709960269999996,L887,_,00020,1079
L887__00010.108,8.87986867794426,44.70561363,L887,_,00010,108
L887__00100.108,8.931248264450506,44.711443065,L887,_,00100,108
L887__00090.108,8.922002734671526,44.712181985,L887,_,00090,108
L887__00080.108,8.902535414503582,44.701628244999995,L887,_,00080,108
L887__00060.108,8.894863706733286,44.70020336,L887,_,00060,108
L887__00050.108,8.93073408136599,44.718554135,L887,_,00050,108
L887__00040.108,8.915066569977114,44.72000315,L887,_,00040,108
L887__00030.108,8.898410760502117,44.712419155,L887,_,00030,108
L887__00020.1080,8.888085280074957,44.7100671,L887,_,00020,1080
L887__00020.1081,8.888098216827128,44.710016725,L887,_,00020,1081
L887__00020.1082,8.888188263546336,44.709986740000005,L887,_,00020,1082
L887__00020.1083,8.886554084143334,44.70926727,L887,_,00020,1083
L887__00020.1084,8.886872935952223,44.709310110000004,L887,_,00020,1084
L887__00020.1085,8.887152449508129,44.709565075,L887,_,00020,1085
L887__00020.1086,8.886668681783698,44.707586945,L887,_,00020,1086
L887__00020.1087,8.88666378730042,44.707649950000004,L887,_,00020,1087
L887__00020.1088,8.886657533413171,44.707717224999996,L887,_,00020,1088
L887__00020.1089,8.886649483978404,44.707778864999995,L887,_,00020,1089
L887__00020.109,8.890304393817226,44.709995675,L887,_,00020,109
L887__00100.109,8.931786827088207,44.71166359,L887,_,00100,109
L887__00090.109,8.921843291475707,44.711937335,L887,_,00090,109
L887__00080.109,8.902361152516727,44.70135306,L887,_,00080,109
L887__00070.109,8.899865637777491,44.705547205,L887,_,00070,109
L887__00060.109,8.89529386064417,44.703395799999996,L887,_,00060,109
L887__00040.109,8.915384157555781,44.720373185,L887,_,00040,109
L887__00020.1090,8.8866435474309,44.707847995,L887,_,00020,1090
L887__00020.1091,8.886711371803333,44.70751369,L887,_,00020,1091
L887__00020.1094,8.887773205571293,44.70830762,L887,_,00020,1094
L887__00020.1095,8.88782899662328,44.70827844,L887,_,00020,1095
L887__00020.1096,8.887962001317774,44.708302645,L887,_,00020,1096
L887__00020.1097,8.888051707748133,44.70833847,L887,_,00020,1097
L887__00020.1099,8.895889739591873,44.710490975,L887,_,00020,1099
L887__00020.11,8.888495597669733,44.709106355,L887,_,00020,11
L887__00100.11,8.92560589553496,44.716767114999996,L887,_,00100,11
L887__00080.11,8.901409817834942,44.70399812,L887,_,00080,11
L887__00070.11,8.896592813539957,44.71021404,L887,_,00070,11
L887__00050.11,8.921977790373976,44.720526105000005,L887,_,00050,11
L887__00040.11,8.917692366853402,44.72310722,L887,_,00040,11
L887__00030.11,8.898775339783061,44.71573017,L887,_,00030,11
L887__00010.110,8.881988933048637,44.70776977,L887,_,00010,110
L887__00100.110,8.932247691073833,44.71179238,L887,_,00100,110
L887__00090.110,8.922114372942339,44.712002845,L887,_,00090,110
L887__00080.110,8.902478000093511,44.701142815,L887,_,00080,110
L887__00070.110,8.901428745224491,44.707018065,L887,_,00070,110
L887__00060.110,8.895117432692935,44.7033379,L887,_,00060,110
L887__00040.110,8.907291943893672,44.716202715,L887,_,00040,110
L887__00030.110,8.899681823864224,44.71239604,L887,_,00030,110
L887__00020.1100,8.886675061116332,44.70977911,L887,_,00020,1100
L887__00020.1101,8.887676264232448,44.70982048,L887,_,00020,1101
L887__00020.1102,8.886849845605536,44.709742885,L887,_,00020,1102
L887__00020.1103,8.891172405501578,44.70872765,L887,_,00020,1103
L887__00020.1104,8.892505990834426,44.70849919,L887,_,00020,1104
L887__00020.1106,8.889997218576152,44.7096699,L887,_,00020,1106
L887__00020.1107,8.888076459428284,44.709464015,L887,_,00020,1107
L887__00020.1108,8.888234613690159,44.709477955,L887,_,00020,1108
L887__00020.1109,8.888339706218947,44.70941571,L887,_,00020,1109
L887__00030.111,8.901411910894838,44.713069745,L887,_,00030,111
L887__00100.111,8.932759497308112,44.712356545,L887,_,00100,111
L887__00090.111,8.921983567531703,44.7118484,L887,_,00090,111
L887__00080.111,8.902606796534425,44.70118886,L887,_,00080,111
L887__00070.111,8.902637683588539,44.707605485,L887,_,00070,111
L887__00040.111,8.908094593559657,44.716427464999995,L887,_,00040,111
L887__00020.1111,8.88977572437462,44.708232714999994,L887,_,00020,1111
L887__00020.1113,8.886751653606769,44.709712665,L887,_,00020,1113
L887__00020.1115,8.890922071482148,44.70900128,L887,_,00020,1115
L887__00020.1117,8.891460368781644,44.70909576,L887,_,00020,1117
L887__00020.1119,8.894221471678534,44.709653915000004,L887,_,00020,1119
L887__00010.112,8.889447373720257,44.70718635,L887,_,00010,112
L887__00100.112,8.933138817347634,44.711577235,L887,_,00100,112
L887__00090.112,8.922167160154256,44.711865745,L887,_,00090,112
L887__00080.112,8.902766479265676,44.701247265,L887,_,00080,112
L887__00070.112,8.902349552499214,44.70588596,L887,_,00070,112
L887__00040.112,8.908550646543036,44.71675863,L887,_,00040,112
L887__00030.112,8.901549285468503,44.712842185,L887,_,00030,112
L887__00020.112,8.890449779906838,44.709597654999996,L887,_,00020,112
L887__00020.1120,8.88861015207359,44.709938445000006,L887,_,00020,1120
L887__00020.1121,8.88994815100024,44.70757266,L887,_,00020,1121
L887__00020.1122,8.887608278129782,44.709775574999995,L887,_,00020,1122
L887__00020.1123,8.886821610944981,44.708086525,L887,_,00020,1123
L887__00020.1124,8.8869783281357,44.708240325,L887,_,00020,1124
L887__00020.1125,8.889829307382541,44.707557185,L887,_,00020,1125
L887__00020.1126,8.88783241354991,44.707984525,L887,_,00020,1126
L887__00020.1127,8.890623396158992,44.708665795,L887,_,00020,1127
L887__00020.1128,8.89011872503491,44.707867115,L887,_,00020,1128
L887__00020.1129,8.887758095685761,44.70920683999999,L887,_,00020,1129
L887__00010.113,8.88220901548514,44.706350615000005,L887,_,00010,113
L887__00100.113,8.922930536532796,44.710126415000005,L887,_,00100,113
L887__00090.113,8.922053219921704,44.71122784,L887,_,00090,113
L887__00080.113,8.902963895237498,44.70082622,L887,_,00080,113
L887__00070.113,8.903083524972828,44.70686613,L887,_,00070,113
L887__00060.113,8.895593423030673,44.704552335,L887,_,00060,113
L887__00050.113,8.924057977468689,44.721074375,L887,_,00050,113
L887__00040.113,8.911148406561878,44.717350495,L887,_,00040,113
L887__00030.113,8.903304445181918,44.713457635,L887,_,00030,113
L887__00020.113,8.89040266303883,44.71009789,L887,_,00020,113
L887__00020.1130,8.895590363670532,44.710319975000004,L887,_,00020,1130
L887__00020.1131,8.889860491144677,44.708938724999996,L887,_,00020,1131
L887__00020.1132,8.889336441098123,44.709464870000005,L887,_,00020,1132
L887__00020.1133,8.891492564287724,44.70991758,L887,_,00020,1133
L887__00020.1134,8.89142776745689,44.710180574999995,L887,_,00020,1134
L887__00020.1135,8.890873801235362,44.70932841,L887,_,00020,1135
L887__00020.1136,8.889718548412972,44.70962075,L887,_,00020,1136
L887__00020.1137,8.89573427906984,44.710734994999996,L887,_,00020,1137
L887__00020.1138,8.895878609685516,44.710767274999995,L887,_,00020,1138
L887__00020.1139,8.896016255332682,44.710487965,L887,_,00020,1139
L887__00030.114,8.903487721129776,44.71374217,L887,_,00030,114
L887__00100.114,8.924754683670335,44.7099135,L887,_,00100,114
L887__00090.114,8.910884946933026,44.71012474,L887,_,00090,114
L887__00070.114,8.903616918969668,44.706591555,L887,_,00070,114
L887__00060.114,8.895893469937286,44.704243865,L887,_,00060,114
L887__00040.114,8.911406842239803,44.716811965,L887,_,00040,114
L887__00020.1140,8.896058257210537,44.710486655,L887,_,00020,1140
L887__00020.1141,8.89602229406471,44.710370565000005,L887,_,00020,1141
L887__00020.1142,8.886440304369707,44.7085947,L887,_,00020,1142
L887__00020.1143,8.89138831490228,44.708770765,L887,_,00020,1143
L887__00020.1144,8.887197590465059,44.70971615,L887,_,00020,1144
L887__00020.1145,8.894122522037536,44.710015,L887,_,00020,1145
L887__00020.1146,8.890099353870344,44.70880185,L887,_,00020,1146
L887__00020.1147,8.890160392243537,44.708920255,L887,_,00020,1147
L887__00020.1148,8.89014921917245,44.708808655,L887,_,00020,1148
L887__00020.1149,8.890114961136147,44.708980865,L887,_,00020,1149
L887__00010.115,8.881395183312984,44.705683949999994,L887,_,00010,115
L887__00100.115,8.924666675544959,44.70967086,L887,_,00100,115
L887__00090.115,8.9125674270636,44.71093903,L887,_,00090,115
L887__00080.115,8.903269037571448,44.701643024999996,L887,_,00080,115
L887__00070.115,8.904187541632865,44.706602105,L887,_,00070,115
L887__00050.115,8.927163943431724,44.717687685,L887,_,00050,115
L887__00040.115,8.91499811786522,44.71843656,L887,_,00040,115
L887__00030.115,8.90328248028787,44.713949760000006,L887,_,00030,115
L887__00020.115,8.890437863340718,44.709888445000004,L887,_,00020,115
L887__00020.1150,8.888110609092902,44.709321695,L887,_,00020,1150
L887__00020.1151,8.888705025134747,44.707559085,L887,_,00020,1151
L887__00020.1152,8.88873599774802,44.707669824999996,L887,_,00020,1152
L887__00020.1153,8.888709018605253,44.7078269,L887,_,00020,1153
L887__00020.1154,8.887556470254896,44.70830762,L887,_,00020,1154
L887__00020.1155,8.890537314436454,44.70963548,L887,_,00020,1155
L887__00020.1157,8.895310337465931,44.71020518,L887,_,00020,1157
L887__00020.1158,8.891157402154224,44.709569075000005,L887,_,00020,1158
L887__00020.1159,8.88976008759041,44.707843025,L887,_,00020,1159
L887__00010.116,8.881539589998063,44.705604965,L887,_,00010,116
L887__00100.116,8.922988605274941,44.70936757,L887,_,00100,116
L887__00090.116,8.912942310014264,44.71096101,L887,_,00090,116
L887__00080.116,8.903347645225935,44.701407225,L887,_,00080,116
L887__00070.116,8.903799730311516,44.706908555,L887,_,00070,116
L887__00050.116,8.927373499358783,44.718294505,L887,_,00050,116
L887__00040.116,8.915368767456965,44.718820205,L887,_,00040,116
L887__00030.116,8.903407660373853,44.714033875,L887,_,00030,116
L887__00020.1160,8.891669076631631,44.709086775,L887,_,00020,1160
L887__00020.1161,8.890409608780969,44.708056459999995,L887,_,00020,1161
L887__00020.1162,8.890345553111267,44.709420295,L887,_,00020,1162
L887__00020.1163,8.890283565757144,44.70976012,L887,_,00020,1163
L887__00020.1164,8.889598662676878,44.707580735,L887,_,00020,1164
L887__00020.1165,8.89039811230801,44.709457865000005,L887,_,00020,1165
L887__00020.1166,8.889370025501945,44.707648915,L887,_,00020,1166
L887__00020.1167,8.890175474176392,44.707801425,L887,_,00020,1167
L887__00020.1168,8.8895083270051,44.707786909999996,L887,_,00020,1168
L887__00020.1169,8.891449551775281,44.70744906,L887,_,00020,1169
L887__00030.117,8.903538770902955,44.713835595,L887,_,00030,117
L887__00100.117,8.923707818136144,44.70931669,L887,_,00100,117
L887__00090.117,8.913161248236303,44.710750725,L887,_,00090,117
L887__00080.117,8.903168294379764,44.701202955,L887,_,00080,117
L887__00070.117,8.903623750157479,44.707254375000005,L887,_,00070,117
L887__00050.117,8.92750136336944,44.71869653500001,L887,_,00050,117
L887__00040.117,8.91575914809613,44.719027735,L887,_,00040,117
L887__00020.1170,8.88656310453802,44.708099454999996,L887,_,00020,1170
L887__00020.1171,8.891022881525167,44.70794166,L887,_,00020,1171
L887__00020.1172,8.889837075690238,44.70957895,L887,_,00020,1172
L887__00020.1173,8.892593707455664,44.71002548,L887,_,00020,1173
L887__00020.1174,8.88935755659683,44.70941982,L887,_,00020,1174
L887__00020.1175,8.889470862806581,44.70961965,L887,_,00020,1175
L887__00020.1176,8.889620411823174,44.709311485,L887,_,00020,1176
L887__00020.1177,8.889459935381744,44.70927885,L887,_,00020,1177
L887__00020.1178,8.889360916403815,44.709561675,L887,_,00020,1178
L887__00020.1179,8.89012178471625,44.709373740000004,L887,_,00020,1179
L887__00020.118,8.890485989111038,44.709713525,L887,_,00020,118
L887__00100.118,8.92434031514196,44.70939397,L887,_,00100,118
L887__00090.118,8.913433906039696,44.710552809999996,L887,_,00090,118
L887__00080.118,8.90378342679351,44.70133885,L887,_,00080,118
L887__00070.118,8.903988687646157,44.707014555,L887,_,00070,118
L887__00060.118,8.896424685047258,44.704417434999996,L887,_,00060,118
L887__00050.118,8.927533820167946,44.71876656,L887,_,00050,118
L887__00040.118,8.916115574801818,44.71905486,L887,_,00040,118
L887__00030.118,8.903523612312071,44.71420069,L887,_,00030,118
L887__00020.1180,8.892859361776765,44.70842889,L887,_,00020,1180
L887__00020.1181,8.890502117815725,44.70980815,L887,_,00020,1181
L887__00020.1182,8.890833654714129,44.7098453,L887,_,00020,1182
L887__00020.1183,8.8916276563099,44.709570295,L887,_,00020,1183
L887__00020.1184,8.893125492264595,44.70946571,L887,_,00020,1184
L887__00020.1185,8.89336680885378,44.709620655,L887,_,00020,1185
L887__00020.1186,8.889736109879657,44.708951240000005,L887,_,00020,1186
L887__00020.1187,8.889790722087252,44.70898432,L887,_,00020,1187
L887__00020.1188,8.89039976994291,44.708700995,L887,_,00020,1188
L887__00010.119,8.88632915642734,44.706921505,L887,_,00010,119
L887__00100.119,8.925390160844263,44.709845965,L887,_,00100,119
L887__00090.119,8.913641865375583,44.71078124,L887,_,00090,119
L887__00080.119,8.903795366142468,44.70102179,L887,_,00080,119
L887__00070.119,8.904255281311642,44.707272635,L887,_,00070,119
L887__00060.119,8.896103826353588,44.704892785,L887,_,00060,119
L887__00050.119,8.927566222069366,44.718869255,L887,_,00050,119
L887__00040.119,8.915713050245623,44.71953953,L887,_,00040,119
L887__00030.119,8.90387166253091,44.71436165,L887,_,00030,119
L887__00020.1190,8.890810546535798,44.70978891,L887,_,00020,1190
L887__00020.1192,8.890044312764562,44.7087904,L887,_,00020,1192
L887__00020.1193,8.890807793083782,44.70996326,L887,_,00020,1193
L887__00020.1194,8.887684102414259,44.707977255,L887,_,00020,1194
L887__00020.1195,8.890837844400984,44.709996735000004,L887,_,00020,1195
L887__00020.1196,8.888001408502534,44.707688704999995,L887,_,00020,1196
L887__00020.1197,8.887970417919162,44.707993225,L887,_,00020,1197
L887__00020.1198,8.887881726071804,44.707901050000004,L887,_,00020,1198
L887__00030.12,8.898921205918949,44.71546092,L887,_,00030,12
L887__00100.12,8.92637263866208,44.716609245,L887,_,00100,12
L887__00090.12,8.920129473576715,44.714704,L887,_,00090,12
L887__00080.12,8.901969890420599,44.704626184999995,L887,_,00080,12
L887__00070.12,8.896515499630642,44.71023661,L887,_,00070,12
L887__00050.12,8.922205090571236,44.720567255000006,L887,_,00050,12
L887__00040.12,8.918154145117644,44.72325301,L887,_,00040,12
L887__00010.120,8.886677809261931,44.706610765,L887,_,00010,120
L887__00100.120,8.925835307062673,44.710299335,L887,_,00100,120
L887__00090.120,8.912795752113372,44.71007962,L887,_,00090,120
L887__00080.120,8.903637981493324,44.70173089,L887,_,00080,120
L887__00070.120,8.904335648051724,44.707311239999996,L887,_,00070,120
L887__00060.120,8.896382699687509,44.704651145,L887,_,00060,120
L887__00050.120,8.927576960125196,44.71894719,L887,_,00050,120
L887__00040.120,8.916191915163036,44.719579335000006,L887,_,00040,120
L887__00030.120,8.903691985978323,44.713977615,L887,_,00030,120
L887__00020.120,8.890578283750695,44.70967329,L887,_,00020,120
L887__00020.1200,8.889513610478458,44.709753335,L887,_,00020,1200
L887__00020.1203,8.889423508829065,44.70999225,L887,_,00020,1203
L887__00030.121,8.903884770152832,44.713961964999996,L887,_,00030,121
L887__00100.121,8.926646883722434,44.710323615,L887,_,00100,121
L887__00090.121,8.91153875707085,44.7096538,L887,_,00090,121
L887__00080.121,8.908956679996056,44.702651315,L887,_,00080,121
L887__00060.121,8.89706249390449,44.704124695000004,L887,_,00060,121
L887__00050.121,8.9272891224089,44.719552594999996,L887,_,00050,121
L887__00040.121,8.916569864764039,44.719477585,L887,_,00040,121
L887__00020.1212,8.89056044675053,44.7091919,L887,_,00020,1212
L887__00020.1213,8.889180228702806,44.70919649,L887,_,00020,1213
L887__00020.1215,8.890260662851865,44.70963501,L887,_,00020,1215
L887__00020.1216,8.890960106933392,44.709095555000005,L887,_,00020,1216
L887__00020.1217,8.890498325299241,44.709760645,L887,_,00020,1217
L887__00020.122,8.89062620523945,44.70961254,L887,_,00020,122
L887__00100.122,8.92704816715236,44.710308385000005,L887,_,00100,122
L887__00090.122,8.911861388294795,44.709623335,L887,_,00090,122
L887__00080.122,8.904208366738228,44.70192224,L887,_,00080,122
L887__00050.122,8.931132354667303,44.71871214,L887,_,00050,122
L887__00040.122,8.916943229901365,44.719622885,L887,_,00040,122
L887__00030.122,8.903829624869369,44.71360089,L887,_,00030,122
L887__00020.1220,8.890363991555118,44.709219590000004,L887,_,00020,1220
L887__00020.1221,8.894213261852558,44.709290145,L887,_,00020,1221
L887__00020.1222,8.894289579107301,44.70900172,L887,_,00020,1222
L887__00020.1223,8.894431520243288,44.708356345,L887,_,00020,1223
L887__00020.1224,8.88768332922377,44.709457485,L887,_,00020,1224
L887__00020.1225,8.888472873161554,44.708904735000004,L887,_,00020,1225
L887__00020.1226,8.88969376682886,44.707338905,L887,_,00020,1226
L887__00020.1227,8.8919354642861,44.70963806,L887,_,00020,1227
L887__00020.1228,8.892188952652585,44.70963405,L887,_,00020,1228
L887__00020.1229,8.892151863346296,44.70971284,L887,_,00020,1229
L887__00030.123,8.90392833892857,44.71377525,L887,_,00030,123
L887__00100.123,8.926916572427114,44.709958375,L887,_,00100,123
L887__00090.123,8.91201896024204,44.709372625,L887,_,00090,123
L887__00080.123,8.904943335416625,44.702242780000006,L887,_,00080,123
L887__00070.123,8.906537408034032,44.70841385,L887,_,00070,123
L887__00060.123,8.897119404923773,44.70456191,L887,_,00060,123
L887__00040.123,8.917461338372014,44.719849655000004,L887,_,00040,123
L887__00020.1231,8.889362788459842,44.70891895,L887,_,00020,1231
L887__00020.1232,8.89005551801064,44.709026895,L887,_,00020,1232
L887__00020.1233,8.891092074364185,44.70803802,L887,_,00020,1233
L887__00020.1236,8.892830838984716,44.70974482,L887,_,00020,1236
L887__00020.1237,8.891318701208355,44.708735059999995,L887,_,00020,1237
L887__00020.1238,8.890077677254729,44.70972462,L887,_,00020,1238
L887__00030.124,8.904047218505248,44.713743365,L887,_,00030,124
L887__00100.124,8.927735097923946,44.710723810000005,L887,_,00100,124
L887__00090.124,8.912432919564385,44.709652605,L887,_,00090,124
L887__00080.124,8.904478364059257,44.701636645,L887,_,00080,124
L887__00070.124,8.90766239784649,44.70861774,L887,_,00070,124
L887__00060.124,8.89733679560483,44.704664255,L887,_,00060,124
L887__00050.124,8.922440137424422,44.72101592,L887,_,00050,124
L887__00040.124,8.917659868647906,44.72019584,L887,_,00040,124
L887__00020.1240,8.889995872350289,44.70896117,L887,_,00020,1240
L887__00020.1241,8.890041545227547,44.708970525,L887,_,00020,1241
L887__00020.1242,8.891573907596037,44.709323895,L887,_,00020,1242
L887__00020.1243,8.891743729563022,44.70937043,L887,_,00020,1243
L887__00020.1244,8.89184332541683,44.709493385,L887,_,00020,1244
L887__00020.1245,8.892032665768099,44.709509855,L887,_,00020,1245
L887__00020.1246,8.889882960467737,44.708831745,L887,_,00020,1246
L887__00020.1247,8.889967023081988,44.708850205,L887,_,00020,1247
L887__00020.1248,8.890054298968415,44.70888046,L887,_,00020,1248
L887__00020.1249,8.887192006888018,44.70875997,L887,_,00020,1249
L887__00030.125,8.904715443134702,44.71401967,L887,_,00030,125
L887__00100.125,8.92813913114279,44.709867294999995,L887,_,00100,125
L887__00090.125,8.912415582391686,44.709239115,L887,_,00090,125
L887__00080.125,8.904334518313771,44.701154985,L887,_,00080,125
