nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H194__00240.10,14.014152439101117,37.27284308,H194,_,00240,10
H194__00230.10,14.008543622103332,37.27063421,H194,_,00230,10
H194__00220.10,13.996972356888154,37.276441685,H194,_,00220,10
H194__00210.10,13.989189479167901,37.27333696,H194,_,00210,10
H194__00200.10,13.982302943263694,37.27051412,H194,_,00200,10
H194__00190.10,13.97181302553864,37.267305570000005,H194,_,00190,10
H194__00170.10,13.972272048389385,37.270769959999996,H194,_,00170,10
H194__00160.10,14.016995180545141,37.279591305,H194,_,00160,10
H194__00150.10,14.029124858826107,37.28271837,H194,_,00150,10
H194__00140.10,14.014703299522804,37.28655573,H194,_,00140,10
H194__00130.10,13.999299532449323,37.27775709,H194,_,00130,10
H194__00120.10,13.995063419449046,37.284724085,H194,_,00120,10
H194__00100.10,13.981473658102022,37.2832434,H194,_,00100,10
H194__00090.10,13.974374862757376,37.272241985,H194,_,00090,10
H194__00080.10,14.000802264411496,37.29210569,H194,_,00080,10
H194__00070.10,13.989634927747206,37.294355505,H194,_,00070,10
H194__00060.10,13.969731894230716,37.286381475,H194,_,00060,10
H194__00040.10,13.957554392590797,37.276824115,H194,_,00040,10
H194__00030.10,13.946006871937193,37.278297030000004,H194,_,00030,10
H194A_00480.100,13.96563007829964,37.265916215000004,H194,A,00480,100
H194__00470.100,14.003365201092903,37.19447029,H194,_,00470,100
H194__00460.100,13.984992900886441,37.20498949,H194,_,00460,100
H194__00450.100,13.975847913335768,37.194439535,H194,_,00450,100
H194__00430.100,13.966817346744925,37.208092390000004,H194,_,00430,100
H194__0042.100,14.002823178859582,37.231914905,H194,_,0042,100
H194__00400.100,13.964077886609896,37.21907042,H194,_,00400,100
H194__00390.100,13.955445704814956,37.222732225,H194,_,00390,100
H194__00380.100,13.991295331988667,37.23535485,H194,_,00380,100
H194__00370.100,13.980847456643694,37.229851159999996,H194,_,00370,100
H194__00350.100,13.96299605796719,37.23380478,H194,_,00350,100
H194__00330.100,13.969575304315725,37.239760265,H194,_,00330,100
H194__00320.100,14.006092773007012,37.24643454,H194,_,00320,100
H194__00310.100,13.983656408658442,37.24392386,H194,_,00310,100
H194__00300.100,13.979879505844643,37.244081985,H194,_,00300,100
H194__00290.100,13.977502797446016,37.24803306,H194,_,00290,100
H194__00280.100,14.01617778222814,37.25617501,H194,_,00280,100
H194__00270.100,14.00523705592951,37.257285815,H194,_,00270,100
H194__00250.100,13.98256637807322,37.260016745,H194,_,00250,100
H194__00240.100,14.021995033380621,37.27296967,H194,_,00240,100
H194__00230.100,14.00679141292369,37.26971198,H194,_,00230,100
H194__00220.100,13.996600885340964,37.266384485,H194,_,00220,100
H194__00210.100,13.989777724311157,37.266236285000005,H194,_,00210,100
H194__00200.100,13.980304723161414,37.269744235000005,H194,_,00200,100
H194__00190.100,13.971704973513843,37.266806665000004,H194,_,00190,100
H194__00180.100,13.974954495957528,37.271987055,H194,_,00180,100
H194__00170.100,13.971757955159532,37.27063042,H194,_,00170,100
H194__00160.100,14.022318529782948,37.274452534999995,H194,_,00160,100
H194__00150.100,14.030069223878833,37.29215618,H194,_,00150,100
H194__00140.100,14.00826188172858,37.2837975,H194,_,00140,100
H194__00130.100,14.010913654509405,37.27755858,H194,_,00130,100
H194__00120.100,13.995891979516818,37.28286543,H194,_,00120,100
H194__00100.100,13.975655693521176,37.277772965,H194,_,00100,100
H194__00090.100,13.971742196430036,37.27353932,H194,_,00090,100
H194__00080.100,13.99516565358702,37.287905824999996,H194,_,00080,100
H194__00070.100,13.987627497411088,37.285298225000005,H194,_,00070,100
H194__00060.100,13.97784015771367,37.291169870000004,H194,_,00060,100
H194__00050.100,13.966976215469991,37.28041912,H194,_,00050,100
H194__00040.100,13.961496774855158,37.271755490000004,H194,_,00040,100
H194__00030.100,13.944194524380759,37.27227568,H194,_,00030,100
H194__00040.1000,13.96513162104356,37.27237108,H194,_,00040,1000
H194__00250.1000,13.980474132498568,37.260202355000004,H194,_,00250,1000
H194__00190.1000,13.977438020083703,37.26640545,H194,_,00190,1000
H194__00180.1000,13.973142663275727,37.26938424,H194,_,00180,1000
H194__00170.1000,13.970187439812515,37.266758165,H194,_,00170,1000
H194__00090.1000,13.973693906613354,37.273696345,H194,_,00090,1000
H194__00040.1001,13.965264237725323,37.272372285,H194,_,00040,1001
H194__00250.1001,13.980455294262097,37.259963715,H194,_,00250,1001
H194__00190.1001,13.97750069950213,37.266389625,H194,_,00190,1001
H194__00180.1001,13.973197390845588,37.269339825,H194,_,00180,1001
H194__00170.1001,13.9702534182913,37.266793605000004,H194,_,00170,1001
H194__00040.1002,13.957742593032869,37.273530795,H194,_,00040,1002
H194__00250.1002,13.979696347922761,37.261479995,H194,_,00250,1002
H194__00190.1002,13.97757221790836,37.26637763,H194,_,00190,1002
H194__00180.1002,13.973270499916474,37.269329795000004,H194,_,00180,1002
H194__00170.1002,13.970330557037851,37.266729665,H194,_,00170,1002
H194__00090.1002,13.970083247699531,37.27045965,H194,_,00090,1002
H194__00040.1003,13.958393735664625,37.274142485,H194,_,00040,1003
H194__00250.1003,13.979316110633157,37.261319625,H194,_,00250,1003
H194__00190.1003,13.977577294889969,37.266618625,H194,_,00190,1003
H194__00180.1003,13.97320478963714,37.269270455,H194,_,00180,1003
H194__00170.1003,13.970388221221995,37.26680394,H194,_,00170,1003
H194__00090.1003,13.968787112345103,37.270950830000004,H194,_,00090,1003
H194A_00490.1004,13.961836018115342,37.265148554999996,H194,A,00490,1004
H194__00250.1004,13.975808749967793,37.261301585,H194,_,00250,1004
H194__00190.1004,13.977554951443043,37.266526325,H194,_,00190,1004
H194__00180.1004,13.973329429180028,37.26930499,H194,_,00180,1004
H194__00170.1004,13.970452412361652,37.266783605,H194,_,00170,1004
H194A_00500.1005,13.971801170533805,37.263312995,H194,A,00500,1005
H194__00250.1005,13.975628102226729,37.260666130000004,H194,_,00250,1005
H194__00180.1005,13.973371861843985,37.26928758,H194,_,00180,1005
H194__00170.1005,13.97052162030507,37.266774225,H194,_,00170,1005
H194__00040.1005,13.961465777178422,37.270150935000004,H194,_,00040,1005
H194A_00500.1006,13.971935054566048,37.263373175,H194,A,00500,1006
H194__00190.1006,13.977632876629855,37.26656051,H194,_,00190,1006
H194__00180.1006,13.973420536621411,37.269141265,H194,_,00180,1006
H194__00170.1006,13.97061124390814,37.266851515,H194,_,00170,1006
H194__00040.1006,13.9619612085448,37.27030971,H194,_,00040,1006
H194A_00500.1007,13.97197170166283,37.263338059999995,H194,A,00500,1007
H194__00250.1007,13.979229866644106,37.257436955,H194,_,00250,1007
H194__00190.1007,13.977606342239115,37.266512719999994,H194,_,00190,1007
H194__00180.1007,13.973626264515232,37.26924224,H194,_,00180,1007
H194A_00500.1008,13.972008737121,37.263303335,H194,A,00500,1008
H194__00190.1008,13.977696601208825,37.266541759999996,H194,_,00190,1008
H194__00180.1008,13.973654835200417,37.269193935000004,H194,_,00180,1008
H194__00170.1008,13.97089682007393,37.266788695,H194,_,00170,1008
H194__00040.1008,13.96476662203617,37.26969383,H194,_,00040,1008
H194A_00500.1009,13.97204542952285,37.26326891,H194,A,00500,1009
H194__00250.1009,13.979631127716466,37.257508155,H194,_,00250,1009
H194__00190.1009,13.977701085907583,37.266491185,H194,_,00190,1009
H194__00180.1009,13.973718830042323,37.269173315,H194,_,00180,1009
H194__00170.1009,13.970957246951984,37.266793905,H194,_,00170,1009
H194__00040.1009,13.964707116746627,37.26961172,H194,_,00040,1009
H194A_00480.101,13.96597878504732,37.26634139,H194,A,00480,101
H194__00470.101,14.002411096593093,37.194735075,H194,_,00470,101
H194__00460.101,13.984885828916727,37.20397225,H194,_,00460,101
H194__00450.101,13.977469936667251,37.194814824999995,H194,_,00450,101
H194__00430.101,13.966730957108082,37.206848165,H194,_,00430,101
H194__0042.101,14.00322970834737,37.231480825,H194,_,0042,101
H194__00400.101,13.964414258081359,37.218195865,H194,_,00400,101
H194__00390.101,13.95586592352207,37.223114935,H194,_,00390,101
H194__00380.101,13.99160365034594,37.234912644999994,H194,_,00380,101
H194__00370.101,13.98137292016391,37.234568545,H194,_,00370,101
H194__00360.101,13.975075543538782,37.233225415,H194,_,00360,101
H194__00350.101,13.96306001051136,37.233832875000004,H194,_,00350,101
H194__00330.101,13.970996090903434,37.239142605,H194,_,00330,101
H194__00320.101,14.006413278421274,37.246482155,H194,_,00320,101
H194__00310.101,13.984538863102461,37.244058765,H194,_,00310,101
H194__00300.101,13.979543524590698,37.243679130000004,H194,_,00300,101
H194__00280.101,14.015842093535493,37.25586105,H194,_,00280,101
H194__00270.101,14.005986007300383,37.257559845,H194,_,00270,101
H194__00260.101,13.992739097915624,37.25465687,H194,_,00260,101
H194__00250.101,13.983047829056598,37.25998444,H194,_,00250,101
H194__00240.101,14.02278921836972,37.273020265,H194,_,00240,101
H194__00230.101,14.006961855916432,37.27078252,H194,_,00230,101
H194__00220.101,13.99700743806524,37.266789145000004,H194,_,00220,101
H194__00210.101,13.990723818951945,37.265296449999994,H194,_,00210,101
H194__00200.101,13.979309654346704,37.269390724999994,H194,_,00200,101
H194__00190.101,13.971782570222672,37.26677256,H194,_,00190,101
H194__00180.101,13.975011411963841,37.271954324999996,H194,_,00180,101
H194__00170.101,13.971842658896666,37.2705991,H194,_,00170,101
H194__00160.101,14.02553288679506,37.27705508,H194,_,00160,101
H194__00150.101,14.028764228257556,37.291246535,H194,_,00150,101
H194__00130.101,14.011410115839473,37.277897075,H194,_,00130,101
H194__00120.101,13.99930587817169,37.28031678,H194,_,00120,101
H194__00100.101,13.976277154643357,37.277380289999996,H194,_,00100,101
H194__00080.101,13.995166682727415,37.287493795,H194,_,00080,101
H194__00060.101,13.977972852513071,37.29101878,H194,_,00060,101
H194A_00490.101,13.96190937492897,37.258594795,H194,A,00490,101
H194A_00500.1010,13.971990616497457,37.26262521,H194,A,00500,1010
H194__00250.1010,13.97742662692556,37.25722075,H194,_,00250,1010
H194__00190.1010,13.977820004051754,37.266626055,H194,_,00190,1010
H194__00180.1010,13.973776310504991,37.269151425000004,H194,_,00180,1010
H194__00170.1010,13.971012973262152,37.266870929999996,H194,_,00170,1010
H194__00040.1010,13.96491538872445,37.26952243,H194,_,00040,1010
H194A_00500.1011,13.97199415112582,37.262689365,H194,A,00500,1011
H194__00250.1011,13.974593340776114,37.262558625,H194,_,00250,1011
H194__00190.1011,13.977948266499247,37.266675385,H194,_,00190,1011
H194__00180.1011,13.973808979657818,37.269136945,H194,_,00180,1011
H194__00170.1011,13.971078824565936,37.266888155000004,H194,_,00170,1011
H194__00090.1011,13.968692962386633,37.27088785,H194,_,00090,1011
H194A_00500.1012,13.969753004573455,37.262199415,H194,A,00500,1012
H194__00250.1012,13.974702271532198,37.262573259999996,H194,_,00250,1012
H194__00190.1012,13.978032597018792,37.2666793,H194,_,00190,1012
H194__00180.1012,13.9738389694171,37.269123555,H194,_,00180,1012
H194__00170.1012,13.971052744995848,37.2668027,H194,_,00170,1012
H194__00040.1012,13.964974654823209,37.2696267,H194,_,00040,1012
H194A_00500.1013,13.969765746794469,37.26222121,H194,A,00500,1013
H194__00250.1013,13.977247131501649,37.257700045,H194,_,00250,1013
H194__00190.1013,13.978101648740532,37.266684240000004,H194,_,00190,1013
H194__00180.1013,13.973865947085034,37.269077845,H194,_,00180,1013
H194__00170.1013,13.97114243354271,37.26689342,H194,_,00170,1013
H194__00090.1013,13.968855981987641,37.27052234999999,H194,_,00090,1013
H194A_00500.1014,13.97279601968359,37.262383619999994,H194,A,00500,1014
H194__00250.1014,13.977356178708366,37.257700045,H194,_,00250,1014
H194__00180.1014,13.973700351167523,37.26912198,H194,_,00180,1014
H194__00170.1014,13.971151314328818,37.266811610000005,H194,_,00170,1014
H194__00040.1014,13.960953805263507,37.270559385,H194,_,00040,1014
H194A_00500.1015,13.974221095552213,37.26131403,H194,A,00500,1015
H194__00250.1015,13.973747850463056,37.26253078,H194,_,00250,1015
H194__00190.1015,13.977786337792285,37.26654471,H194,_,00190,1015
H194__00180.1015,13.973784101084966,37.26908571,H194,_,00180,1015
H194__00170.1015,13.971253904171736,37.266832269999995,H194,_,00170,1015
H194__00090.1015,13.968654408712771,37.270252105,H194,_,00090,1015
H194__00180.1016,13.973642775842476,37.269102005,H194,_,00180,1016
H194A_00500.1017,13.974778798444564,37.260875555,H194,A,00500,1017
H194__00250.1017,13.978289916883726,37.263912590000004,H194,_,00250,1017
H194__00190.1017,13.97778998319086,37.26646908,H194,_,00190,1017
H194__00180.1017,13.97367010383449,37.269061705,H194,_,00180,1017
H194__00170.1017,13.9691606253955,37.266467085,H194,_,00170,1017
H194__00090.1017,13.966036902897702,37.268394029999996,H194,_,00090,1017
H194__00090.1018,13.970440984182002,37.271281040000005,H194,_,00090,1018
H194__00250.1018,13.97836527725014,37.264030250000005,H194,_,00250,1018
H194__00190.1018,13.977899790103145,37.26662446,H194,_,00190,1018
H194__00180.1018,13.97374730941127,37.26894897,H194,_,00180,1018
H194__00170.1018,13.969266717118874,37.26647409500001,H194,_,00170,1018
H194A_00500.1019,13.974518004050207,37.26110364,H194,A,00500,1019
H194__00250.1019,13.977997420388121,37.264054605,H194,_,00250,1019
H194__00190.1019,13.97808034763328,37.266623975,H194,_,00190,1019
H194__00180.1019,13.97426985207111,37.269416105000005,H194,_,00180,1019
H194__00170.1019,13.969368478327468,37.266460699999996,H194,_,00170,1019
H194__00090.1019,13.97217159173006,37.271424839999995,H194,_,00090,1019
H194A_00490.102,13.961976201303504,37.258368675,H194,A,00490,102
H194__00470.102,14.00189683277144,37.194670975,H194,_,00470,102
H194__00450.102,13.97878932621154,37.194982795,H194,_,00450,102
H194__00430.102,13.967110128999277,37.207552684999996,H194,_,00430,102
H194__0042.102,14.003943496261025,37.231106855,H194,_,0042,102
H194__00400.102,13.964441539596448,37.21768348,H194,_,00400,102
H194__00390.102,13.95651038566157,37.222358025,H194,_,00390,102
H194__00380.102,13.991788556840525,37.235352935,H194,_,00380,102
H194__00370.102,13.982507379458331,37.23391249,H194,_,00370,102
H194__00360.102,13.975690281581896,37.23352602,H194,_,00360,102
H194__00330.102,13.967401080981029,37.237088545,H194,_,00330,102
H194__00320.102,14.007017274143553,37.246179185,H194,_,00320,102
H194__00310.102,13.985259608594946,37.243947254999995,H194,_,00310,102
H194__00300.102,13.98095124972672,37.24185686,H194,_,00300,102
H194__00290.102,13.978056376266816,37.248838605,H194,_,00290,102
H194__00280.102,14.016975233980595,37.255795434999996,H194,_,00280,102
H194__00270.102,14.005253599946167,37.25673088,H194,_,00270,102
H194__00260.102,13.992586617245957,37.258925215000005,H194,_,00260,102
H194__00250.102,13.974869847145198,37.256459324999994,H194,_,00250,102
H194__00240.102,14.023524751223587,37.273305265,H194,_,00240,102
H194__00220.102,13.996651813974271,37.265332915,H194,_,00220,102
H194__00210.102,13.992119407522853,37.269827455,H194,_,00210,102
H194__00200.102,13.994059449936177,37.26357428,H194,_,00200,102
H194__00190.102,13.971874713424878,37.266731199999995,H194,_,00190,102
H194__00180.102,13.97498604945498,37.27189982,H194,_,00180,102
H194__00170.102,13.971846069569336,37.270554360000006,H194,_,00170,102
H194__00150.102,14.027053526801033,37.291234255,H194,_,00150,102
H194__00130.102,14.012217847733712,37.2778079,H194,_,00130,102
H194__00120.102,13.999224284404182,37.284583545,H194,_,00120,102
H194__00100.102,13.976736082332229,37.277469615,H194,_,00100,102
H194__00080.102,13.995416076591425,37.287776625,H194,_,00080,102
H194__00070.102,13.987910686715352,37.286085105,H194,_,00070,102
H194__00060.102,13.97817701467197,37.29080278,H194,_,00060,102
H194__00040.102,13.962096737553425,37.271296925,H194,_,00040,102
H194__00030.102,13.953324647715217,37.273911455000004,H194,_,00030,102
H194__00090.1020,13.970580102982833,37.271358660000004,H194,_,00090,1020
H194__00250.1020,13.978026402159186,37.26421277,H194,_,00250,1020
H194__00190.1020,13.978126346395712,37.266627255,H194,_,00190,1020
H194__00180.1020,13.974220090724533,37.269366285000004,H194,_,00180,1020
H194__00170.1020,13.969439316442156,37.2665377,H194,_,00170,1020
H194A_00490.1021,13.965284808184448,37.26130551999999,H194,A,00490,1021
H194__00250.1021,13.977839997804878,37.26413322,H194,_,00250,1021
H194__00190.1021,13.977892997093749,37.26656733,H194,_,00190,1021
H194__00180.1021,13.974336824870324,37.26939152,H194,_,00180,1021
H194__00170.1021,13.969510194522998,37.266468419999995,H194,_,00170,1021
H194__00090.1021,13.970387576362103,37.27081596,H194,_,00090,1021
H194__00170.1022,13.969577048861606,37.2665035,H194,_,00170,1022
H194__00250.1022,13.977865746396665,37.263939789999995,H194,_,00250,1022
H194__00190.1022,13.978002624033692,37.26653587,H194,_,00190,1022
H194__00180.1022,13.974284647053143,37.269333795,H194,_,00180,1022
H194A_00490.1023,13.968329505277659,37.265238955,H194,A,00490,1023
H194__00250.1023,13.977541298071912,37.26427719,H194,_,00250,1023
H194__00180.1023,13.974375298065256,37.269373195,H194,_,00180,1023
H194__00170.1023,13.969638964483973,37.266509215,H194,_,00170,1023
H194A_00490.1024,13.968446875785126,37.265296875000004,H194,A,00490,1024
H194__00250.1024,13.977463566503435,37.26413633,H194,_,00250,1024
H194__00190.1024,13.97811966415756,37.266551975,H194,_,00190,1024
H194__00180.1024,13.97442015748539,37.26934352,H194,_,00180,1024
H194__00170.1024,13.969702995023177,37.266514924999996,H194,_,00170,1024
H194A_00500.1024,13.969856220635403,37.263813400000004,H194,A,00500,1024
H194A_00500.1025,13.969371874153103,37.262105649999995,H194,A,00500,1025
H194__00250.1025,13.975805790079043,37.263588389999995,H194,_,00250,1025
H194__00190.1025,13.978114282253305,37.266510624999995,H194,_,00190,1025
H194__00180.1025,13.974491871695815,37.269285745,H194,_,00180,1025
H194__00170.1025,13.96976700080322,37.26649647,H194,_,00170,1025
H194__00090.1025,13.970644374823607,37.271406084999995,H194,_,00090,1025
H194A_00500.1026,13.969843111349075,37.264070195,H194,A,00500,1026
H194__00190.1026,13.977866164171669,37.26651894,H194,_,00190,1026
H194__00180.1026,13.974528301371821,37.26924158,H194,_,00180,1026
H194__00170.1026,13.969846662243036,37.266505714999994,H194,_,00170,1026
H194__00090.1026,13.974958157888935,37.278238915,H194,_,00090,1026
H194A_00500.1027,13.969390241798859,37.26332436,H194,A,00500,1027
H194__00250.1027,13.973955496295234,37.262827095000006,H194,_,00250,1027
H194__00190.1027,13.977920497460907,37.266480085,H194,_,00190,1027
H194__00180.1027,13.974191959176151,37.269317650000005,H194,_,00180,1027
H194__00170.1027,13.96997499402758,37.266509549999995,H194,_,00170,1027
H194__00090.1027,13.974231097113531,37.27872925,H194,_,00090,1027
H194A_00500.1028,13.971436417673335,37.263179165,H194,A,00500,1028
H194__00250.1028,13.974133734846411,37.26295461,H194,_,00250,1028
H194__00190.1028,13.977977893149367,37.26646828,H194,_,00190,1028
H194__00180.1028,13.974237623277249,37.269298465,H194,_,00180,1028
H194__00170.1028,13.970104219378229,37.2665273,H194,_,00170,1028
H194__00090.1028,13.96740481558121,37.26872208,H194,_,00090,1028
H194__00170.1029,13.970178217254562,37.26653144,H194,_,00170,1029
H194__00190.1029,13.978031645768155,37.26645783,H194,_,00190,1029
H194__00180.1029,13.974269570945285,37.26927703,H194,_,00180,1029
H194A_00490.103,13.962125547577362,37.258298034999996,H194,A,00490,103
H194__00470.103,14.003308850371788,37.193435655,H194,_,00470,103
H194__00460.103,13.99264069558876,37.206368874999995,H194,_,00460,103
H194__00450.103,13.97578981653258,37.191487284999994,H194,_,00450,103
H194__00430.103,13.965654819523465,37.207461300000006,H194,_,00430,103
H194__0042.103,14.00525695026926,37.231429135,H194,_,0042,103
H194__00400.103,13.96436367830584,37.218477789999994,H194,_,00400,103
H194__00390.103,13.956952546772401,37.222660785,H194,_,00390,103
H194__00380.103,13.993648232319035,37.235998775,H194,_,00380,103
H194__00370.103,13.982162115174106,37.23231868,H194,_,00370,103
H194__00360.103,13.972090941960984,37.231271735,H194,_,00360,103
H194__00330.103,13.966868660065646,37.23611261,H194,_,00330,103
H194__00320.103,14.001455820298418,37.24928518,H194,_,00320,103
H194__00310.103,13.985987555006488,37.24364973,H194,_,00310,103
H194__00300.103,13.981391367274284,37.24452317,H194,_,00300,103
H194__00290.103,13.977933792723515,37.24957338,H194,_,00290,103
H194__00280.103,14.01055969478919,37.255260365,H194,_,00280,103
H194__00270.103,14.006418283665399,37.257457970000004,H194,_,00270,103
H194__00260.103,13.993467728582889,37.259060515,H194,_,00260,103
H194__00240.103,14.010875248345936,37.271296525,H194,_,00240,103
H194__00220.103,13.996881241099754,37.265400305,H194,_,00220,103
H194__00210.103,13.992422923356049,37.269697135,H194,_,00210,103
H194__00200.103,13.995027980698085,37.264400275,H194,_,00200,103
H194__00190.103,13.971710813422058,37.266741859999996,H194,_,00190,103
H194__00180.103,13.975058063444067,37.271871045,H194,_,00180,103
H194__00170.103,13.971928726969745,37.270512655000005,H194,_,00170,103
H194__00160.103,14.026907521531447,37.274866865,H194,_,00160,103
H194__00150.103,14.028712838066916,37.290606374999996,H194,_,00150,103
H194__00120.103,13.999629099765933,37.284946379999994,H194,_,00120,103
H194__00100.103,13.977912860762427,37.277569915,H194,_,00100,103
H194__00080.103,13.99605848525897,37.287679685,H194,_,00080,103
H194__00060.103,13.97828738542978,37.29065032,H194,_,00060,103
H194__00050.103,13.966898774085973,37.279363505000006,H194,_,00050,103
H194__00030.103,13.944640524756155,37.27212523,H194,_,00030,103
H194__00090.1030,13.971280801989447,37.270932005000006,H194,_,00090,1030
H194__00250.1030,13.974041087146418,37.262774235,H194,_,00250,1030
H194__00190.1030,13.978088707404167,37.26644433,H194,_,00190,1030
H194__00180.1030,13.974321766919267,37.26925258,H194,_,00180,1030
H194__00090.1031,13.971305515044484,37.279818524999996,H194,_,00090,1031
H194__00250.1031,13.974208760043677,37.262910274999996,H194,_,00250,1031
H194__00190.1031,13.978139875129688,37.266433025,H194,_,00190,1031
H194__00180.1031,13.97442530954697,37.269202105000005,H194,_,00180,1031
H194__00170.1031,13.970513387189312,37.266557065,H194,_,00170,1031
H194__00090.1032,13.971001926479552,37.2799928,H194,_,00090,1032
H194__00250.1032,13.97408599067494,37.262859595,H194,_,00250,1032
H194__00190.1032,13.977851630054193,37.26645451,H194,_,00190,1032
H194__00180.1032,13.974168410522537,37.269274975,H194,_,00180,1032
H194__00170.1032,13.970571685283936,37.26663467,H194,_,00170,1032
H194__00180.1033,13.97408815149598,37.26916167,H194,_,00180,1033
H194__00250.1033,13.974772666648372,37.2570391,H194,_,00250,1033
H194__00190.1033,13.977915174856534,37.266438120000004,H194,_,00190,1033
H194A_00500.1034,13.970914207962034,37.26274474,H194,A,00500,1034
H194__00250.1034,13.974925886903195,37.256876145,H194,_,00250,1034
H194__00190.1034,13.977963242382692,37.266430240000005,H194,_,00190,1034
H194__00180.1034,13.974126675396587,37.269221425,H194,_,00180,1034
H194__00170.1034,13.970642192722789,37.266637265,H194,_,00170,1034
H194__00090.1034,13.97444759363721,37.27232221,H194,_,00090,1034
H194A_00490.1035,13.963389063629176,37.26614334,H194,A,00490,1035
H194__00250.1035,13.975545376346153,37.262336344999994,H194,_,00250,1035
H194__00190.1035,13.978020057003512,37.26641945,H194,_,00190,1035
H194__00180.1035,13.974163417454946,37.269173035,H194,_,00180,1035
H194__00170.1035,13.970748401698504,37.266631835,H194,_,00170,1035
H194__00090.1035,13.974504928712689,37.272384055,H194,_,00090,1035
H194__00040.1035,13.962800195977742,37.271409245,H194,_,00040,1035
H194A_00500.1035,13.971755103327999,37.26274698,H194,A,00500,1035
H194A_00490.1036,13.963875667240638,37.264966130000005,H194,A,00490,1036
H194__00250.1036,13.975995178938046,37.262550085,H194,_,00250,1036
H194__00190.1036,13.978076148740378,37.266406395000004,H194,_,00190,1036
H194__00180.1036,13.974224764050614,37.269176315,H194,_,00180,1036
