nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I809__0015.103,14.549767684897866,41.193943475,I809,_,0015,103
I809__00140.103,14.545999935128938,41.191992944999996,I809,_,00140,103
I809__00120.103,14.511081462196488,41.182499005,I809,_,00120,103
I809__00100.103,14.56004517284814,41.20194858,I809,_,00100,103
I809__00090.103,14.551506645349146,41.202037135,I809,_,00090,103
I809__00080.103,14.537318310758256,41.20029695,I809,_,00080,103
I809__00070.103,14.526759128107479,41.200611685,I809,_,00070,103
I809__00060.103,14.517079121642306,41.192736175,I809,_,00060,103
I809__00050.103,14.593297646838021,41.20421915,I809,_,00050,103
I809__00040.103,14.579831997571123,41.210297749999995,I809,_,00040,103
I809__00030.1030,14.566361227584256,41.207791895,I809,_,00030,1030
I809__00190.1030,14.5622598162646,41.196934975000005,I809,_,00190,1030
I809__00160.1030,14.557107893849437,41.197149165,I809,_,00160,1030
I809__0015.1030,14.544861484335016,41.190372975,I809,_,0015,1030
I809__00030.1031,14.564912600533699,41.20795448,I809,_,00030,1031
I809__00160.1031,14.556994047652955,41.19664916,I809,_,00160,1031
I809__0015.1031,14.545040329409412,41.190331415,I809,_,0015,1031
I809__00030.1032,14.565026049128342,41.20785588,I809,_,00030,1032
I809__00160.1032,14.550477426827637,41.192000504999996,I809,_,00160,1032
I809__00030.1033,14.565307085477947,41.207956415,I809,_,00030,1033
I809__00030.1034,14.565408246389712,41.207520465,I809,_,00030,1034
I809__0015.1034,14.545066048387943,41.19013759,I809,_,0015,1034
I809__00030.1035,14.565580026830744,41.207921155,I809,_,00030,1035
I809__00160.1035,14.550276803666726,41.194319895,I809,_,00160,1035
I809__0015.1035,14.54515093379382,41.190431985000004,I809,_,0015,1035
I809__00030.1036,14.565634849435355,41.207637735000006,I809,_,00030,1036
I809__00160.1036,14.557300393772309,41.19587643,I809,_,00160,1036
I809__0015.1036,14.545241674296829,41.190329739999996,I809,_,0015,1036
I809__00030.1037,14.56369159130049,41.207867285,I809,_,00030,1037
I809__00160.1037,14.557185298331802,41.19569057,I809,_,00160,1037
I809__00030.1038,14.563641828030162,41.207495875,I809,_,00030,1038
I809__00160.1038,14.557409414302326,41.19569671,I809,_,00160,1038
I809__0015.1038,14.545226108121124,41.19017005,I809,_,0015,1038
I809__00030.1039,14.562754381968677,41.207850615,I809,_,00030,1039
I809__00160.1039,14.557420172843642,41.195473129999996,I809,_,00160,1039
I809__0015.1039,14.545291228200393,41.190119865,I809,_,0015,1039
I809__00020.104,14.548512336639837,41.20990046,I809,_,00020,104
I809__00210.104,14.540955105236456,41.188344470000004,I809,_,00210,104
I809__00200.104,14.552085587943735,41.185521765,I809,_,00200,104
I809__00190.104,14.564345766898956,41.194096155,I809,_,00190,104
I809__00180.104,14.579958896795326,41.196137895,I809,_,00180,104
I809__00170.104,14.56823216572538,41.194656925000004,I809,_,00170,104
I809__0015.104,14.549776803095543,41.193893595000006,I809,_,0015,104
I809__00140.104,14.546228595202134,41.191869155,I809,_,00140,104
I809__00120.104,14.510625261060603,41.181935734999996,I809,_,00120,104
I809__00100.104,14.560073744628067,41.201824525000006,I809,_,00100,104
I809__00090.104,14.551756375627642,41.201080155,I809,_,00090,104
I809__00080.104,14.537243927927953,41.2002497,I809,_,00080,104
I809__00070.104,14.524722684758736,41.19924612,I809,_,00070,104
I809__00050.104,14.593271641963405,41.203967725,I809,_,00050,104
I809__00030.1040,14.562691966912578,41.207638795,I809,_,00030,1040
I809__00190.1040,14.557961497765522,41.189837575,I809,_,00190,1040
I809__0015.1040,14.545222746444558,41.190458750000005,I809,_,0015,1040
I809__00030.1041,14.564421102035752,41.20786768,I809,_,00030,1041
I809__00190.1041,14.557875931241222,41.18970258,I809,_,00190,1041
I809__0015.1041,14.545291611533958,41.19051197,I809,_,0015,1041
I809__00030.1042,14.564536465468343,41.207518655,I809,_,00030,1042
I809__00190.1042,14.55823711208836,41.18949881,I809,_,00190,1042
I809__00160.1042,14.556199169128837,41.19504356,I809,_,00160,1042
I809__0015.1042,14.54531513087018,41.190467895,I809,_,0015,1042
I809__00030.1043,14.55529884587526,41.209548319999996,I809,_,00030,1043
I809__00190.1043,14.558460060488187,41.195937985,I809,_,00190,1043
I809__00160.1043,14.5514234306576,41.192114695,I809,_,00160,1043
I809__0015.1043,14.5453340102972,41.190412949999995,I809,_,0015,1043
I809__00030.1044,14.554986877727785,41.209376675,I809,_,00030,1044
I809__00160.1044,14.549221335929008,41.1951952,I809,_,00160,1044
I809__0015.1044,14.545390708461316,41.190375364999994,I809,_,0015,1044
I809__00030.1045,14.55586184237766,41.209339279999995,I809,_,00030,1045
I809__00160.1045,14.548937309728025,41.19518702,I809,_,00160,1045
I809__0015.1045,14.545308602829031,41.190266725,I809,_,0015,1045
I809__00030.1046,14.55567527317885,41.209020455,I809,_,00030,1046
I809__00190.1046,14.558389761627101,41.19588864,I809,_,00190,1046
I809__0015.1046,14.545372204407238,41.190251294999996,I809,_,0015,1046
I809__00030.1047,14.556526679229986,41.20913365,I809,_,00030,1047
I809__00190.1047,14.560909988362829,41.197327735,I809,_,00190,1047
I809__00160.1047,14.556511387885934,41.190347245,I809,_,00160,1047
I809__0015.1047,14.5454254403896,41.190315385000005,I809,_,0015,1047
I809__00030.1048,14.556451208977528,41.209042185,I809,_,00030,1048
I809__00190.1048,14.560947590824671,41.1973441,I809,_,00190,1048
I809__00030.1049,14.556982928148745,41.208975775,I809,_,00030,1049
I809__00190.1049,14.55843995315797,41.195196335,I809,_,00190,1049
I809__0015.1049,14.545655092409525,41.189961440000005,I809,_,0015,1049
I809__00030.105,14.561000739640352,41.209015695000005,I809,_,00030,105
I809__00210.105,14.54111481655676,41.188390925,I809,_,00210,105
I809__00200.105,14.552597302340217,41.18581779,I809,_,00200,105
I809__00190.105,14.56442570948047,41.193635705,I809,_,00190,105
I809__00170.105,14.56960681606742,41.195196304999996,I809,_,00170,105
I809__00160.105,14.551247080313058,41.193718965,I809,_,00160,105
I809__0015.105,14.549056647379754,41.19375519,I809,_,0015,105
I809__00140.105,14.54626131019809,41.191758365,I809,_,00140,105
I809__00130.105,14.522564800207356,41.187308540000004,I809,_,00130,105
I809__00120.105,14.510584618953827,41.181774250000004,I809,_,00120,105
I809__00090.105,14.55094198654599,41.200905559999995,I809,_,00090,105
I809__00080.105,14.537581773650643,41.199891300000004,I809,_,00080,105
I809__00070.105,14.526039357678561,41.199571335,I809,_,00070,105
I809__00060.105,14.517582197779841,41.19213847,I809,_,00060,105
I809__00050.105,14.594172765633909,41.20317854,I809,_,00050,105
I809__00030.1050,14.556617976792266,41.208867555,I809,_,00030,1050
I809__00190.1050,14.562600102065346,41.196625299999994,I809,_,00190,1050
I809__00160.1050,14.549050638266273,41.19518496,I809,_,00160,1050
I809__00030.1051,14.557311746074056,41.208825285,I809,_,00030,1051
I809__00190.1051,14.559997778877403,41.196568595,I809,_,00190,1051
I809__00160.1051,14.548831780036727,41.195158500000005,I809,_,00160,1051
I809__00030.1052,14.557277525642794,41.20876707,I809,_,00030,1052
I809__00160.1052,14.554194655821263,41.19499921,I809,_,00160,1052
I809__0015.1052,14.545596537971424,41.190225225,I809,_,0015,1052
I809__0015.1053,14.545648437792998,41.19023181,I809,_,0015,1053
I809__00160.1053,14.55431986092902,41.195059404999995,I809,_,00160,1053
I809__0015.1054,14.545736661035486,41.190242745,I809,_,0015,1054
I809__00160.1054,14.550362894326145,41.191852695,I809,_,00160,1054
I809__0015.1055,14.545758707652105,41.190280474999994,I809,_,0015,1055
I809__00160.1055,14.549973744863813,41.196483990000004,I809,_,00160,1055
I809__0015.1056,14.545920106621818,41.190297165000004,I809,_,0015,1056
I809__0015.1057,14.546032052172052,41.19028346,I809,_,0015,1057
I809__00160.1057,14.549832837112426,41.19667124,I809,_,00160,1057
I809__0015.1058,14.546157960895231,41.190285915000004,I809,_,0015,1058
I809__0015.1059,14.546281927898784,41.190286415,I809,_,0015,1059
I809__00010.106,14.535517766743443,41.216109665000005,I809,_,00010,106
I809__00210.106,14.54067034489617,41.188105969999995,I809,_,00210,106
I809__00200.106,14.55235400506759,41.185898795,I809,_,00200,106
I809__00190.106,14.564915508702715,41.193858195000004,I809,_,00190,106
I809__00180.106,14.579762067917219,41.195968885,I809,_,00180,106
I809__00170.106,14.570927103415737,41.198975739999995,I809,_,00170,106
I809__00160.106,14.551469219154264,41.193814035,I809,_,00160,106
I809__0015.106,14.549108938012035,41.19376321,I809,_,0015,106
I809__00130.106,14.521841745868457,41.187830825000006,I809,_,00130,106
I809__00120.106,14.509353315040821,41.18909402,I809,_,00120,106
I809__00100.106,14.560054713161513,41.20154494,I809,_,00100,106
I809__00090.106,14.551559218263819,41.200324215,I809,_,00090,106
I809__00080.106,14.537315437584446,41.200206339999994,I809,_,00080,106
I809__00070.106,14.527547073877987,41.199632875000006,I809,_,00070,106
I809__00060.106,14.51799528180895,41.191828990000005,I809,_,00060,106
I809__00050.106,14.594751693514176,41.20349752,I809,_,00050,106
I809__00020.106,14.547573888446095,41.209489325,I809,_,00020,106
I809__0015.1060,14.546280759390104,41.19031697,I809,_,0015,1060
I809__0015.1061,14.545880775123349,41.19015264,I809,_,0015,1061
I809__0015.1062,14.545906664688633,41.19006033,I809,_,0015,1062
I809__0015.1063,14.545953561839813,41.19011788,I809,_,0015,1063
I809__00160.1063,14.553987296443182,41.197911835,I809,_,00160,1063
I809__0015.1064,14.546038593807012,41.19002804,I809,_,0015,1064
I809__00160.1064,14.553884986147812,41.197582885,I809,_,00160,1064
I809__0015.1065,14.545737076793081,41.190142285,I809,_,0015,1065
I809__00160.1065,14.553965724081584,41.197225115,I809,_,00160,1065
I809__0015.1066,14.545798785699038,41.190075050000004,I809,_,0015,1066
I809__00160.1066,14.554034649418787,41.197071775,I809,_,00160,1066
I809__0015.1067,14.545851223248661,41.190039895,I809,_,0015,1067
I809__0015.1068,14.545905504607163,41.189980610000006,I809,_,0015,1068
I809__0015.1069,14.545916390139265,41.189892709999995,I809,_,0015,1069
I809__00160.1069,14.552305544852128,41.196045455000004,I809,_,00160,1069
I809__00020.107,14.547382105926872,41.20928443,I809,_,00020,107
I809__00210.107,14.54071143092173,41.1881406,I809,_,00210,107
I809__00200.107,14.552498172819062,41.18561052,I809,_,00200,107
I809__00180.107,14.580530035774508,41.195917879999996,I809,_,00180,107
I809__00170.107,14.57147403806858,41.198241534999994,I809,_,00170,107
I809__00160.107,14.551488679115804,41.19373965,I809,_,00160,107
I809__0015.107,14.549157094344011,41.193789365,I809,_,0015,107
I809__00140.107,14.543963399112403,41.192171040000005,I809,_,00140,107
I809__00130.107,14.522431291762864,41.18792607,I809,_,00130,107
I809__00120.107,14.510047416172583,41.18134756,I809,_,00120,107
I809__00080.107,14.537212872742717,41.200191655,I809,_,00080,107
I809__00070.107,14.526117242064053,41.198788005,I809,_,00070,107
I809__00060.107,14.514085068344738,41.19725867,I809,_,00060,107
I809__00050.107,14.595689703467258,41.203612835,I809,_,00050,107
I809__00040.107,14.581850602583613,41.20981585,I809,_,00040,107
I809__00030.107,14.559863653338443,41.208125115,I809,_,00030,107
I809__00160.1070,14.552456067862618,41.19551736,I809,_,00160,1070
I809__0015.1071,14.546018659825563,41.19082449,I809,_,0015,1071
I809__0015.1072,14.54616331182297,41.190923354999995,I809,_,0015,1072
I809__0015.1073,14.546298306379116,41.19091151,I809,_,0015,1073
I809__00160.1073,14.553366031938808,41.195712385,I809,_,00160,1073
I809__0015.1074,14.545836876674162,41.19061702,I809,_,0015,1074
I809__00160.1074,14.55297967619299,41.19558376,I809,_,00160,1074
I809__0015.1075,14.545931872669108,41.190557330000004,I809,_,0015,1075
I809__0015.1076,14.545873841079604,41.190485339999995,I809,_,0015,1076
I809__00160.1076,14.553195404784828,41.195284810000004,I809,_,00160,1076
I809__0015.1077,14.545927309834372,41.190471974999994,I809,_,0015,1077
I809__00160.1077,14.550392296870118,41.19169641,I809,_,00160,1077
I809__0015.1078,14.545889460310473,41.190396289999995,I809,_,0015,1078
I809__00160.1078,14.55493445313549,41.197860610000006,I809,_,00160,1078
I809__0015.1079,14.545946018557835,41.190405005,I809,_,0015,1079
I809__00160.1079,14.555065315508564,41.197889700000005,I809,_,00160,1079
I809__00020.108,14.547157292225041,41.20913804,I809,_,00020,108
I809__00200.108,14.552763268946498,41.1857793,I809,_,00200,108
I809__00190.108,14.564203101458382,41.197467044999996,I809,_,00190,108
I809__00170.108,14.571534782318174,41.19914079,I809,_,00170,108
I809__00160.108,14.551529780087296,41.193696704999994,I809,_,00160,108
I809__00140.108,14.543659353361797,41.19134635499999,I809,_,00140,108
I809__00130.108,14.52268037780275,41.1866727,I809,_,00130,108
I809__00120.108,14.51030798703963,41.181115919999996,I809,_,00120,108
I809__00100.108,14.558067854734563,41.20058225,I809,_,00100,108
I809__00090.108,14.550782052346474,41.199907675,I809,_,00090,108
I809__00080.108,14.536437364849336,41.20092193,I809,_,00080,108
I809__00070.108,14.526983437586683,41.19814599,I809,_,00070,108
I809__00060.108,14.51463452071464,41.19356061,I809,_,00060,108
I809__00050.108,14.597221330918368,41.203711555,I809,_,00050,108
I809__00040.108,14.58211561732924,41.209763005,I809,_,00040,108
I809__0015.1080,14.545932272878739,41.190675535,I809,_,0015,1080
I809__00160.1080,14.555280280108764,41.198470345000004,I809,_,00160,1080
I809__0015.1081,14.546074882745167,41.190713474999995,I809,_,0015,1081
I809__00160.1081,14.55473168603859,41.198340435000006,I809,_,00160,1081
I809__0015.1082,14.5460269638864,41.19063834,I809,_,0015,1082
I809__00160.1082,14.549400967795854,41.195724995,I809,_,00160,1082
I809__0015.1083,14.546032937722417,41.19057037,I809,_,0015,1083
I809__00160.1083,14.550317788390071,41.19595559,I809,_,00160,1083
I809__0015.1084,14.545988495013383,41.19055181,I809,_,0015,1084
I809__00160.1084,14.550009987351565,41.196110045,I809,_,00160,1084
I809__0015.1085,14.546037297612981,41.190464565,I809,_,0015,1085
I809__00160.1085,14.54984653182089,41.195892365000006,I809,_,00160,1085
I809__0015.1086,14.546139709020995,41.19063475,I809,_,0015,1086
I809__00160.1086,14.5501174305794,41.19604180499999,I809,_,00160,1086
I809__0015.1088,14.546230625594458,41.190612615000006,I809,_,0015,1088
I809__00160.1088,14.5504933788406,41.19586812,I809,_,00160,1088
I809__0015.1089,14.546402769599261,41.19052508,I809,_,0015,1089
I809__00160.1089,14.5506172078008,41.195891685,I809,_,00160,1089
I809__00010.109,14.540010332070484,41.215982345,I809,_,00010,109
I809__00210.109,14.540450709192422,41.1876941,I809,_,00210,109
I809__00200.109,14.552338942565584,41.18531553,I809,_,00200,109
I809__00190.109,14.56446747933193,41.197032160000006,I809,_,00190,109
I809__00180.109,14.58016566468622,41.19516354,I809,_,00180,109
I809__00170.109,14.571857237220302,41.198310285,I809,_,00170,109
I809__00160.109,14.551506039954578,41.19400824,I809,_,00160,109
I809__00140.109,14.543164616647827,41.19155395,I809,_,00140,109
I809__00130.109,14.523079680805019,41.186024765,I809,_,00130,109
I809__00120.109,14.512278967261489,41.18879144,I809,_,00120,109
I809__00110.109,14.508772772345893,41.189976525000006,I809,_,00110,109
I809__00100.109,14.558567340862853,41.200257035,I809,_,00100,109
I809__00090.109,14.55065076997981,41.19952377,I809,_,00090,109
I809__00070.109,14.52834388934761,41.196699845,I809,_,00070,109
I809__00060.109,14.51590342461261,41.195232794999995,I809,_,00060,109
I809__00050.109,14.598177012013828,41.204087085,I809,_,00050,109
I809__00040.109,14.582330962149257,41.20932598,I809,_,00040,109
I809__00020.109,14.54675105228875,41.209017790000004,I809,_,00020,109
I809__0015.1091,14.546468113831057,41.190696155,I809,_,0015,1091
I809__00160.1091,14.55030752267134,41.1960391,I809,_,00160,1091
I809__0015.1092,14.54659914034556,41.190732525,I809,_,0015,1092
I809__00160.1092,14.550598252528424,41.195520715,I809,_,00160,1092
I809__0015.1093,14.546596710031059,41.190516695,I809,_,0015,1093
I809__00160.1093,14.550424207308772,41.19564596,I809,_,00160,1093
I809__00160.1094,14.55070209888762,41.19363831,I809,_,00160,1094
I809__00160.1095,14.550507410702563,41.193645805,I809,_,00160,1095
I809__0015.1096,14.546868921897921,41.190558785,I809,_,0015,1096
I809__00160.1096,14.550639626757196,41.193423065,I809,_,00160,1096
