nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B871__00060.1003,14.525649790812022,41.583774065,B871,_,00060,1003
B871__00050.1004,14.512262753692807,41.58808395,B871,_,00050,1004
B871__00060.1004,14.52545092542214,41.58376133,B871,_,00060,1004
B871__00050.1005,14.508443358648933,41.5887805,B871,_,00050,1005
B871__00060.1005,14.525211668205966,41.58368256,B871,_,00060,1005
B871__00050.1006,14.51705767593003,41.593677650000004,B871,_,00050,1006
B871__00060.1006,14.526595872940202,41.583896179999996,B871,_,00060,1006
B871__00050.1007,14.517456237428025,41.59353831,B871,_,00050,1007
B871__00060.1007,14.5263553977735,41.59179317,B871,_,00060,1007
B871__00060.1008,14.526842295205185,41.591927065,B871,_,00060,1008
B871__00050.1009,14.517893296088054,41.59336051,B871,_,00050,1009
B871__00060.1009,14.52693697769827,41.592116585,B871,_,00060,1009
B871__00010.101,14.513625511000946,41.606984929999996,B871,_,00010,101
B871__00200.101,14.526458725311535,41.55446339,B871,_,00200,101
B871__00190.101,14.517612966996683,41.55985617,B871,_,00190,101
B871__00160.101,14.525713247373128,41.571872795,B871,_,00160,101
B871__00150.101,14.50465210066345,41.573843235,B871,_,00150,101
B871__00140.101,14.5119568579988,41.579397334999996,B871,_,00140,101
B871__00130.101,14.546927157240287,41.58292414,B871,_,00130,101
B871__00120.101,14.534041420797362,41.585697475,B871,_,00120,101
B871__00110.101,14.519804255600812,41.5824214,B871,_,00110,101
B871__00100.101,14.527168647687176,41.58064689,B871,_,00100,101
B871__00090.101,14.506342459088607,41.583632,B871,_,00090,101
B871__00080.101,14.550694462717814,41.585742069999995,B871,_,00080,101
B871__00070.101,14.534334404282717,41.588438205,B871,_,00070,101
B871__00060.101,14.520410493267136,41.590922590000005,B871,_,00060,101
B871__00050.101,14.509524381394618,41.59408602,B871,_,00050,101
B871__00040.101,14.494709751734405,41.58499259,B871,_,00040,101
B871__00020.101,14.527225949619087,41.597478795,B871,_,00020,101
B871__00050.1010,14.514808658385423,41.587222225000005,B871,_,00050,1010
B871__00060.1010,14.527290575562265,41.59207199,B871,_,00060,1010
B871__00050.1011,14.514746677717696,41.590457475,B871,_,00050,1011
B871__00060.1011,14.52661162579769,41.591530335,B871,_,00060,1011
B871__00050.1012,14.515210128168341,41.589570265000006,B871,_,00050,1012
B871__00060.1012,14.52668170720715,41.591695855,B871,_,00060,1012
B871__00050.1013,14.515606270893429,41.58850919,B871,_,00050,1013
B871__00060.1013,14.52678134748642,41.591601825,B871,_,00060,1013
B871__00050.1014,14.514669145582994,41.58901208,B871,_,00050,1014
B871__00050.1015,14.508310818694628,41.588760725,B871,_,00050,1015
B871__00060.1015,14.521681164569213,41.590588679999996,B871,_,00060,1015
B871__00050.1016,14.513142194802406,41.59322215500001,B871,_,00050,1016
B871__00060.1016,14.521020442839854,41.589976425,B871,_,00060,1016
B871__00050.1017,14.512934902256443,41.593218695000004,B871,_,00050,1017
B871__00060.1017,14.522304199270923,41.59170544,B871,_,00060,1017
B871__00050.1018,14.51355589324706,41.593568520000005,B871,_,00050,1018
B871__00060.1018,14.522211159726126,41.59176995,B871,_,00060,1018
B871__00050.1019,14.512920939871812,41.595264535,B871,_,00050,1019
B871__00010.102,14.5125934214986,41.60603723,B871,_,00010,102
B871__00190.102,14.518530525410203,41.559802175,B871,_,00190,102
B871__00180.102,14.509422388036057,41.56422745,B871,_,00180,102
B871__00170.102,14.536601840906467,41.57445234,B871,_,00170,102
B871__00160.102,14.525765411710541,41.57185112,B871,_,00160,102
B871__00150.102,14.503864843792826,41.570704995,B871,_,00150,102
B871__00140.102,14.509251729008536,41.579454955,B871,_,00140,102
B871__00130.102,14.546966725151648,41.582883095,B871,_,00130,102
B871__00120.102,14.534343449092795,41.58567358,B871,_,00120,102
B871__00110.102,14.51931720872822,41.582524515,B871,_,00110,102
B871__00100.102,14.527214468826163,41.580661795,B871,_,00100,102
B871__00090.102,14.506325971180875,41.58347263,B871,_,00090,102
B871__00060.102,14.52026929616503,41.590855675,B871,_,00060,102
B871__00040.102,14.495238003890517,41.5852457,B871,_,00040,102
B871__00030.102,14.538604130806746,41.592583235,B871,_,00030,102
B871__00020.102,14.526297075623324,41.597570975,B871,_,00020,102
B871__00050.1020,14.512837768136361,41.595044115,B871,_,00050,1020
B871__00060.1020,14.520831787694181,41.58574462,B871,_,00060,1020
B871__00050.1021,14.510788248688222,41.595439235,B871,_,00050,1021
B871__00060.1021,14.521955406260501,41.58485142000001,B871,_,00060,1021
B871__00060.1022,14.521998496008404,41.58480548,B871,_,00060,1022
B871__00060.1023,14.52172131177442,41.590402125,B871,_,00060,1023
B871__00060.1024,14.521949945448505,41.590128575,B871,_,00060,1024
B871__00060.1025,14.517001608776875,41.58806301,B871,_,00060,1025
B871__00060.1026,14.517238384147912,41.58748715,B871,_,00060,1026
B871__00060.1027,14.517342072647377,41.58635506,B871,_,00060,1027
B871__00060.1028,14.517466444745214,41.58651355,B871,_,00060,1028
B871__00060.1029,14.517548032679688,41.586599594999996,B871,_,00060,1029
B871__00010.103,14.512463298207297,41.60599919,B871,_,00010,103
B871__00200.103,14.529479378801124,41.558166415,B871,_,00200,103
B871__00190.103,14.517976835309975,41.559745705,B871,_,00190,103
B871__00180.103,14.50901110177079,41.564338795,B871,_,00180,103
B871__00170.103,14.536812713611495,41.57437537,B871,_,00170,103
B871__00160.103,14.52408069787138,41.574211405,B871,_,00160,103
B871__00150.103,14.505307453103057,41.573773114999995,B871,_,00150,103
B871__00140.103,14.51183434763134,41.579397334999996,B871,_,00140,103
B871__00130.103,14.546978866037005,41.582822365,B871,_,00130,103
B871__00120.103,14.534619308803173,41.58564225,B871,_,00120,103
B871__00110.103,14.519331495706892,41.582495255,B871,_,00110,103
B871__00100.103,14.527229661312607,41.58067537,B871,_,00100,103
B871__00090.103,14.50641305365954,41.583385934999995,B871,_,00090,103
B871__00080.103,14.552893139821654,41.585502125000005,B871,_,00080,103
B871__00070.103,14.533931158762243,41.58836894,B871,_,00070,103
B871__00060.103,14.520128000567011,41.590694424999995,B871,_,00060,103
B871__00040.103,14.501794432292755,41.59195542,B871,_,00040,103
B871__00030.103,14.542463651088024,41.59490027,B871,_,00030,103
B871__00020.103,14.526217699887244,41.597420389999996,B871,_,00020,103
B871__00060.1030,14.517610995841554,41.585992355,B871,_,00060,1030
B871__00060.1031,14.517326902310732,41.58605718,B871,_,00060,1031
B871__00060.1032,14.51754731359225,41.585479765,B871,_,00060,1032
B871__00060.1033,14.517304135566238,41.58565055,B871,_,00060,1033
B871__00060.1034,14.517551861071112,41.58564753,B871,_,00060,1034
B871__00050.1035,14.512602734413726,41.59625599,B871,_,00050,1035
B871__00060.1035,14.51770290287643,41.585633095,B871,_,00060,1035
B871__00050.1036,14.51291966511845,41.59604777,B871,_,00050,1036
B871__00060.1036,14.51772852824225,41.585721875000004,B871,_,00060,1036
B871__00050.1037,14.513139816011169,41.595771795000005,B871,_,00050,1037
B871__00060.1037,14.516942020014529,41.58839682999999,B871,_,00060,1037
B871__00050.1038,14.513277903064164,41.5955912,B871,_,00050,1038
B871__00060.1038,14.517027204602918,41.58765045,B871,_,00060,1038
B871__00050.1039,14.51383592493692,41.594788460000004,B871,_,00050,1039
B871__00060.1039,14.516735793467028,41.58762583,B871,_,00060,1039
B871__00020.104,14.526055943919747,41.597805730000005,B871,_,00020,104
B871__00200.104,14.527897758374742,41.557267175,B871,_,00200,104
B871__00190.104,14.519253579163237,41.55981481,B871,_,00190,104
B871__00180.104,14.50854543971775,41.564121615000005,B871,_,00180,104
B871__00170.104,14.536991430672298,41.574201395,B871,_,00170,104
B871__00160.104,14.524198275701192,41.571878940000005,B871,_,00160,104
B871__00150.104,14.495290118585165,41.574073049999996,B871,_,00150,104
B871__00140.104,14.510858939563438,41.579324275000005,B871,_,00140,104
B871__00130.104,14.54705410897285,41.582648875000004,B871,_,00130,104
B871__00120.104,14.53407476919546,41.585537669999994,B871,_,00120,104
B871__00110.104,14.51978210072825,41.582355515,B871,_,00110,104
B871__00100.104,14.527279361050557,41.580654575,B871,_,00100,104
B871__00090.104,14.506466614931075,41.583329985000006,B871,_,00090,104
B871__00080.104,14.548296009182657,41.585472284999994,B871,_,00080,104
B871__00070.104,14.533643495590447,41.58895489,B871,_,00070,104
B871__00060.104,14.519858851063795,41.590544980000004,B871,_,00060,104
B871__00050.104,14.510163355340636,41.59455658500001,B871,_,00050,104
B871__00040.104,14.501556421602785,41.59183339,B871,_,00040,104
B871__00030.104,14.542569025608213,41.595138365,B871,_,00030,104
B871__00050.1040,14.51437793196919,41.594065785,B871,_,00050,1040
B871__00060.1040,14.516832381950264,41.58806301,B871,_,00060,1040
B871__00050.1041,14.514284813328269,41.59374338,B871,_,00050,1041
B871__00060.1041,14.516698307379631,41.58787355,B871,_,00060,1041
B871__00050.1042,14.51451772651281,41.593875355,B871,_,00050,1042
B871__00060.1042,14.5175552679193,41.586327185,B871,_,00060,1042
B871__00050.1043,14.514350652768009,41.593590675,B871,_,00050,1043
B871__00060.1043,14.517400550832964,41.58625363,B871,_,00060,1043
B871__00050.1044,14.514781936853026,41.593251615,B871,_,00050,1044
B871__00060.1044,14.523254688151177,41.593538975,B871,_,00060,1044
B871__00050.1045,14.514945150268955,41.593306295000005,B871,_,00050,1045
B871__00050.1046,14.514651966990638,41.59315695,B871,_,00050,1046
B871__00060.1046,14.517019232904575,41.588312965,B871,_,00060,1046
B871__00050.1047,14.51464684740229,41.593251615,B871,_,00050,1047
B871__00050.1048,14.514868036962248,41.593087675,B871,_,00050,1048
B871__00060.1048,14.526522207497575,41.58307695,B871,_,00060,1048
B871__00050.1049,14.514960376159419,41.59306685,B871,_,00050,1049
B871__00060.1049,14.522447404684588,41.58464812,B871,_,00060,1049
B871__00010.105,14.512055026840553,41.605423079999994,B871,_,00010,105
B871__00200.105,14.529619714835093,41.557833945,B871,_,00200,105
B871__00180.105,14.509016735683865,41.563991885,B871,_,00180,105
B871__00160.105,14.524184609743575,41.571556885,B871,_,00160,105
B871__00150.105,14.50996989855096,41.573631295,B871,_,00150,105
B871__00140.105,14.5078300464113,41.579336764999994,B871,_,00140,105
B871__00130.105,14.550434866928896,41.582780865000004,B871,_,00130,105
B871__00120.105,14.534312712312847,41.584383880000004,B871,_,00120,105
B871__00110.105,14.51935174316619,41.582422525,B871,_,00110,105
B871__00100.105,14.527329476020215,41.580650375000005,B871,_,00100,105
B871__00090.105,14.5064726102562,41.58328975,B871,_,00090,105
B871__00080.105,14.554789276145513,41.585243039999995,B871,_,00080,105
B871__00070.105,14.533407338546397,41.58877605,B871,_,00070,105
B871__00060.105,14.520279360118835,41.5905556,B871,_,00060,105
B871__00040.105,14.499770247647456,41.592537315,B871,_,00040,105
B871__00030.105,14.54309757654288,41.595253330000006,B871,_,00030,105
B871__00020.105,14.525935362067518,41.59794101,B871,_,00020,105
B871__00050.1050,14.515165291632435,41.59258805,B871,_,00050,1050
B871__00050.1052,14.515289037466568,41.592253755,B871,_,00050,1052
B871__00060.1052,14.524056923982588,41.589501745,B871,_,00060,1052
B871__00050.1053,14.515098620317964,41.592264490000005,B871,_,00050,1053
B871__00050.1054,14.51611035542439,41.590971885,B871,_,00050,1054
B871__00060.1054,14.523783104557332,41.589409805,B871,_,00060,1054
B871__00050.1055,14.516311377807398,41.590321245,B871,_,00050,1055
B871__00060.1055,14.518824882808747,41.584631720000004,B871,_,00060,1055
B871__00050.1056,14.516156598982832,41.590321245,B871,_,00050,1056
B871__00060.1056,14.519223478668893,41.58463474,B871,_,00060,1056
B871__00050.1057,14.51654140716347,41.58959803,B871,_,00050,1057
B871__00060.1057,14.519884135302178,41.585406735,B871,_,00060,1057
B871__00050.1058,14.512432756267273,41.596299885,B871,_,00050,1058
B871__00060.1058,14.520131272588252,41.585030915000004,B871,_,00060,1058
B871__00060.1059,14.523418006030866,41.58982273,B871,_,00060,1059
B871__00010.106,14.510795974140196,41.606202339999996,B871,_,00010,106
B871__00200.106,14.524749101228885,41.55488509,B871,_,00200,106
B871__00190.106,14.53031974817597,41.563586995,B871,_,00190,106
B871__00170.106,14.539148368105472,41.57406098,B871,_,00170,106
B871__00160.106,14.52479132362663,41.571332035,B871,_,00160,106
B871__00150.106,14.506265139685805,41.57347591,B871,_,00150,106
B871__00140.106,14.513097476387383,41.57933586,B871,_,00140,106
B871__00130.106,14.550828835350444,41.58263923,B871,_,00130,106
B871__00120.106,14.53361810593396,41.58558343,B871,_,00120,106
B871__00110.106,14.51987703850146,41.582272235,B871,_,00110,106
B871__00100.106,14.527384811260458,41.580679265,B871,_,00100,106
B871__00090.106,14.507948591690454,41.583425829999996,B871,_,00090,106
B871__00080.106,14.555139705425587,41.58528124,B871,_,00080,106
B871__00070.106,14.533644493241365,41.58833356,B871,_,00070,106
B871__00060.106,14.519621176678614,41.590373854999996,B871,_,00060,106
B871__00050.106,14.511396071110589,41.594733785,B871,_,00050,106
B871__00040.106,14.501475229310891,41.59172803,B871,_,00040,106
B871__00030.106,14.543257406078107,41.595253330000006,B871,_,00030,106
B871__00060.1060,14.523466144637815,41.58971429,B871,_,00060,1060
B871__00050.1061,14.514896703958762,41.59272137,B871,_,00050,1061
B871__00060.1061,14.523769618710542,41.589582005,B871,_,00060,1061
B871__00050.1062,14.515532695555557,41.591554294999995,B871,_,00050,1062
B871__00060.1062,14.52326910100504,41.58966985,B871,_,00060,1062
B871__00050.1063,14.51545431932383,41.591782395,B871,_,00050,1063
B871__00050.1064,14.515631992728297,41.59168961,B871,_,00050,1064
B871__00060.1064,14.523475550464727,41.589598815,B871,_,00060,1064
B871__00050.1065,14.515769154492695,41.591274905000006,B871,_,00050,1065
B871__00050.1066,14.51578552608005,41.591011859999995,B871,_,00050,1066
B871__00060.1066,14.523194240782416,41.592545525000006,B871,_,00060,1066
B871__00050.1067,14.517609836407065,41.58438481,B871,_,00050,1067
B871__00050.1068,14.517697390929321,41.58481334,B871,_,00050,1068
B871__00050.1069,14.517900574880679,41.58491827,B871,_,00050,1069
B871__00010.107,14.510853490885719,41.60584236,B871,_,00010,107
B871__00190.107,14.51780532595107,41.559650015,B871,_,00190,107
B871__00170.107,14.538858446511425,41.574004775,B871,_,00170,107
B871__00160.107,14.524605788045054,41.5713731,B871,_,00160,107
B871__00150.107,14.500528435469912,41.5738913,B871,_,00150,107
B871__00140.107,14.510023522632064,41.57934738,B871,_,00140,107
B871__00130.107,14.543882272284083,41.5827782,B871,_,00130,107
B871__00120.107,14.533407086518977,41.58532664,B871,_,00120,107
B871__00110.107,14.519853554446975,41.582177939999994,B871,_,00110,107
B871__00100.107,14.527478528049791,41.58066474,B871,_,00100,107
B871__00090.107,14.50727943477371,41.58301556,B871,_,00090,107
B871__00070.107,14.53396949641677,41.587899375,B871,_,00070,107
B871__00060.107,14.519298457514807,41.59062815,B871,_,00060,107
B871__00040.107,14.501169660207971,41.59157455,B871,_,00040,107
B871__00030.107,14.543321661504503,41.595160925,B871,_,00030,107
B871__00020.107,14.525837997154245,41.597993425,B871,_,00020,107
B871__00050.1070,14.517599711035725,41.58507555,B871,_,00050,1070
B871__00060.1070,14.522788938975866,41.59352451,B871,_,00060,1070
B871__00050.1071,14.517659206421314,41.58458185,B871,_,00050,1071
B871__00050.1072,14.517785085427228,41.584456065,B871,_,00050,1072
B871__00050.1073,14.517481387347397,41.584039355,B871,_,00050,1073
B871__00050.1074,14.517858778889908,41.58448656,B871,_,00050,1074
B871__00060.1074,14.52064254121063,41.584973954999995,B871,_,00060,1074
B871__00050.1075,14.517745726654073,41.58416937,B871,_,00050,1075
B871__00060.1075,14.52369250282155,41.591549979999996,B871,_,00060,1075
B871__00050.1076,14.517588694927202,41.583928900000004,B871,_,00050,1076
B871__00060.1076,14.522423278668718,41.591804455,B871,_,00060,1076
B871__00050.1077,14.517370351091706,41.582824185,B871,_,00050,1077
B871__00060.1077,14.522648063950356,41.591621145000005,B871,_,00060,1077
B871__00050.1078,14.517498587839484,41.582725870000004,B871,_,00050,1078
B871__00060.1078,14.520837044379775,41.58589408,B871,_,00060,1078
B871__00050.1079,14.517694959928527,41.58269843,B871,_,00050,1079
B871__00060.1079,14.52827324163391,41.59366702,B871,_,00060,1079
B871__00010.108,14.510937528751892,41.60547148,B871,_,00010,108
B871__00200.108,14.523070559666944,41.55371669,B871,_,00200,108
B871__00190.108,14.515241954080851,41.55945877,B871,_,00190,108
B871__00170.108,14.538680973371461,41.573870405,B871,_,00170,108
B871__00160.108,14.524955642522254,41.571307205,B871,_,00160,108
B871__00150.108,14.500375224926426,41.573837575,B871,_,00150,108
B871__00140.108,14.507448160106222,41.57685805,B871,_,00140,108
B871__00130.108,14.544002124467404,41.582582835,B871,_,00130,108
B871__00120.108,14.533945043823081,41.58472715,B871,_,00120,108
B871__00110.108,14.519345728803774,41.5823441,B871,_,00110,108
B871__00100.108,14.527535923912547,41.580728125,B871,_,00100,108
B871__00090.108,14.507986068106742,41.583179705000006,B871,_,00090,108
B871__00080.108,14.556278655965855,41.58492412,B871,_,00080,108
B871__00070.108,14.533598584799584,41.587745835,B871,_,00070,108
B871__00060.108,14.51838193883318,41.58976234,B871,_,00060,108
B871__00050.108,14.510400862355214,41.59440249,B871,_,00050,108
B871__00040.108,14.500647048319312,41.591406004999996,B871,_,00040,108
B871__00030.108,14.544078061379032,41.595062,B871,_,00030,108
B871__00020.108,14.525719260668321,41.59799918,B871,_,00020,108
B871__00050.1080,14.517630208460975,41.582633715,B871,_,00050,1080
B871__00060.1080,14.523253216368378,41.592770040000005,B871,_,00060,1080
B871__00050.1081,14.51749001314852,41.582605985,B871,_,00050,1081
B871__00060.1081,14.52275978387748,41.59279004,B871,_,00060,1081
B871__00050.1082,14.517481800475933,41.582595275,B871,_,00050,1082
B871__00060.1082,14.528431635544763,41.593843525,B871,_,00060,1082
B871__00050.1083,14.51746109314423,41.58258337,B871,_,00050,1083
B871__00060.1083,14.528448840112752,41.593619925,B871,_,00060,1083
B871__00050.1084,14.517503251605945,41.58252301,B871,_,00050,1084
B871__00060.1084,14.528524061214966,41.59368103,B871,_,00060,1084
B871__00050.1085,14.517436935323381,41.582490245,B871,_,00050,1085
B871__00060.1085,14.528353640964063,41.59376485,B871,_,00060,1085
B871__00050.1086,14.517495268559871,41.582381139999995,B871,_,00050,1086
B871__00060.1086,14.523648257424327,41.59137254,B871,_,00060,1086
B871__00050.1087,14.517440697195998,41.582363755,B871,_,00050,1087
B871__00060.1087,14.523097590039773,41.591840685,B871,_,00060,1087
B871__00050.1088,14.51722088996094,41.586815545,B871,_,00050,1088
B871__00060.1088,14.522996284851011,41.591772934999995,B871,_,00060,1088
B871__00050.1089,14.517078844545464,41.58716432,B871,_,00050,1089
B871__00060.1089,14.52304998924309,41.591623209999995,B871,_,00060,1089
B871__00010.109,14.510993039689424,41.60525205,B871,_,00010,109
B871__00200.109,14.522362377060283,41.553858835,B871,_,00200,109
B871__00190.109,14.52057107148562,41.559719895,B871,_,00190,109
B871__00180.109,14.518317713113051,41.569709415,B871,_,00180,109
B871__00170.109,14.538746198404246,41.573949799999994,B871,_,00170,109
B871__00160.109,14.524349818879108,41.571225685,B871,_,00160,109
B871__00150.109,14.508760358045846,41.57351138,B871,_,00150,109
B871__00140.109,14.512441055158387,41.579161635,B871,_,00140,109
B871__00130.109,14.543259451422168,41.582603725,B871,_,00130,109
B871__00120.109,14.534676809620345,41.585094209999994,B871,_,00120,109
B871__00110.109,14.519331157322316,41.582275965,B871,_,00110,109
B871__00100.109,14.527583457374519,41.58068514,B871,_,00100,109
B871__00090.109,14.50869359339502,41.584053694999994,B871,_,00090,109
B871__00080.109,14.548087176439292,41.585327475,B871,_,00080,109
B871__00070.109,14.533479154527623,41.588129300000006,B871,_,00070,109
B871__00060.109,14.517982789587087,41.590520615,B871,_,00060,109
B871__00040.109,14.50024032135283,41.590930990000004,B871,_,00040,109
B871__00020.109,14.525671639042507,41.59802981,B871,_,00020,109
B871__00050.1090,14.512324727044186,41.59634742,B871,_,00050,1090
B871__00060.1090,14.527999139452636,41.58134006,B871,_,00060,1090
B871__00050.1091,14.517015465740627,41.58722507,B871,_,00050,1091
B871__00060.1091,14.523473448859303,41.59248996,B871,_,00060,1091
B871__00050.1092,14.51667957373731,41.588882575,B871,_,00050,1092
B871__00060.1092,14.523499987021275,41.59256255,B871,_,00060,1092
B871__00050.1093,14.516893961140836,41.58898311,B871,_,00050,1093
B871__00060.1093,14.523227121296218,41.59165815,B871,_,00060,1093
B871__00050.1094,14.513425252371544,41.595437520000004,B871,_,00050,1094
B871__00060.1094,14.523099605401876,41.59277778,B871,_,00060,1094
B871__00050.1095,14.513631418358575,41.595205449999995,B871,_,00050,1095
B871__00060.1095,14.523131056303185,41.59154680499999,B871,_,00060,1095
B871__00050.1096,14.517309762797243,41.58255372,B871,_,00050,1096
B871__00060.1096,14.523850311342517,41.59137269,B871,_,00060,1096
B871__00050.1097,14.517395838335617,41.58214236,B871,_,00050,1097
B871__00060.1097,14.527621538103674,41.585298995,B871,_,00060,1097
B871__00050.1098,14.517208086733689,41.582124365,B871,_,00050,1098
B871__00060.1098,14.527697550933805,41.585306405,B871,_,00060,1098
B871__00050.1099,14.51742767043008,41.582290755,B871,_,00050,1099
B871__00060.1099,14.523250659239718,41.59313906,B871,_,00060,1099
B871__00010.11,14.512320381137531,41.608034865,B871,_,00010,11
B871__00200.11,14.526969306595678,41.557407415,B871,_,00200,11
B871__00190.11,14.522780930689484,41.566148165,B871,_,00190,11
B871__00180.11,14.513593582538903,41.56841636,B871,_,00180,11
B871__00170.11,14.534636466876483,41.576288399999996,B871,_,00170,11
B871__00160.11,14.524302431876944,41.576173435,B871,_,00160,11
B871__00150.11,14.497658451656193,41.575754599999996,B871,_,00150,11
B871__00140.11,14.512565683898897,41.58190623,B871,_,00140,11
B871__00130.11,14.545726751009873,41.58405551,B871,_,00130,11
B871__00120.11,14.537076208399771,41.587530515,B871,_,00120,11
B871__00110.11,14.519950830956244,41.584611515,B871,_,00110,11
B871__00090.11,14.495744711494769,41.584487800000005,B871,_,00090,11
B871__00080.11,14.544030486446815,41.591998939999996,B871,_,00080,11
B871__00070.11,14.535221805721049,41.59416245,B871,_,00070,11
B871__00060.11,14.52650888112223,41.592853125,B871,_,00060,11
B871__00050.11,14.507045569525715,41.595725425,B871,_,00050,11
B871__00040.11,14.504442262670771,41.596428655,B871,_,00040,11
B871__00020.11,14.527592799099182,41.603579675,B871,_,00020,11
B871__00020.110,14.525400964077239,41.598014965000004,B871,_,00020,110
B871__00200.110,14.521937297958878,41.55320727,B871,_,00200,110
B871__00160.110,14.523976564512203,41.571201865,B871,_,00160,110
B871__00150.110,14.501206812545266,41.573724674999994,B871,_,00150,110
B871__00140.110,14.507377889766655,41.5796838,B871,_,00140,110
B871__00120.110,14.531990761452363,41.584076655000004,B871,_,00120,110
B871__00110.110,14.519368473660405,41.58221351,B871,_,00110,110
B871__00090.110,14.50773340206461,41.582820035,B871,_,00090,110
B871__00080.110,14.548253422220899,41.58526979,B871,_,00080,110
B871__00070.110,14.533341653306401,41.588248495,B871,_,00070,110
B871__00060.110,14.519174608521926,41.589830625,B871,_,00060,110
B871__00050.110,14.51112869517326,41.59395578,B871,_,00050,110
B871__00040.110,14.499317249871908,41.592658595,B871,_,00040,110
B871__00030.110,14.544856946431516,41.594954975,B871,_,00030,110
B871__00050.1100,14.517282928793225,41.582302315,B871,_,00050,1100
B871__00050.1101,14.517209133936992,41.582258785,B871,_,00050,1101
B871__00050.1102,14.517205879420972,41.5821995,B871,_,00050,1102
B871__00060.1105,14.530381800105431,41.594178555,B871,_,00060,1105
