nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F844__00280.10,12.54462120596759,42.563769555,F844,_,00280,10
F844__00270.10,12.543540890304417,42.563700284999996,F844,_,00270,10
F844__00240.10,12.522072958512165,42.567864915,F844,_,00240,10
F844__00230.10,12.509261310963504,42.566022939999996,F844,_,00230,10
F844__00220.10,12.497152045123675,42.56262356,F844,_,00220,10
F844__00210.10,12.486799572259244,42.565281485,F844,_,00210,10
F844__00200.10,12.479412959521138,42.559527225,F844,_,00200,10
F844__00180.10,12.540253350685205,42.574865175,F844,_,00180,10
F844__00170.10,12.529031171772976,42.575626060000005,F844,_,00170,10
F844__00160.10,12.510727171700431,42.575782700000005,F844,_,00160,10
F844__00140.10,12.488954160194629,42.576648515,F844,_,00140,10
F844__00130.10,12.478545012825656,42.574971425,F844,_,00130,10
F844__00120.10,12.47743779534126,42.576361045,F844,_,00120,10
F844__00110.10,12.469508582264439,42.581550914999994,F844,_,00110,10
F844__00100.10,12.542935999492386,42.582936625,F844,_,00100,10
F844__00090.10,12.520792579635046,42.58020432,F844,_,00090,10
F844__00080.10,12.518297807191885,42.586173705,F844,_,00080,10
F844__00070.10,12.498364951390647,42.584220495,F844,_,00070,10
F844__00060.10,12.496176912435807,42.59261969000001,F844,_,00060,10
F844__00050.10,12.488962714370281,42.589692505,F844,_,00050,10
F844__00040.10,12.47774194361368,42.58676235,F844,_,00040,10
F844__00030.10,12.474998690677243,42.59303797,F844,_,00030,10
F844__00030.100,12.47064459721536,42.583244785000005,F844,_,00030,100
F844__02000.100,12.500815164766296,42.425463855000004,F844,_,02000,100
F844__01990.100,12.496007816298555,42.434009615,F844,_,01990,100
F844__01970.100,12.444016694883242,42.43696653000001,F844,_,01970,100
F844__01950.100,12.435272388713859,42.43407524,F844,_,01950,100
F844__01940.100,12.42347229597381,42.423084625,F844,_,01940,100
F844__01920.100,12.524478211459684,42.444103205000005,F844,_,01920,100
F844__01900.100,12.511125622236069,42.443867585,F844,_,01900,100
F844__01880.100,12.479024234379182,42.446544294999995,F844,_,01880,100
F844__01870.100,12.459041521538836,42.444414730000005,F844,_,01870,100
F844__01860.100,12.444647884946907,42.449260949999996,F844,_,01860,100
F844__01850.100,12.428562284353923,42.436159114999995,F844,_,01850,100
F844__01840.100,12.422523988093978,42.43932361,F844,_,01840,100
F844__01820.100,12.502845266557795,42.45334546,F844,_,01820,100
F844__01810.100,12.49266905399423,42.45132197,F844,_,01810,100
F844__01800.100,12.473586986641621,42.45395843,F844,_,01800,100
F844__01740.100,12.566040086508348,42.458855355,F844,_,01740,100
F844__01730.100,12.526425141737537,42.458025195000005,F844,_,01730,100
F844__01710.100,12.505084850736619,42.45813003,F844,_,01710,100
F844__01700.100,12.48947191578264,42.460301075000004,F844,_,01700,100
F844__01690.100,12.474366940658316,42.465437855000005,F844,_,01690,100
F844__01670.100,12.463153965440245,42.45760759,F844,_,01670,100
F844__01640.100,12.588837978377043,42.46636336,F844,_,01640,100
F844__01610.100,12.562131084323568,42.462277065,F844,_,01610,100
F844__01590.100,12.543868241666218,42.471218074999996,F844,_,01590,100
F844__01570.100,12.507142286837098,42.46715838,F844,_,01570,100
F844__01560.100,12.488343193909584,42.470513445,F844,_,01560,100
F844__01510.100,12.602578949166237,42.474035220000005,F844,_,01510,100
F844__01500.100,12.590812895719282,42.47186519,F844,_,01500,100
F844__01490.100,12.58015202515471,42.473108925,F844,_,01490,100
F844__01480.100,12.592925963136446,42.48179766,F844,_,01480,100
F844__01460.100,12.568856868102689,42.479264045,F844,_,01460,100
F844__01440.100,12.557954623969088,42.473551445,F844,_,01440,100
F844__01430.100,12.552207807839604,42.483108959999996,F844,_,01430,100
F844__01410.100,12.528999150485298,42.483843825,F844,_,01410,100
F844__01390.100,12.527983601160742,42.481701279999996,F844,_,01390,100
F844__01380.100,12.50901746422907,42.470689995,F844,_,01380,100
F844__01370.100,12.4979144049291,42.474028285,F844,_,01370,100
F844__01350.100,12.47855461625,42.475763145,F844,_,01350,100
F844__01330.100,12.44393064816262,42.483148355,F844,_,01330,100
F844__01320.100,12.436351238050781,42.48917669,F844,_,01320,100
F844__01310.100,12.4299148493575,42.477193725,F844,_,01310,100
F844__01300.100,12.41294402842568,42.46732487,F844,_,01300,100
F844__01280.100,12.596860703236572,42.484682559999996,F844,_,01280,100
F844__01260.100,12.566868197659245,42.486525575,F844,_,01260,100
F844__01240.100,12.545954769916047,42.48621163,F844,_,01240,100
F844__01230.100,12.50887730889537,42.483645319999994,F844,_,01230,100
F844__01210.100,12.498790830233643,42.4831556,F844,_,01210,100
F844__01200.100,12.500021965548594,42.495423295,F844,_,01200,100
F844__01190.100,12.490720331725305,42.487876875,F844,_,01190,100
F844__01160.100,12.456637610203337,42.491981985,F844,_,01160,100
F844__01150.100,12.598896594708606,42.496220555,F844,_,01150,100
F844__01110.100,12.56001740823412,42.49980737,F844,_,01110,100
F844__01090.100,12.524388284986435,42.498395055,F844,_,01090,100
F844__01080.100,12.520471837527417,42.49552926,F844,_,01080,100
F844__01060.100,12.495272588382441,42.496415185000004,F844,_,01060,100
F844__01010.100,12.485734460800998,42.501069735,F844,_,01010,100
F844__01000.100,12.4647129252459,42.499132875,F844,_,01000,100
F844__0099.100,12.469562070292035,42.504882069999994,F844,_,0099,100
F844__00940.100,12.581100075276561,42.50299339,F844,_,00940,100
F844__00910.100,12.5531453381179,42.514900005,F844,_,00910,100
F844__00880.100,12.511871079084894,42.50421293,F844,_,00880,100
F844__00850.100,12.479031228346546,42.50931681,F844,_,00850,100
F844__00830.100,12.456302724753247,42.5081759,F844,_,00830,100
F844__00810.100,12.599226400664218,42.51373261,F844,_,00810,100
F844__00800.100,12.58278020929292,42.516941110000005,F844,_,00800,100
F844__00790.100,12.565584277702492,42.520826775,F844,_,00790,100
F844__00780.100,12.557383756391207,42.523307939999995,F844,_,00780,100
F844__00760.100,12.528817302744688,42.515485115000004,F844,_,00760,100
F844__00750.100,12.524960574997554,42.519809005,F844,_,00750,100
F844__00740.100,12.517546521202124,42.515871335,F844,_,00740,100
F844__00730.100,12.516335537317413,42.51980494,F844,_,00730,100
F844__00720.100,12.51433362515165,42.52198209,F844,_,00720,100
F844__00640.100,12.560550827060656,42.528608500000004,F844,_,00640,100
F844__00540.100,12.524315008803981,42.533039220000006,F844,_,00540,100
F844__00510.100,12.517989480451572,42.538936135,F844,_,00510,100
F844__00500.100,12.512799914398734,42.528508685000006,F844,_,00500,100
F844__00490.100,12.51749944263697,42.53322051,F844,_,00490,100
F844__00470.100,12.494623979347498,42.53336236,F844,_,00470,100
F844__00460.100,12.478195078927143,42.538703964999996,F844,_,00460,100
F844__00450.100,12.466052687601927,42.540931355,F844,_,00450,100
F844__00440.100,12.580637025066245,42.53377622,F844,_,00440,100
F844__00430.100,12.576321745969695,42.54735993,F844,_,00430,100
F844__00420.100,12.560864665844258,42.541433780000006,F844,_,00420,100
F844__00410.100,12.553308823371111,42.54639542,F844,_,00410,100
F844__00400.100,12.544245708864711,42.550118375,F844,_,00400,100
F844__00390.100,12.536766254992848,42.548417705,F844,_,00390,100
F844__00360.100,12.522917994384976,42.55237581,F844,_,00360,100
F844__00350.100,12.503648078351496,42.538276595,F844,_,00350,100
F844__00330.100,12.484099706191525,42.54753013,F844,_,00330,100
F844__00310.100,12.581693882886576,42.54515219,F844,_,00310,100
F844__00300.100,12.573326718799846,42.554355650000005,F844,_,00300,100
F844__00280.100,12.54225453797351,42.560433965,F844,_,00280,100
F844__00270.100,12.541198711309072,42.56052036,F844,_,00270,100
F844__00240.100,12.518861111699739,42.569466195000004,F844,_,00240,100
F844__00230.100,12.507591878792152,42.558024525,F844,_,00230,100
F844__00220.100,12.502672601675105,42.560376829999996,F844,_,00220,100
F844__00210.100,12.48550217607988,42.56047558,F844,_,00210,100
F844__00200.100,12.484465751359608,42.55822062,F844,_,00200,100
F844__00170.100,12.529660661789993,42.57417043,F844,_,00170,100
F844__00160.100,12.507750183023251,42.56819934,F844,_,00160,100
F844__00150.100,12.503286742110468,42.57001923999999,F844,_,00150,100
F844__00140.100,12.484975079853399,42.567745455,F844,_,00140,100
F844__00130.100,12.476864064842264,42.56641607,F844,_,00130,100
F844__00120.100,12.475380800345162,42.57331587,F844,_,00120,100
F844__00110.100,12.466080321485105,42.57424182,F844,_,00110,100
F844__00100.100,12.540668296546427,42.577820745,F844,_,00100,100
F844__00070.100,12.50116141999781,42.580859815,F844,_,00070,100
F844__00060.100,12.504889228628919,42.590704540000004,F844,_,00060,100
F844__00040.100,12.486916986283006,42.579746495,F844,_,00040,100
F844__00760.1000,12.536203750351852,42.51935023,F844,_,00760,1000
F844__00480.1001,12.505956894886058,42.5375687,F844,_,00480,1001
F844__01860.1001,12.44325482330436,42.446140685,F844,_,01860,1001
F844__00760.1001,12.522480260958506,42.51664288,F844,_,00760,1001
F844__00760.1002,12.522610321627026,42.51673784,F844,_,00760,1002
F844__01860.1002,12.443467135118105,42.446119695,F844,_,01860,1002
F844__00480.1003,12.505113677513194,42.537624955,F844,_,00480,1003
F844__01860.1003,12.445751550069676,42.44807218,F844,_,01860,1003
F844__00480.1004,12.50518981123665,42.537657055,F844,_,00480,1004
F844__01860.1004,12.435439462125775,42.44670456,F844,_,01860,1004
F844__00760.1004,12.529328911944688,42.51709544,F844,_,00760,1004
F844__00760.1005,12.52963829811372,42.51690409,F844,_,00760,1005
F844__00480.1006,12.505159295852325,42.5376984,F844,_,00480,1006
