nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A166__00190.100,8.47508540072483,44.360681045,A166,_,00190,100
A166__00170.100,8.493047175195308,44.3577041,A166,_,00170,100
A166__00160.100,8.483890237819347,44.36364126,A166,_,00160,100
A166__00140.100,8.479910786636827,44.36809834,A166,_,00140,100
A166__00120.100,8.454980587730187,44.363897785,A166,_,00120,100
A166__00110.100,8.470331359426254,44.36836308,A166,_,00110,100
A166__00100.100,8.461480442973574,44.37605159,A166,_,00100,100
A166__00090.100,8.451537689063851,44.37308618,A166,_,00090,100
A166__00080.100,8.438898169023583,44.36667956,A166,_,00080,100
A166__00050.100,8.454379645935909,44.383586905,A166,_,00050,100
A166__00270.1000,8.504113528271972,44.34711816,A166,_,00270,1000
A166__00280.1000,8.514551007503204,44.340170735,A166,_,00280,1000
A166__00270.1001,8.504347964607636,44.347009674999995,A166,_,00270,1001
A166__0029.1001,8.524693654355463,44.332981905,A166,_,0029,1001
A166__00280.1001,8.514759917422067,44.34034216,A166,_,00280,1001
A166__00270.1002,8.505266455274892,44.34203954,A166,_,00270,1002
A166__0029.1002,8.524419579837646,44.333143945,A166,_,0029,1002
A166__00280.1002,8.515421998099349,44.342936405,A166,_,00280,1002
A166__00270.1003,8.505679131094329,44.33613421,A166,_,00270,1003
A166__00280.1003,8.515163378819286,44.342748095000005,A166,_,00280,1003
A166__00280.1004,8.514624347547333,44.342352745,A166,_,00280,1004
A166__00280.1005,8.514967286099532,44.343312135,A166,_,00280,1005
A166__00270.1006,8.509532134634263,44.342021895,A166,_,00270,1006
A166__00280.1006,8.514610111602392,44.34298903,A166,_,00280,1006
A166__00280.1007,8.514266769749522,44.342269105,A166,_,00280,1007
A166__0029.1007,8.509786972999793,44.33569745,A166,_,0029,1007
A166__00270.1008,8.509437546220546,44.340175715,A166,_,00270,1008
A166__0029.1008,8.507779081258633,44.33325513,A166,_,0029,1008
A166__00280.1008,8.51534860518357,44.338597625000006,A166,_,00280,1008
A166__00270.1009,8.509354920041392,44.34043236,A166,_,00270,1009
A166__0029.1009,8.507944569707112,44.332917815,A166,_,0029,1009
A166__00280.1009,8.515652920979473,44.33829476,A166,_,00280,1009
A166__00040.101,8.441023897422227,44.378200035,A166,_,00040,101
A166__00300.101,8.509773358939906,44.329722155,A166,_,00300,101
A166__0029.101,8.509720325950205,44.334068875,A166,_,0029,101
A166__00280.101,8.521010768043675,44.346085560000006,A166,_,00280,101
A166__00270.101,8.503570572755038,44.34507538,A166,_,00270,101
A166__00260.101,8.50235280303986,44.346425715,A166,_,00260,101
A166__00250.101,8.494569935055784,44.34111978,A166,_,00250,101
A166__00240.101,8.519885083064885,44.351748525000005,A166,_,00240,101
A166__00230.101,8.50659907932657,44.353471605,A166,_,00230,101
A166__00220.101,8.486632864939843,44.350793425,A166,_,00220,101
A166__00210.101,8.482730415166332,44.341843159999996,A166,_,00210,101
A166__00190.101,8.47542906966392,44.36092285,A166,_,00190,101
A166__00170.101,8.49296450396602,44.358147315,A166,_,00170,101
A166__00160.101,8.484421712607928,44.363349985,A166,_,00160,101
A166__00140.101,8.479860216776476,44.36784791,A166,_,00140,101
A166__00130.101,8.463892881673768,44.364255365000005,A166,_,00130,101
A166__00120.101,8.45582091189708,44.363783354999995,A166,_,00120,101
A166__00110.101,8.470514655004685,44.367883899999995,A166,_,00110,101
A166__00100.101,8.461283217577577,44.37574409,A166,_,00100,101
A166__00090.101,8.45208834451894,44.373181515,A166,_,00090,101
A166__00080.101,8.439891464382338,44.36743236,A166,_,00080,101
A166__00050.101,8.445305401863028,44.380776115,A166,_,00050,101
A166__00270.1010,8.509307804834027,44.340399235,A166,_,00270,1010
A166__0029.1010,8.5229334238045,44.330546915,A166,_,0029,1010
A166__00280.1010,8.515435362483952,44.338133135,A166,_,00280,1010
A166__00270.1011,8.509459253925248,44.340238565,A166,_,00270,1011
A166__0028.1011,8.514162245913532,44.341672775,A166,_,0028,1011
A166__0028.1012,8.514987409295752,44.341380400000006,A166,_,0028,1012
A166__0028.1013,8.514297269137714,44.341063954999996,A166,_,0028,1013
A166__0028.1014,8.51451579384621,44.340920335,A166,_,0028,1014
A166__00270.1017,8.507923217381748,44.33978295,A166,_,00270,1017
A166__0029.1017,8.5078059659064,44.333025155,A166,_,0029,1017
A166__00280.1017,8.520303793215126,44.34212152,A166,_,00280,1017
A166__00270.1018,8.503504219129299,44.347015745,A166,_,00270,1018
A166__00280.1018,8.51983316701144,44.341796795,A166,_,00280,1018
A166__00270.1019,8.503686847853139,44.347143695,A166,_,00270,1019
A166__00280.1019,8.519881585995403,44.34155624500001,A166,_,00280,1019
A166__00040.102,8.440537383639967,44.377978105,A166,_,00040,102
A166__00300.102,8.509333468585012,44.329962124999994,A166,_,00300,102
A166__00280.102,8.521350359962568,44.345461625,A166,_,00280,102
A166__00270.102,8.504705552163099,44.344976290000005,A166,_,00270,102
A166__00260.102,8.502299243779918,44.34632275,A166,_,00260,102
A166__00250.102,8.493974287857261,44.340992869999994,A166,_,00250,102
A166__00240.102,8.520680610328146,44.35192585,A166,_,00240,102
A166__00230.102,8.50702006119358,44.353287065,A166,_,00230,102
A166__00220.102,8.489304667418665,44.351334425000005,A166,_,00220,102
A166__00210.102,8.482684002646195,44.34085929,A166,_,00210,102
A166__00190.102,8.476063670629284,44.36092443,A166,_,00190,102
A166__00170.102,8.491631181718901,44.36207384,A166,_,00170,102
A166__00160.102,8.484671638004478,44.363503185,A166,_,00160,102
A166__00140.102,8.480514988639435,44.368012725,A166,_,00140,102
A166__00130.102,8.463897312741105,44.36420461,A166,_,00130,102
A166__00120.102,8.455452992552406,44.36364388,A166,_,00120,102
A166__00110.102,8.471118664744798,44.36962011,A166,_,00110,102
A166__00100.102,8.461039235812358,44.375539285,A166,_,00100,102
A166__00090.102,8.452980948311001,44.37378245,A166,_,00090,102
A166__00080.102,8.439722378188518,44.367297795,A166,_,00080,102
A166__00050.102,8.445438373900117,44.381494939999996,A166,_,00050,102
A166__00270.1020,8.503663789211405,44.346773569999996,A166,_,00270,1020
A166__00280.1020,8.515492498606621,44.34069297,A166,_,00280,1020
A166__00270.1021,8.504029736693433,44.346482464999994,A166,_,00270,1021
A166__0028.1021,8.511874527165478,44.343431550000005,A166,_,0028,1021
A166__00270.1022,8.50422298995655,44.346392030000004,A166,_,00270,1022
A166__00270.1023,8.50411386476609,44.34648773,A166,_,00270,1023
A166__0029.1023,8.5081745515297,44.33264096,A166,_,0029,1023
A166__0028.1023,8.511991143512684,44.34340246,A166,_,0028,1023
A166__0029.1024,8.521007146822242,44.337630635,A166,_,0029,1024
A166__00270.1025,8.504636968251617,44.344857129999994,A166,_,00270,1025
A166__0029.1025,8.522811046722754,44.331708469999995,A166,_,0029,1025
A166__0028.1025,8.511680310964492,44.343452244999995,A166,_,0028,1025
A166__00270.1026,8.508274667107099,44.339272685,A166,_,00270,1026
A166__0029.1026,8.523553281143963,44.331708925,A166,_,0029,1026
A166__0028.1026,8.51121661820783,44.341265375000006,A166,_,0028,1026
A166__00270.1027,8.505925867930603,44.34719251,A166,_,00270,1027
A166__0029.1027,8.50959335877694,44.334230489999996,A166,_,0029,1027
A166__0028.1027,8.511938285738143,44.339811155,A166,_,0028,1027
A166__0028.1028,8.512389908765524,44.339815595000005,A166,_,0028,1028
A166__0029.1028,8.50999614423452,44.33389703,A166,_,0029,1028
A166__0028.1029,8.511293846465968,44.34094919,A166,_,0028,1029
A166__00040.103,8.440550786709203,44.377902524999996,A166,_,00040,103
A166__00300.103,8.509271484142317,44.33010474,A166,_,00300,103
A166__0029.103,8.509767364725073,44.334481745,A166,_,0029,103
A166__00280.103,8.521681276261907,44.345844755,A166,_,00280,103
A166__00270.103,8.504957271095758,44.34453526,A166,_,00270,103
A166__00260.103,8.502604179607104,44.34640203,A166,_,00260,103
A166__00250.103,8.493783171173572,44.34062928,A166,_,00250,103
A166__00240.103,8.521029707674057,44.35168977,A166,_,00240,103
A166__00230.103,8.507664055003922,44.353725655,A166,_,00230,103
A166__00220.103,8.489899035597567,44.351889224999994,A166,_,00220,103
A166__00210.103,8.483458044787369,44.340794355,A166,_,00210,103
A166__00190.103,8.475711148270115,44.360749,A166,_,00190,103
A166__00170.103,8.494940728843886,44.35737057,A166,_,00170,103
A166__00160.103,8.484926521707749,44.363567135,A166,_,00160,103
A166__00140.103,8.480177450956706,44.367796925,A166,_,00140,103
A166__00130.103,8.463954380174709,44.36422426,A166,_,00130,103
A166__00120.103,8.45437995296867,44.36438349,A166,_,00120,103
A166__00110.103,8.470596608559585,44.368566490000006,A166,_,00110,103
A166__00100.103,8.462335845005187,44.376671645,A166,_,00100,103
A166__00090.103,8.453285898491746,44.374360495000005,A166,_,00090,103
A166__00080.103,8.440531515408416,44.367358545,A166,_,00080,103
A166__00050.103,8.445957314193063,44.381408144999995,A166,_,00050,103
A166__00270.1030,8.504076885920117,44.346564895,A166,_,00270,1030
A166__0029.1030,8.50956253554038,44.334525365000005,A166,_,0029,1030
A166__0028.1030,8.511354375499684,44.34090595,A166,_,0028,1030
A166__00270.1031,8.508203593188025,44.33950783,A166,_,00270,1031
A166__0029.1031,8.506934202563492,44.333783785,A166,_,0029,1031
A166__0028.1031,8.51141828118311,44.340994375,A166,_,0028,1031
A166__0028.1032,8.511439669381238,44.340959675,A166,_,0028,1032
A166__0029.1032,8.507622497591726,44.33392532,A166,_,0029,1032
A166__0028.1033,8.51138781748027,44.341032795000004,A166,_,0028,1033
A166__0029.1034,8.508521575721382,44.33382707,A166,_,0029,1034
A166__00270.1035,8.504007457766555,44.341294275,A166,_,00270,1035
A166__0029.1035,8.509071852438055,44.333743655000006,A166,_,0029,1035
A166__00270.1036,8.50908267980028,44.34584328,A166,_,00270,1036
A166__0029.1036,8.508985818620019,44.334194,A166,_,0029,1036
A166__00280.1036,8.515675250088847,44.341656865000004,A166,_,00280,1036
A166__00270.1037,8.509244338128099,44.34582825,A166,_,00270,1037
A166__0029.1037,8.50937582648919,44.334265200000004,A166,_,0029,1037
A166__00280.1037,8.516305359677384,44.341543455,A166,_,00280,1037
A166__00270.1038,8.509063954528028,44.345949485000006,A166,_,00270,1038
A166__0029.1038,8.509844040340086,44.335669245,A166,_,0029,1038
A166__00280.1039,8.515999584175624,44.34186568,A166,_,00280,1039
A166__0029.1039,8.50972123403012,44.33558142,A166,_,0029,1039
A166__00040.104,8.441144104640948,44.3778762,A166,_,00040,104
A166__00300.104,8.509898698814773,44.329945730000006,A166,_,00300,104
A166__0029.104,8.509917305982405,44.334331775,A166,_,0029,104
A166__0028.104,8.512042794475411,44.34533958,A166,_,0028,104
A166__00270.104,8.505032335294693,44.34397971,A166,_,00270,104
A166__00250.104,8.494227877565052,44.340425515,A166,_,00250,104
A166__00240.104,8.51325934270999,44.35318033,A166,_,00240,104
A166__00230.104,8.508351240266194,44.35335964,A166,_,00230,104
A166__00220.104,8.490018370059186,44.35162135,A166,_,00220,104
A166__00190.104,8.475909357516862,44.360504925,A166,_,00190,104
A166__00170.104,8.49656476117676,44.356505765,A166,_,00170,104
A166__00160.104,8.485185823515373,44.36326285,A166,_,00160,104
A166__00140.104,8.479991886187513,44.367399809999995,A166,_,00140,104
A166__00130.104,8.464333968090095,44.364029845000005,A166,_,00130,104
A166__00120.104,8.455497846161427,44.364247325,A166,_,00120,104
A166__00110.104,8.470874582287383,44.368136645,A166,_,00110,104
A166__00100.104,8.462151754486092,44.376391615,A166,_,00100,104
A166__00090.104,8.45410657110244,44.375402265,A166,_,00090,104
A166__00080.104,8.440247342378425,44.36666645,A166,_,00080,104
A166__00050.104,8.44619921571423,44.380610465000004,A166,_,00050,104
A166__00280.1040,8.5163398180231,44.3420595,A166,_,00280,1040
A166__0029.1040,8.522579723415094,44.330508435,A166,_,0029,1040
A166__00280.1041,8.516451233109223,44.34177126,A166,_,00280,1041
A166__0029.1041,8.51064055626945,44.33462762,A166,_,0029,1041
A166__00280.1042,8.515922852999378,44.341507785,A166,_,00280,1042
A166__0029.1042,8.510630397216964,44.33463803,A166,_,0029,1042
A166__00280.1043,8.516831107787274,44.342339955,A166,_,00280,1043
A166__00270.1044,8.50353515269633,44.347377574999996,A166,_,00270,1044
A166__0029.1044,8.510558436876554,44.33461595,A166,_,0029,1044
A166__00280.1044,8.516206006532762,44.342294685,A166,_,00280,1044
A166__00270.1045,8.503500636074147,44.347322825,A166,_,00270,1045
A166__00280.1045,8.516522688072332,44.341456825,A166,_,00280,1045
A166__00270.1046,8.503365393550483,44.347352650000005,A166,_,00270,1046
A166__0029.1046,8.51016366438959,44.334564310000005,A166,_,0029,1046
A166__00280.1046,8.517967429058416,44.342836945,A166,_,00280,1046
A166__00270.1047,8.503373260722782,44.347302905,A166,_,00270,1047
A166__0029.1047,8.510508414222912,44.334611135,A166,_,0029,1047
A166__00280.1047,8.518711832929586,44.342455400000006,A166,_,00280,1047
A166__00270.1048,8.505870838719638,44.339705269999996,A166,_,00270,1048
A166__00280.1048,8.520033866711309,44.34016999,A166,_,00280,1048
A166__00270.1049,8.509292183723243,44.346485799999996,A166,_,00270,1049
A166__0029.1049,8.50785493194514,44.33311195500001,A166,_,0029,1049
A166__00280.1049,8.520167664949291,44.339829175,A166,_,00280,1049
A166__00040.105,8.441223491608124,44.37804283,A166,_,00040,105
A166__0029.105,8.510321241930113,44.333867014999996,A166,_,0029,105
A166__0028.105,8.512031311469489,44.345721465,A166,_,0028,105
A166__00270.105,8.505636617981073,44.344605055,A166,_,00270,105
A166__00250.105,8.494994229262215,44.34006174,A166,_,00250,105
A166__00240.105,8.513393823489281,44.35298308,A166,_,00240,105
A166__00230.105,8.508207301217988,44.353160134999996,A166,_,00230,105
A166__00220.105,8.490144843430379,44.351305690000004,A166,_,00220,105
A166__00210.105,8.484159521972803,44.351465415,A166,_,00210,105
A166__00190.105,8.475255905038907,44.360421235000004,A166,_,00190,105
A166__00170.105,8.487160181851278,44.356567405,A166,_,00170,105
A166__00160.105,8.485559189820961,44.36335853,A166,_,00160,105
A166__00140.105,8.480544822999704,44.367668805,A166,_,00140,105
A166__00130.105,8.46399810948869,44.364200775,A166,_,00130,105
A166__00120.105,8.456039626161566,44.3643321,A166,_,00120,105
A166__00110.105,8.471391863588504,44.368606785,A166,_,00110,105
A166__00100.105,8.461575369769191,44.375659015,A166,_,00100,105
A166__00090.105,8.455045952462854,44.375651785,A166,_,00090,105
A166__00080.105,8.442384346956427,44.36757036,A166,_,00080,105
A166__00050.105,8.447041381094404,44.37955377,A166,_,00050,105
A166__00270.1050,8.50916191250996,44.34649049,A166,_,00270,1050
A166__0029.1050,8.507466629815752,44.333369355,A166,_,0029,1050
A166__00280.1050,8.518421650880324,44.342964699999996,A166,_,00280,1050
A166__00280.1051,8.516636609245644,44.34124901,A166,_,00280,1051
A166__00280.1052,8.515720845655405,44.341216755,A166,_,00280,1052
A166__0029.1052,8.512093541581613,44.335606999999996,A166,_,0029,1052
A166__00270.1053,8.504530696854818,44.342196650000005,A166,_,00270,1053
A166__0029.1053,8.512851651131614,44.332621605,A166,_,0029,1053
A166__00280.1053,8.516816446044775,44.341242995,A166,_,00280,1053
A166__00270.1054,8.504015764259991,44.34202701,A166,_,00270,1054
A166__0029.1054,8.512742410713475,44.332724865,A166,_,0029,1054
A166__00270.1055,8.504074028771814,44.342474485,A166,_,00270,1055
A166__0029.1055,8.512802099823684,44.332344145,A166,_,0029,1055
A166__0028.1055,8.51310906097667,44.339270765,A166,_,0028,1055
A166__00270.1056,8.50384030693856,44.342088685,A166,_,00270,1056
A166__00280.1057,8.519119781116089,44.33901381,A166,_,00280,1057
A166__0029.1057,8.516573620728227,44.332887135,A166,_,0029,1057
A166__00280.1058,8.517770676579653,44.34098478,A166,_,00280,1058
A166__0029.1058,8.516562465229605,44.33289757,A166,_,0029,1058
A166__00270.1059,8.507179345086712,44.336612349999996,A166,_,00270,1059
A166__00040.106,8.441541056627692,44.377941795,A166,_,00040,106
A166__00300.106,8.510200096234911,44.33038527,A166,_,00300,106
A166__0029.106,8.510144648586744,44.33440582,A166,_,0029,106
A166__0028.106,8.511888346384143,44.345410245,A166,_,0028,106
A166__00270.106,8.505581257880845,44.344848315,A166,_,00270,106
A166__00260.106,8.502114677206173,44.34611296,A166,_,00260,106
A166__00250.106,8.49532783844646,44.33999991,A166,_,00250,106
A166__00240.106,8.513461580131128,44.352788509999996,A166,_,00240,106
A166__00230.106,8.509056848302848,44.353509435,A166,_,00230,106
A166__00220.106,8.489994523273769,44.35183629,A166,_,00220,106
A166__00210.106,8.481414779856493,44.352186345,A166,_,00210,106
A166__00190.106,8.47458073491591,44.359452395,A166,_,00190,106
A166__00170.106,8.488155165153778,44.356718865000005,A166,_,00170,106
A166__00160.106,8.485871734286853,44.363615425,A166,_,00160,106
A166__00140.106,8.480224876383247,44.36721368,A166,_,00140,106
A166__00130.106,8.459822291247596,44.363813145,A166,_,00130,106
A166__00120.106,8.455818921535158,44.364680375000006,A166,_,00120,106
A166__00110.106,8.471523728410094,44.368220205,A166,_,00110,106
A166__00100.106,8.46185055385472,44.375704125,A166,_,00100,106
A166__00090.106,8.455826260444931,44.376694715,A166,_,00090,106
A166__00080.106,8.443919714986432,44.36768769,A166,_,00080,106
A166__00050.106,8.446521897746067,44.38225407,A166,_,00050,106
A166__00270.1060,8.509350683384811,44.347364514999995,A166,_,00270,1060
A166__0029.1060,8.518432669147685,44.333474135,A166,_,0029,1060
A166__00270.1061,8.507368929916975,44.3395129,A166,_,00270,1061
A166__0029.1061,8.518113597556793,44.333435359999996,A166,_,0029,1061
A166__0028.1061,8.511051451869923,44.344058045,A166,_,0028,1061
A166__00270.1062,8.507180839686013,44.339584195,A166,_,00270,1062
A166__0029.1062,8.518407522879395,44.33334341,A166,_,0029,1062
A166__0028.1062,8.511154092690209,44.344155345000004,A166,_,0028,1062
A166__00270.1063,8.503038418270116,44.34722965,A166,_,00270,1063
A166__0029.1063,8.518150706055714,44.333253155,A166,_,0029,1063
A166__0028.1063,8.511095083635006,44.34426961,A166,_,0028,1063
A166__00270.1064,8.503292387336893,44.34725071,A166,_,00270,1064
A166__0028.1064,8.51109672762098,44.3443128,A166,_,0028,1064
A166__00270.1065,8.503003029473447,44.347051050000005,A166,_,00270,1065
A166__0029.1065,8.518331731396003,44.333189065,A166,_,0029,1065
A166__0028.1065,8.511382728088257,44.344281609999996,A166,_,0028,1065
A166__00270.1066,8.50326907958161,44.347107205,A166,_,00270,1066
A166__0029.1066,8.518103227378454,44.333382055,A166,_,0029,1066
A166__00280.1066,8.51916891235191,44.33941729,A166,_,00280,1066
A166__00270.1067,8.503207922325881,44.346809355,A166,_,00270,1067
A166__0029.1067,8.51786590807486,44.333387105,A166,_,0029,1067
A166__00270.1068,8.503673712763389,44.34308691,A166,_,00270,1068
A166__0029.1068,8.517968965706821,44.33333025,A166,_,0029,1068
A166__00280.1068,8.51705037089982,44.34035353,A166,_,00280,1068
A166__00270.1069,8.509112187030013,44.344704365,A166,_,00270,1069
A166__0029.1069,8.51797144899341,44.33338707,A166,_,0029,1069
A166__00280.1069,8.517186317698846,44.340460095,A166,_,00280,1069
A166__00040.107,8.441174885941995,44.378473465,A166,_,00040,107
A166__00300.107,8.510522499055057,44.329969895000005,A166,_,00300,107
A166__0029.107,8.510420779234433,44.334472794999996,A166,_,0029,107
A166__0028.107,8.512009799822476,44.34557604,A166,_,0028,107
A166__00270.107,8.506123707115282,44.34513783,A166,_,00270,107
A166__00260.107,8.501975179254723,44.346010965,A166,_,00260,107
A166__00250.107,8.495886887412986,44.33984803,A166,_,00250,107
A166__00240.107,8.513923678606279,44.35286267,A166,_,00240,107
A166__00230.107,8.509417854510605,44.35331988,A166,_,00230,107
A166__00210.107,8.478905944170869,44.341812815,A166,_,00210,107
A166__00190.107,8.475184233525493,44.360189665,A166,_,00190,107
A166__00170.107,8.488364676078248,44.356833725,A166,_,00170,107
A166__00160.107,8.4864753308275,44.363344945,A166,_,00160,107
A166__00140.107,8.48053035217535,44.367056785,A166,_,00140,107
A166__00110.107,8.472314651487753,44.36908691,A166,_,00110,107
A166__00100.107,8.462559287715887,44.37632665,A166,_,00100,107
A166__00090.107,8.456175448036138,44.37685003,A166,_,00090,107
A166__00080.107,8.442875480562588,44.366730875,A166,_,00080,107
A166__00050.107,8.445942595275039,44.381912395,A166,_,00050,107
A166__00270.1070,8.509837177567707,44.344844725,A166,_,00270,1070
A166__00280.1070,8.515434452393519,44.34106836,A166,_,00280,1070
A166__00270.1071,8.503129797921678,44.342827745,A166,_,00270,1071
A166__0028.1071,8.513858076346029,44.338391095000006,A166,_,0028,1071
A166__00270.1072,8.505478745055537,44.339013745,A166,_,00270,1072
A166__0028.1072,8.513817944556656,44.33880103,A166,_,0028,1072
A166__00270.1073,8.50554122288206,44.339027810000005,A166,_,00270,1073
A166__0029.1073,8.510228501732744,44.338148345,A166,_,0029,1073
A166__0028.1073,8.513505366959066,44.338853445,A166,_,0028,1073
A166__00270.1074,8.50570336604859,44.339105610000004,A166,_,00270,1074
A166__0029.1074,8.50955809921698,44.33808897,A166,_,0029,1074
A166__0029.1075,8.50924960543386,44.337623315,A166,_,0029,1075
A166__00280.1076,8.519206518999999,44.338545350000004,A166,_,00280,1076
A166__0029.1076,8.509791508509442,44.335921665,A166,_,0029,1076
A166__00280.1077,8.519248784273083,44.338451145,A166,_,00280,1077
A166__0029.1077,8.507486266391977,44.335285485,A166,_,0029,1077
A166__0028.1078,8.51133289000592,44.343774935,A166,_,0028,1078
A166__0029.1078,8.507132027042491,44.334602805,A166,_,0029,1078
A166__0028.1079,8.514391193626238,44.343354129999994,A166,_,0028,1079
A166__0029.1079,8.50821310513954,44.334164045,A166,_,0029,1079
A166__00040.108,8.44140561476477,44.37874665,A166,_,00040,108
A166__00300.108,8.510723459592292,44.329833215,A166,_,00300,108
A166__0029.108,8.509140522275136,44.33544105,A166,_,0029,108
A166__0028.108,8.512135223526531,44.345663785,A166,_,0028,108
A166__00270.108,8.506073844452972,44.34412349,A166,_,00270,108
A166__00260.108,8.50212281070458,44.346033930000004,A166,_,00260,108
A166__00250.108,8.485812618750463,44.340552945,A166,_,00250,108
A166__00240.108,8.513939125506312,44.35296206,A166,_,00240,108
A166__00230.108,8.509446359428784,44.353687305,A166,_,00230,108
A166__00220.108,8.491531366716282,44.352357975000004,A166,_,00220,108
A166__00210.108,8.479083071628478,44.3418924,A166,_,00210,108
A166__00190.108,8.475477730663675,44.36003289,A166,_,00190,108
A166__00170.108,8.488590461163716,44.3568036,A166,_,00170,108
A166__00160.108,8.486582800848492,44.363728155000004,A166,_,00160,108
A166__00140.108,8.482629030377069,44.367156019999996,A166,_,00140,108
A166__00130.108,8.463868640372716,44.36406288,A166,_,00130,108
A166__00120.108,8.455705417306314,44.364850125000004,A166,_,00120,108
A166__00110.108,8.472750975445482,44.368709785,A166,_,00110,108
A166__00100.108,8.46275156388068,44.376225485,A166,_,00100,108
A166__00090.108,8.456241884002496,44.376740995,A166,_,00090,108
A166__00080.108,8.443299263375122,44.367250155,A166,_,00080,108
A166__00050.108,8.446719576524504,44.38160464,A166,_,00050,108
A166__00270.1080,8.508769218896138,44.33927413,A166,_,00270,1080
A166__0028.1080,8.51384151251711,44.342795895,A166,_,0028,1080
A166__00270.1081,8.509070005984722,44.3390299,A166,_,00270,1081
A166__0028.1081,8.513628111935606,44.34255971,A166,_,0028,1081
A166__00270.1082,8.508882401874285,44.33896204,A166,_,00270,1082
A166__0029.1082,8.519113597255537,44.33305426,A166,_,0029,1082
A166__0028.1082,8.512365904675907,44.33933734,A166,_,0028,1082
A166__00270.1083,8.508737928657567,44.338792325,A166,_,00270,1083
A166__0029.1083,8.518977816412027,44.333071724999996,A166,_,0029,1083
A166__0028.1083,8.512216369956082,44.33951831,A166,_,0028,1083
