nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I486__00110.1026,14.602986040794665,40.639645564999995,I486,_,00110,1026
I486__00060.1027,14.607152463281306,40.653401110000004,I486,_,00060,1027
I486__00110.1027,14.601277634260263,40.646508405,I486,_,00110,1027
I486__00060.1028,14.607169499278609,40.653447549999996,I486,_,00060,1028
I486__00110.1028,14.6030714740787,40.64799355,I486,_,00110,1028
I486__00110.1029,14.602925983501743,40.647871495000004,I486,_,00110,1029
I486__00020.103,14.601076931458138,40.674289599999994,I486,_,00020,103
I486__00110.103,14.602567087396828,40.64722424,I486,_,00110,103
I486__00060.103,14.60451251768377,40.658676029999995,I486,_,00060,103
I486__00050.103,14.603084676702736,40.662747780000004,I486,_,00050,103
I486__00110.1030,14.603227240581337,40.647916095,I486,_,00110,1030
I486__00110.1035,14.600938011311658,40.64790052,I486,_,00110,1035
I486__00060.1036,14.607081269304501,40.653219205,I486,_,00060,1036
I486__00110.1036,14.601067294751722,40.647840115,I486,_,00110,1036
I486__00110.1037,14.606358206969174,40.640228195,I486,_,00110,1037
I486__00060.1038,14.609157073260139,40.65650464,I486,_,00060,1038
I486__00110.1038,14.606415394174887,40.640916919999995,I486,_,00110,1038
I486__00110.1039,14.606414432685556,40.6407679,I486,_,00110,1039
I486__00020.104,14.598018155969854,40.67440997,I486,_,00020,104
I486__00100.104,14.599891756047766,40.644259295,I486,_,00100,104
I486__00060.104,14.604216576335267,40.658612785,I486,_,00060,104
I486__00050.104,14.605607385718665,40.66269514,I486,_,00050,104
I486__00110.1040,14.606512820736453,40.640759185,I486,_,00110,1040
I486__00060.1041,14.60760640817606,40.656330385000004,I486,_,00060,1041
I486__00110.1041,14.606678448374598,40.64072412,I486,_,00110,1041
I486__00060.1042,14.607632868791466,40.65632587,I486,_,00060,1042
I486__00110.1042,14.60663883444201,40.640668355,I486,_,00110,1042
I486__00110.1043,14.606381414685968,40.640550075,I486,_,00110,1043
I486__00110.1045,14.600361442417967,40.644136375,I486,_,00110,1045
I486__00060.1046,14.608580535301837,40.656620655,I486,_,00060,1046
I486__00110.1046,14.600380703552773,40.643989935,I486,_,00110,1046
I486__00060.1047,14.608591735957809,40.656623685,I486,_,00060,1047
I486__00110.1047,14.600517322946438,40.64395017,I486,_,00110,1047
I486__00060.1048,14.608611737689973,40.656630570000004,I486,_,00060,1048
I486__00110.1048,14.600514636060094,40.644133215,I486,_,00110,1048
I486__00060.1049,14.608634135513293,40.656634275,I486,_,00060,1049
I486__00020.105,14.597247434177026,40.67487989,I486,_,00020,105
I486__00100.105,14.599231056827776,40.644351119999996,I486,_,00100,105
I486__00070.105,14.605295419045621,40.64631674,I486,_,00070,105
I486__00060.105,14.604323244847505,40.65855124,I486,_,00060,105
I486__00050.105,14.605758929484825,40.662670505,I486,_,00050,105
I486__00060.1050,14.606050808736136,40.658645485,I486,_,00060,1050
I486__00060.1051,14.605853361613738,40.65855477,I486,_,00060,1051
I486__00110.1051,14.601001908311819,40.64187131,I486,_,00110,1051
I486__00060.1052,14.608248268385292,40.65695333,I486,_,00060,1052
I486__00110.1052,14.601650768297514,40.641819755,I486,_,00110,1052
I486__00060.1053,14.609043836477074,40.65773888,I486,_,00060,1053
I486__00110.1053,14.601563823123868,40.641835005000004,I486,_,00110,1053
I486__00060.1054,14.608983011463632,40.657601740000004,I486,_,00060,1054
I486__00110.1054,14.601373372837594,40.641735325,I486,_,00110,1054
I486__00060.1055,14.608491103067294,40.657764355,I486,_,00060,1055
I486__00110.1055,14.601516620335179,40.641695105,I486,_,00110,1055
I486__00060.1056,14.608596692847128,40.657625679999995,I486,_,00060,1056
I486__00110.1056,14.601484920168211,40.64175503,I486,_,00110,1056
I486__00060.1057,14.604078561127395,40.657881715,I486,_,00060,1057
I486__00110.1057,14.602209833790727,40.64869941,I486,_,00110,1057
I486__00060.1058,14.604447800373778,40.65794579,I486,_,00060,1058
I486__00060.1059,14.604851994145712,40.658037930000006,I486,_,00060,1059
I486__00020.106,14.596294052968762,40.673795075,I486,_,00020,106
I486__00110.106,14.602712980748175,40.646893475,I486,_,00110,106
I486__00100.106,14.599879876045469,40.644190885,I486,_,00100,106
I486__00050.106,14.593975105606669,40.665468485000005,I486,_,00050,106
I486__00060.1060,14.604820668249435,40.65810229,I486,_,00060,1060
I486__00110.1060,14.600591434629578,40.64760538,I486,_,00110,1060
I486__00060.1061,14.60478257968609,40.658139344999995,I486,_,00060,1061
I486__00060.1062,14.608809450339686,40.656790279999996,I486,_,00060,1062
I486__00110.1062,14.603711231046038,40.645684545,I486,_,00110,1062
I486__00110.1063,14.603865790269722,40.64561096,I486,_,00110,1063
I486__00060.1064,14.605802376606013,40.653664975,I486,_,00060,1064
I486__00110.1064,14.60376602131447,40.645658755,I486,_,00110,1064
I486__00060.1065,14.609741615845875,40.654855525,I486,_,00060,1065
I486__00110.1065,14.6032697443791,40.645905275,I486,_,00110,1065
I486__00110.1066,14.603181551540084,40.645729025,I486,_,00110,1066
I486__00060.1067,14.610031730797552,40.654229625,I486,_,00060,1067
I486__00060.1068,14.608754718494541,40.65424649,I486,_,00060,1068
I486__00110.1068,14.600537819407876,40.64270794,I486,_,00110,1068
I486__00110.1069,14.600327990212651,40.643028145,I486,_,00110,1069
I486__00020.107,14.594988673663341,40.672751219999995,I486,_,00020,107
I486__00050.107,14.596866873534355,40.6653353,I486,_,00050,107
I486__00110.1070,14.600421656649342,40.64292195,I486,_,00110,1070
I486__00060.1071,14.608980074746984,40.65431747,I486,_,00060,1071
I486__00110.1071,14.600716115389318,40.642778335,I486,_,00110,1071
I486__00060.1072,14.609110827692476,40.654384095,I486,_,00060,1072
I486__00110.1072,14.604214223411166,40.64165319999999,I486,_,00110,1072
I486__00110.1073,14.602843753855943,40.64451876,I486,_,00110,1073
I486__00060.1074,14.609369184029829,40.65430546,I486,_,00060,1074
I486__00110.1074,14.603159052837412,40.64808851,I486,_,00110,1074
I486__00110.1076,14.605341638009477,40.641647545,I486,_,00110,1076
I486__00110.1077,14.60549984471314,40.64146479,I486,_,00110,1077
I486__00110.1078,14.605615713102345,40.641354050000004,I486,_,00110,1078
I486__00050.108,14.593180116852206,40.66548436,I486,_,00050,108
I486__00110.108,14.603653935207426,40.646961245,I486,_,00110,108
I486__00070.108,14.604905188885436,40.6462192,I486,_,00070,108
I486__00060.1080,14.60218465800798,40.64963515,I486,_,00060,1080
I486__00060.1081,14.60218212006079,40.64946029,I486,_,00060,1081
I486__00110.1081,14.604545963486586,40.642679130000005,I486,_,00110,1081
I486__00110.1082,14.604455870417304,40.642537335,I486,_,00110,1082
I486__00110.1083,14.604483092082031,40.642542774999995,I486,_,00110,1083
I486__00110.1084,14.604507026174563,40.642477655,I486,_,00110,1084
I486__00060.1085,14.602907742051066,40.652445385,I486,_,00060,1085
I486__00110.1085,14.606028963486237,40.640817585,I486,_,00110,1085
I486__00060.1087,14.601766798579103,40.65073199,I486,_,00060,1087
I486__00060.1088,14.601930301585107,40.650422004999996,I486,_,00060,1088
I486__00110.1088,14.602335570902346,40.644643005000006,I486,_,00110,1088
I486__00060.1089,14.602029684801847,40.651416585,I486,_,00060,1089
I486__00110.1089,14.602357113008338,40.644633795000004,I486,_,00110,1089
I486__00020.109,14.596066965052508,40.66942919,I486,_,00020,109
I486__00070.109,14.606669935659756,40.648611445,I486,_,00070,109
I486__00050.109,14.594842998458528,40.66532617,I486,_,00050,109
I486__00060.1090,14.607815676848261,40.65725616,I486,_,00060,1090
I486__00110.1090,14.602257467117862,40.64467105,I486,_,00110,1090
I486__00060.1091,14.608997568283234,40.655588245000004,I486,_,00060,1091
I486__00110.1091,14.60236729676578,40.6445787,I486,_,00110,1091
I486__00060.1092,14.609170460800001,40.655857125,I486,_,00060,1092
I486__00060.1093,14.609539919132182,40.65577096,I486,_,00060,1093
I486__00060.1095,14.604429747239395,40.654512065,I486,_,00060,1095
I486__00110.1095,14.600411915597821,40.648028015,I486,_,00110,1095
I486__00060.1096,14.604420548342022,40.654440609999995,I486,_,00060,1096
I486__00110.1096,14.602783606723435,40.645471485,I486,_,00110,1096
I486__00060.1097,14.604743169978569,40.65477837,I486,_,00060,1097
I486__00060.1098,14.606256896031576,40.658264605,I486,_,00060,1098
I486__00060.1099,14.60632343685365,40.658302415,I486,_,00060,1099
I486__00010.11,14.582540223788692,40.672627235,I486,_,00010,11
I486__00110.11,14.603001389733155,40.64081774,I486,_,00110,11
I486__00100.11,14.586343887592498,40.650757175,I486,_,00100,11
I486__00090.11,14.596229000867353,40.654938545,I486,_,00090,11
I486__00070.11,14.603470060063401,40.651243465,I486,_,00070,11
I486__00060.11,14.607460497421188,40.65819612,I486,_,00060,11
I486__00050.11,14.59933825238171,40.66617415,I486,_,00050,11
I486__00040.11,14.590856129777176,40.659242434999996,I486,_,00040,11
I486__00030.11,14.55838359638183,40.664136545000005,I486,_,00030,11
I486__00020.11,14.599634513336298,40.674205555,I486,_,00020,11
I486__00020.110,14.597379751501267,40.66819336499999,I486,_,00020,110
I486__00110.110,14.603737602164736,40.646931085,I486,_,00110,110
I486__00060.110,14.5988896006454,40.657237275,I486,_,00060,110
I486__00050.110,14.596345472349917,40.66496423,I486,_,00050,110
I486__00060.1100,14.610219688427513,40.657140335,I486,_,00060,1100
I486__00060.1101,14.610076628795923,40.65693292500001,I486,_,00060,1101
I486__00110.1101,14.603195882279376,40.64421553,I486,_,00110,1101
I486__00060.1102,14.610240228042557,40.65688575,I486,_,00060,1102
I486__00110.1102,14.60287255921275,40.644156300000006,I486,_,00110,1102
I486__00060.1103,14.610275020478241,40.656845430000004,I486,_,00060,1103
I486__00110.1104,14.602537966625139,40.644096160000004,I486,_,00110,1104
I486__00060.1105,14.610224376483087,40.656595255,I486,_,00060,1105
I486__00110.1105,14.602036801198146,40.643990314999996,I486,_,00110,1105
I486__00060.1106,14.610095067485425,40.656555775,I486,_,00060,1106
I486__00060.1108,14.610163901004846,40.656409205,I486,_,00060,1108
I486__00110.1108,14.600173982211352,40.64288487,I486,_,00110,1108
I486__00060.1109,14.610070913118623,40.656608085,I486,_,00060,1109
I486__00110.1109,14.600503026855069,40.644733275,I486,_,00110,1109
I486__00020.111,14.60489003228482,40.66648411,I486,_,00020,111
I486__00100.111,14.592104113903751,40.64712257,I486,_,00100,111
I486__00070.111,14.607390309691333,40.646582005,I486,_,00070,111
I486__00060.111,14.597536483144927,40.655953065000006,I486,_,00060,111
I486__00050.111,14.596948522569214,40.664753675,I486,_,00050,111
I486__00060.1111,14.605270482559234,40.65782405,I486,_,00060,1111
I486__00110.1111,14.600937682053623,40.644474075,I486,_,00110,1111
I486__00060.1112,14.605478884703357,40.657896120000004,I486,_,00060,1112
I486__00110.1112,14.60370165908974,40.64269347,I486,_,00110,1112
I486__00060.1113,14.605690917398075,40.65795828,I486,_,00060,1113
I486__00110.1113,14.603721529774322,40.642431985,I486,_,00110,1113
I486__00060.1114,14.605580568521027,40.657690295,I486,_,00060,1114
I486__00060.1115,14.605478276274981,40.65743859,I486,_,00060,1115
I486__00060.1116,14.605941631529163,40.657804525,I486,_,00060,1116
I486__00110.1116,14.603762416308534,40.64225257,I486,_,00110,1116
I486__00110.1117,14.600809533104904,40.641439469999995,I486,_,00110,1117
I486__00060.1118,14.606299275987116,40.656999830000004,I486,_,00060,1118
I486__00050.112,14.588128186838695,40.664505475,I486,_,00050,112
I486__00110.112,14.603761461388508,40.64684831,I486,_,00110,112
I486__00100.112,14.591065357849194,40.647130875,I486,_,00100,112
I486__00070.112,14.607123963508469,40.64648645,I486,_,00070,112
I486__00060.1120,14.605688272993962,40.657049535,I486,_,00060,1120
I486__00060.1121,14.605568520932167,40.657263775000004,I486,_,00060,1121
I486__00110.1122,14.606220271784494,40.641831675000006,I486,_,00110,1122
I486__00060.1123,14.60208017744416,40.651866174999995,I486,_,00060,1123
I486__00110.1123,14.606354049094838,40.641602395,I486,_,00110,1123
I486__00060.1124,14.602041760696402,40.651874965000005,I486,_,00060,1124
I486__00110.1124,14.606748249854274,40.642133945,I486,_,00110,1124
I486__00060.1125,14.602062348599448,40.651959184999996,I486,_,00060,1125
I486__00110.1125,14.606225435560109,40.641644925,I486,_,00110,1125
I486__00060.1126,14.601798421497783,40.64914677,I486,_,00060,1126
I486__00110.1126,14.606185012704431,40.641642450000006,I486,_,00110,1126
I486__00060.1127,14.602158520646428,40.65116957,I486,_,00060,1127
I486__00110.1127,14.606217413709867,40.64092122,I486,_,00110,1127
I486__00060.1128,14.606178809053858,40.656639215,I486,_,00060,1128
I486__00110.1128,14.606274948969727,40.640890845,I486,_,00110,1128
I486__00060.1129,14.606052133808017,40.656393005,I486,_,00060,1129
I486__00110.1129,14.606368281580085,40.64134019,I486,_,00110,1129
I486__00020.113,14.597389815265286,40.673230950000004,I486,_,00020,113
I486__00110.113,14.603590233316382,40.646817925,I486,_,00110,113
I486__00100.113,14.590008865578211,40.646843715,I486,_,00100,113
I486__00070.113,14.606595297434268,40.6460101,I486,_,00070,113
I486__00060.113,14.605884934471579,40.658382884999995,I486,_,00060,113
I486__00050.113,14.59318721099972,40.664669020000005,I486,_,00050,113
I486__00060.1130,14.605989178175818,40.656347675,I486,_,00060,1130
I486__00110.1130,14.606147657419505,40.641300709999996,I486,_,00110,1130
I486__00110.1131,14.60624755992975,40.641358409999995,I486,_,00110,1131
I486__00110.1132,14.60651140146837,40.641317755,I486,_,00110,1132
I486__00110.1133,14.606539982348387,40.641374209999995,I486,_,00110,1133
I486__00110.1134,14.606608404313109,40.641467385,I486,_,00110,1134
I486__00060.1135,14.607402566483229,40.656246585000005,I486,_,00060,1135
I486__00110.1135,14.606634597863982,40.641306745,I486,_,00110,1135
I486__00060.1136,14.603906319785102,40.652543609999995,I486,_,00060,1136
I486__00110.1136,14.60659027475095,40.6412386,I486,_,00110,1136
I486__00060.1137,14.603825619614668,40.65251138,I486,_,00060,1137
I486__00110.1137,14.606625144988262,40.641088100000005,I486,_,00110,1137
I486__00110.1138,14.606256033856743,40.64166309,I486,_,00110,1138
I486__00060.1139,14.604754405602847,40.654581365,I486,_,00060,1139
I486__00110.1139,14.606697071923945,40.6410287,I486,_,00110,1139
I486__00020.114,14.599200126876621,40.673437324999995,I486,_,00020,114
I486__00110.114,14.60342800972807,40.646604865,I486,_,00110,114
I486__00100.114,14.590143066829626,40.646714235000005,I486,_,00100,114
I486__00070.114,14.607783087265808,40.64627095,I486,_,00070,114
I486__00060.114,14.606079035507044,40.658416869999996,I486,_,00060,114
I486__00050.114,14.594130957475425,40.66467166,I486,_,00050,114
I486__00060.1140,14.605536861309815,40.65705121,I486,_,00060,1140
I486__00110.1140,14.60665731580597,40.641034755,I486,_,00110,1140
I486__00060.1141,14.605398153471448,40.65717547,I486,_,00060,1141
I486__00110.1141,14.606583411889293,40.641088100000005,I486,_,00110,1141
I486__00060.1142,14.60640553540986,40.65223079,I486,_,00060,1142
I486__00110.1142,14.606515902729369,40.641090250000005,I486,_,00110,1142
I486__00060.1143,14.606574638072516,40.652688715,I486,_,00060,1143
I486__00110.1143,14.606450781969913,40.641136695,I486,_,00110,1143
I486__00110.1144,14.606337234863995,40.641014095,I486,_,00110,1144
I486__00060.1145,14.60677384099753,40.652744819999995,I486,_,00060,1145
I486__00110.1145,14.60651994491213,40.640840215,I486,_,00110,1145
I486__00060.1146,14.60542751178884,40.65802137,I486,_,00060,1146
I486__00110.1146,14.606363832741819,40.64083604,I486,_,00110,1146
I486__00060.1147,14.605616994181165,40.65810769,I486,_,00060,1147
I486__00110.1147,14.606297586792351,40.640923305,I486,_,00110,1147
I486__00060.1149,14.606564889945183,40.65559682,I486,_,00060,1149
I486__00110.1149,14.606290121002974,40.64088995,I486,_,00110,1149
I486__00020.115,14.594718002533444,40.670000555,I486,_,00020,115
I486__00110.115,14.602876964615437,40.64670334,I486,_,00110,115
I486__00100.115,14.59052828011678,40.646749795000005,I486,_,00100,115
I486__00070.115,14.607085034884577,40.647419695,I486,_,00070,115
I486__00060.115,14.606638154802553,40.658308745,I486,_,00060,115
I486__00050.115,14.604551452278844,40.659210830000006,I486,_,00050,115
I486__00060.1150,14.606456330731708,40.655221624999996,I486,_,00060,1150
I486__00110.1150,14.606407821733544,40.6408439,I486,_,00110,1150
I486__00060.1151,14.608353481312307,40.655843285,I486,_,00060,1151
I486__00110.1151,14.606463567425699,40.640842164999995,I486,_,00110,1151
I486__00060.1152,14.608193803726426,40.65563673,I486,_,00060,1152
I486__00110.1153,14.600983152735935,40.641440274999994,I486,_,00110,1153
I486__00060.1154,14.609176715985848,40.65705211,I486,_,00060,1154
I486__00060.1155,14.609549194039811,40.65692165,I486,_,00060,1155
I486__00110.1159,14.602987607541968,40.64711821,I486,_,00110,1159
I486__00020.116,14.594502257635273,40.669521925,I486,_,00020,116
I486__00110.116,14.603203921475679,40.64666011,I486,_,00110,116
I486__00100.116,14.590270138581243,40.646499355,I486,_,00100,116
I486__00070.116,14.60337654956875,40.648496685,I486,_,00070,116
I486__00060.116,14.606758838945236,40.658261010000004,I486,_,00060,116
I486__00050.116,14.590743801867749,40.664090455,I486,_,00050,116
I486__00060.1160,14.608363363427255,40.65418409,I486,_,00060,1160
I486__00110.1163,14.605073141454902,40.643197265,I486,_,00110,1163
I486__00060.1164,14.605221653392425,40.65424439,I486,_,00060,1164
I486__00110.1164,14.605233167586604,40.643131345,I486,_,00110,1164
I486__00110.1165,14.605219667826365,40.643309779999996,I486,_,00110,1165
I486__00110.1166,14.60527661525907,40.643216955,I486,_,00110,1166
I486__00060.1167,14.604502745526105,40.654151854999995,I486,_,00060,1167
I486__00110.1167,14.60470925667105,40.643060469999995,I486,_,00110,1167
I486__00110.1168,14.604885932424246,40.643070245000004,I486,_,00110,1168
I486__00060.1169,14.60955926370098,40.65583604,I486,_,00060,1169
I486__00110.1169,14.605138615404872,40.643060005,I486,_,00110,1169
I486__00020.117,14.593620440843791,40.668602825,I486,_,00020,117
I486__00110.117,14.603168896898985,40.646618325,I486,_,00110,117
I486__00100.117,14.592410949223837,40.646581905000005,I486,_,00100,117
I486__00070.117,14.603931696795152,40.651469045,I486,_,00070,117
I486__00060.117,14.597470421650494,40.65221907,I486,_,00060,117
I486__00050.117,14.593992535102156,40.664093495,I486,_,00050,117
I486__00060.1171,14.60860521938043,40.65544401,I486,_,00060,1171
I486__00110.1171,14.605496110194855,40.643147119999995,I486,_,00110,1171
I486__00110.1173,14.603072666875182,40.643176855,I486,_,00110,1173
I486__00110.1174,14.602996940777652,40.64316477,I486,_,00110,1174
I486__00060.1175,14.604298437911364,40.656039039999996,I486,_,00060,1175
I486__00110.1175,14.603044976614255,40.643155234999995,I486,_,00110,1175
I486__00110.1176,14.601500999896537,40.643107979999996,I486,_,00110,1176
I486__00060.1177,14.604412633494938,40.65633871,I486,_,00060,1177
I486__00110.1177,14.605385834086054,40.641410645,I486,_,00110,1177
I486__00060.1178,14.606905419273346,40.65246285,I486,_,00060,1178
I486__00110.1178,14.605338017726725,40.6415488,I486,_,00110,1178
I486__00060.1179,14.606931233291146,40.65252865,I486,_,00060,1179
I486__00110.1179,14.602827225158642,40.643974674999996,I486,_,00110,1179
I486__00020.118,14.594475487726932,40.668064915,I486,_,00020,118
I486__00110.118,14.603669343238604,40.64652709,I486,_,00110,118
I486__00070.118,14.603679608399432,40.650743845,I486,_,00070,118
I486__00050.118,14.596339589990688,40.663974355,I486,_,00050,118
I486__00060.1180,14.603467102918744,40.652369175000004,I486,_,00060,1180
I486__00060.1182,14.603587189346444,40.652072849999996,I486,_,00060,1182
I486__00110.1182,14.60463435536234,40.643427295,I486,_,00110,1182
I486__00060.1184,14.60514333730083,40.65799973,I486,_,00060,1184
I486__00110.1184,14.597928244174048,40.644865045,I486,_,00110,1184
I486__00060.1185,14.607549181525101,40.65736362,I486,_,00060,1185
I486__00110.1185,14.598139805926973,40.644831245,I486,_,00110,1185
I486__00110.1186,14.597883722201423,40.644728064999995,I486,_,00110,1186
I486__00060.1187,14.605315323960358,40.652700010000004,I486,_,00060,1187
I486__00110.1187,14.598037598503023,40.644675075,I486,_,00110,1187
I486__00110.1188,14.597692820730765,40.644565145,I486,_,00110,1188
I486__00110.1189,14.597790511923826,40.644896235,I486,_,00110,1189
I486__00020.119,14.595473217330888,40.66812047,I486,_,00020,119
I486__00110.119,14.603430569429367,40.64649935,I486,_,00110,119
I486__00100.119,14.591348351926644,40.646468275000004,I486,_,00100,119
I486__00060.119,14.607132725688466,40.658122559999995,I486,_,00060,119
I486__00050.119,14.597385429939015,40.66376923,I486,_,00050,119
I486__00110.1190,14.597786225344755,40.644854025,I486,_,00110,1190
I486__00060.1191,14.604089169538284,40.654755675000004,I486,_,00060,1191
I486__00110.1191,14.602377944110009,40.646869824999996,I486,_,00110,1191
I486__00060.1192,14.604211890339311,40.65428309000001,I486,_,00060,1192
I486__00110.1192,14.602463352879777,40.64683561,I486,_,00110,1192
I486__00060.1193,14.60587307533877,40.65130549,I486,_,00060,1193
I486__00110.1193,14.604230289218773,40.64239921,I486,_,00110,1193
I486__00060.1194,14.605543414769578,40.65131359,I486,_,00060,1194
I486__00110.1194,14.603472157557116,40.64268649,I486,_,00110,1194
I486__00060.1196,14.605515905122807,40.651392065,I486,_,00060,1196
I486__00060.1197,14.608753012639536,40.656496425,I486,_,00060,1197
I486__00060.1198,14.608753244268463,40.656525099999996,I486,_,00060,1198
I486__00110.1198,14.603421888570367,40.64186361,I486,_,00110,1198
I486__00060.1199,14.60874247439282,40.65643057,I486,_,00060,1199
I486__00110.1199,14.603489852849393,40.641808475000005,I486,_,00110,1199
I486__00010.12,14.578644140159106,40.671849234999996,I486,_,00010,12
I486__00110.12,14.603055384446431,40.6408038,I486,_,00110,12
I486__00100.12,14.588671173847054,40.65287196,I486,_,00100,12
I486__00090.12,14.587319242680502,40.65325795,I486,_,00090,12
I486__00070.12,14.603701213703008,40.651104489999994,I486,_,00070,12
I486__00060.12,14.607504171833618,40.658145965,I486,_,00060,12
I486__00050.12,14.597850915413343,40.666094845,I486,_,00050,12
I486__00040.12,14.591709924192825,40.658576229999994,I486,_,00040,12
I486__00030.12,14.556282434280341,40.666471635,I486,_,00030,12
I486__00020.120,14.595836711562267,40.668182635,I486,_,00020,120
I486__00110.120,14.6030603687277,40.646470875,I486,_,00110,120
I486__00100.120,14.592597129234388,40.64640327,I486,_,00100,120
I486__00070.120,14.604162263618207,40.650787715,I486,_,00070,120
I486__00060.120,14.600165542602557,40.651510415000004,I486,_,00060,120
I486__00050.120,14.597766019163315,40.66389414,I486,_,00050,120
I486__00060.1200,14.608598292501714,40.65634267,I486,_,00060,1200
I486__00110.1200,14.603560840843812,40.641760065,I486,_,00110,1200
I486__00060.1201,14.604976278914904,40.653493479999995,I486,_,00060,1201
I486__00110.1201,14.603599503100419,40.64172938,I486,_,00110,1201
I486__00060.1202,14.606415500317,40.651920700000005,I486,_,00060,1202
I486__00110.1202,14.6036313974682,40.641710599999996,I486,_,00110,1202
I486__00060.1203,14.606561533151961,40.652050904999996,I486,_,00060,1203
I486__00110.1203,14.603352194740491,40.641877025,I486,_,00110,1203
I486__00060.1204,14.606507779172803,40.651713834999995,I486,_,00060,1204
I486__00110.1204,14.603454611422542,40.641778785,I486,_,00110,1204
