nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L780__00300.1,13.434794585466939,41.733186375,L780,_,00300,1
L780__00290.1,13.42496315423946,41.73126788,L780,_,00290,1
L780__00280.1,13.423202590980356,41.72910568,L780,_,00280,1
L780__00270.1,13.41191912081765,41.724804125,L780,_,00270,1
L780__00260.1,13.402801690410797,41.7281989,L780,_,00260,1
L780__00250.1,13.481566470736542,41.746549560000005,L780,_,00250,1
L780__00240.1,13.464609541906407,41.742072785000005,L780,_,00240,1
L780__00220.1,13.42984230292814,41.74607462,L780,_,00220,1
L780__00210.1,13.406494358489256,41.737654875000004,L780,_,00210,1
L780__00200.1,13.450103637064135,41.74536533,L780,_,00200,1
L780__00190.1,13.451247100337499,41.747635735,L780,_,00190,1
L780__00180.1,13.439625691572893,41.748165665,L780,_,00180,1
L780__00160.1,13.410295405555667,41.74674378500001,L780,_,00160,1
L780__00150.1,13.468883840335405,41.760138330000004,L780,_,00150,1
L780__00140.1,13.460909040396189,41.751674550000004,L780,_,00140,1
L780__00130.1,13.44337373647791,41.75750932,L780,_,00130,1
L780__00120.1,13.428753912472406,41.756865919999996,L780,_,00120,1
L780__00110.1,13.458127118148226,41.76007765,L780,_,00110,1
L780__00100.1,13.452178036521177,41.75983867,L780,_,00100,1
L780__00090.1,13.441703433019907,41.7641219,L780,_,00090,1
L780__00080.1,13.437847616554741,41.767671324999995,L780,_,00080,1
L780__00070.1,13.482628783678463,41.767791695,L780,_,00070,1
L780__00060.1,13.493151436215822,41.771718824999994,L780,_,00060,1
L780__00050.1,13.466030932407708,41.78157132,L780,_,00050,1
L780__00040.1,13.449920344400038,41.772718425,L780,_,00040,1
L780__00030.1,13.513312248265695,41.77987886,L780,_,00030,1
L780__00020.1,13.502374656401043,41.79853526,L780,_,00020,1
L780__00010.10,13.494330716984283,41.788782874999995,L780,_,00010,10
L780__01100.10,13.417778683530152,41.690222425,L780,_,01100,10
L780__01090.10,13.45013158677359,41.77767305,L780,_,01090,10
L780__01070.10,13.424171090273319,41.6534788,L780,_,01070,10
L780__01060.10,13.419354654254532,41.65406478,L780,_,01060,10
L780__01050.10,13.407856095527972,41.659681125,L780,_,01050,10
L780__01040.10,13.384461118533622,41.662268455,L780,_,01040,10
L780__01030.10,13.38195880953795,41.659498035,L780,_,01030,10
L780__01010.10,13.43742295943122,41.667422295,L780,_,01010,10
L780__00980.10,13.40776351040099,41.67304156,L780,_,00980,10
L780__00970.10,13.397205873824042,41.670348344999994,L780,_,00970,10
L780__00960.10,13.384619124791733,41.670153455000005,L780,_,00960,10
L780__00940.10,13.428364812255827,41.673542035,L780,_,00940,10
L780__00930.10,13.421065888589034,41.675925695000004,L780,_,00930,10
L780__00900.10,13.396114568434236,41.678211149999996,L780,_,00900,10
L780__00890.10,13.396831653839175,41.685264685,L780,_,00890,10
L780__00880.10,13.482953700116102,41.67214637,L780,_,00880,10
L780__00870.10,13.486537818737894,41.67565283,L780,_,00870,10
L780__00860.10,13.47113568282087,41.67462014,L780,_,00860,10
L780__00850.10,13.471516763912334,41.68055445,L780,_,00850,10
L780__00840.10,13.460163785935407,41.681054375,L780,_,00840,10
L780__00830.10,13.453743760433394,41.685429195,L780,_,00830,10
L780__00820.10,13.443448264978228,41.681880145,L780,_,00820,10
L780__00810.10,13.437572246968827,41.683318265,L780,_,00810,10
L780__00800.10,13.431547869879523,41.685321925,L780,_,00800,10
L780__00790.10,13.42301064417383,41.687309625,L780,_,00790,10
L780__00780.10,13.412466958828574,41.688716189999994,L780,_,00780,10
L780__00750.10,13.390009286628558,41.699085780000004,L780,_,00750,10
L780__00740.10,13.480941630707878,41.68404545,L780,_,00740,10
L780__00730.10,13.475363840378765,41.69077897,L780,_,00730,10
L780__00720.10,13.475747553739543,41.68923508,L780,_,00720,10
L780__00710.10,13.467150556028738,41.68738092,L780,_,00710,10
L780__00700.10,13.456977480610464,41.693110855,L780,_,00700,10
L780__00690.10,13.449040442764112,41.690846515000004,L780,_,00690,10
L780__00680.10,13.482483801744209,41.698322385,L780,_,00680,10
L780__00670.10,13.477159491731335,41.701626254999994,L780,_,00670,10
L780__00660.10,13.462899826061605,41.70115453,L780,_,00660,10
L780__00650.10,13.451795186040862,41.702208885000005,L780,_,00650,10
L780__00630.10,13.427620073349567,41.69880382,L780,_,00630,10
L780__00600.10,13.399848213803967,41.70377273,L780,_,00600,10
L780__00590.10,13.491878819556597,41.704930305000005,L780,_,00590,10
L780__00580.10,13.490237888212825,41.711636569999996,L780,_,00580,10
L780__00560.10,13.465532503220977,41.706627855,L780,_,00560,10
L780__00550.10,13.473046800419253,41.71105384,L780,_,00550,10
L780__00540.10,13.451787254094572,41.70953663,L780,_,00540,10
L780__00530.10,13.440217982307244,41.70660677,L780,_,00530,10
L780__00510.10,13.420342024891108,41.707159935,L780,_,00510,10
L780__00490.10,13.396267742751682,41.71071592,L780,_,00490,10
L780__00480.10,13.487255645991178,41.714642745000006,L780,_,00480,10
L780__00470.10,13.485761237285493,41.722233994999996,L780,_,00470,10
L780__00460.10,13.473334237918884,41.719532474999994,L780,_,00460,10
L780__00450.10,13.4593211143223,41.718833065,L780,_,00450,10
L780__00440.10,13.448172853716084,41.713853755,L780,_,00440,10
L780__00430.10,13.436354420883434,41.71561392,L780,_,00430,10
L780__00420.10,13.42598448612141,41.716494444999995,L780,_,00420,10
L780__00410.10,13.418022713670597,41.719262685000004,L780,_,00410,10
L780__00400.10,13.406299250521059,41.7146085,L780,_,00400,10
L780__00390.10,13.39142892903506,41.72019658,L780,_,00390,10
L780__00380.10,13.484396136711222,41.72836839,L780,_,00380,10
L780__00370.10,13.479266424902974,41.72976871,L780,_,00370,10
L780__00360.10,13.4664818849418,41.72454029,L780,_,00360,10
L780__00350.10,13.456300629884367,41.723976385,L780,_,00350,10
L780__00340.10,13.4410924557872,41.72467528,L780,_,00340,10
L780__00330.10,13.47077925863331,41.733476929999995,L780,_,00330,10
L780__00320.10,13.456921029934485,41.734926935,L780,_,00320,10
L780__00310.10,13.448701313620601,41.733568935,L780,_,00310,10
L780__00290.10,13.433777168447929,41.728727555,L780,_,00290,10
L780__00280.10,13.423061034819838,41.721757065,L780,_,00280,10
L780__00270.10,13.413335486404327,41.72046082,L780,_,00270,10
L780__00260.10,13.408863047809719,41.72072545,L780,_,00260,10
L780__00250.10,13.491403618522952,41.730375695,L780,_,00250,10
L780__00240.10,13.465085192629214,41.73991547,L780,_,00240,10
L780__00230.10,13.441020809756042,41.737940725,L780,_,00230,10
L780__00220.10,13.430159994492197,41.744237055,L780,_,00220,10
L780__00210.10,13.423032051996156,41.73259752,L780,_,00210,10
L780__00200.10,13.461363764141872,41.74148348,L780,_,00200,10
L780__00190.10,13.44133246441544,41.7434866,L780,_,00190,10
L780__00170.10,13.41912070377041,41.750572735,L780,_,00170,10
L780__00160.10,13.41201955428817,41.7422813,L780,_,00160,10
L780__00140.10,13.451209662216808,41.746617625,L780,_,00140,10
L780__00130.10,13.44729133891557,41.757553865,L780,_,00130,10
L780__00120.10,13.431514643486047,41.755386005,L780,_,00120,10
L780__00110.10,13.459813566415532,41.755921355,L780,_,00110,10
L780__00100.10,13.447825136294519,41.7578454,L780,_,00100,10
L780__00090.10,13.437079296218457,41.76141547,L780,_,00090,10
L780__00080.10,13.431556115719433,41.761551485,L780,_,00080,10
L780__00050.10,13.460032058056644,41.768419879999996,L780,_,00050,10
L780__00100.100,13.454505941469286,41.748951835,L780,_,00100,100
L780__01080.100,13.429393484389461,41.64187349,L780,_,01080,100
L780__01070.100,13.430434786927318,41.650556120000005,L780,_,01070,100
L780__01050.100,13.403321119496603,41.656702245000005,L780,_,01050,100
L780__01040.100,13.39089275965344,41.65944963,L780,_,01040,100
L780__01030.100,13.376273332473943,41.65976857,L780,_,01030,100
L780__01020.100,13.44643808254516,41.668195335,L780,_,01020,100
L780__01010.100,13.435974974327113,41.664411635,L780,_,01010,100
L780__01000.100,13.413054905431691,41.656947005,L780,_,01000,100
L780__00990.100,13.415152987120877,41.66368679,L780,_,00990,100
L780__00970.100,13.40181179070906,41.670027605,L780,_,00970,100
L780__00960.100,13.39154582116546,41.6676588,L780,_,00960,100
L780__00950.100,13.367352258485031,41.663805345,L780,_,00950,100
L780__00940.100,13.428493878074267,41.670084805,L780,_,00940,100
L780__00920.100,13.417540700872317,41.675080980000004,L780,_,00920,100
L780__00910.100,13.40790255278397,41.67780675,L780,_,00910,100
L780__00890.100,13.393930931366027,41.682607704999995,L780,_,00890,100
L780__00880.100,13.485994395524905,41.669455825,L780,_,00880,100
L780__00870.100,13.493233897442867,41.675135870000005,L780,_,00870,100
L780__00860.100,13.480013099139825,41.67230215,L780,_,00860,100
L780__00850.100,13.481960133367973,41.675513985,L780,_,00850,100
L780__00840.100,13.467040686526563,41.677851355,L780,_,00840,100
L780__00830.100,13.454065505523685,41.68226139,L780,_,00830,100
L780__00810.100,13.43485630354602,41.68001503,L780,_,00810,100
L780__00800.100,13.423074305411621,41.680532025,L780,_,00800,100
L780__00790.100,13.421524119209398,41.68088093,L780,_,00790,100
L780__00780.100,13.408602252572315,41.686551394999995,L780,_,00780,100
L780__00770.100,13.406432610687794,41.688574645,L780,_,00770,100
L780__00750.100,13.397185457444618,41.69367046,L780,_,00750,100
L780__00740.100,13.497096467795709,41.679303329999996,L780,_,00740,100
L780__00730.100,13.478580001016134,41.690393135,L780,_,00730,100
L780__00720.100,13.476936163995369,41.682449094999996,L780,_,00720,100
L780__00710.100,13.46822743480578,41.68416345,L780,_,00710,100
L780__00700.100,13.451970845217033,41.688721365,L780,_,00700,100
L780__00690.100,13.450330607092251,41.688955625000006,L780,_,00690,100
L780__00680.100,13.490214928742537,41.695549935,L780,_,00680,100
L780__00660.100,13.466293745928484,41.699349479999995,L780,_,00660,100
L780__00650.100,13.453247684886618,41.69805186,L780,_,00650,100
L780__00640.100,13.446271078166461,41.69004496,L780,_,00640,100
L780__00620.100,13.426701279217982,41.695992114999996,L780,_,00620,100
L780__00610.100,13.40566892158144,41.69900409,L780,_,00610,100
L780__00600.100,13.402809682710188,41.70201239,L780,_,00600,100
L780__00590.100,13.493017059285467,41.69592758500001,L780,_,00590,100
L780__00580.100,13.495698445459642,41.7103106,L780,_,00580,100
L780__00570.100,13.4903399607315,41.702084084999996,L780,_,00570,100
L780__00560.100,13.463868521933126,41.703725005,L780,_,00560,100
L780__00550.100,13.466694837369744,41.709594645,L780,_,00550,100
L780__00540.100,13.447061670574204,41.70584137,L780,_,00540,100
L780__00530.100,13.437407754921146,41.7012317,L780,_,00530,100
L780__00520.100,13.429849315472756,41.70168346,L780,_,00520,100
L780__00510.100,13.423387118687316,41.70188659,L780,_,00510,100
L780__00500.100,13.41420498557927,41.70539058999999,L780,_,00500,100
L780__00490.100,13.39062691923975,41.709455065,L780,_,00490,100
L780__00480.100,13.492460239014498,41.71229973,L780,_,00480,100
L780__00470.100,13.487965552017945,41.718359575,L780,_,00470,100
L780__00460.100,13.472313507352155,41.716252985,L780,_,00460,100
L780__00450.100,13.466153794996874,41.717089965,L780,_,00450,100
L780__00440.100,13.457398008310781,41.713971785,L780,_,00440,100
L780__00430.100,13.432679094150902,41.706484795,L780,_,00430,100
L780__00420.100,13.425996643565336,41.712200985,L780,_,00420,100
L780__00410.100,13.415418879203784,41.71403976,L780,_,00410,100
L780__00400.100,13.410213192780297,41.709230675,L780,_,00400,100
L780__00390.100,13.39635143318474,41.715828470000005,L780,_,00390,100
L780__00380.100,13.483828155779339,41.727417540000005,L780,_,00380,100
L780__00370.100,13.471030744168178,41.72102544,L780,_,00370,100
L780__00360.100,13.466600730507825,41.722020625,L780,_,00360,100
L780__00350.100,13.456335467812579,41.71818897,L780,_,00350,100
L780__00340.100,13.444709290853433,41.716113199999995,L780,_,00340,100
L780__00330.100,13.467174822083777,41.72937693,L780,_,00330,100
L780__00320.100,13.463197882854445,41.73045065,L780,_,00320,100
L780__00310.100,13.446776851059106,41.728015035,L780,_,00310,100
L780__00300.100,13.436537340058802,41.729943205,L780,_,00300,100
L780__00270.100,13.414619005389984,41.71853724499999,L780,_,00270,100
L780__00220.100,13.430450970433988,41.73890497,L780,_,00220,100
L780__00190.100,13.443664635572308,41.740194365,L780,_,00190,100
L780__00180.100,13.434821216421692,41.73522732,L780,_,00180,100
L780__00170.100,13.424964594680917,41.74524176,L780,_,00170,100
L780__00130.100,13.447056247382985,41.756466295,L780,_,00130,100
L780__00340.1000,13.443397501029622,41.717718725,L780,_,00340,1000
L780__01100.1000,13.417920395102037,41.696002730000004,L780,_,01100,1000
L780__01070.1000,13.42141878162964,41.64980487,L780,_,01070,1000
L780__01040.1000,13.39364762086325,41.65832693,L780,_,01040,1000
L780__01010.1000,13.429116287650412,41.66426526,L780,_,01010,1000
L780__01000.1000,13.421754553777017,41.654207924999994,L780,_,01000,1000
L780__00960.1000,13.38405740697269,41.663253995000005,L780,_,00960,1000
L780__00940.1000,13.428377075206981,41.664718969999996,L780,_,00940,1000
L780__00900.1000,13.394859120344126,41.678255074999996,L780,_,00900,1000
L780__00860.1000,13.473601476656947,41.673869265,L780,_,00860,1000
L780__00830.1000,13.453109032776066,41.67280736,L780,_,00830,1000
L780__00810.1000,13.433018128776752,41.674493685,L780,_,00810,1000
L780__00750.1000,13.390234858279385,41.698132775000005,L780,_,00750,1000
L780__00700.1000,13.456814930960274,41.69394939,L780,_,00700,1000
L780__00630.1000,13.43204136880457,41.695410535,L780,_,00630,1000
L780__00620.1000,13.422764220456184,41.699840575,L780,_,00620,1000
L780__00580.1000,13.490325710855194,41.708475765,L780,_,00580,1000
L780__00540.1000,13.449552056423313,41.707881795000006,L780,_,00540,1000
L780__00460.1000,13.476523457056691,41.71532081,L780,_,00460,1000
L780__00420.1000,13.425213017767113,41.712494480000004,L780,_,00420,1000
L780__00420.1001,13.425545047437677,41.71250177,L780,_,00420,1001
L780__01070.1001,13.421598440442956,41.649978145000006,L780,_,01070,1001
L780__01050.1001,13.40040012599857,41.655817264999996,L780,_,01050,1001
L780__01010.1001,13.433315530063448,41.666644605,L780,_,01010,1001
L780__01000.1001,13.422101604264629,41.654072995,L780,_,01000,1001
L780__00980.1001,13.400336196721852,41.661580735,L780,_,00980,1001
L780__00960.1001,13.383351138749026,41.666103695,L780,_,00960,1001
L780__00940.1001,13.42850962317717,41.666055240000006,L780,_,00940,1001
L780__00910.1001,13.399488978728881,41.679757115,L780,_,00910,1001
L780__00900.1001,13.394759435191487,41.678128810000004,L780,_,00900,1001
L780__00830.1001,13.452900026410603,41.674957379999995,L780,_,00830,1001
L780__00810.1001,13.438028866004808,41.676886835000005,L780,_,00810,1001
L780__00750.1001,13.390292163754527,41.69785793,L780,_,00750,1001
L780__00700.1001,13.45715515830397,41.693816635,L780,_,00700,1001
L780__00630.1001,13.432185719043384,41.695270145,L780,_,00630,1001
L780__00620.1001,13.42288169376176,41.699820035,L780,_,00620,1001
L780__00460.1001,13.479040142111012,41.71411157,L780,_,00460,1001
L780__00440.1001,13.456372836513319,41.711808590000004,L780,_,00440,1001
L780__00340.1002,13.437181053547643,41.725441035,L780,_,00340,1002
L780__01100.1002,13.418135133000018,41.695928435,L780,_,01100,1002
L780__01070.1002,13.422224488938522,41.65002391,L780,_,01070,1002
L780__01050.1002,13.399876478088734,41.65994996,L780,_,01050,1002
L780__01040.1002,13.394201360048879,41.657665890000004,L780,_,01040,1002
L780__01010.1002,13.433112116737043,41.666558144999996,L780,_,01010,1002
L780__00980.1002,13.40089289457841,41.66162299,L780,_,00980,1002
L780__00960.1002,13.382092888543287,41.66792289,L780,_,00960,1002
L780__00940.1002,13.42653436195733,41.67164213,L780,_,00940,1002
L780__00910.1002,13.399950257345896,41.679700784999994,L780,_,00910,1002
L780__00900.1002,13.394715357831167,41.678132595,L780,_,00900,1002
L780__00830.1002,13.453167099499128,41.674588995,L780,_,00830,1002
L780__00810.1002,13.437655115002336,41.676781455,L780,_,00810,1002
L780__00750.1002,13.390456055712201,41.697771149999994,L780,_,00750,1002
L780__00700.1002,13.457690239533846,41.692680550000006,L780,_,00700,1002
L780__00630.1002,13.432131869071023,41.695075495,L780,_,00630,1002
L780__00620.1002,13.423298546483057,41.699856685,L780,_,00620,1002
L780__00460.1002,13.478787208466349,41.71414208,L780,_,00460,1002
L780__00440.1002,13.456215785930155,41.71172754,L780,_,00440,1002
L780__00420.1002,13.424187928407608,41.70835641,L780,_,00420,1002
L780__00420.1003,13.423972742057156,41.708599655,L780,_,00420,1003
L780__01070.1003,13.421596811651785,41.649917779999996,L780,_,01070,1003
L780__01050.1003,13.4001374066753,41.659943805,L780,_,01050,1003
L780__01040.1003,13.394125634086869,41.657768555000004,L780,_,01040,1003
L780__01010.1003,13.433703160215682,41.666634450000004,L780,_,01010,1003
L780__00960.1003,13.382200461407662,41.667996814999995,L780,_,00960,1003
L780__00950.1003,13.380000923473924,41.664002795,L780,_,00950,1003
L780__00940.1003,13.425865383870061,41.67133235,L780,_,00940,1003
L780__00910.1003,13.400920357241997,41.679383994999995,L780,_,00910,1003
L780__00830.1003,13.453422050925198,41.674686105,L780,_,00830,1003
L780__00810.1003,13.437579752709542,41.676766885,L780,_,00810,1003
L780__00750.1003,13.390566592612627,41.697729949999996,L780,_,00750,1003
L780__00700.1003,13.45799899832597,41.692748295,L780,_,00700,1003
L780__00690.1003,13.449971361081841,41.68647848,L780,_,00690,1003
L780__00630.1003,13.431999637791238,41.694907560000004,L780,_,00630,1003
L780__00620.1003,13.423198075799652,41.699967244999996,L780,_,00620,1003
L780__00460.1003,13.478898102580263,41.714015535,L780,_,00460,1003
L780__00340.1004,13.447921324395697,41.717643745000004,L780,_,00340,1004
L780__01050.1004,13.40581675194143,41.657329059999995,L780,_,01050,1004
L780__01010.1004,13.433547772050963,41.666732805,L780,_,01010,1004
L780__01000.1004,13.427964595822157,41.658513675,L780,_,01000,1004
L780__00960.1004,13.3825648718141,41.667807835000005,L780,_,00960,1004
L780__00950.1004,13.380158119840715,41.663754765,L780,_,00950,1004
L780__00940.1004,13.431786352576697,41.671114825000004,L780,_,00940,1004
L780__00910.1004,13.400860484080436,41.67956936,L780,_,00910,1004
L780__00900.1004,13.394609366752643,41.677939825,L780,_,00900,1004
L780__00860.1004,13.470953785151067,41.672019594999995,L780,_,00860,1004
L780__00830.1004,13.453537370473345,41.674783065,L780,_,00830,1004
L780__00810.1004,13.438129379038237,41.676516735,L780,_,00810,1004
L780__00750.1004,13.390605870246052,41.6975768,L780,_,00750,1004
L780__00700.1004,13.458845737868431,41.69217312,L780,_,00700,1004
L780__00650.1004,13.45144910870949,41.70239201,L780,_,00650,1004
L780__00630.1004,13.432038511094063,41.69463393,L780,_,00630,1004
L780__00620.1004,13.427859432280421,41.69795732,L780,_,00620,1004
L780__00540.1004,13.461296601179171,41.70387848,L780,_,00540,1004
L780__00460.1004,13.469382464556215,41.718314805,L780,_,00460,1004
L780__00420.1004,13.423650564436475,41.70889263,L780,_,00420,1004
L780__00340.1005,13.44799029200247,41.71772544,L780,_,00340,1005
L780__01050.1005,13.405981083483486,41.657329059999995,L780,_,01050,1005
L780__01040.1005,13.386304838290991,41.65832949,L780,_,01040,1005
L780__01010.1005,13.43193210254027,41.66611435,L780,_,01010,1005
L780__01000.1005,13.428230610032177,41.658192195,L780,_,01000,1005
L780__00960.1005,13.382492677013584,41.66774303,L780,_,00960,1005
L780__00950.1005,13.380159818373485,41.663483459999995,L780,_,00950,1005
L780__00940.1005,13.431285920341493,41.671059495,L780,_,00940,1005
L780__00910.1005,13.400704501705938,41.682837590000005,L780,_,00910,1005
L780__00900.1005,13.39477024931314,41.678072310000005,L780,_,00900,1005
L780__00830.1005,13.453622536458752,41.674720185,L780,_,00830,1005
L780__00810.1005,13.43908112157408,41.676733549999994,L780,_,00810,1005
L780__00750.1005,13.390923019997857,41.697654735,L780,_,00750,1005
L780__00700.1005,13.458928283290222,41.69204952,L780,_,00700,1005
L780__00650.1005,13.45148950455054,41.7024768,L780,_,00650,1005
L780__00630.1005,13.432095562892556,41.694219285,L780,_,00630,1005
L780__00540.1005,13.46118159199941,41.70347606,L780,_,00540,1005
L780__00460.1005,13.470159161541906,41.71822814,L780,_,00460,1005
L780__00420.1005,13.423801718294714,41.708599655,L780,_,00420,1005
L780__00340.1006,13.443594151178853,41.71568168,L780,_,00340,1006
L780__01040.1006,13.386328368501536,41.658183730000005,L780,_,01040,1006
L780__01010.1006,13.431687682067267,41.66580153,L780,_,01010,1006
L780__01000.1006,13.42795908562401,41.658276075,L780,_,01000,1006
L780__00960.1006,13.390900082833944,41.668608864999996,L780,_,00960,1006
L780__00950.1006,13.379399415579917,41.66350686,L780,_,00950,1006
L780__00940.1006,13.427218890388398,41.67226843,L780,_,00940,1006
L780__00910.1006,13.399960986779462,41.68274666,L780,_,00910,1006
L780__00900.1006,13.394756446159453,41.67802705,L780,_,00900,1006
L780__00860.1006,13.46991961561644,41.67338291,L780,_,00860,1006
L780__00810.1006,13.43906557165531,41.676199510000004,L780,_,00810,1006
L780__00750.1006,13.391083260603512,41.697496875,L780,_,00750,1006
L780__00700.1006,13.458560492824777,41.691990015,L780,_,00700,1006
L780__00650.1006,13.451600498527895,41.702399365,L780,_,00650,1006
L780__00630.1006,13.432074270863914,41.693560185,L780,_,00630,1006
L780__00620.1006,13.423000402579131,41.69050224,L780,_,00620,1006
L780__00540.1006,13.458434112646835,41.706554415,L780,_,00540,1006
L780__00460.1006,13.473728611151198,41.71624303,L780,_,00460,1006
L780__00420.1006,13.423839839802376,41.70841283,L780,_,00420,1006
L780__00340.1007,13.441836525510684,41.71416138,L780,_,00340,1007
L780__01100.1007,13.418228982210241,41.69573541,L780,_,01100,1007
L780__01050.1007,13.407923809417346,41.65729113,L780,_,01050,1007
L780__01040.1007,13.38635113624645,41.658045295,L780,_,01040,1007
L780__01020.1007,13.441864229787345,41.666927555,L780,_,01020,1007
L780__01010.1007,13.431823805864184,41.666310925,L780,_,01010,1007
L780__00980.1007,13.398813796275743,41.660795705,L780,_,00980,1007
L780__00960.1007,13.390359950506259,41.668742075,L780,_,00960,1007
L780__00950.1007,13.372939443780071,41.662824400000005,L780,_,00950,1007
L780__00910.1007,13.400500396748356,41.683118225,L780,_,00910,1007
L780__00900.1007,13.394630564575426,41.67779233,L780,_,00900,1007
L780__00860.1007,13.471813269865553,41.672778980000004,L780,_,00860,1007
L780__00830.1007,13.4497416150346,41.674430855,L780,_,00830,1007
L780__00810.1007,13.43722043892714,41.67702616,L780,_,00810,1007
L780__00750.1007,13.391150431660034,41.69700583,L780,_,00750,1007
L780__00700.1007,13.458699189386525,41.692499104999996,L780,_,00700,1007
L780__00650.1007,13.451609255656672,41.7023435,L780,_,00650,1007
L780__00630.1007,13.431960619301062,41.693405029999994,L780,_,00630,1007
L780__00620.1007,13.42177299871418,41.691310285,L780,_,00620,1007
L780__00540.1007,13.457791282851876,41.70911574,L780,_,00540,1007
L780__00460.1007,13.473993298993886,41.71574537,L780,_,00460,1007
L780__00420.1007,13.42362056401529,41.70845979,L780,_,00420,1007
L780__00340.1008,13.442607699240707,41.715363475000004,L780,_,00340,1008
L780__01100.1008,13.418274412690202,41.695621814999996,L780,_,01100,1008
L780__00980.1008,13.399046488917634,41.66073507,L780,_,00980,1008
L780__00950.1008,13.37885877868532,41.663535875,L780,_,00950,1008
L780__00940.1008,13.42817976827683,41.667984605,L780,_,00940,1008
L780__00910.1008,13.4003704167012,41.683017695000004,L780,_,00910,1008
L780__00900.1008,13.39445671950563,41.67758852,L780,_,00900,1008
