nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L166__00050.101,18.35335154929442,39.89686763,L166,_,00050,101
L166__00040.101,18.380932665385856,39.906676815,L166,_,00040,101
L166__00030.101,18.345186467569228,39.908810925,L166,_,00030,101
L166__00020.1010,18.36905675697558,39.90935752,L166,_,00020,1010
L166__00090.1010,18.393542300134392,39.90075935,L166,_,00090,1010
L166__00080.1010,18.367735691829935,39.894603585,L166,_,00080,1010
L166__00040.1010,18.37521795930519,39.907981930000005,L166,_,00040,1010
L166__00020.1011,18.36590574051214,39.910524409999994,L166,_,00020,1011
L166__00090.1011,18.39410630840451,39.90029716,L166,_,00090,1011
L166__00080.1011,18.37145722604658,39.89998421,L166,_,00080,1011
L166__00070.1011,18.365455505581007,39.903460515,L166,_,00070,1011
L166__00040.1011,18.374370798963355,39.907576559999995,L166,_,00040,1011
L166__00010.1012,18.359347329551774,39.909343275,L166,_,00010,1012
L166__00090.1012,18.393938661187192,39.900249455,L166,_,00090,1012
L166__00040.1012,18.374912525642245,39.907635365000004,L166,_,00040,1012
L166__00020.1012,18.3664860886021,39.90762766,L166,_,00020,1012
L166__00010.1013,18.359101267335852,39.909402299999996,L166,_,00010,1013
L166__00090.1013,18.394218292576774,39.900082045000005,L166,_,00090,1013
L166__00040.1013,18.374131452811515,39.90775534,L166,_,00040,1013
L166__00020.1013,18.366522235150853,39.90772088,L166,_,00020,1013
L166__00010.1014,18.361488704622268,39.910843555,L166,_,00010,1014
L166__00090.1014,18.394114643840858,39.900059479999996,L166,_,00090,1014
L166__00080.1014,18.375156373918813,39.896946915,L166,_,00080,1014
L166__00040.1014,18.37475305486427,39.9079701,L166,_,00040,1014
L166__00020.1014,18.36824053263101,39.9077189,L166,_,00020,1014
L166__00010.1015,18.361682884665164,39.91097738,L166,_,00010,1015
L166__00090.1015,18.394338698766017,39.900005855,L166,_,00090,1015
L166__00010.1016,18.36351290420628,39.910325695,L166,_,00010,1016
L166__00090.1016,18.39421698902132,39.899988140000005,L166,_,00090,1016
L166__00080.1016,18.368854289776515,39.90017419,L166,_,00080,1016
L166__00040.1016,18.376622329888463,39.906430605,L166,_,00040,1016
L166__00020.1016,18.378742089234073,39.911512975,L166,_,00020,1016
L166__00010.1017,18.36379119301764,39.910350179999995,L166,_,00010,1017
L166__00090.1017,18.394150391520537,39.89997763,L166,_,00090,1017
L166__00080.1017,18.37897533566488,39.899182785,L166,_,00080,1017
L166__00070.1017,18.366554957537282,39.903849945000005,L166,_,00070,1017
L166__00040.1017,18.37703179500113,39.90581546,L166,_,00040,1017
L166__00020.1017,18.36475760845933,39.911668844999994,L166,_,00020,1017
L166__00040.1018,18.38415386542632,39.90645649,L166,_,00040,1018
L166__00090.1018,18.393066335833616,39.8999091,L166,_,00090,1018
L166__00080.1018,18.36578481892723,39.89960992,L166,_,00080,1018
L166__00070.1018,18.366558528080724,39.903470895,L166,_,00070,1018
L166__00010.1019,18.363791374075824,39.910047,L166,_,00010,1019
L166__00090.1019,18.394219962486375,39.8999091,L166,_,00090,1019
L166__00080.1019,18.36583253847857,39.899632455,L166,_,00080,1019
L166__00040.1019,18.383710049073713,39.906383375,L166,_,00040,1019
L166__00020.1019,18.364829340851223,39.911593725,L166,_,00020,1019
L166__00010.102,18.364275729091922,39.908789525,L166,_,00010,102
L166__00090.102,18.384776404697057,39.900324665,L166,_,00090,102
L166__00080.102,18.378136790687073,39.899042705,L166,_,00080,102
L166__00060.102,18.356301514090127,39.903138795000004,L166,_,00060,102
L166__00040.102,18.380652992621897,39.90660108,L166,_,00040,102
L166__00030.102,18.345938229487643,39.907743885,L166,_,00030,102
L166__00020.102,18.365784867808593,39.90586616,L166,_,00020,102
L166__00010.1020,18.35989720118927,39.908433255,L166,_,00010,1020
L166__00090.1020,18.393526951367342,39.899560124999994,L166,_,00090,1020
L166__00070.1020,18.361838422199636,39.90395214,L166,_,00070,1020
L166__00040.1020,18.383890667577,39.906678995,L166,_,00040,1020
L166__00020.1021,18.364556837964365,39.911337595,L166,_,00020,1021
L166__00090.1021,18.394441360334774,39.899716095,L166,_,00090,1021
L166__00070.1021,18.363847699286946,39.904057045,L166,_,00070,1021
L166__00040.1021,18.383619068367583,39.90653787,L166,_,00040,1021
L166__00020.1022,18.364613634696923,39.911266624999996,L166,_,00020,1022
L166__00090.1022,18.39447314878465,39.899809005,L166,_,00090,1022
L166__00070.1022,18.364023411051832,39.904199755,L166,_,00070,1022
L166__00010.1023,18.351546614357446,39.907599915,L166,_,00010,1023
L166__00090.1023,18.39434379215288,39.899862985,L166,_,00090,1023
L166__00080.1023,18.369563592970565,39.898168245,L166,_,00080,1023
L166__00070.1023,18.364108087475692,39.90406663,L166,_,00070,1023
L166__00040.1023,18.38312211437103,39.907236325,L166,_,00040,1023
L166__00020.1023,18.366035587423372,39.907323715,L166,_,00020,1023
L166__00020.1024,18.367099949022272,39.907699165,L166,_,00020,1024
L166__00090.1024,18.39457722587321,39.899819695000005,L166,_,00090,1024
L166__00080.1024,18.367454314990383,39.896275305,L166,_,00080,1024
L166__00070.1024,18.36425192812505,39.904234360000004,L166,_,00070,1024
L166__00040.1024,18.38326194538815,39.907304635,L166,_,00040,1024
L166__00010.1025,18.352100656473507,39.907767165,L166,_,00010,1025
L166__00090.1025,18.394560572006174,39.89972225,L166,_,00090,1025
L166__00070.1025,18.36408900930214,39.9042139,L166,_,00070,1025
L166__00040.1025,18.383961321491366,39.907537655,L166,_,00040,1025
L166__00020.1025,18.36501263642925,39.911636215,L166,_,00020,1025
L166__00010.1026,18.360628036697257,39.90838893,L166,_,00010,1026
L166__00090.1026,18.39494335858165,39.89963412,L166,_,00090,1026
L166__00080.1026,18.375488150295894,39.897813075,L166,_,00080,1026
L166__00070.1026,18.364273487232857,39.903998689999995,L166,_,00070,1026
L166__00040.1026,18.38410561225178,39.907511095000004,L166,_,00040,1026
L166__00010.1027,18.36084125743853,39.90841404,L166,_,00010,1027
L166__00090.1027,18.394669878290614,39.89959354,L166,_,00090,1027
L166__00080.1027,18.375414462826463,39.898051535,L166,_,00080,1027
L166__00070.1027,18.364253414004537,39.904447145,L166,_,00070,1027
L166__00040.1027,18.38409085172419,39.907412359999995,L166,_,00040,1027
L166__00020.1027,18.378869782354197,39.911794535,L166,_,00020,1027
L166__00010.1028,18.3639643028474,39.910714375,L166,_,00010,1028
L166__00090.1028,18.39497545876462,39.89944835,L166,_,00090,1028
L166__00080.1028,18.366660715493293,39.89890043,L166,_,00080,1028
L166__00070.1028,18.364254843081174,39.904608075,L166,_,00070,1028
L166__00020.1028,18.379173346011996,39.911626075,L166,_,00020,1028
L166__00010.1029,18.363964616525195,39.910566720000006,L166,_,00010,1029
L166__00090.1029,18.394812221259564,39.89942701,L166,_,00090,1029
L166__00080.1029,18.366796158478465,39.89895127,L166,_,00080,1029
L166__00070.1029,18.36408523111392,39.904441085,L166,_,00070,1029
L166__00040.1029,18.383452660885993,39.90726548,L166,_,00040,1029
L166__00020.103,18.3646807372497,39.906271000000004,L166,_,00020,103
L166__00070.103,18.36478305875628,39.904633669999996,L166,_,00070,103
L166__00060.103,18.356214959337706,39.90270783,L166,_,00060,103
L166__00040.103,18.380945765213543,39.906497395,L166,_,00040,103
L166__00030.103,18.344810085491044,39.90736098,L166,_,00030,103
L166__00010.1030,18.363963898175946,39.910464329999996,L166,_,00010,1030
L166__00090.1030,18.39504270889294,39.89937847,L166,_,00090,1030
L166__00080.1030,18.3669404242572,39.89900504,L166,_,00080,1030
L166__00040.1030,18.38350768748606,39.90719088,L166,_,00040,1030
L166__00020.1030,18.378847936064123,39.911546290000004,L166,_,00020,1030
L166__00010.1031,18.363962379076014,39.91036551,L166,_,00010,1031
L166__00090.1031,18.394874232315846,39.899355545000006,L166,_,00090,1031
L166__00080.1031,18.36729092244824,39.89913588,L166,_,00080,1031
L166__00070.1031,18.36404685106578,39.904567575,L166,_,00070,1031
L166__00040.1031,18.371298426366344,39.908187185,L166,_,00040,1031
L166__00010.1032,18.36396079419034,39.910249805,L166,_,00010,1032
L166__00090.1032,18.395103628163056,39.899314165,L166,_,00090,1032
L166__00080.1032,18.367511231238893,39.899165175,L166,_,00080,1032
L166__00020.1032,18.37911897457555,39.911329935,L166,_,00020,1032
L166__00010.1033,18.35095480366016,39.910883670000004,L166,_,00010,1033
L166__00090.1033,18.39495034288246,39.899294600000005,L166,_,00090,1033
L166__00080.1033,18.367548975828353,39.896134305,L166,_,00080,1033
L166__00070.1033,18.36404909316798,39.904440185,L166,_,00070,1033
L166__00040.1033,18.377669032422602,39.910100875,L166,_,00040,1033
L166__00010.1034,18.35043210099673,39.910728495,L166,_,00010,1034
L166__00090.1034,18.39459242675731,39.89933236,L166,_,00090,1034
L166__00080.1034,18.36671411906508,39.89583332,L166,_,00080,1034
L166__00040.1034,18.37640166592645,39.909909825,L166,_,00040,1034
L166__00020.1034,18.378975929070617,39.911626075,L166,_,00020,1034
L166__00010.1035,18.358419308175762,39.909402535,L166,_,00010,1035
L166__00090.1035,18.39467814612388,39.899455579999994,L166,_,00090,1035
L166__00080.1035,18.37298615298137,39.897757940000005,L166,_,00080,1035
L166__00070.1035,18.36580291265713,39.904892274999995,L166,_,00070,1035
L166__00040.1035,18.38228855087417,39.90884352,L166,_,00040,1035
L166__00020.1035,18.365763073510934,39.906969305000004,L166,_,00020,1035
L166__00010.1036,18.358761626286494,39.9099497,L166,_,00010,1036
L166__00090.1036,18.394839184699492,39.89928839,L166,_,00090,1036
L166__00080.1036,18.368544576780256,39.899449255,L166,_,00080,1036
L166__00070.1036,18.365650159365803,39.90529812,L166,_,00070,1036
L166__00040.1036,18.382274709166467,39.908629590000004,L166,_,00040,1036
L166__00020.1036,18.368101820195236,39.906943465,L166,_,00020,1036
L166__00010.1037,18.363673405966797,39.909782410000005,L166,_,00010,1037
L166__00090.1037,18.39482909841741,39.899092315000004,L166,_,00090,1037
L166__00080.1037,18.3754184231395,39.896199405000004,L166,_,00080,1037
L166__00070.1037,18.36705694054227,39.90434607,L166,_,00070,1037
L166__00040.1037,18.367175186137825,39.904965450000006,L166,_,00040,1037
L166__00020.1037,18.37088582144192,39.912234635000004,L166,_,00020,1037
L166__00010.1038,18.36367687871165,39.909611285,L166,_,00010,1038
L166__00090.1038,18.394967641894475,39.899129685000005,L166,_,00090,1038
L166__00080.1038,18.37547307141965,39.895934575,L166,_,00080,1038
L166__00040.1038,18.367298410969433,39.90500199,L166,_,00040,1038
L166__00020.1038,18.371017324882537,39.912215365,L166,_,00020,1038
L166__00010.1039,18.363755719733206,39.909569815,L166,_,00010,1039
L166__00090.1039,18.394871063320565,39.899034315,L166,_,00090,1039
L166__00080.1039,18.37749452259979,39.898976305,L166,_,00080,1039
L166__00040.1039,18.36740418245141,39.90500199,L166,_,00040,1039
L166__00020.1039,18.370926616328006,39.912312650000004,L166,_,00020,1039
L166__00010.104,18.350881319501525,39.908054155,L166,_,00010,104
L166__00080.104,18.379883395088747,39.89909954,L166,_,00080,104
L166__00070.104,18.364557311028296,39.904462929999994,L166,_,00070,104
L166__00060.104,18.35548114724444,39.90239929,L166,_,00060,104
L166__00040.104,18.38012260860792,39.90627747,L166,_,00040,104
L166__00030.104,18.34500772022588,39.907248665,L166,_,00030,104
L166__00020.104,18.36590795361871,39.90541848,L166,_,00020,104
L166__00020.1040,18.37008836853942,39.9106468,L166,_,00020,1040
L166__00090.1040,18.39503105269886,39.899073745,L166,_,00090,1040
L166__00080.1040,18.377820528973935,39.89902468,L166,_,00080,1040
L166__00070.1040,18.36668797582314,39.903048825,L166,_,00070,1040
L166__00040.1040,18.36751486730096,39.904833015,L166,_,00040,1040
L166__00010.1041,18.3636247719106,39.909546665,L166,_,00010,1041
L166__00090.1041,18.39499394086996,39.898831515,L166,_,00090,1041
L166__00080.1041,18.377251356240855,39.899286525,L166,_,00080,1041
L166__00070.1041,18.36683339900299,39.902955965000004,L166,_,00070,1041
L166__00040.1041,18.367342161584777,39.904780360000004,L166,_,00040,1041
L166__00020.1041,18.36998290899789,39.91090027,L166,_,00020,1041
L166__00010.1042,18.363225995307452,39.908963334999996,L166,_,00010,1042
L166__00090.1042,18.395272212145855,39.898893295,L166,_,00090,1042
L166__00080.1042,18.373953838309298,39.900264035,L166,_,00080,1042
L166__00070.1042,18.36689840367928,39.90296488,L166,_,00070,1042
L166__00040.1042,18.384780361758445,39.905158240000006,L166,_,00040,1042
L166__00020.1042,18.365902714814105,39.910369925,L166,_,00020,1042
L166__00010.1043,18.362872415138767,39.90907146,L166,_,00010,1043
L166__00090.1043,18.395280290915807,39.89872785,L166,_,00090,1043
L166__00040.1043,18.384582493454968,39.905049930000004,L166,_,00040,1043
L166__00020.1043,18.366190003373994,39.907099355,L166,_,00020,1043
L166__00010.1044,18.36183811462385,39.90555034,L166,_,00010,1044
L166__00090.1044,18.395399626075882,39.898763495,L166,_,00090,1044
L166__00070.1044,18.36532392896909,39.901674655,L166,_,00070,1044
L166__00040.1044,18.373878099228648,39.90812391,L166,_,00040,1044
L166__00020.1044,18.37518063754387,39.910885035,L166,_,00020,1044
L166__00010.1045,18.35904569298756,39.908027735000005,L166,_,00010,1045
L166__00090.1045,18.391401734701336,39.903414645,L166,_,00090,1045
L166__00040.1045,18.374621215272086,39.908240649999996,L166,_,00040,1045
L166__00010.1046,18.358772960701963,39.90772934,L166,_,00010,1046
L166__00090.1046,18.391314423236906,39.90339612,L166,_,00090,1046
L166__00080.1046,18.374950941923164,39.89863082,L166,_,00080,1046
L166__00020.1046,18.375611562751672,39.911172914999995,L166,_,00020,1046
L166__00010.1047,18.358609473181073,39.90717451,L166,_,00010,1047
L166__00090.1047,18.39554157462808,39.898142844999995,L166,_,00090,1047
L166__00080.1047,18.36570169852554,39.89549455,L166,_,00080,1047
L166__00020.1047,18.375996530923857,39.910611939999995,L166,_,00020,1047
L166__00010.1048,18.358135245386258,39.907058815,L166,_,00010,1048
L166__00090.1048,18.395432270718878,39.89795907,L166,_,00090,1048
L166__00080.1048,18.365831312445223,39.895298159999996,L166,_,00080,1048
L166__00040.1048,18.372284287495734,39.90698094,L166,_,00040,1048
L166__00020.1048,18.366464565539477,39.906790744999995,L166,_,00020,1048
L166__00010.1049,18.347610486839084,39.910234435,L166,_,00010,1049
L166__00090.1049,18.395435400838743,39.897914985,L166,_,00090,1049
L166__00080.1049,18.37727409611749,39.89761439,L166,_,00080,1049
L166__00010.105,18.351344837868922,39.90815609,L166,_,00010,105
L166__00080.105,18.380045554098892,39.89914525499999,L166,_,00080,105
L166__00070.105,18.36452576604355,39.904412815,L166,_,00070,105
L166__00060.105,18.35756496061874,39.90394313,L166,_,00060,105
L166__00050.105,18.35415450465584,39.89631737,L166,_,00050,105
L166__00040.105,18.380970527028797,39.9063203,L166,_,00040,105
L166__00030.105,18.344684199825146,39.90742157,L166,_,00030,105
L166__00020.105,18.36596006121006,39.905515585,L166,_,00020,105
L166__00010.1050,18.34731621661262,39.910056885,L166,_,00010,1050
L166__00090.1050,18.395821461232877,39.8978573,L166,_,00090,1050
L166__00080.1050,18.377848988707772,39.89781986,L166,_,00080,1050
L166__00040.1050,18.36990406042994,39.904162565,L166,_,00040,1050
L166__00020.1050,18.366363807634798,39.90693067,L166,_,00020,1050
L166__00010.1051,18.355518843462303,39.905488805,L166,_,00010,1051
L166__00080.1051,18.37771426612281,39.89792883,L166,_,00080,1051
L166__00070.1051,18.36665775553263,39.902884215,L166,_,00070,1051
L166__00020.1051,18.374703195387983,39.913589834999996,L166,_,00020,1051
L166__00010.1052,18.355118219130752,39.90557339,L166,_,00010,1052
L166__00090.1052,18.39543130328152,39.897800315,L166,_,00090,1052
L166__00080.1052,18.376933634727024,39.901374795,L166,_,00080,1052
L166__00070.1052,18.36698270437196,39.902763910000004,L166,_,00070,1052
L166__00040.1052,18.384957687429143,39.905055755,L166,_,00040,1052
L166__00020.1052,18.37392814474231,39.91319169,L166,_,00020,1052
L166__00020.1053,18.374504960146616,39.913275084999995,L166,_,00020,1053
L166__00090.1053,18.395493952990968,39.897732315,L166,_,00090,1053
L166__00070.1053,18.367070014209943,39.902609555,L166,_,00070,1053
L166__00040.1053,18.384699346545887,39.90500692,L166,_,00040,1053
L166__00020.1054,18.364794170142215,39.908542405,L166,_,00020,1054
L166__00090.1054,18.395858345954544,39.897633985,L166,_,00090,1054
L166__00010.1055,18.35526005407037,39.905219355,L166,_,00010,1055
L166__00090.1055,18.39534391292046,39.89750302,L166,_,00090,1055
L166__00020.1055,18.37220571703882,39.91132397,L166,_,00020,1055
L166__00010.1056,18.355442535565167,39.905216225000004,L166,_,00010,1056
L166__00090.1056,18.395784927431148,39.89755586,L166,_,00090,1056
L166__00080.1056,18.37033114003499,39.897852855,L166,_,00080,1056
L166__00070.1056,18.366872927472784,39.90244085,L166,_,00070,1056
L166__00040.1056,18.383572908096518,39.90524549,L166,_,00040,1056
L166__00020.1056,18.374290750493962,39.912570535,L166,_,00020,1056
L166__00010.1057,18.362122551262235,39.912254985000004,L166,_,00010,1057
L166__00080.1057,18.370791124148326,39.89771951,L166,_,00080,1057
L166__00040.1057,18.38403194909317,39.90541505,L166,_,00040,1057
L166__00020.1057,18.366227723661392,39.910004779999994,L166,_,00020,1057
L166__00010.1058,18.36066809865836,39.91129534,L166,_,00010,1058
L166__00090.1058,18.395508335957864,39.89717934,L166,_,00090,1058
L166__00080.1058,18.37025121737301,39.898368565,L166,_,00080,1058
L166__00070.1058,18.36680006232116,39.903532585,L166,_,00070,1058
L166__00040.1058,18.383779412011926,39.90512062,L166,_,00040,1058
L166__00020.1058,18.364568348576352,39.909052364999994,L166,_,00020,1058
L166__00010.1059,18.36070456724518,39.910960884999994,L166,_,00010,1059
L166__00080.1059,18.369063586433214,39.89611913,L166,_,00080,1059
L166__00070.1059,18.366847447932066,39.903490000000005,L166,_,00070,1059
L166__00040.1059,18.383900200690498,39.904933959999994,L166,_,00040,1059
L166__00020.106,18.365865590772806,39.905588225,L166,_,00020,106
L166__00080.106,18.38027731751312,39.89922444,L166,_,00080,106
L166__00070.106,18.364691177958946,39.90446719,L166,_,00070,106
L166__00060.106,18.357759206375935,39.903921115,L166,_,00060,106
L166__00050.106,18.355046750138513,39.8965202,L166,_,00050,106
L166__00040.106,18.38021145007645,39.906108695,L166,_,00040,106
L166__00030.106,18.34865659102124,39.906241370000004,L166,_,00030,106
L166__00040.1060,18.384022596910718,39.9047399,L166,_,00040,1060
L166__00090.1060,18.394978463085554,39.89778351,L166,_,00090,1060
L166__00080.1060,18.369860305707853,39.896530944999995,L166,_,00080,1060
L166__00070.1060,18.366827106243704,39.90253323,L166,_,00070,1060
L166__00040.1061,18.384203864319183,39.904535025,L166,_,00040,1061
L166__00090.1061,18.394957805211277,39.897750865,L166,_,00090,1061
L166__00080.1061,18.36978329620126,39.896201285000004,L166,_,00080,1061
L166__00070.1061,18.366822252741983,39.904297,L166,_,00070,1061
L166__00010.1062,18.35939292590898,39.907061595,L166,_,00010,1062
L166__00090.1062,18.39502174777438,39.8976758,L166,_,00090,1062
L166__00080.1062,18.37004130030108,39.89587478,L166,_,00080,1062
L166__00070.1062,18.366340020836162,39.903662135000005,L166,_,00070,1062
L166__00040.1062,18.38441892576099,39.905048969999996,L166,_,00040,1062
L166__00010.1063,18.35878892382633,39.906573375,L166,_,00010,1063
L166__00080.1063,18.370244039413205,39.895541980000004,L166,_,00080,1063
L166__00070.1063,18.364158117768167,39.90471557,L166,_,00070,1063
L166__00040.1063,18.376527771033714,39.90844194,L166,_,00040,1063
L166__00040.1064,18.37624072107448,39.908343395,L166,_,00040,1064
L166__00070.1064,18.364765248164552,39.90507161,L166,_,00070,1064
L166__00010.1065,18.36377603535694,39.906079665,L166,_,00010,1065
L166__00090.1065,18.395699985370975,39.896932555,L166,_,00090,1065
L166__00080.1065,18.38173360435806,39.898093385,L166,_,00080,1065
L166__00040.1065,18.376914744555844,39.908473395,L166,_,00040,1065
L166__00020.1065,18.364700236349005,39.90899936,L166,_,00020,1065
L166__00010.1066,18.36073684445052,39.91055201,L166,_,00010,1066
L166__00090.1066,18.39587770166132,39.896931195,L166,_,00090,1066
L166__00080.1066,18.382196597941565,39.89810275,L166,_,00080,1066
L166__00070.1066,18.363579026514554,39.905025095,L166,_,00070,1066
L166__00020.1066,18.36485771052191,39.909108700000004,L166,_,00020,1066
L166__00010.1067,18.36078873593977,39.91073332,L166,_,00010,1067
L166__00040.1067,18.376298553101016,39.904360479999994,L166,_,00040,1067
L166__00020.1067,18.364883499144767,39.90900718,L166,_,00020,1067
L166__00010.1068,18.353669102484925,39.905838085,L166,_,00010,1068
L166__00090.1068,18.39507791979174,39.89706496,L166,_,00090,1068
L166__00080.1068,18.369584429295998,39.89749871,L166,_,00080,1068
L166__00070.1068,18.3628271333954,39.90425894,L166,_,00070,1068
L166__00040.1068,18.375036918335482,39.90226202,L166,_,00040,1068
L166__00020.1068,18.36478105105668,39.90909233,L166,_,00020,1068
L166__00010.1069,18.353937222917807,39.905714520000004,L166,_,00010,1069
L166__00080.1069,18.369684067663933,39.897522120000005,L166,_,00080,1069
L166__00040.1069,18.366409017625195,39.90456127,L166,_,00040,1069
L166__00020.1069,18.364806992464942,39.909017829999996,L166,_,00020,1069
L166__00010.107,18.352228848980307,39.907653319999994,L166,_,00010,107
L166__00080.107,18.380549163306277,39.8992707,L166,_,00080,107
L166__00070.107,18.364791782295857,39.904419024999996,L166,_,00070,107
L166__00060.107,18.357892904969145,39.90390089,L166,_,00060,107
L166__00050.107,18.34576263710987,39.895714545000004,L166,_,00050,107
L166__00040.107,18.381127348629015,39.906090055,L166,_,00040,107
L166__00030.107,18.348857073445622,39.905980685,L166,_,00030,107
L166__00010.1070,18.35414040426025,39.90581412,L166,_,00010,1070
L166__00080.1070,18.369378940823054,39.897412200000005,L166,_,00080,1070
L166__00070.1070,18.365222954219476,39.902947525,L166,_,00070,1070
L166__00040.1070,18.38288823236573,39.908224974999996,L166,_,00040,1070
L166__00040.1071,18.382764231787178,39.908294685,L166,_,00040,1071
L166__00090.1071,18.39427586699643,39.896931655,L166,_,00090,1071
L166__00080.1071,18.369069061783794,39.89786427,L166,_,00080,1071
L166__00070.1071,18.36589380859988,39.902997755,L166,_,00070,1071
L166__00080.1072,18.37997867147829,39.899510555000006,L166,_,00080,1072
L166__00090.1072,18.394435493599275,39.89684235,L166,_,00090,1072
L166__00010.1073,18.35614061629459,39.90683167,L166,_,00010,1073
L166__00090.1073,18.394713269231126,39.896821735,L166,_,00090,1073
L166__00080.1073,18.380215243427422,39.899650585,L166,_,00080,1073
L166__00040.1073,18.376837641337243,39.90455607,L166,_,00040,1073
L166__00020.1073,18.365001346048942,39.91124488,L166,_,00020,1073
