nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C951__00290.10,10.983509165485145,44.918169665,C951,_,00290,10
C951__00280.10,10.973573342922677,44.925895354999994,C951,_,00280,10
C951__00270.10,10.969533600299208,44.92834371,C951,_,00270,10
C951__00260.10,10.96865005996584,44.917633370000004,C951,_,00260,10
C951__00250.10,10.95436393882952,44.926816155,C951,_,00250,10
C951__00240.10,11.045197500766296,44.92985725,C951,_,00240,10
C951__00230.10,11.029273415552456,44.924637255,C951,_,00230,10
C951__00220.10,11.03339768166096,44.93007849,C951,_,00220,10
C951__00200.10,11.02209122471643,44.934871779999995,C951,_,00200,10
C951__00190.10,11.01502095010361,44.93485123,C951,_,00190,10
C951__00170.10,10.981693035640394,44.92887078,C951,_,00170,10
C951__00160.10,10.953414252180572,44.933417039999995,C951,_,00160,10
C951__00150.10,11.04921914995092,44.937476385,C951,_,00150,10
C951__00120.10,10.981286659642606,44.937007915,C951,_,00120,10
C951__00110.10,10.975207612362304,44.94083731,C951,_,00110,10
C951__00100.10,11.037437774847902,44.942582900000005,C951,_,00100,10
C951__00090.10,11.024636471351869,44.944279519999995,C951,_,00090,10
C951__00070.10,11.004120887424264,44.942647345,C951,_,00070,10
C951__00050.10,11.059232131534497,44.949012825,C951,_,00050,10
C951__00040.10,11.02651394185649,44.95180399,C951,_,00040,10
C951__00030.10,11.011615609036383,44.952746855,C951,_,00030,10
C951__00020.100,11.002410002660373,44.945077135,C951,_,00020,100
C951__00480.100,10.964788136679623,44.887043559999995,C951,_,00480,100
C951__00470.100,10.969721401527618,44.891444605000004,C951,_,00470,100
C951__00460.100,10.954984620005211,44.89009195,C951,_,00460,100
C951__00450.100,10.968194121224474,44.901082015,C951,_,00450,100
C951__00430.100,10.986952691062847,44.90641453,C951,_,00430,100
C951__00420.100,10.983302945677986,44.906297105,C951,_,00420,100
C951__00410.100,10.97940529315074,44.909692635,C951,_,00410,100
C951__00370.100,10.985772662187745,44.912999944999996,C951,_,00370,100
C951__00350.100,10.97338138773089,44.91132228,C951,_,00350,100
C951__00330.100,11.03077321071724,44.910555305,C951,_,00330,100
C951__00320.100,11.011129114709796,44.922624575,C951,_,00320,100
C951__00300.100,10.991709225123792,44.92073472,C951,_,00300,100
C951__00290.100,10.984769010028014,44.916146104999996,C951,_,00290,100
C951__00280.100,10.977549023750448,44.923291605,C951,_,00280,100
C951__00220.100,11.03235995899578,44.925961095000005,C951,_,00220,100
C951__00210.100,11.025134565840219,44.924381945,C951,_,00210,100
C951__00190.100,11.012991322298557,44.923751145,C951,_,00190,100
C951__00170.100,10.98886612348402,44.92870725,C951,_,00170,100
C951__00160.100,10.95176224360807,44.931974825,C951,_,00160,100
C951__00140.100,11.03612795646712,44.931734565,C951,_,00140,100
C951__00130.100,11.00115556308549,44.93629234,C951,_,00130,100
C951__00110.100,10.975638721850608,44.932410005,C951,_,00110,100
C951__00100.100,11.037229637591768,44.94307647,C951,_,00100,100
C951__00080.100,11.012818046197031,44.944386449999996,C951,_,00080,100
C951__00070.100,11.003716453253553,44.942319839999996,C951,_,00070,100
C951__00060.100,10.977134911345786,44.941793805,C951,_,00060,100
C951__00030.100,11.007721069563232,44.947411635,C951,_,00030,100
C951__00300.1004,10.988409859385268,44.919996735,C951,_,00300,1004
C951__00300.1007,10.989330725304509,44.91868518,C951,_,00300,1007
C951__00010.101,11.003638280643113,44.953274414999996,C951,_,00010,101
C951__00470.101,10.969462852155225,44.890931195,C951,_,00470,101
C951__00460.101,10.95491931675867,44.89012046,C951,_,00460,101
C951__00450.101,10.969435470407785,44.90070961,C951,_,00450,101
C951__00430.101,10.98708160801933,44.906340549999996,C951,_,00430,101
C951__00420.101,10.982715254480526,44.90607586,C951,_,00420,101
C951__00410.101,10.979524454624302,44.9095066,C951,_,00410,101
C951__00380.101,11.010951783603323,44.908657250000005,C951,_,00380,101
C951__00360.101,10.979798668763433,44.909525295,C951,_,00360,101
C951__00350.101,10.96394393,44.91468819,C951,_,00350,101
C951__00340.101,11.036449951876053,44.91688430000001,C951,_,00340,101
C951__00330.101,11.02888204242233,44.90987079,C951,_,00330,101
C951__00300.101,10.991750411534571,44.920773370000006,C951,_,00300,101
C951__00280.101,10.977512993066991,44.92318854,C951,_,00280,101
C951__00260.101,10.960750358348479,44.9192632,C951,_,00260,101
C951__00250.101,10.962696623730295,44.92385497,C951,_,00250,101
C951__00230.101,11.031328263683717,44.923816415000005,C951,_,00230,101
C951__00220.101,11.0320144866992,44.92484264,C951,_,00220,101
C951__00210.101,11.02457877532763,44.9242961,C951,_,00210,101
C951__00190.101,11.01306989570175,44.9236812,C951,_,00190,101
C951__00180.101,11.002647953326168,44.92347207,C951,_,00180,101
C951__00160.101,10.951785856512382,44.93168690500001,C951,_,00160,101
C951__00140.101,11.036560122098134,44.93161599,C951,_,00140,101
C951__00130.101,11.002464307234593,44.934699565,C951,_,00130,101
C951__00120.101,10.987047192397258,44.93573506,C951,_,00120,101
C951__00080.101,11.013213490648774,44.944293605,C951,_,00080,101
C951__00070.101,11.004096911440033,44.94220794,C951,_,00070,101
C951__00060.101,10.977387372895823,44.942043639999994,C951,_,00060,101
C951__00050.101,11.050629975067146,44.946851545,C951,_,00050,101
C951__00020.101,11.002607616970792,44.945093150000005,C951,_,00020,101
C951__00300.1013,10.989481754752584,44.91890574,C951,_,00300,1013
C951__00300.1014,10.995481955002862,44.914665275000004,C951,_,00300,1014
C951__00300.1017,10.98709384088976,44.9195827,C951,_,00300,1017
C951__00300.1019,10.989226281272476,44.918671535,C951,_,00300,1019
C951__00010.102,11.003799986869822,44.953315265,C951,_,00010,102
C951__00480.102,10.96472183991262,44.887005145,C951,_,00480,102
C951__00460.102,10.95490504741431,44.89006395,C951,_,00460,102
C951__00450.102,10.97147876867378,44.9009675,C951,_,00450,102
C951__00430.102,10.98742200448234,44.906340549999996,C951,_,00430,102
C951__00420.102,10.982918032622958,44.90623094,C951,_,00420,102
C951__00410.102,10.979374489025101,44.909464400000005,C951,_,00410,102
C951__00400.102,11.042131185185433,44.914141235,C951,_,00400,102
C951__00360.102,10.979918715393817,44.90934419,C951,_,00360,102
C951__00350.102,10.961905144689348,44.913608780000004,C951,_,00350,102
C951__00340.102,11.037540967650557,44.917382155,C951,_,00340,102
C951__00330.102,11.030159126455708,44.909819905,C951,_,00330,102
C951__00300.102,10.99181220579149,44.92079168,C951,_,00300,102
C951__00280.102,10.977382777701074,44.923258000000004,C951,_,00280,102
C951__00270.102,10.971886881686807,44.924238505000005,C951,_,00270,102
C951__00250.102,10.963541826276456,44.923900215,C951,_,00250,102
C951__00230.102,11.031249011272688,44.923730039999995,C951,_,00230,102
C951__00220.102,11.03270576004206,44.925193925,C951,_,00220,102
C951__00200.102,11.019185243626247,44.927724585,C951,_,00200,102
C951__00180.102,11.004032204083595,44.923509015,C951,_,00180,102
C951__00170.102,10.98931844406658,44.929089175,C951,_,00170,102
C951__00140.102,11.037254397050608,44.931449785,C951,_,00140,102
C951__00130.102,11.001463830964108,44.934974365,C951,_,00130,102
C951__00120.102,10.986996522661832,44.935697295,C951,_,00120,102
C951__00110.102,10.975963826996786,44.93231779,C951,_,00110,102
C951__00100.102,11.037225638083719,44.942083694999994,C951,_,00100,102
C951__00090.102,11.030386594894638,44.944889135,C951,_,00090,102
C951__00080.102,11.013516955089255,44.94421088,C951,_,00080,102
C951__00070.102,11.00425620144903,44.942394205,C951,_,00070,102
C951__00060.102,10.978066397093066,44.94228762,C951,_,00060,102
C951__00050.102,11.051423024012184,44.946791635,C951,_,00050,102
C951__00030.102,11.007352572799306,44.947305990000004,C951,_,00030,102
C951__00020.102,11.003733296211212,44.94557989,C951,_,00020,102
C951__00300.1021,10.989251766521955,44.918668319999995,C951,_,00300,1021
C951__00300.1022,10.987358739896202,44.91753102,C951,_,00300,1022
C951__00010.103,11.004607390410744,44.95444762,C951,_,00010,103
C951__00480.103,10.964642758873278,44.88700734,C951,_,00480,103
C951__00470.103,10.969190725056999,44.890657495,C951,_,00470,103
C951__00460.103,10.95485554928779,44.890022259999995,C951,_,00460,103
C951__00450.103,10.971232421134477,44.900864505,C951,_,00450,103
C951__00440.103,10.957355285545272,44.895591780000004,C951,_,00440,103
C951__00420.103,10.983104558903976,44.905984525,C951,_,00420,103
C951__00410.103,10.979663307735734,44.909295525000005,C951,_,00410,103
C951__00400.103,11.04203767375337,44.91494956,C951,_,00400,103
C951__00370.103,10.98630086511676,44.912957004999996,C951,_,00370,103
C951__00350.103,10.960693037958361,44.91275254,C951,_,00350,103
C951__00340.103,11.03714731130492,44.9170537,C951,_,00340,103
C951__00330.103,11.02965728257188,44.909152565,C951,_,00330,103
C951__00310.103,10.99636234559196,44.909839105,C951,_,00310,103
C951__00300.103,10.992156225898107,44.92096847,C951,_,00300,103
C951__00280.103,10.977376589373765,44.923172105,C951,_,00280,103
C951__00270.103,10.97194951527808,44.924216895,C951,_,00270,103
C951__00260.103,10.960548650254193,44.920361185000004,C951,_,00260,103
C951__00250.103,10.964300208151357,44.923851549999995,C951,_,00250,103
C951__00230.103,11.031119269228629,44.923564225,C951,_,00230,103
C951__00220.103,11.033267692054931,44.925575894999994,C951,_,00220,103
C951__00210.103,11.024462187615452,44.924101844999996,C951,_,00210,103
C951__00200.103,11.019069037937737,44.92751909,C951,_,00200,103
C951__00190.103,11.012615985763986,44.92346441,C951,_,00190,103
C951__00180.103,11.004677327896394,44.92334282,C951,_,00180,103
C951__00140.103,11.03781897732528,44.93126676,C951,_,00140,103
C951__00110.103,10.976107141139881,44.93241281,C951,_,00110,103
C951__00100.103,11.037514817967793,44.942501285000006,C951,_,00100,103
C951__00070.103,11.004208409628346,44.942322285,C951,_,00070,103
C951__00060.103,10.978433001337622,44.941914749999995,C951,_,00060,103
C951__00040.103,11.023229627836542,44.94663805,C951,_,00040,103
C951__00300.1036,10.99623974221694,44.914122774999996,C951,_,00300,1036
C951__00300.1039,10.996166463663819,44.915428105000004,C951,_,00300,1039
C951__00010.104,11.00455343440741,44.954224245000006,C951,_,00010,104
C951__00480.104,10.964767147446047,44.886895525,C951,_,00480,104
C951__00470.104,10.969024994475191,44.890502604999995,C951,_,00470,104
C951__00460.104,10.955203815521811,44.89019186,C951,_,00460,104
C951__00450.104,10.97140484962261,44.900669879999995,C951,_,00450,104
C951__00440.104,10.958837070678051,44.895017339999995,C951,_,00440,104
C951__00420.104,10.98252004307265,44.90559117,C951,_,00420,104
C951__00410.104,10.974742115836918,44.908582100000004,C951,_,00410,104
C951__00380.104,11.011359041374241,44.910300385,C951,_,00380,104
C951__00360.104,10.979873569549675,44.91012988,C951,_,00360,104
C951__00350.104,10.96096864033874,44.91248436,C951,_,00350,104
C951__00340.104,11.037827339851493,44.917225805,C951,_,00340,104
C951__00330.104,11.032592384754608,44.921446335,C951,_,00330,104
C951__00300.104,10.992021723418548,44.92083757499999,C951,_,00300,104
C951__00280.104,10.977274586914486,44.923183464999994,C951,_,00280,104
C951__00250.104,10.947502878784139,44.92170073,C951,_,00250,104
C951__00230.104,11.0312344645755,44.92362238,C951,_,00230,104
C951__00220.104,11.033291510116731,44.925299225,C951,_,00220,104
C951__00200.104,11.019202934288067,44.92753494,C951,_,00200,104
C951__00180.104,11.004933626913882,44.923512290000005,C951,_,00180,104
C951__00170.104,10.990070903453788,44.92853607,C951,_,00170,104
C951__00160.104,10.951582094839477,44.931634349999996,C951,_,00160,104
C951__00140.104,11.038648228505815,44.93197395999999,C951,_,00140,104
C951__00110.104,10.97640646943831,44.93226812,C951,_,00110,104
C951__00100.104,11.048257806228616,44.94191256,C951,_,00100,104
C951__00070.104,11.004292178884931,44.94228362,C951,_,00070,104
C951__00060.104,10.978323179532046,44.94277069,C951,_,00060,104
C951__00050.104,11.03916905679553,44.94691215,C951,_,00050,104
C951__00040.104,11.023318589854693,44.94600652,C951,_,00040,104
C951__00030.104,11.008798125541336,44.94809253,C951,_,00030,104
C951__00010.105,11.00431700665536,44.953451675,C951,_,00010,105
C951__00460.105,10.95494060470126,44.889980065,C951,_,00460,105
C951__00450.105,10.971113979260139,44.900629175000006,C951,_,00450,105
C951__00440.105,10.960380525494848,44.89564367,C951,_,00440,105
C951__00430.105,10.985237778220306,44.907506995,C951,_,00430,105
C951__00420.105,10.982712010299252,44.90559374,C951,_,00420,105
C951__00410.105,10.974777835272505,44.90747075,C951,_,00410,105
C951__00360.105,10.979911413761954,44.909999005,C951,_,00360,105
C951__00350.105,10.961068588135,44.91244902,C951,_,00350,105
C951__00340.105,11.037411563487,44.91670997,C951,_,00340,105
C951__00330.105,11.032820118950818,44.921354335000004,C951,_,00330,105
C951__00280.105,10.977705104977478,44.9231706,C951,_,00280,105
C951__00270.105,10.971957825183857,44.924314069999994,C951,_,00270,105
C951__00250.105,10.94924099909909,44.921508315,C951,_,00250,105
C951__00230.105,11.031255384014905,44.923509495000005,C951,_,00230,105
C951__00220.105,11.032924927101732,44.924628595,C951,_,00220,105
C951__00210.105,11.024223325224654,44.924249024999995,C951,_,00210,105
C951__00190.105,11.01279017213139,44.923465379999996,C951,_,00190,105
C951__00180.105,11.005051457366733,44.92334563,C951,_,00180,105
C951__00170.105,10.990689585861004,44.929718265,C951,_,00170,105
C951__00160.105,10.951683733263565,44.931602005,C951,_,00160,105
C951__00140.105,11.038901682067563,44.931951465,C951,_,00140,105
C951__00110.105,10.975793869567113,44.932351319999995,C951,_,00110,105
C951__00100.105,11.047575295038747,44.941028465,C951,_,00100,105
C951__00060.105,10.978637464648125,44.942764749999995,C951,_,00060,105
C951__00050.105,11.043963990604855,44.946789069999994,C951,_,00050,105
C951__00040.105,11.022652716328526,44.945628055,C951,_,00040,105
C951__00030.105,11.009095838945957,44.94809253,C951,_,00030,105
C951__00300.1051,10.988831988782001,44.91855072,C951,_,00300,1051
C951__00020.106,11.003450921454927,44.945498560000004,C951,_,00020,106
C951__00480.106,10.96485145096816,44.886973495,C951,_,00480,106
C951__00470.106,10.971262581462401,44.891721285,C951,_,00470,106
C951__00450.106,10.971169600609716,44.900200035,C951,_,00450,106
C951__00440.106,10.965956813731786,44.898809494999995,C951,_,00440,106
C951__00420.106,10.983023326214433,44.905626139999995,C951,_,00420,106
C951__00360.106,10.980008580922462,44.909847555,C951,_,00360,106
C951__00350.106,10.960916183563903,44.912448495,C951,_,00350,106
C951__00340.106,11.03773341623651,44.916672125,C951,_,00340,106
C951__00330.106,11.033043418854996,44.921265915,C951,_,00330,106
C951__00280.106,10.977592663812292,44.92311128,C951,_,00280,106
C951__00270.106,10.97201743929778,44.92419346,C951,_,00270,106
C951__00250.106,10.951070640317592,44.921856745,C951,_,00250,106
C951__00230.106,11.030998191883452,44.923410585,C951,_,00230,106
C951__00220.106,11.033713761742023,44.92561181,C951,_,00220,106
C951__00210.106,11.02447501833995,44.92388529,C951,_,00210,106
C951__00190.106,11.01298179860843,44.92342994,C951,_,00190,106
C951__00180.106,11.005123524355712,44.923180965,C951,_,00180,106
C951__00170.106,10.99064853741443,44.928429910000006,C951,_,00170,106
C951__00160.106,10.95167441404067,44.931520004999996,C951,_,00160,106
C951__00140.106,11.037706743455283,44.93040693499999,C951,_,00140,106
C951__00120.106,10.986850820602005,44.93570469,C951,_,00120,106
C951__00110.106,10.975837026006605,44.93205445,C951,_,00110,106
C951__00100.106,11.0452626948201,44.939714795,C951,_,00100,106
C951__00090.106,11.03041515009324,44.944795920000004,C951,_,00090,106
C951__00080.106,11.013845424642287,44.944011555,C951,_,00080,106
C951__00070.106,11.00452875407799,44.94233494,C951,_,00070,106
C951__00060.106,10.979130186058313,44.94263756,C951,_,00060,106
C951__00050.106,11.058985278330052,44.94860619,C951,_,00050,106
C951__00030.106,11.00937376795294,44.948039640000005,C951,_,00030,106
C951__00030.107,11.008706528993232,44.94746513,C951,_,00030,107
C951__00470.107,10.970794297694624,44.891487865,C951,_,00470,107
C951__00460.107,10.955210578230819,44.889976105,C951,_,00460,107
C951__00430.107,10.985330218266187,44.90743302,C951,_,00430,107
C951__00420.107,10.9829551460877,44.904751835,C951,_,00420,107
C951__00410.107,10.976362313636791,44.907773375000005,C951,_,00410,107
C951__00400.107,11.0415460905283,44.913985825,C951,_,00400,107
C951__00380.107,11.003912810121129,44.90906483,C951,_,00380,107
C951__00370.107,10.985213242011042,44.912724685,C951,_,00370,107
C951__00350.107,10.959995021151448,44.912173534999994,C951,_,00350,107
C951__00340.107,11.038124691989472,44.916696655,C951,_,00340,107
C951__00330.107,11.03326572405907,44.92115183,C951,_,00330,107
C951__00320.107,11.009631890226004,44.918681385,C951,_,00320,107
C951__00310.107,10.99607652460648,44.909516875,C951,_,00310,107
C951__00290.107,10.98575739558719,44.91506036,C951,_,00290,107
C951__00270.107,10.972855348653592,44.92414754000001,C951,_,00270,107
C951__00230.107,11.031077142499207,44.923409675,C951,_,00230,107
C951__00220.107,11.033819849933689,44.92505674,C951,_,00220,107
C951__00200.107,11.019075380782125,44.927374205,C951,_,00200,107
C951__00180.107,11.004819453919623,44.92306055,C951,_,00180,107
C951__00160.107,10.951781458366407,44.93155827,C951,_,00160,107
C951__00140.107,11.037024257703692,44.92961305,C951,_,00140,107
C951__00130.107,10.99895715213287,44.933611215,C951,_,00130,107
C951__00110.107,10.976009285666352,44.932259654999996,C951,_,00110,107
C951__00100.107,11.047904850135499,44.939675105000006,C951,_,00100,107
C951__00080.107,11.01397029524789,44.94342672,C951,_,00080,107
C951__00070.107,11.004356063359808,44.94222276,C951,_,00070,107
C951__00060.107,10.978990462621367,44.94305044,C951,_,00060,107
C951__00040.107,11.024406826935309,44.94669987,C951,_,00040,107
C951__00020.108,10.999204000020349,44.944290175000006,C951,_,00020,108
C951__00470.108,10.970318946249122,44.891088875,C951,_,00470,108
C951__00450.108,10.973009461487583,44.901207805,C951,_,00450,108
C951__00440.108,10.96689887855814,44.898382765,C951,_,00440,108
C951__00430.108,10.9854300439155,44.90738458,C951,_,00430,108
C951__00420.108,10.981367051754146,44.90906408,C951,_,00420,108
C951__00400.108,11.03534733849051,44.905678475,C951,_,00400,108
C951__00380.108,11.006016581819537,44.90897726,C951,_,00380,108
C951__00370.108,10.985980537283293,44.912702165,C951,_,00370,108
C951__00360.108,10.980198414151287,44.91021112,C951,_,00360,108
C951__00350.108,10.960509964226508,44.911675970000005,C951,_,00350,108
C951__00330.108,11.03351193737478,44.92109618,C951,_,00330,108
C951__00320.108,11.01041385424383,44.919036430000006,C951,_,00320,108
C951__00290.108,10.985953514968324,44.914845965,C951,_,00290,108
C951__00280.108,10.977561902390802,44.923027345,C951,_,00280,108
C951__00270.108,10.973103710151323,44.924127060000004,C951,_,00270,108
C951__00230.108,11.031396377190664,44.923511105,C951,_,00230,108
C951__00220.108,11.03510546536013,44.925502655,C951,_,00220,108
C951__00200.108,11.018994075739577,44.927333745,C951,_,00200,108
C951__00170.108,10.989286803950495,44.927610085,C951,_,00170,108
C951__00160.108,10.949711302639237,44.93124095,C951,_,00160,108
C951__00140.108,11.037123444310522,44.929572484999994,C951,_,00140,108
C951__00130.108,10.99987377038955,44.933595245,C951,_,00130,108
C951__00120.108,10.987079375080045,44.93544343,C951,_,00120,108
C951__00110.108,10.976047645572386,44.932289065,C951,_,00110,108
C951__00100.108,11.045703526764386,44.94056619,C951,_,00100,108
C951__00060.108,10.979326703453467,44.943069605000005,C951,_,00060,108
C951__00040.108,11.02493608449069,44.94741879,C951,_,00040,108
C951__00030.108,11.00900158163417,44.9473589,C951,_,00030,108
C951__00300.1084,10.987126908308555,44.91848786,C951,_,00300,1084
C951__00300.1086,10.987303333635904,44.918998155,C951,_,00300,1086
C951__00300.1088,10.987301040927347,44.919722515000004,C951,_,00300,1088
C951__00010.109,11.006489574129317,44.95472776,C951,_,00010,109
C951__00480.109,10.96462635823634,44.88684458,C951,_,00480,109
C951__00470.109,10.970715679269233,44.890712305,C951,_,00470,109
C951__00460.109,10.955504085961486,44.88991197,C951,_,00460,109
C951__00450.109,10.967761141504443,44.90094086,C951,_,00450,109
C951__00430.109,10.985527424516722,44.90734068,C951,_,00430,109
C951__00420.109,10.981641009389026,44.90927701,C951,_,00420,109
C951__00410.109,10.97469822734289,44.907399635000004,C951,_,00410,109
C951__00400.109,11.036924016665004,44.904738019999996,C951,_,00400,109
C951__00370.109,10.985032395923437,44.912527885,C951,_,00370,109
C951__00350.109,10.963300886609984,44.91335806,C951,_,00350,109
C951__00340.109,11.039262299263882,44.916546185,C951,_,00340,109
C951__00330.109,11.033392551930298,44.920997735,C951,_,00330,109
C951__00290.109,10.985940129970338,44.91498747,C951,_,00290,109
C951__00270.109,10.973640125692228,44.92384782,C951,_,00270,109
C951__00230.109,11.031879593498825,44.923969119999995,C951,_,00230,109
C951__00220.109,11.034886137660969,44.92505569,C951,_,00220,109
C951__00210.109,11.023963003807243,44.92368182,C951,_,00210,109
C951__00170.109,10.989809642907495,44.928000960000006,C951,_,00170,109
C951__00160.109,10.949843719489891,44.931246415000004,C951,_,00160,109
C951__00140.109,11.039198853935684,44.931868255,C951,_,00140,109
C951__00130.109,11.001268257027913,44.932615395,C951,_,00130,109
C951__00120.109,10.987267101557691,44.93542169,C951,_,00120,109
C951__00110.109,10.976159050222352,44.93227248,C951,_,00110,109
C951__00100.109,11.048794637416457,44.940214260000005,C951,_,00100,109
C951__00090.109,11.029716842894121,44.944674295,C951,_,00090,109
C951__00060.109,10.979447080767414,44.943122795,C951,_,00060,109
C951__00040.109,11.025075364577384,44.946383065,C951,_,00040,109
C951__00020.109,10.999308800219389,44.943244895,C951,_,00020,109
C951__00300.1094,10.988521308271862,44.91659186,C951,_,00300,1094
C951__00300.1095,10.98861726435557,44.91804896,C951,_,00300,1095
C951__00020.11,10.985946363132571,44.94526641,C951,_,00020,11
C951__00480.11,10.956380322088513,44.887159005,C951,_,00480,11
C951__00470.11,10.972640840701743,44.893682115000004,C951,_,00470,11
C951__00440.11,10.96556678271574,44.906469215,C951,_,00440,11
C951__00430.11,10.985784214541791,44.90956954,C951,_,00430,11
C951__00420.11,10.980034046497266,44.90886404,C951,_,00420,11
C951__00410.11,10.974908188083392,44.910157345,C951,_,00410,11
C951__00400.11,11.033405231791512,44.9119177,C951,_,00400,11
C951__00390.11,11.016529790765151,44.914411965,C951,_,00390,11
C951__00380.11,11.012267501099508,44.913827685,C951,_,00380,11
C951__00370.11,10.987375931259892,44.91417615,C951,_,00370,11
C951__00360.11,10.978875407920862,44.913653505,C951,_,00360,11
C951__00350.11,10.973797749251457,44.916452559999996,C951,_,00350,11
C951__00340.11,11.039794081699775,44.92098135,C951,_,00340,11
C951__00330.11,11.025025221361506,44.920514245,C951,_,00330,11
C951__00320.11,11.010741127931219,44.922616145,C951,_,00320,11
C951__00310.11,10.997253656285686,44.92218604,C951,_,00310,11
C951__00300.11,10.986244011727798,44.92016893,C951,_,00300,11
C951__00280.11,10.973885013750593,44.92572772,C951,_,00280,11
C951__00270.11,10.968692222260307,44.92753749,C951,_,00270,11
C951__00260.11,10.968812098439695,44.91736415,C951,_,00260,11
C951__00250.11,10.954370953365661,44.92721338,C951,_,00250,11
C951__00240.11,11.04342391863866,44.927884705,C951,_,00240,11
C951__00230.11,11.029353124774316,44.92459607,C951,_,00230,11
C951__00220.11,11.033473579971615,44.929735179999994,C951,_,00220,11
C951__00210.11,11.019304060455394,44.92374198,C951,_,00210,11
C951__00200.11,11.021357854795355,44.93376704,C951,_,00200,11
C951__00180.11,11.002621293960019,44.928852535000004,C951,_,00180,11
C951__00170.11,10.983941899572107,44.928319970000004,C951,_,00170,11
C951__00150.11,11.049914284953182,44.937398325000004,C951,_,00150,11
C951__00140.11,11.034427461658172,44.934704705,C951,_,00140,11
C951__00120.11,10.982282156288777,44.937037125,C951,_,00120,11
C951__00110.11,10.975789753049629,44.940776825,C951,_,00110,11
C951__00100.11,11.038135807588574,44.942354460000004,C951,_,00100,11
C951__00090.11,11.024514294287387,44.944824745,C951,_,00090,11
