nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G483__00140.104,10.20722684330924,45.17759674,G483,_,00140,104
G483__00130.104,10.203161148458555,45.187142595,G483,_,00130,104
G483__00120.104,10.188879588462186,45.17834026,G483,_,00120,104
G483__00100.104,10.230455571409031,45.19411805,G483,_,00100,104
G483__00070.104,10.197142560717285,45.188876449999995,G483,_,00070,104
G483__00050.104,10.185186920985018,45.19766492,G483,_,00050,104
G483__00040.104,10.173522498722157,45.200191454999995,G483,_,00040,104
G483__00020.104,10.194016015350064,45.208370615,G483,_,00020,104
G483__00010.105,10.183085316244854,45.20336812,G483,_,00010,105
G483__00140.105,10.205162324322853,45.17777384,G483,_,00140,105
G483__00130.105,10.202973701595782,45.18722814,G483,_,00130,105
G483__00120.105,10.190061793933538,45.178163845,G483,_,00120,105
G483__00100.105,10.230248870402942,45.194173935,G483,_,00100,105
G483__00070.105,10.19762449091462,45.188922565,G483,_,00070,105
G483__00050.105,10.185145077870839,45.197567305,G483,_,00050,105
G483__00040.105,10.17366246747872,45.19928227,G483,_,00040,105
G483__00030.105,10.192836669032786,45.200902295000006,G483,_,00030,105
G483__00020.105,10.1945348670036,45.208030835,G483,_,00020,105
G483__00020.106,10.194172773915282,45.208030550000004,G483,_,00020,106
G483__00160.106,10.221851880331323,45.18412092,G483,_,00160,106
G483__00140.106,10.207849341752055,45.177575025,G483,_,00140,106
G483__00130.106,10.201296819382875,45.188332149999994,G483,_,00130,106
G483__00120.106,10.18616723247985,45.18513609,G483,_,00120,106
G483__00110.106,10.17613284032403,45.19071586,G483,_,00110,106
G483__00100.106,10.230335783100518,45.19417871,G483,_,00100,106
G483__00070.106,10.197515823580428,45.18795728,G483,_,00070,106
G483__00040.106,10.175719449269032,45.19931104,G483,_,00040,106
G483__00030.106,10.193786340717672,45.202331290000004,G483,_,00030,106
G483__00020.107,10.194945308621069,45.208267325,G483,_,00020,107
G483__00160.107,10.221959676323548,45.184275965,G483,_,00160,107
G483__00140.107,10.206471771250783,45.17760638,G483,_,00140,107
G483__00130.107,10.201058000908873,45.188485209999996,G483,_,00130,107
G483__00120.107,10.18630796551976,45.190640185,G483,_,00120,107
G483__00110.107,10.183208227912177,45.189529245,G483,_,00110,107
G483__00100.107,10.230263456041879,45.196800485,G483,_,00100,107
G483__00070.107,10.198422816222305,45.188512945,G483,_,00070,107
G483__00040.107,10.176700841906069,45.19957078,G483,_,00040,107
G483__00030.107,10.1945830448443,45.20162682,G483,_,00030,107
G483__00020.108,10.195391740747064,45.208461195,G483,_,00020,108
G483__00160.108,10.22202369414634,45.184292400000004,G483,_,00160,108
G483__00140.108,10.206053056069948,45.177231025,G483,_,00140,108
G483__00130.108,10.214451192716016,45.182787545,G483,_,00130,108
G483__00120.108,10.192152075858399,45.18752893,G483,_,00120,108
G483__00110.108,10.180688856009859,45.187030164999996,G483,_,00110,108
G483__00100.108,10.230292696923332,45.194888335,G483,_,00100,108
G483__00070.108,10.199382251264916,45.188236200000006,G483,_,00070,108
G483__00050.108,10.185583941070483,45.197568405,G483,_,00050,108
G483__00040.108,10.177367561044566,45.199033665,G483,_,00040,108
G483__00030.108,10.195533701731858,45.20139825,G483,_,00030,108
G483__00020.109,10.196991308311485,45.20916529,G483,_,00020,109
G483__00160.109,10.22221002153561,45.184282365,G483,_,00160,109
G483__00140.109,10.212082443426148,45.17725498,G483,_,00140,109
G483__00120.109,10.186759048656487,45.186252835,G483,_,00120,109
G483__00110.109,10.17544743979147,45.19401322,G483,_,00110,109
G483__00100.109,10.230389626883081,45.196553015,G483,_,00100,109
G483__00070.109,10.200083993304354,45.18841782,G483,_,00070,109
G483__00050.109,10.185856222963396,45.19756025,G483,_,00050,109
G483__00040.109,10.177993380147893,45.1993787,G483,_,00040,109
G483__00030.109,10.196004127918284,45.201164305,G483,_,00030,109
G483__00010.11,10.181300001300896,45.21520848,G483,_,00010,11
G483__00170.11,10.230783050720195,45.185246325,G483,_,00170,11
G483__00160.11,10.222160919878279,45.18583994,G483,_,00160,11
G483__00150.11,10.219275130265316,45.18408695,G483,_,00150,11
G483__00130.11,10.194694874977833,45.18518412,G483,_,00130,11
G483__00120.11,10.183657939341792,45.18982539,G483,_,00120,11
G483__00110.11,10.177489684615525,45.194878724999995,G483,_,00110,11
G483__00100.11,10.228423083403694,45.19553198,G483,_,00100,11
G483__00080.11,10.209003376723032,45.199724090000004,G483,_,00080,11
G483__00070.11,10.189583881520125,45.198385900000005,G483,_,00070,11
G483__00060.11,10.18669270179657,45.194559420000004,G483,_,00060,11
G483__00050.11,10.181543473228473,45.198948419999994,G483,_,00050,11
G483__00040.11,10.170253371147528,45.203118265,G483,_,00040,11
G483__00030.11,10.198132438266239,45.20828699,G483,_,00030,11
G483__00020.11,10.192738907007987,45.214601485,G483,_,00020,11
G483__00020.110,10.197837470704957,45.209327654999996,G483,_,00020,110
G483__00140.110,10.209481580236833,45.177450199999996,G483,_,00140,110
G483__00120.110,10.18824928357012,45.187090069999996,G483,_,00120,110
G483__00110.110,10.166639737503381,45.190400535,G483,_,00110,110
G483__00100.110,10.230196316948298,45.196091995,G483,_,00100,110
G483__00070.110,10.20045887672938,45.18819309,G483,_,00070,110
G483__00050.110,10.185967218540508,45.197681270000004,G483,_,00050,110
G483__00040.110,10.17826707899329,45.199025905,G483,_,00040,110
G483__00030.110,10.19652718952782,45.200909995,G483,_,00030,110
G483__00020.111,10.198057488817831,45.209406709999996,G483,_,00020,111
G483__00140.111,10.211998375450673,45.17721446,G483,_,00140,111
G483__00120.111,10.189919396770456,45.18506734,G483,_,00120,111
G483__00100.111,10.230198369389045,45.19576858,G483,_,00100,111
G483__00070.111,10.191512816707524,45.188925624999996,G483,_,00070,111
G483__00030.111,10.1970266062315,45.201915185000004,G483,_,00030,111
G483__00020.112,10.198483403253288,45.209446310000004,G483,_,00020,112
G483__00160.112,10.222413044515172,45.184265705,G483,_,00160,112
G483__00140.112,10.212280590721203,45.17603252,G483,_,00140,112
G483__00120.112,10.190924152675585,45.18020883,G483,_,00120,112
G483__00100.112,10.23005736193874,45.195510555,G483,_,00100,112
G483__00070.112,10.192109453744152,45.18882095,G483,_,00070,112
G483__00050.112,10.186649414530642,45.1987313,G483,_,00050,112
G483__00040.112,10.167062101564278,45.19784339500001,G483,_,00040,112
G483__00030.112,10.197428394584277,45.202238655,G483,_,00030,112
G483__00020.113,10.198798324314906,45.209477910000004,G483,_,00020,113
G483__00160.113,10.222387445007001,45.18423271,G483,_,00160,113
G483__00140.113,10.20033628243889,45.1779272,G483,_,00140,113
G483__00120.113,10.191369004339396,45.18818649,G483,_,00120,113
G483__00100.113,10.230319730328517,45.195202165,G483,_,00100,113
G483__00070.113,10.192675249218372,45.18860156,G483,_,00070,113
G483__00050.113,10.186595984828518,45.19847651,G483,_,00050,113
G483__00040.113,10.177702151239549,45.197255889999994,G483,_,00040,113
G483__00030.113,10.197754554359047,45.201695195,G483,_,00030,113
G483__00020.114,10.19942845458729,45.209545500000004,G483,_,00020,114
G483__00160.114,10.222518443590046,45.184259485,G483,_,00160,114
G483__00140.114,10.196564766159586,45.17874383,G483,_,00140,114
G483__00110.114,10.178750567649526,45.188104715,G483,_,00110,114
G483__00100.114,10.230133452155496,45.19504595,G483,_,00100,114
G483__00070.114,10.193383663917604,45.18807857,G483,_,00070,114
G483__00040.114,10.168808706459476,45.198800095,G483,_,00040,114
G483__00030.114,10.19811149431127,45.2018835,G483,_,00030,114
G483__00020.115,10.196445306433871,45.208423685,G483,_,00020,115
G483__00160.115,10.222319894875337,45.18413158,G483,_,00160,115
G483__00110.115,10.183190329518133,45.189857035,G483,_,00110,115
G483__00100.115,10.230114529383922,45.19487708,G483,_,00100,115
G483__00070.115,10.193800605428365,45.187904885,G483,_,00070,115
G483__00060.115,10.184058235180943,45.193307585,G483,_,00060,115
G483__00050.115,10.186525949629852,45.19832757499999,G483,_,00050,115
G483__00040.115,10.16925926090896,45.198052685,G483,_,00040,115
G483__00030.115,10.198944526173428,45.20196077,G483,_,00030,115
G483__00020.116,10.197364218084076,45.208704665,G483,_,00020,116
G483__00160.116,10.222511504132122,45.184157415,G483,_,00160,116
G483__00120.116,10.191162933191016,45.187882235000004,G483,_,00120,116
G483__00110.116,10.18197012427818,45.188021934999995,G483,_,00110,116
G483__00100.116,10.230408737487934,45.19454937,G483,_,00100,116
G483__00070.116,10.194210518721693,45.18782646,G483,_,00070,116
G483__00040.116,10.169868870531003,45.19823196,G483,_,00040,116
G483__00030.116,10.197662027032436,45.200710515,G483,_,00030,116
G483__00020.117,10.197982294228883,45.208638015,G483,_,00020,117
G483__00160.117,10.222381826743254,45.184090235,G483,_,00160,117
G483__00140.117,10.204670533933522,45.175780735000004,G483,_,00140,117
G483__00110.117,10.180284745531964,45.19249753,G483,_,00110,117
G483__00100.117,10.230195728358186,45.194170764999996,G483,_,00100,117
G483__00070.117,10.195336054627624,45.18736637,G483,_,00070,117
G483__00050.117,10.186537802578261,45.198287215,G483,_,00050,117
G483__00040.117,10.169621284426604,45.197792135,G483,_,00040,117
G483__00030.117,10.197974415533453,45.20096485,G483,_,00030,117
G483__00020.118,10.198159009135281,45.208694449999996,G483,_,00020,118
G483__00160.118,10.222523030104844,45.18401801,G483,_,00160,118
G483__00140.118,10.207383410673877,45.17659205,G483,_,00140,118
G483__00110.118,10.180570607590951,45.19265852,G483,_,00110,118
G483__00100.118,10.22500661647048,45.187927555,G483,_,00100,118
G483__00070.118,10.193850574856821,45.186931055,G483,_,00070,118
G483__00060.118,10.183327376301648,45.193176324999996,G483,_,00060,118
G483__00050.118,10.187605531442447,45.19811138,G483,_,00050,118
G483__00040.118,10.169989550628577,45.198242895,G483,_,00040,118
G483__00030.118,10.19853835952485,45.201246425,G483,_,00030,118
G483__00020.119,10.198987230210207,45.208842790000006,G483,_,00020,119
G483__00170.119,10.227155245414025,45.177141184999996,G483,_,00170,119
G483__00160.119,10.222820710679134,45.184137205,G483,_,00160,119
G483__00110.119,10.18001634476478,45.1921033,G483,_,00110,119
G483__00100.119,10.226380895186635,45.18797145,G483,_,00100,119
G483__00070.119,10.194707151337788,45.186422085000004,G483,_,00070,119
G483__00060.119,10.184475008503394,45.19326858,G483,_,00060,119
G483__00050.119,10.186434087865383,45.198254915,G483,_,00050,119
G483__00040.119,10.16973025907257,45.19778341,G483,_,00040,119
G483__00030.119,10.197753477393661,45.200325525,G483,_,00030,119
G483__00010.12,10.172796601327594,45.215490215,G483,_,00010,12
G483__00170.12,10.23121468808077,45.185545665,G483,_,00170,12
G483__00130.12,10.195561690761824,45.185103305,G483,_,00130,12
G483__00120.12,10.184128314044049,45.189880455,G483,_,00120,12
G483__00110.12,10.17474581841078,45.19490109,G483,_,00110,12
G483__00100.12,10.231194900397536,45.198444545,G483,_,00100,12
G483__00090.12,10.200839122350116,45.191491885,G483,_,00090,12
G483__00080.12,10.209009776091701,45.199204375,G483,_,00080,12
G483__00060.12,10.186489640820344,45.19446756,G483,_,00060,12
G483__00050.12,10.181861033541125,45.198913205,G483,_,00050,12
G483__00040.12,10.170510915744774,45.202194905,G483,_,00040,12
G483__00030.12,10.198786330073503,45.208408535,G483,_,00030,12
G483__00020.12,10.192849176789487,45.21548976,G483,_,00020,12
G483__00020.120,10.200517795149445,45.20996581,G483,_,00020,120
G483__00170.120,10.227147524715214,45.177172940000005,G483,_,00170,120
G483__00160.120,10.222816237568402,45.1842866,G483,_,00160,120
G483__00140.120,10.207241602131575,45.176586895,G483,_,00140,120
G483__00100.120,10.230512330801863,45.193046005,G483,_,00100,120
G483__00060.120,10.18443630853616,45.19314123,G483,_,00060,120
G483__00050.120,10.186333288614167,45.198159024999995,G483,_,00050,120
G483__00040.120,10.17019684245738,45.198419369999996,G483,_,00040,120
G483__00030.120,10.198369611931367,45.200449235,G483,_,00030,120
G483__00020.121,10.200343634215312,45.20925332,G483,_,00020,121
G483__00170.121,10.226985647579454,45.177076105,G483,_,00170,121
G483__00160.121,10.222695698589973,45.18420409,G483,_,00160,121
G483__00110.121,10.179844924947059,45.19175946,G483,_,00110,121
G483__00100.121,10.230342482327623,45.192980205,G483,_,00100,121
G483__00060.121,10.184401053247875,45.192991250000006,G483,_,00060,121
G483__00050.121,10.186621479441843,45.19822377,G483,_,00050,121
G483__00040.121,10.16975939646872,45.19764011,G483,_,00040,121
G483__00030.121,10.19914723047053,45.200740714999995,G483,_,00030,121
G483__00020.122,10.201072495965416,45.210019015,G483,_,00020,122
G483__00170.122,10.22875404839489,45.17720834,G483,_,00170,122
G483__00140.122,10.20672978872825,45.17593196,G483,_,00140,122
G483__00100.122,10.230547193882632,45.193390715,G483,_,00100,122
G483__00070.122,10.198424399424582,45.197486749999996,G483,_,00070,122
G483__00060.122,10.1842156732101,45.193011604999995,G483,_,00060,122
G483__00050.122,10.186371657161061,45.19801495,G483,_,00050,122
G483__00040.122,10.17036855928684,45.19838091,G483,_,00040,122
G483__00030.122,10.200867723545716,45.20218966,G483,_,00030,122
G483__00020.123,10.201212504203166,45.209331815,G483,_,00020,123
G483__00170.123,10.22687279405437,45.17702892,G483,_,00170,123
G483__00160.123,10.221381582646249,45.183830175,G483,_,00160,123
G483__00140.123,10.207935979413147,45.176048705,G483,_,00140,123
G483__00100.123,10.23039938806488,45.192502755,G483,_,00100,123
G483__00060.123,10.184176262763685,45.192801544999995,G483,_,00060,123
G483__00050.123,10.186511726827874,45.197875374999995,G483,_,00050,123
G483__00040.123,10.169949316219853,45.19760717,G483,_,00040,123
G483__00030.123,10.201787678792066,45.202112775,G483,_,00030,123
G483__00020.124,10.201823325797704,45.209486155,G483,_,00020,124
G483__00170.124,10.228373873135887,45.177339845000006,G483,_,00170,124
G483__00110.124,10.179705376550453,45.191476035,G483,_,00110,124
G483__00100.124,10.23027522883099,45.191698625,G483,_,00100,124
G483__00060.124,10.184351479803585,45.19281117,G483,_,00060,124
G483__00050.124,10.18626928824882,45.197729824999996,G483,_,00050,124
G483__00040.124,10.170594523922318,45.198264275,G483,_,00040,124
G483__00030.124,10.200212163055387,45.201035745,G483,_,00030,124
G483__00020.125,10.196178303661359,45.214742735,G483,_,00020,125
G483__00170.125,10.230298211421893,45.17725231,G483,_,00170,125
G483__00160.125,10.221652345272286,45.183962545,G483,_,00160,125
G483__00120.125,10.184910254061844,45.191282099999995,G483,_,00120,125
G483__00110.125,10.180048770153418,45.19269176,G483,_,00110,125
G483__00100.125,10.230309177588211,45.19082458,G483,_,00100,125
G483__00060.125,10.184020785259076,45.192796025,G483,_,00060,125
G483__00040.125,10.170224294427587,45.19753001,G483,_,00040,125
G483__00030.125,10.201500463506008,45.201216095,G483,_,00030,125
G483__00020.126,10.182483584925258,45.212955535,G483,_,00020,126
G483__00170.126,10.23048367135317,45.177277375,G483,_,00170,126
G483__00110.126,10.180299197775351,45.192743469999996,G483,_,00110,126
G483__00100.126,10.230200083258008,45.190716179999995,G483,_,00100,126
G483__00070.126,10.199832811838561,45.188734395,G483,_,00070,126
G483__00060.126,10.180597060860068,45.19352445,G483,_,00060,126
G483__00040.126,10.17088897655266,45.198416879999996,G483,_,00040,126
G483__00030.126,10.20214602283594,45.202041645,G483,_,00030,126
G483__00020.127,10.182245882317051,45.20956904,G483,_,00020,127
G483__00170.127,10.23042356635401,45.177219275,G483,_,00170,127
G483__00160.127,10.221817167883815,45.18390822,G483,_,00160,127
G483__00120.127,10.191994266898327,45.18763735,G483,_,00120,127
G483__00110.127,10.167931958411675,45.191110025,G483,_,00110,127
G483__00100.127,10.230207394988636,45.190617745,G483,_,00100,127
G483__00060.127,10.180870369779615,45.193288800000005,G483,_,00060,127
G483__00050.127,10.186760835149855,45.197822450000004,G483,_,00050,127
G483__00040.127,10.170509135316621,45.197534329999996,G483,_,00040,127
G483__00030.127,10.20299407275095,45.20209385,G483,_,00030,127
G483__00020.128,10.193094107606086,45.213929875,G483,_,00020,128
G483__00170.128,10.231693548001196,45.177192515,G483,_,00170,128
G483__00160.128,10.22198119972516,45.184003794999995,G483,_,00160,128
G483__00120.128,10.192082797648034,45.187632320000006,G483,_,00120,128
G483__00100.128,10.230488437418494,45.19032942,G483,_,00100,128
G483__00070.128,10.19010481931749,45.19826687,G483,_,00070,128
G483__00060.128,10.180348361401489,45.193069175,G483,_,00060,128
G483__00050.128,10.18719763566725,45.197604874999996,G483,_,00050,128
G483__00040.128,10.171178378108003,45.198422195,G483,_,00040,128
G483__00030.128,10.2032119421124,45.20205207,G483,_,00030,128
G483__00030.129,10.203472609582677,45.202025524999996,G483,_,00030,129
G483__00170.129,10.228965604033334,45.1772083,G483,_,00170,129
G483__00160.129,10.222005304169258,45.183896665000006,G483,_,00160,129
G483__00120.129,10.191903251064403,45.187585165,G483,_,00120,129
G483__00110.129,10.167302961285522,45.190013895,G483,_,00110,129
G483__00100.129,10.23041126894124,45.192133854999994,G483,_,00100,129
G483__00070.129,10.191371940404888,45.19806009,G483,_,00070,129
G483__00060.129,10.180628789712815,45.19298301,G483,_,00060,129
G483__00050.129,10.186257715502233,45.197431775,G483,_,00050,129
G483__00040.129,10.170778174527502,45.197500015,G483,_,00040,129
G483__00010.13,10.17320306150032,45.215537749999996,G483,_,00010,13
G483__00170.13,10.231348051573523,45.18508273,G483,_,00170,13
G483__00150.13,10.219145528867845,45.18423285,G483,_,00150,13
G483__00140.13,10.203984289483573,45.177655755,G483,_,00140,13
G483__00130.13,10.196272665823079,45.18497114,G483,_,00130,13
G483__00110.13,10.175753465676245,45.19465805,G483,_,00110,13
G483__00100.13,10.230043111428234,45.194885965,G483,_,00100,13
G483__00090.13,10.200671839954884,45.190082454999995,G483,_,00090,13
G483__00080.13,10.211094489689282,45.199336395,G483,_,00080,13
G483__00070.13,10.192002002648973,45.1991196,G483,_,00070,13
G483__00050.13,10.18241355327777,45.199437,G483,_,00050,13
G483__00040.13,10.17053588383379,45.203166245000006,G483,_,00040,13
G483__00030.13,10.19911149662608,45.208222395,G483,_,00030,13
G483__00020.13,10.192995387587173,45.215532115,G483,_,00020,13
G483__00030.130,10.203900096102878,45.202297825,G483,_,00030,130
G483__00170.130,10.230958130481692,45.17790684,G483,_,00170,130
G483__00160.130,10.222039876945995,45.183801915000004,G483,_,00160,130
G483__00100.130,10.230434413916527,45.190307329999996,G483,_,00100,130
G483__00070.130,10.191073019822156,45.198021995,G483,_,00070,130
G483__00060.130,10.180768617225766,45.1929163,G483,_,00060,130
G483__00040.130,10.171358714918892,45.19779853,G483,_,00040,130
G483__00020.131,10.196768718404684,45.214116575,G483,_,00020,131
G483__00170.131,10.232185924964826,45.177356955,G483,_,00170,131
G483__00120.131,10.185736837336197,45.19027754,G483,_,00120,131
G483__00100.131,10.23042508779011,45.19277995,G483,_,00100,131
G483__00070.131,10.191642832598644,45.197261795,G483,_,00070,131
G483__00050.131,10.186736964508473,45.197445285,G483,_,00050,131
G483__00040.131,10.172494869372255,45.198121900000004,G483,_,00040,131
G483__00030.131,10.204483101085856,45.202272480000005,G483,_,00030,131
G483__00020.132,10.193503665606418,45.21208445,G483,_,00020,132
G483__00170.132,10.232174200278479,45.177386215,G483,_,00170,132
G483__00120.132,10.185217645356104,45.1901503,G483,_,00120,132
G483__00100.132,10.23031649233174,45.19293138,G483,_,00100,132
G483__00070.132,10.191094211946677,45.195861685,G483,_,00070,132
G483__00050.132,10.186110676374117,45.19740839,G483,_,00050,132
G483__00040.132,10.173078183257132,45.1986799,G483,_,00040,132
G483__00030.132,10.204419707006291,45.202582005,G483,_,00030,132
G483__00020.133,10.196540020531272,45.212855884999996,G483,_,00020,133
G483__00170.133,10.232201029813325,45.177325005,G483,_,00170,133
G483__00120.133,10.186480105651832,45.19046265,G483,_,00120,133
G483__00110.133,10.180134930233315,45.192633654999995,G483,_,00110,133
G483__00100.133,10.228666060811186,45.18800007,G483,_,00100,133
G483__00060.133,10.18138055318255,45.19304723,G483,_,00060,133
G483__00050.133,10.186225599721027,45.19738696,G483,_,00050,133
G483__00040.133,10.173774144076313,45.197901994999995,G483,_,00040,133
G483__00030.133,10.202432743174601,45.201216095,G483,_,00030,133
G483__00020.134,10.190383282408376,45.211533450000005,G483,_,00020,134
G483__00170.134,10.232159667351613,45.177283495,G483,_,00170,134
G483__00160.134,10.221766659767127,45.183439785,G483,_,00160,134
G483__00120.134,10.19194894775099,45.187099595,G483,_,00120,134
G483__00110.134,10.180168270658921,45.192530765,G483,_,00110,134
G483__00100.134,10.22878282808961,45.188009315,G483,_,00100,134
G483__00070.134,10.191935535058501,45.192068475,G483,_,00070,134
G483__00040.134,10.173744571545608,45.197238715,G483,_,00040,134
G483__00030.134,10.202875288529697,45.20156289,G483,_,00030,134
G483__00020.135,10.197218120749994,45.212612164999996,G483,_,00020,135
G483__00170.135,10.231717623168993,45.1785265,G483,_,00170,135
G483__00120.135,10.192834269433469,45.180058114999994,G483,_,00120,135
G483__00100.135,10.228146398761073,45.187572425,G483,_,00100,135
G483__00070.135,10.190505013199441,45.19207361,G483,_,00070,135
G483__00050.135,10.186054379225295,45.197324210000005,G483,_,00050,135
G483__00040.135,10.17457603675296,45.198449260000004,G483,_,00040,135
G483__00030.135,10.202902883160109,45.201270414999996,G483,_,00030,135
G483__00020.136,10.195812278245914,45.212078295,G483,_,00020,136
G483__00170.136,10.233758853675191,45.177722360000004,G483,_,00170,136
G483__00100.136,10.22740161924472,45.18678802,G483,_,00100,136
G483__00070.136,10.193857433344395,45.1860066,G483,_,00070,136
G483__00050.136,10.186144286055583,45.1973024,G483,_,00050,136
G483__00040.136,10.175121733991865,45.197941400000005,G483,_,00040,136
G483__00030.136,10.203385209884347,45.20155837,G483,_,00030,136
G483__00020.137,10.19605135441784,45.21134227,G483,_,00020,137
G483__00170.137,10.233707547050493,45.177742699999996,G483,_,00170,137
G483__00070.137,10.190897373039611,45.191658575000005,G483,_,00070,137
G483__00050.137,10.186077567698398,45.197257425000004,G483,_,00050,137
G483__00040.137,10.176079586261675,45.19781871,G483,_,00040,137
G483__00030.137,10.203418953705796,45.201279850000006,G483,_,00030,137
G483__00020.138,10.19722266090439,45.212370005,G483,_,00020,138
G483__00170.138,10.23370013278349,45.177675585,G483,_,00170,138
G483__00160.138,10.221622051344724,45.183133555,G483,_,00160,138
G483__00110.138,10.181818494126793,45.193908985,G483,_,00110,138
G483__00100.138,10.227749528633755,45.18723842,G483,_,00100,138
G483__00050.138,10.186236456635244,45.197212785000005,G483,_,00050,138
G483__00030.138,10.203756258324415,45.201632535,G483,_,00030,138
G483__00020.139,10.19783441471284,45.211355325,G483,_,00020,139
G483__00170.139,10.233889348793566,45.177679745000006,G483,_,00170,139
G483__00100.139,10.22765287323929,45.18692034,G483,_,00100,139
G483__00060.139,10.181936915270706,45.193102095,G483,_,00060,139
G483__00050.139,10.186427681930013,45.1973096,G483,_,00050,139
G483__00030.139,10.203893373433846,45.20129993,G483,_,00030,139
G483__00010.14,10.17366145184754,45.215547315,G483,_,00010,14
G483__00170.14,10.23174596748364,45.185278679999996,G483,_,00170,14
G483__00130.14,10.19657809657447,45.18511249,G483,_,00130,14
G483__00120.14,10.183806787416872,45.189554924999996,G483,_,00120,14
G483__00110.14,10.176399146604593,45.19423064,G483,_,00110,14
