nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H383__00100.100,16.836223843273736,39.122625775,H383,_,00100,100
H383__00090.100,16.882442779284865,39.149173875,H383,_,00090,100
H383__00080.100,16.871988505400633,39.146110840000006,H383,_,00080,100
H383__00070.100,16.857596098945766,39.144017825,H383,_,00070,100
H383__00060.100,16.823874490016486,39.142489785,H383,_,00060,100
H383__00050.100,16.844952172555974,39.144597759999996,H383,_,00050,100
H383__00040.100,16.868013212254592,39.154623720000004,H383,_,00040,100
H383__00120.1000,16.867005301028875,39.13495801,H383,_,00120,1000
H383__00130.1000,16.874123778174884,39.137816314999995,H383,_,00130,1000
H383__00100.1001,16.850126873846783,39.13322816,H383,_,00100,1001
H383__00120.1001,16.867017446680595,39.135081905,H383,_,00120,1001
H383__00100.1002,16.845787339363607,39.13485724,H383,_,00100,1002
H383__00130.1002,16.871226434137625,39.134398845,H383,_,00130,1002
H383__00120.1002,16.86662212893546,39.133816499999995,H383,_,00120,1002
H383__00120.1003,16.866806175279123,39.133791360000004,H383,_,00120,1003
H383__00120.1004,16.866838483645715,39.13356887,H383,_,00120,1004
H383__00130.1004,16.871083341428402,39.134611385,H383,_,00130,1004
H383__00120.1005,16.866789116999122,39.13392366,H383,_,00120,1005
H383__00100.1006,16.854186576388322,39.129212769999995,H383,_,00100,1006
H383__00130.1006,16.871875729243758,39.1351203,H383,_,00130,1006
H383__00100.1007,16.854325478831214,39.1291923,H383,_,00100,1007
H383__00130.1007,16.871966624004628,39.13521365,H383,_,00130,1007
H383__00120.1007,16.866633130110777,39.133744815,H383,_,00120,1007
H383__00100.1008,16.852418891361445,39.1312501,H383,_,00100,1008
H383__00130.1008,16.8720462010628,39.135282000000004,H383,_,00130,1008
H383__00120.1008,16.86214730542373,39.131972265,H383,_,00120,1008
H383__00100.1009,16.853592676984217,39.13155837,H383,_,00100,1009
H383__00130.1009,16.872123711046527,39.135351985,H383,_,00130,1009
H383__00120.1009,16.869766374989496,39.137207239999995,H383,_,00120,1009
H383__00050.101,16.846227165033,39.14326785,H383,_,00050,101
H383__00350.101,16.917658557331688,39.001050095,H383,_,00350,101
H383__00330.101,16.940328083083195,39.029431765,H383,_,00330,101
H383__00320.101,16.942720406305952,39.049839655,H383,_,00320,101
H383__00290.101,16.91893162104214,39.04726755,H383,_,00290,101
H383__00260.101,16.87345243607077,39.09918963,H383,_,00260,101
H383__00250.101,16.878595818366353,39.114136880000004,H383,_,00250,101
H383__00230.101,16.876447900214085,39.111036150000004,H383,_,00230,101
H383__00220.101,16.863176798110167,39.10936407,H383,_,00220,101
H383__00210.101,16.882211178162493,39.118493125,H383,_,00210,101
H383__00200.101,16.867386852724266,39.11974668,H383,_,00200,101
H383__00170.101,16.857450264347214,39.126207615,H383,_,00170,101
H383__00160.101,16.885655558691393,39.119255375,H383,_,00160,101
H383__00150.101,16.872220939251083,39.128587955,H383,_,00150,101
H383__00140.101,16.871371906462414,39.12855591,H383,_,00140,101
H383__00130.101,16.869232226231695,39.13518644,H383,_,00130,101
H383__00100.101,16.839174935017482,39.122661365,H383,_,00100,101
H383__00090.101,16.882754629672725,39.148464364999995,H383,_,00090,101
H383__00080.101,16.872286877586593,39.144879035,H383,_,00080,101
H383__00070.101,16.857789882810316,39.14364494,H383,_,00070,101
H383__00060.101,16.824040887467145,39.142571655,H383,_,00060,101
H383__00100.1010,16.8536797016785,39.1313715,H383,_,00100,1010
H383__00130.1010,16.872207289167058,39.135418900000005,H383,_,00130,1010
H383__00120.1011,16.86894587926391,39.137175875,H383,_,00120,1011
H383__00130.1011,16.872734367558337,39.13552722,H383,_,00130,1011
H383__00120.1012,16.86567082651519,39.132810955,H383,_,00120,1012
H383__00130.1012,16.872186682569648,39.135146655,H383,_,00130,1012
H383__00100.1013,16.850408586908447,39.132728150000005,H383,_,00100,1013
H383__00120.1013,16.8656952108651,39.132875815,H383,_,00120,1013
H383__00100.1014,16.85134243926352,39.133197795,H383,_,00100,1014
H383__00130.1014,16.87100940812625,39.134588635,H383,_,00130,1014
H383__00120.1014,16.865589701987396,39.132970994999994,H383,_,00120,1014
H383__00100.1016,16.82757016356659,39.135635179999994,H383,_,00100,1016
H383__00120.1016,16.865762542984967,39.132803785,H383,_,00120,1016
H383__00100.1017,16.828034501954512,39.135641065,H383,_,00100,1017
H383__00130.1017,16.870203728673335,39.133505549999995,H383,_,00130,1017
H383__00100.1018,16.82859409255552,39.135512655,H383,_,00100,1018
H383__00130.1018,16.8702521959789,39.133596964999995,H383,_,00130,1018
H383__00100.1019,16.8533125356683,39.129355265,H383,_,00100,1019
H383__00130.1019,16.87021168245723,39.133426165,H383,_,00130,1019
H383__00010.102,16.822683226051797,39.165542650000006,H383,_,00010,102
H383__00350.102,16.919472076981947,39.002249355000004,H383,_,00350,102
H383__00330.102,16.93967697545004,39.028199335,H383,_,00330,102
H383__00320.102,16.94335776969872,39.050195825,H383,_,00320,102
H383__00260.102,16.871381902514294,39.098611125,H383,_,00260,102
H383__00250.102,16.884191501768257,39.097827820000006,H383,_,00250,102
H383__00230.102,16.87443524992227,39.111003185,H383,_,00230,102
H383__00220.102,16.863105350863822,39.10922539,H383,_,00220,102
H383__00210.102,16.881679875445833,39.11766831,H383,_,00210,102
H383__00200.102,16.865325082372372,39.11945574,H383,_,00200,102
H383__00170.102,16.854498872930684,39.126468065,H383,_,00170,102
H383__00160.102,16.88561988890923,39.118884965,H383,_,00160,102
H383__00150.102,16.87263728818158,39.12801218,H383,_,00150,102
H383__00140.102,16.86292533895466,39.128633685,H383,_,00140,102
H383__00130.102,16.86927526932172,39.135253855,H383,_,00130,102
H383__00120.102,16.867198508225123,39.13334051,H383,_,00120,102
H383__00110.102,16.85620809952934,39.132267965,H383,_,00110,102
H383__00100.102,16.846646244729847,39.134440595,H383,_,00100,102
H383__00090.102,16.883984928170783,39.148517185,H383,_,00090,102
H383__00070.102,16.857986589135905,39.143825915,H383,_,00070,102
H383__00060.102,16.8243115652651,39.14258954500001,H383,_,00060,102
H383__00050.102,16.84633911132381,39.142640369999995,H383,_,00050,102
H383__00040.102,16.87091980347501,39.156038535,H383,_,00040,102
H383__00030.102,16.817277628963105,39.151956125,H383,_,00030,102
H383__00020.102,16.864357680341378,39.16660433,H383,_,00020,102
H383__00100.1020,16.85341344023222,39.129355265,H383,_,00100,1020
H383__00130.1020,16.87015898395195,39.13346909,H383,_,00130,1020
H383__00120.1020,16.86660300565896,39.134862014999996,H383,_,00120,1020
H383__00100.1021,16.850493176074394,39.13253553,H383,_,00100,1021
H383__00120.1021,16.866812301209144,39.13459804,H383,_,00120,1021
H383__00120.1022,16.86910226448025,39.13753225,H383,_,00120,1022
H383__00130.1022,16.873726892088634,39.13727437,H383,_,00130,1022
H383__00100.1023,16.850515008223617,39.132945855,H383,_,00100,1023
H383__00130.1023,16.872546043763332,39.135150435,H383,_,00130,1023
H383__00100.1024,16.848431975979338,39.131429085,H383,_,00100,1024
H383__00130.1024,16.872606766751993,39.135191935,H383,_,00130,1024
H383__00130.1025,16.87265401195305,39.135225489999996,H383,_,00130,1025
H383__00100.1027,16.850200686729284,39.132433275,H383,_,00100,1027
H383__00100.1028,16.84608460808117,39.1355231,H383,_,00100,1028
H383__00130.1028,16.871033920913476,39.134305365,H383,_,00130,1028
H383__00120.1028,16.867595215785066,39.13372217,H383,_,00120,1028
H383__00120.1029,16.867398577917207,39.13369683,H383,_,00120,1029
H383__00130.1029,16.86895370425929,39.134191395,H383,_,00130,1029
H383__00030.103,16.818360467125544,39.151832784999996,H383,_,00030,103
H383__00350.103,16.9201145039272,39.00250384,H383,_,00350,103
H383__00330.103,16.939551047968582,39.027471155,H383,_,00330,103
H383__00300.103,16.940804754705063,39.05354889,H383,_,00300,103
H383__00290.103,16.922849349073225,39.046816605000004,H383,_,00290,103
H383__00260.103,16.87217901649221,39.098611125,H383,_,00260,103
H383__00250.103,16.883664177047137,39.09641292,H383,_,00250,103
H383__00230.103,16.874922927468283,39.110616025,H383,_,00230,103
H383__00220.103,16.862577272808892,39.10896831,H383,_,00220,103
H383__00210.103,16.882645642572307,39.118882215,H383,_,00210,103
H383__00200.103,16.867437893039373,39.119572085,H383,_,00200,103
H383__00170.103,16.845999349831427,39.124985065000004,H383,_,00170,103
H383__00160.103,16.885788478216774,39.11836198,H383,_,00160,103
H383__00150.103,16.8727834741581,39.128635079999995,H383,_,00150,103
H383__00140.103,16.863807596456503,39.127758805,H383,_,00140,103
H383__00130.103,16.869317712039113,39.13529457,H383,_,00130,103
H383__00090.103,16.88369066971778,39.14816878,H383,_,00090,103
H383__00080.103,16.872985104841373,39.140910340000005,H383,_,00080,103
H383__00070.103,16.858588737461208,39.143667515000004,H383,_,00070,103
H383__00060.103,16.82453877773225,39.142647655,H383,_,00060,103
H383__00050.103,16.846184901634153,39.14183686,H383,_,00050,103
H383__00040.103,16.87289611170594,39.156694384999994,H383,_,00040,103
H383__00100.1030,16.847343774647648,39.13340016,H383,_,00100,1030
H383__00130.1030,16.868852068790986,39.134187075,H383,_,00130,1030
H383__00100.1031,16.84765382307765,39.13367091,H383,_,00100,1031
H383__00130.1031,16.8679761908478,39.134236685000005,H383,_,00130,1031
H383__00120.1031,16.86794727732166,39.135034680000004,H383,_,00120,1031
H383__00100.1032,16.847436670719926,39.133038875,H383,_,00100,1032
H383__00120.1032,16.868008959345204,39.135028680000005,H383,_,00120,1032
H383__00100.1033,16.846976932217313,39.13397622,H383,_,00100,1033
H383__00130.1033,16.872391399253814,39.135657775,H383,_,00130,1033
H383__00120.1033,16.868018195065886,39.136752475,H383,_,00120,1033
H383__00100.1034,16.84720329217757,39.13396083,H383,_,00100,1034
H383__00100.1035,16.847472950480352,39.133978385,H383,_,00100,1035
H383__00130.1035,16.871995615874866,39.13477563,H383,_,00130,1035
H383__00120.1035,16.86838866001841,39.13679224,H383,_,00120,1035
H383__00120.1036,16.865714854080952,39.132513495,H383,_,00120,1036
H383__00130.1036,16.869511276261196,39.132846265,H383,_,00130,1036
H383__00100.1037,16.847744445248047,39.13335329,H383,_,00100,1037
H383__00130.1037,16.869426366316766,39.13289465,H383,_,00130,1037
H383__00120.1038,16.866054583146884,39.1329833,H383,_,00120,1038
H383__00130.1038,16.86967400453091,39.132891085,H383,_,00130,1038
H383__00100.1039,16.84757955401173,39.13288456,H383,_,00100,1039
H383__00020.104,16.85681071991541,39.157671155,H383,_,00020,104
H383__00350.104,16.921146914293924,39.002796055000005,H383,_,00350,104
H383__00330.104,16.940818556486356,39.026674240000006,H383,_,00330,104
H383__00320.104,16.943050145777704,39.050258415,H383,_,00320,104
H383__00300.104,16.93977431840474,39.053011174999995,H383,_,00300,104
H383__00290.104,16.91965346783089,39.042428845,H383,_,00290,104
H383__00260.104,16.872576199994086,39.098165699999996,H383,_,00260,104
H383__00250.104,16.88903082774135,39.108878024999996,H383,_,00250,104
H383__00230.104,16.875891656226337,39.1121771,H383,_,00230,104
H383__00220.104,16.8622163328989,39.108967899999996,H383,_,00220,104
H383__00210.104,16.88234129647578,39.118024985,H383,_,00210,104
H383__00160.104,16.886795707811554,39.118791134999995,H383,_,00160,104
H383__00150.104,16.873045452721033,39.128820735000005,H383,_,00150,104
H383__00130.104,16.86935215544925,39.135312975,H383,_,00130,104
H383__00110.104,16.856742458380957,39.13237305,H383,_,00110,104
H383__00100.104,16.84756294762058,39.13459166,H383,_,00100,104
H383__00090.104,16.883337854119972,39.147991579999996,H383,_,00090,104
H383__00080.104,16.873103434182894,39.140062535,H383,_,00080,104
H383__00060.104,16.824664405990276,39.142768540000006,H383,_,00060,104
H383__00050.104,16.840390821605588,39.152126620000004,H383,_,00050,104
H383__00040.104,16.87530626922461,39.157182295,H383,_,00040,104
H383__00030.104,16.81823238065565,39.15063189,H383,_,00030,104
H383__00100.1040,16.85275221637879,39.131471765,H383,_,00100,1040
H383__00120.1040,16.86579138628668,39.132632865000005,H383,_,00120,1040
H383__00120.1041,16.865955676375798,39.132691539999996,H383,_,00120,1041
H383__00100.1042,16.84673988874691,39.13292869,H383,_,00100,1042
H383__00130.1042,16.86840705248443,39.13299188,H383,_,00130,1042
H383__00120.1042,16.865881148260424,39.132489665,H383,_,00120,1042
H383__00100.1043,16.846705458055318,39.133069985000006,H383,_,00100,1043
H383__00130.1043,16.868567666383242,39.13292534,H383,_,00130,1043
H383__00120.1043,16.866993701541993,39.13376727,H383,_,00120,1043
H383__00130.1044,16.869017878399948,39.13372769,H383,_,00130,1044
H383__00100.1045,16.847068689738286,39.13312741,H383,_,00100,1045
H383__00130.1045,16.869141430141994,39.13376146,H383,_,00130,1045
H383__00120.1045,16.86751397923068,39.13416371,H383,_,00120,1045
H383__00100.1046,16.84710259545944,39.132986115,H383,_,00100,1046
H383__00130.1046,16.870191343656334,39.133101354999994,H383,_,00130,1046
H383__00120.1047,16.860975484853657,39.13247174999999,H383,_,00120,1047
H383__00120.1048,16.860995449248513,39.132418079999994,H383,_,00120,1048
H383__00130.1048,16.8733264791313,39.136017225,H383,_,00130,1048
H383__00130.1049,16.869049007467382,39.13339613,H383,_,00130,1049
H383__00020.105,16.856386638102997,39.163063095,H383,_,00020,105
H383__00350.105,16.9213008929105,39.00279232,H383,_,00350,105
H383__00300.105,16.951036838887724,39.05079647,H383,_,00300,105
H383__00290.105,16.922735858949075,39.04312295,H383,_,00290,105
H383__00260.105,16.87315470910127,39.09844986,H383,_,00260,105
H383__00250.105,16.886704068341555,39.105831685,H383,_,00250,105
H383__00230.105,16.87549584548566,39.11170584,H383,_,00230,105
H383__00220.105,16.862278113565296,39.10868215,H383,_,00220,105
H383__00210.105,16.8844115192644,39.11837405,H383,_,00210,105
H383__00200.105,16.870215590933107,39.11919907,H383,_,00200,105
H383__00150.105,16.87354085232112,39.128843195,H383,_,00150,105
H383__00140.105,16.869706843577923,39.128008109999996,H383,_,00140,105
H383__00110.105,16.857424273834585,39.132229225,H383,_,00110,105
H383__00100.105,16.83754559058335,39.132003245,H383,_,00100,105
H383__00080.105,16.873746794976284,39.13990271,H383,_,00080,105
H383__00070.105,16.86415185859755,39.144853815000005,H383,_,00070,105
H383__00060.105,16.824713832388145,39.142942335,H383,_,00060,105
H383__00050.105,16.840805674865763,39.15224418,H383,_,00050,105
H383__00030.105,16.81832297150374,39.15104074,H383,_,00030,105
H383__00120.1050,16.865708668104347,39.133725525,H383,_,00120,1050
H383__00120.1051,16.865876099470476,39.133740355,H383,_,00120,1051
H383__00130.1051,16.871019631055333,39.133759165,H383,_,00130,1051
H383__00100.1052,16.846645799513972,39.133314275000004,H383,_,00100,1052
H383__00130.1052,16.87084489684852,39.133760555,H383,_,00130,1052
H383__00120.1052,16.86739244206065,39.134711445,H383,_,00120,1052
H383__00100.1053,16.847009099549062,39.133371589999996,H383,_,00100,1053
H383__00130.1053,16.870444735470464,39.133713979999996,H383,_,00130,1053
H383__00120.1054,16.866695375905643,39.134736125,H383,_,00120,1054
H383__00130.1054,16.87045989631766,39.133757465,H383,_,00130,1054
H383__00120.1056,16.867332923091933,39.13289044,H383,_,00120,1056
H383__00130.1056,16.871764581267158,39.13501357,H383,_,00130,1056
H383__00120.1058,16.867701352456706,39.134383835,H383,_,00120,1058
H383__00130.1058,16.87163531262091,39.13416558,H383,_,00130,1058
H383__00010.106,16.831759369032405,39.164540065,H383,_,00010,106
H383__00350.106,16.919022718389044,39.001490020000006,H383,_,00350,106
H383__00330.106,16.9425168634194,39.02666091,H383,_,00330,106
H383__00320.106,16.948509596032245,39.047554235,H383,_,00320,106
H383__00300.106,16.952256633673024,39.051418625,H383,_,00300,106
H383__00290.106,16.925444328698077,39.043568390000004,H383,_,00290,106
H383__00260.106,16.873547065700485,39.098594320000004,H383,_,00260,106
H383__00250.106,16.8807859397826,39.103906165,H383,_,00250,106
H383__00230.106,16.875588762405542,39.109625065,H383,_,00230,106
H383__00210.106,16.884754854081052,39.118278475,H383,_,00210,106
H383__00200.106,16.86491834992369,39.11881486,H383,_,00200,106
H383__00170.106,16.85020139643762,39.126191245,H383,_,00170,106
H383__0016.106,16.88041316517475,39.121065875,H383,_,0016,106
H383__00150.106,16.874267792467744,39.129024779999995,H383,_,00150,106
H383__00140.106,16.870298898370113,39.12782888,H383,_,00140,106
H383__00130.106,16.86961440798662,39.135159685000005,H383,_,00130,106
H383__00110.106,16.853929814781544,39.132100955,H383,_,00110,106
H383__00070.106,16.8657383640483,39.146066225,H383,_,00070,106
H383__00060.106,16.82489828471457,39.14300407,H383,_,00060,106
H383__00040.106,16.87449387442573,39.15642526,H383,_,00040,106
H383__00030.106,16.818522196428688,39.150567535,H383,_,00030,106
H383__00020.106,16.862219135480508,39.167328505,H383,_,00020,106
H383__00120.1060,16.867630394331705,39.134791035,H383,_,00120,1060
H383__00120.1061,16.867732860893312,39.13478775,H383,_,00120,1061
H383__00130.1061,16.87215424242883,39.134867709999995,H383,_,00130,1061
H383__00120.1063,16.867087277887066,39.134813635,H383,_,00120,1063
H383__00130.1063,16.87236410388686,39.135901275,H383,_,00130,1063
H383__00120.1064,16.867320841645906,39.13480324,H383,_,00120,1064
H383__00120.1065,16.866485746277807,39.134918569999996,H383,_,00120,1065
H383__00130.1065,16.872142188586203,39.134688705,H383,_,00130,1065
H383__00120.1066,16.866638119550124,39.13496984,H383,_,00120,1066
H383__00130.1066,16.870752968156637,39.133895125,H383,_,00130,1066
H383__00130.1067,16.87063100834804,39.133916405,H383,_,00130,1067
H383__00120.1068,16.86674822331328,39.134968075,H383,_,00120,1068
H383__00130.1068,16.871314045212685,39.134652685,H383,_,00130,1068
H383__00120.1069,16.86681165103098,39.134832445,H383,_,00120,1069
H383__00130.1069,16.871245134902473,39.134731295,H383,_,00130,1069
H383__00010.107,16.83110199837231,39.16362394,H383,_,00010,107
H383__00350.107,16.91599637761387,39.005520024999996,H383,_,00350,107
H383__00330.107,16.942055556226528,39.025856454999996,H383,_,00330,107
H383__00300.107,16.95064920810933,39.04976461,H383,_,00300,107
H383__00290.107,16.92171517333717,39.044054849999995,H383,_,00290,107
H383__00260.107,16.873280594189104,39.098311955,H383,_,00260,107
H383__00250.107,16.888883691775206,39.105331335,H383,_,00250,107
H383__00230.107,16.874944842933942,39.10925073,H383,_,00230,107
H383__00220.107,16.86915338500086,39.107176615,H383,_,00220,107
H383__00210.107,16.884445069576184,39.11768268,H383,_,00210,107
H383__00200.107,16.865812468588295,39.11879424,H383,_,00200,107
H383__00170.107,16.85087514391452,39.126191245,H383,_,00170,107
H383__0016.107,16.881031810500254,39.121819125,H383,_,0016,107
H383__00150.107,16.873613030887732,39.127943384999995,H383,_,00150,107
H383__00130.107,16.869800072580027,39.135167745000004,H383,_,00130,107
H383__00110.107,16.85505531478361,39.132078050000004,H383,_,00110,107
H383__00100.107,16.8377408317849,39.13096057,H383,_,00100,107
H383__00070.107,16.865041135830865,39.14620867,H383,_,00070,107
H383__00060.107,16.825111582985034,39.143017955000005,H383,_,00060,107
H383__00040.107,16.867182456861165,39.153037749999996,H383,_,00040,107
H383__00030.107,16.818604703642954,39.149730469999994,H383,_,00030,107
H383__00020.107,16.8627850713953,39.1666755,H383,_,00020,107
H383__00130.1070,16.87243273756509,39.134784874999994,H383,_,00130,1070
H383__00120.1071,16.86693502144586,39.134822805,H383,_,00120,1071
H383__00130.1071,16.872320735452853,39.134764075,H383,_,00130,1071
H383__00120.1072,16.866821390259517,39.134959179999996,H383,_,00120,1072
H383__00120.1073,16.86786522647698,39.134142575,H383,_,00120,1073
H383__00130.1073,16.87384630231756,39.136677605,H383,_,00130,1073
H383__00130.1074,16.873844992970398,39.13672535,H383,_,00130,1074
H383__00120.1075,16.867596164899126,39.134169555,H383,_,00120,1075
H383__00130.1075,16.870540335996296,39.134054815,H383,_,00130,1075
H383__00130.1076,16.870455511281378,39.134040955,H383,_,00130,1076
H383__00120.1077,16.867573876285665,39.134111395,H383,_,00120,1077
H383__00120.1078,16.86432448578433,39.13259065,H383,_,00120,1078
H383__00130.1078,16.868761307213422,39.13382644,H383,_,00130,1078
H383__00120.1079,16.870348971613154,39.13913537,H383,_,00120,1079
H383__00130.1079,16.868995900538998,39.13363213,H383,_,00130,1079
H383__00010.108,16.827335515155262,39.16615255,H383,_,00010,108
H383__00350.108,16.91479449876647,39.003137895,H383,_,00350,108
H383__00300.108,16.948017606310913,39.048299875,H383,_,00300,108
H383__00260.108,16.873305460641703,39.098237319999996,H383,_,00260,108
H383__00250.108,16.89580421708964,39.108617435,H383,_,00250,108
H383__00230.108,16.875483947928398,39.109305039999995,H383,_,00230,108
H383__00220.108,16.869254909518382,39.10632359,H383,_,00220,108
H383__00210.108,16.885560563497055,39.11810716,H383,_,00210,108
H383__00200.108,16.865484615615003,39.118031165,H383,_,00200,108
H383__00170.108,16.85178032661813,39.126275975,H383,_,00170,108
H383__00160.108,16.885235429679682,39.11997022,H383,_,00160,108
H383__00150.108,16.87440168197958,39.127919735,H383,_,00150,108
H383__00140.108,16.86044092234465,39.12813055,H383,_,00140,108
H383__00130.108,16.87033916023325,39.135457935,H383,_,00130,108
H383__00120.108,16.866457389618393,39.13271625,H383,_,00120,108
H383__00100.108,16.83609200937449,39.129464115000005,H383,_,00100,108
H383__00090.108,16.880314630889046,39.144775145,H383,_,00090,108
H383__00070.108,16.866339987677996,39.146521615,H383,_,00070,108
H383__00060.108,16.824854836202213,39.143490455000006,H383,_,00060,108
H383__00040.108,16.868733495090815,39.15326096,H383,_,00040,108
H383__00020.108,16.864379262623267,39.166536785,H383,_,00020,108
H383__00130.1080,16.868957210373765,39.133501555,H383,_,00130,1080
H383__00120.1081,16.862554796040804,39.13258191,H383,_,00120,1081
H383__00130.1081,16.86843134313705,39.134296379999995,H383,_,00130,1081
H383__00120.1082,16.868066076129516,39.13403871,H383,_,00120,1082
H383__00130.1082,16.868494979059413,39.134210075,H383,_,00130,1082
H383__00120.1083,16.864854874318965,39.132523025,H383,_,00120,1083
H383__00130.1083,16.868570960835747,39.134154105,H383,_,00130,1083
H383__00120.1084,16.86637908704718,39.1328191,H383,_,00120,1084
H383__00130.1084,16.87165054309326,39.134571515000005,H383,_,00130,1084
H383__00130.1085,16.87126050598485,39.13539839,H383,_,00130,1085
H383__00120.1086,16.863128037525566,39.13170522,H383,_,00120,1086
H383__00130.1086,16.87128196975133,39.13398486,H383,_,00130,1086
H383__00120.1087,16.863285984820934,39.131914255,H383,_,00120,1087
H383__00130.1087,16.86861257679415,39.134700245000005,H383,_,00130,1087
H383__00120.1088,16.863406061605474,39.13186899,H383,_,00120,1088
H383__00130.1088,16.87038960271702,39.13399632,H383,_,00130,1088
H383__00120.1089,16.863276769479576,39.131851065,H383,_,00120,1089
H383__00010.109,16.827202135686544,39.16523937,H383,_,00010,109
H383__00350.109,16.91429631594663,39.003148249999995,H383,_,00350,109
H383__00300.109,16.948662214665752,39.048375480000004,H383,_,00300,109
H383__00260.109,16.87332645531539,39.098167825000004,H383,_,00260,109
H383__00250.109,16.89052610973438,39.10491527,H383,_,00250,109
H383__00230.109,16.875494337841243,39.108859715,H383,_,00230,109
H383__00220.109,16.86778171070678,39.107468929999996,H383,_,00220,109
H383__00210.109,16.885061598282697,39.11816437,H383,_,00210,109
H383__00200.109,16.866774488507048,39.118736285,H383,_,00200,109
H383__00160.109,16.883568441230928,39.120394565,H383,_,00160,109
H383__00150.109,16.87819941210575,39.130367355000004,H383,_,00150,109
H383__00140.109,16.860634291056257,39.128208285,H383,_,00140,109
H383__00130.109,16.8703948747664,39.135434915000005,H383,_,00130,109
H383__00120.109,16.866876492196937,39.132809030000004,H383,_,00120,109
