nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D617__00290.102,10.666646391874911,44.1684977,D617,_,00290,102
D617__00280.102,10.662653785130372,44.17119767,D617,_,00280,102
D617__00270.102,10.64082999769682,44.170898460000004,D617,_,00270,102
D617__00260.102,10.635035036235823,44.165695615000004,D617,_,00260,102
D617__00250.102,10.631337614362465,44.168154645,D617,_,00250,102
D617__00240.102,10.612229715400613,44.1654358,D617,_,00240,102
D617__00170.102,10.657334065650133,44.178142025,D617,_,00170,102
D617__00150.102,10.64730988753378,44.179980615,D617,_,00150,102
D617__00140.102,10.642679935162459,44.174611330000005,D617,_,00140,102
D617__00130.102,10.657623244260964,44.183842819999995,D617,_,00130,102
D617__00070.102,10.672654874760084,44.18963069,D617,_,00070,102
D617__00060.102,10.674228279068917,44.197693035,D617,_,00060,102
D617__00050.102,10.670501251347286,44.19302979,D617,_,00050,102
D617__00030.102,10.649983493305868,44.18863915,D617,_,00030,102
D617__00020.102,10.637843485224984,44.195199675,D617,_,00020,102
D617__00010.103,10.63218129402177,44.196825425,D617,_,00010,103
D617__00420.103,10.61154834361351,44.149020625,D617,_,00420,103
D617__00390.103,10.6049224034748,44.1588844,D617,_,00390,103
D617__00380.103,10.632348923821837,44.162663155000004,D617,_,00380,103
D617__00320.103,10.663680789715384,44.15648897,D617,_,00320,103
D617__00310.103,10.661947442198409,44.16401463,D617,_,00310,103
D617__00300.103,10.646009622992999,44.16080679,D617,_,00300,103
D617__00290.103,10.666765440876542,44.168497775,D617,_,00290,103
D617__00280.103,10.662888215119258,44.171237254999994,D617,_,00280,103
D617__00270.103,10.640862813318813,44.17061756,D617,_,00270,103
D617__00260.103,10.635555979834555,44.16614835,D617,_,00260,103
D617__00250.103,10.631403172121214,44.168141,D617,_,00250,103
D617__00240.103,10.612601149785776,44.165454464999996,D617,_,00240,103
D617__00170.103,10.657556869196668,44.178041054999994,D617,_,00170,103
D617__00160.103,10.666576784586603,44.18434571,D617,_,00160,103
D617__00150.103,10.647333790116228,44.179924334999995,D617,_,00150,103
D617__00140.103,10.642441241044853,44.174542935000005,D617,_,00140,103
D617__00130.103,10.657904957173354,44.183988655,D617,_,00130,103
D617__00100.103,10.643347131169172,44.184784645,D617,_,00100,103
D617__00070.103,10.672743344802928,44.189637829999995,D617,_,00070,103
D617__00060.103,10.674333654768116,44.197325555000006,D617,_,00060,103
D617__00050.103,10.670610801460509,44.193020985,D617,_,00050,103
D617__00030.103,10.649899646077674,44.188665875,D617,_,00030,103
D617__00020.103,10.633398316517365,44.197123535,D617,_,00020,103
D617__00010.104,10.632116947519371,44.196606355,D617,_,00010,104
D617__00420.104,10.60877675236895,44.149264329999994,D617,_,00420,104
D617__00390.104,10.606214409622542,44.1587933,D617,_,00390,104
D617__00320.104,10.664131441245544,44.156525825,D617,_,00320,104
D617__00310.104,10.663002038275323,44.163880559999996,D617,_,00310,104
D617__00300.104,10.646543195586382,44.16067888,D617,_,00300,104
D617__00290.104,10.667005038447499,44.168608375,D617,_,00290,104
D617__00280.104,10.662979883259652,44.171189385000005,D617,_,00280,104
D617__00270.104,10.64161157730307,44.170653605,D617,_,00270,104
D617__00260.104,10.635906159459676,44.166270245,D617,_,00260,104
D617__00250.104,10.631106156555324,44.168148315,D617,_,00250,104
D617__00240.104,10.613056644551179,44.16553628,D617,_,00240,104
D617__00170.104,10.658113145435804,44.178090960000006,D617,_,00170,104
D617__00150.104,10.647416555040323,44.17995952,D617,_,00150,104
D617__00140.104,10.642910816811058,44.174384575000005,D617,_,00140,104
D617__00060.104,10.674758022022335,44.197305895,D617,_,00060,104
D617__00050.104,10.670688182338035,44.1930501,D617,_,00050,104
D617__00030.104,10.649940184558723,44.188958365000005,D617,_,00030,104
D617__00020.104,10.633584509583333,44.196851515000006,D617,_,00020,104
D617__00010.105,10.63210206339915,44.196685630000005,D617,_,00010,105
D617__00420.105,10.603387304779202,44.14946356,D617,_,00420,105
D617__00390.105,10.607467584102963,44.158681975,D617,_,00390,105
D617__00320.105,10.664555266868497,44.156422844999994,D617,_,00320,105
D617__00310.105,10.662632562379258,44.16310799,D617,_,00310,105
D617__00300.105,10.646536374442022,44.160416944999994,D617,_,00300,105
D617__00290.105,10.668343413770309,44.16876569,D617,_,00290,105
D617__00270.105,10.642704907562205,44.171102024999996,D617,_,00270,105
D617__00250.105,10.631182149878489,44.168128865,D617,_,00250,105
D617__00240.105,10.613785656841753,44.16568825,D617,_,00240,105
D617__00170.105,10.658590083420272,44.178363395,D617,_,00170,105
D617__00160.105,10.667584221416849,44.184047525,D617,_,00160,105
D617__00150.105,10.64742429321404,44.17986577,D617,_,00150,105
D617__00140.105,10.6428034492907,44.174300495,D617,_,00140,105
D617__00060.105,10.674401813317068,44.196950560000005,D617,_,00060,105
D617__00050.105,10.670688844435938,44.19301401,D617,_,00050,105
D617__00030.105,10.650087817985437,44.189008285,D617,_,00030,105
D617__00020.105,10.633569858140412,44.196644015000004,D617,_,00020,105
D617__00010.106,10.632016250395276,44.196605829999996,D617,_,00010,106
D617__00420.106,10.604075432377416,44.149127095,D617,_,00420,106
D617__00320.106,10.664253970979887,44.155861205,D617,_,00320,106
D617__00310.106,10.66342849460693,44.163564875,D617,_,00310,106
D617__00300.106,10.646063261994447,44.159881694999996,D617,_,00300,106
D617__00290.106,10.669432577231138,44.168604485,D617,_,00290,106
D617__00270.106,10.64313748885258,44.171042385,D617,_,00270,106
D617__00250.106,10.63127229137956,44.1681145,D617,_,00250,106
D617__00240.106,10.61474726911786,44.165603375,D617,_,00240,106
D617__00170.106,10.658579439942162,44.17880255,D617,_,00170,106
D617__00160.106,10.668587880276508,44.184049529999996,D617,_,00160,106
D617__00150.106,10.64749556539714,44.17991919,D617,_,00150,106
D617__00140.106,10.642639251964983,44.174304315,D617,_,00140,106
D617__00130.106,10.658453859783254,44.183930665,D617,_,00130,106
D617__00060.106,10.675318044363543,44.19737738,D617,_,00060,106
D617__00050.106,10.670677591643862,44.19297876,D617,_,00050,106
D617__00030.106,10.650338661433231,44.18887768,D617,_,00030,106
D617__00020.106,10.633650519228919,44.196503015000005,D617,_,00020,106
D617__00020.107,10.640396524645563,44.19441375,D617,_,00020,107
D617__00420.107,10.604468915785176,44.14892535,D617,_,00420,107
D617__00320.107,10.664587449260845,44.155948625,D617,_,00320,107
D617__00310.107,10.66462694504594,44.164259255000005,D617,_,00310,107
D617__00300.107,10.647053309118792,44.159881694999996,D617,_,00300,107
D617__00290.107,10.669261230541679,44.16852076,D617,_,00290,107
D617__00270.107,10.644657386769353,44.17098472,D617,_,00270,107
D617__00260.107,10.63619741081086,44.16590434,D617,_,00260,107
D617__00250.107,10.631318287709828,44.168108375,D617,_,00250,107
D617__00240.107,10.615216092940358,44.165359460000005,D617,_,00240,107
D617__00170.107,10.659019387274633,44.178800214999995,D617,_,00170,107
D617__00160.107,10.658549622341996,44.182296725,D617,_,00160,107
D617__00150.107,10.647306342651799,44.17982978,D617,_,00150,107
D617__00140.107,10.640481256698365,44.17401292,D617,_,00140,107
D617__00130.107,10.657442768503161,44.183021804999996,D617,_,00130,107
D617__00100.107,10.6436286028459,44.185382634999996,D617,_,00100,107
D617__00070.107,10.673111959284062,44.189537134999995,D617,_,00070,107
D617__00060.107,10.675990014797922,44.19736167,D617,_,00060,107
D617__00050.107,10.670772129987647,44.193055290000004,D617,_,00050,107
D617__00010.108,10.632817637144814,44.197032515000004,D617,_,00010,108
D617__00420.108,10.607620740320936,44.148777145,D617,_,00420,108
D617__00390.108,10.609838208374978,44.158768949999995,D617,_,00390,108
D617__00320.108,10.665257721667922,44.15614829,D617,_,00320,108
D617__00310.108,10.665372676602194,44.16433499,D617,_,00310,108
D617__00300.108,10.64763121423325,44.160026585,D617,_,00300,108
D617__00290.108,10.670438974517769,44.168819295000006,D617,_,00290,108
D617__00280.108,10.662996248877665,44.17123806,D617,_,00280,108
D617__00270.108,10.645350105352364,44.170341265000005,D617,_,00270,108
D617__00260.108,10.63597779594664,44.16587672,D617,_,00260,108
D617__00240.108,10.615491676614624,44.16552199,D617,_,00240,108
D617__00170.108,10.659212956411473,44.17828924,D617,_,00170,108
D617__00160.108,10.65905169643152,44.182545825,D617,_,00160,108
D617__00150.108,10.647215773432045,44.179667695,D617,_,00150,108
D617__00140.108,10.64191186011077,44.173964855,D617,_,00140,108
D617__00130.108,10.65790882350425,44.183097495,D617,_,00130,108
D617__00100.108,10.644199342987612,44.185766470000004,D617,_,00100,108
D617__00060.108,10.675072069204731,44.197168785,D617,_,00060,108
D617__00030.108,10.649928446804452,44.18920882,D617,_,00030,108
D617__00020.108,10.640452754299911,44.19432528,D617,_,00020,108
D617__00010.109,10.627360624988421,44.195574500000006,D617,_,00010,109
D617__00420.109,10.602655969290485,44.14876169,D617,_,00420,109
D617__00390.109,10.610274022166085,44.159004195,D617,_,00390,109
D617__00320.109,10.666266314340762,44.15700792,D617,_,00320,109
D617__00310.109,10.665438478369882,44.164050114999995,D617,_,00310,109
D617__00300.109,10.647549039398847,44.15940748,D617,_,00300,109
D617__00290.109,10.671230277837086,44.16878417,D617,_,00290,109
D617__00270.109,10.646329051743173,44.170963,D617,_,00270,109
D617__00250.109,10.631313911223804,44.168067074999996,D617,_,00250,109
D617__00240.109,10.615808516700355,44.165763940000005,D617,_,00240,109
D617__00150.109,10.647434616358485,44.179661775,D617,_,00150,109
D617__00140.109,10.642257445711452,44.174062385,D617,_,00140,109
D617__00130.109,10.64479332078329,44.18290081,D617,_,00130,109
D617__00100.109,10.644626106513131,44.185555805,D617,_,00100,109
D617__00070.109,10.674163566874405,44.188771895,D617,_,00070,109
D617__00060.109,10.675000499358006,44.196889850000005,D617,_,00060,109
D617__00050.109,10.670206802214473,44.192919950000004,D617,_,00050,109
D617__00030.109,10.650049000758312,44.189061295,D617,_,00030,109
D617__00020.109,10.640919108219315,44.194189109999996,D617,_,00020,109
D617__00010.11,10.628274311488022,44.20224586,D617,_,00010,11
D617__00450.11,10.619485241436994,44.13451257,D617,_,00450,11
D617__00440.11,10.631560342953922,44.146181375,D617,_,00440,11
D617__00430.11,10.612153908918916,44.141364655000004,D617,_,00430,11
D617__00420.11,10.608986744897484,44.15309796,D617,_,00420,11
D617__00410.11,10.6341460472878,44.15798608,D617,_,00410,11
D617__00400.11,10.615158592427035,44.153913020000005,D617,_,00400,11
D617__00390.11,10.613941770340272,44.1628735,D617,_,00390,11
D617__00380.11,10.624378143652507,44.163896985,D617,_,00380,11
D617__00330.11,10.684038128691974,44.16023045,D617,_,00330,11
D617__00320.11,10.667790505323339,44.160591635,D617,_,00320,11
D617__00310.11,10.66449670972397,44.166898454999995,D617,_,00310,11
D617__00300.11,10.649706456253043,44.164603080000006,D617,_,00300,11
D617__00290.11,10.671732592696303,44.17206736,D617,_,00290,11
D617__00260.11,10.633677752176585,44.16813955,D617,_,00260,11
D617__00250.11,10.617728369397273,44.16963706,D617,_,00250,11
D617__00240.11,10.607862947395198,44.169796934999994,D617,_,00240,11
D617__00190.11,10.692647693126371,44.178518104999995,D617,_,00190,11
D617__00180.11,10.681935342063916,44.180457845,D617,_,00180,11
D617__00170.11,10.65154932503252,44.1798191,D617,_,00170,11
D617__00160.11,10.6692889255975,44.187524374999995,D617,_,00160,11
D617__00150.11,10.644871543353936,44.180681235,D617,_,00150,11
D617__00140.11,10.643522657833445,44.181171695,D617,_,00140,11
D617__00130.11,10.654803600020982,44.187852985,D617,_,00130,11
D617__00120.11,10.63692514957134,44.18033629999999,D617,_,00120,11
D617__00110.11,10.614288266031608,44.17453225,D617,_,00110,11
D617__00100.11,10.63701674199867,44.1890912,D617,_,00100,11
D617__00090.11,10.69473763049699,44.187961935000004,D617,_,00090,11
D617__00080.11,10.695504439591764,44.194606695000004,D617,_,00080,11
D617__00070.11,10.67439495421675,44.193038135,D617,_,00070,11
D617__00060.11,10.671140122227431,44.198645525,D617,_,00060,11
D617__00050.11,10.663875781665425,44.19458926,D617,_,00050,11
D617__00040.11,10.65830335438085,44.197462805,D617,_,00040,11
D617__00030.11,10.646144960479301,44.192887084999995,D617,_,00030,11
D617__00020.11,10.650492928501055,44.19898641,D617,_,00020,11
D617__00010.110,10.627397317424812,44.195017,D617,_,00010,110
D617__00420.110,10.603315998383305,44.148657725,D617,_,00420,110
D617__00390.110,10.610279553506649,44.15889929,D617,_,00390,110
D617__00320.110,10.667487456214172,44.158208715,D617,_,00320,110
D617__00310.110,10.665853487464721,44.163531705,D617,_,00310,110
D617__00300.110,10.648227940044542,44.160869340000005,D617,_,00300,110
D617__00290.110,10.671393648026129,44.16832841,D617,_,00290,110
D617__00270.110,10.646528328381535,44.17101393,D617,_,00270,110
D617__00260.110,10.63726444746186,44.165558649999994,D617,_,00260,110
D617__00250.110,10.631380325261404,44.168060015,D617,_,00250,110
D617__00240.110,10.615833747012498,44.165440135,D617,_,00240,110
D617__00170.110,10.659933297685987,44.178140475,D617,_,00170,110
D617__00160.110,10.660583593816671,44.18297089,D617,_,00160,110
D617__00150.110,10.647799549175778,44.180188810000004,D617,_,00150,110
D617__00130.110,10.644837494324054,44.182782325,D617,_,00130,110
D617__00100.110,10.644387198854336,44.184717855,D617,_,00100,110
D617__00070.110,10.674316451968563,44.189539395,D617,_,00070,110
D617__00060.110,10.674502398560175,44.196510035,D617,_,00060,110
D617__00050.110,10.670368163961975,44.19296724,D617,_,00050,110
D617__00020.110,10.640781066866973,44.194189109999996,D617,_,00020,110
D617__00010.111,10.627254224569521,44.194682065,D617,_,00010,111
D617__00420.111,10.603946663098785,44.148453345,D617,_,00420,111
D617__00320.111,10.667934709956807,44.156661834999994,D617,_,00320,111
D617__00310.111,10.666401576806878,44.16392797,D617,_,00310,111
D617__00300.111,10.647792555125609,44.16063133,D617,_,00300,111
D617__00290.111,10.672058549183056,44.16836621,D617,_,00290,111
D617__00280.111,10.663224558493793,44.171350860000004,D617,_,00280,111
D617__00260.111,10.637914066394458,44.165686359999995,D617,_,00260,111
D617__00250.111,10.631133447479634,44.168063275,D617,_,00250,111
D617__00240.111,10.608451979933307,44.164990755,D617,_,00240,111
D617__00170.111,10.659200049780388,44.177681065,D617,_,00170,111
D617__00160.111,10.661070497649362,44.182975785,D617,_,00160,111
D617__00150.111,10.647771777745017,44.18006226,D617,_,00150,111
D617__00140.111,10.635773041357922,44.17399753,D617,_,00140,111
D617__00130.111,10.645163710068086,44.182798655,D617,_,00130,111
D617__00100.111,10.632178476721304,44.185773499999996,D617,_,00100,111
D617__00060.111,10.67525805554671,44.196807825,D617,_,00060,111
D617__00050.111,10.670324517495121,44.19295443,D617,_,00050,111
D617__00030.111,10.649814778537271,44.189290295,D617,_,00030,111
D617__00020.111,10.64277121031242,44.194210014999996,D617,_,00020,111
D617__00010.112,10.627978942069898,44.19524595,D617,_,00010,112
D617__00390.112,10.610972840384676,44.158770375,D617,_,00390,112
D617__00320.112,10.668843260744662,44.156765875000005,D617,_,00320,112
D617__00310.112,10.667428506156828,44.163804535,D617,_,00310,112
D617__00300.112,10.648885338572908,44.1603365,D617,_,00300,112
D617__00290.112,10.673194017461448,44.16878389,D617,_,00290,112
D617__00280.112,10.663281271378505,44.171389125000005,D617,_,00280,112
D617__00260.112,10.638539485889044,44.165720765,D617,_,00260,112
D617__00250.112,10.631319017286732,44.168022269999994,D617,_,00250,112
D617__00240.112,10.610147679673318,44.16463272,D617,_,00240,112
D617__00170.112,10.659831311478754,44.177386655,D617,_,00170,112
D617__00160.112,10.66136727208589,44.182981510000005,D617,_,00160,112
D617__00150.112,10.648139358210564,44.18024054,D617,_,00150,112
D617__00140.112,10.636610949507649,44.17370122,D617,_,00140,112
D617__00130.112,10.645446881100888,44.182819789999996,D617,_,00130,112
D617__00070.112,10.675106040879822,44.188827454999995,D617,_,00070,112
D617__00050.112,10.670361288959366,44.192934985,D617,_,00050,112
D617__00030.112,10.650836012125826,44.18837158,D617,_,00030,112
D617__00020.112,10.637931947518762,44.19592667,D617,_,00020,112
D617__00010.113,10.628405857856329,44.195433695,D617,_,00010,113
D617__00390.113,10.611968758789386,44.15902335,D617,_,00390,113
D617__00320.113,10.673706529679663,44.157057615,D617,_,00320,113
D617__00310.113,10.668356381191717,44.16388375,D617,_,00310,113
D617__00300.113,10.648809884509133,44.159849645,D617,_,00300,113
D617__00290.113,10.67382909206373,44.16867049,D617,_,00290,113
D617__00260.113,10.638385106705874,44.165668585,D617,_,00260,113
D617__00250.113,10.631246985324914,44.16798009,D617,_,00250,113
D617__00170.113,10.661041619900331,44.178128285,D617,_,00170,113
D617__00160.113,10.661389264412099,44.182784874999996,D617,_,00160,113
D617__00150.113,10.648042694573643,44.180200015,D617,_,00150,113
D617__00140.113,10.637647022075441,44.17366169,D617,_,00140,113
D617__00130.113,10.645633525762022,44.182659459999996,D617,_,00130,113
D617__00100.113,10.633063165418784,44.185445005000005,D617,_,00100,113
D617__00070.113,10.676254648239983,44.189652975,D617,_,00070,113
D617__00060.113,10.67627535349597,44.19708461,D617,_,00060,113
D617__00030.113,10.650199851190754,44.188747485,D617,_,00030,113
D617__00020.113,10.63785386013657,44.195438964999994,D617,_,00020,113
D617__00010.114,10.628387708265771,44.195765355,D617,_,00010,114
D617__00420.114,10.604582419658843,44.148520425,D617,_,00420,114
D617__00390.114,10.611400391448264,44.158320015,D617,_,00390,114
D617__00380.114,10.632328323924659,44.162363045,D617,_,00380,114
D617__00320.114,10.674759296126862,44.156281605000004,D617,_,00320,114
D617__00300.114,10.648281210537462,44.15972805,D617,_,00300,114
D617__00290.114,10.674171356769726,44.168897535,D617,_,00290,114
D617__00270.114,10.646625148720272,44.170867435,D617,_,00270,114
D617__00260.114,10.638512246599923,44.16563903,D617,_,00260,114
D617__00250.114,10.63112147060476,44.16792298,D617,_,00250,114
D617__00240.114,10.611295354883014,44.16505077,D617,_,00240,114
D617__00170.114,10.661294943244318,44.177299434999995,D617,_,00170,114
D617__00160.114,10.660929333530934,44.182527295,D617,_,00160,114
D617__00150.114,10.647994097696598,44.180151945000006,D617,_,00150,114
D617__00140.114,10.63736509775271,44.174055984999995,D617,_,00140,114
D617__00130.114,10.645291348890627,44.18222657,D617,_,00130,114
D617__00100.114,10.634182185065505,44.185695685,D617,_,00100,114
D617__00070.114,10.676385117409302,44.188981229999996,D617,_,00070,114
D617__00060.114,10.67676736519513,44.19770361,D617,_,00060,114
D617__00030.114,10.650191182179277,44.188765625,D617,_,00030,114
D617__00010.115,10.628623569864436,44.195648005,D617,_,00010,115
D617__00420.115,10.60549631613404,44.148429480000004,D617,_,00420,115
D617__00390.115,10.61130853308497,44.15811522,D617,_,00390,115
D617__00320.115,10.676734242686166,44.15643145,D617,_,00320,115
D617__00310.115,10.669138029046536,44.16388061,D617,_,00310,115
D617__00300.115,10.647848660118377,44.159696665,D617,_,00300,115
D617__00290.115,10.674179928640351,44.16869376,D617,_,00290,115
D617__00270.115,10.646768005918894,44.17095347,D617,_,00270,115
D617__00260.115,10.638396688856805,44.165529515,D617,_,00260,115
D617__00250.115,10.631626101536217,44.16831288,D617,_,00250,115
D617__00240.115,10.611351279321683,44.16476912500001,D617,_,00240,115
D617__00170.115,10.661877186709427,44.177717785,D617,_,00170,115
D617__00160.115,10.661582902152736,44.182727639999996,D617,_,00160,115
D617__00150.115,10.647957670875272,44.180098085,D617,_,00150,115
D617__00140.115,10.638483641714778,44.17399221,D617,_,00140,115
