nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D029__00030.125,9.825338993122902,45.146763425,D029,_,00030,125
D029__00020.126,9.815799841719928,45.15111149,D029,_,00020,126
D029__00070.126,9.799809837509823,45.137353385,D029,_,00070,126
D029__00060.126,9.815930493424986,45.141205060000004,D029,_,00060,126
D029__00030.126,9.816947186816972,45.143976734999995,D029,_,00030,126
D029__00020.127,9.81620007235639,45.1509628,D029,_,00020,127
D029__00070.127,9.799791945900928,45.13730802,D029,_,00070,127
D029__00060.127,9.820359854941863,45.14078125,D029,_,00060,127
D029__00030.127,9.822449388392066,45.144328365,D029,_,00030,127
D029__00020.128,9.811022381355354,45.152915140000005,D029,_,00020,128
D029__00070.128,9.799859821057488,45.13718465,D029,_,00070,128
D029__00030.128,9.823307577996268,45.145903225,D029,_,00030,128
D029__00020.129,9.814536359948665,45.156904354999995,D029,_,00020,129
D029__00070.129,9.799804725820277,45.13718465,D029,_,00070,129
D029__00060.129,9.818765824816499,45.139493275,D029,_,00060,129
D029__00030.129,9.823881879947045,45.152833,D029,_,00030,129
D029__00010.13,9.82479984225209,45.159318035,D029,_,00010,13
D029__00080.13,9.80723257777326,45.133350655,D029,_,00080,13
D029__00070.13,9.798902341035003,45.13795176,D029,_,00070,13
D029__00060.13,9.822930683640536,45.142622180000004,D029,_,00060,13
D029__00030.13,9.822529899904705,45.154171410000004,D029,_,00030,13
D029__00020.13,9.813595328822437,45.156338385,D029,_,00020,13
D029__00020.130,9.814604564066936,45.156908295,D029,_,00020,130
D029__00070.130,9.799758304431188,45.13718242,D029,_,00070,130
D029__00060.130,9.819096544733114,45.138997290000006,D029,_,00060,130
D029__00030.130,9.823538917562272,45.152810665000004,D029,_,00030,130
D029__00020.131,9.814669417304337,45.156908295,D029,_,00020,131
D029__00070.131,9.799099889688389,45.13457237,D029,_,00070,131
D029__00060.131,9.823368546950567,45.141859455,D029,_,00060,131
D029__00030.131,9.820018405340932,45.149371015,D029,_,00030,131
D029__00020.132,9.81397550824795,45.157211085,D029,_,00020,132
D029__00070.132,9.799183209658626,45.13442535,D029,_,00070,132
D029__00060.132,9.824369595607703,45.14320768,D029,_,00060,132
D029__00030.132,9.822773792893967,45.149291684999994,D029,_,00030,132
D029__00020.133,9.814558511510013,45.15722578,D029,_,00020,133
D029__00070.133,9.799031404339622,45.13446926,D029,_,00070,133
D029__00060.133,9.817976887613415,45.141020260000005,D029,_,00060,133
D029__00030.133,9.820356552381138,45.14798467,D029,_,00030,133
D029__00020.134,9.814604649036948,45.156300189999996,D029,_,00020,134
D029__00070.134,9.797577711809236,45.135725155,D029,_,00070,134
D029__00060.134,9.815884537024122,45.138914795,D029,_,00060,134
D029__00030.134,9.822759391363057,45.147872145,D029,_,00030,134
D029__00020.135,9.814883597939211,45.156262515,D029,_,00020,135
D029__00070.135,9.798653390375112,45.135915909999994,D029,_,00070,135
D029__00060.135,9.82099097537056,45.142483049999996,D029,_,00060,135
D029__00030.135,9.823206960620709,45.147701010000006,D029,_,00030,135
D029__00030.136,9.825380196733015,45.14812252,D029,_,00030,136
D029__00070.136,9.798212934916315,45.136338804999994,D029,_,00070,136
D029__00060.136,9.814323844948145,45.13881688,D029,_,00060,136
D029__00030.137,9.822088606275749,45.14656249,D029,_,00030,137
D029__00070.137,9.798044184446695,45.1361731,D029,_,00070,137
D029__00060.137,9.822556464823531,45.14298767,D029,_,00060,137
D029__00030.138,9.825633704522936,45.146446275,D029,_,00030,138
D029__00070.138,9.799236441616458,45.136623235,D029,_,00070,138
D029__00020.139,9.813726729877231,45.149054365,D029,_,00020,139
D029__00070.139,9.798397890424717,45.134498885,D029,_,00070,139
D029__00060.139,9.822748814175522,45.14307307,D029,_,00060,139
D029__00030.139,9.819297832078906,45.14950129,D029,_,00030,139
D029__00010.14,9.826261205463236,45.159640554999996,D029,_,00010,14
D029__00080.14,9.807951918211952,45.13258469,D029,_,00080,14
D029__00070.14,9.799373090926515,45.138052329999994,D029,_,00070,14
D029__00060.14,9.823588914829246,45.142920204999996,D029,_,00060,14
D029__00050.14,9.808271602618175,45.15193802,D029,_,00050,14
D029__00040.14,9.80515163166718,45.14856544,D029,_,00040,14
D029__00030.14,9.82336837434568,45.154140964999996,D029,_,00030,14
D029__00020.14,9.813760958454042,45.156565650000005,D029,_,00020,14
D029__00020.140,9.807645831371262,45.15534239,D029,_,00020,140
D029__00070.140,9.798812706021664,45.134373665,D029,_,00070,140
D029__00060.140,9.822794605338583,45.14286114,D029,_,00060,140
D029__00030.140,9.818240748746462,45.15019992,D029,_,00030,140
D029__00020.141,9.810446128352183,45.154536015,D029,_,00020,141
D029__00070.141,9.798521787410202,45.134605525,D029,_,00070,141
D029__00060.141,9.823029941732806,45.14297666,D029,_,00060,141
D029__00030.141,9.822006543627193,45.1491548,D029,_,00030,141
D029__00020.142,9.812181956872772,45.150976885,D029,_,00020,142
D029__00070.142,9.798901928407776,45.13449932,D029,_,00070,142
D029__00060.142,9.822930173696504,45.14309927,D029,_,00060,142
D029__00030.142,9.82099996972403,45.1494538,D029,_,00030,142
D029__00020.143,9.81018384037498,45.151549904999996,D029,_,00020,143
D029__00070.143,9.798963750878228,45.134604885,D029,_,00070,143
D029__00030.143,9.821579010425365,45.14894205,D029,_,00030,143
D029__00020.144,9.81395072671845,45.156797069999996,D029,_,00020,144
D029__00070.144,9.798747539296778,45.13623835,D029,_,00070,144
D029__00030.144,9.820989726469389,45.14913944,D029,_,00030,144
D029__00020.145,9.81441019625117,45.156545300000005,D029,_,00020,145
D029__00070.145,9.79891062532077,45.136059995,D029,_,00070,145
D029__00030.145,9.824977518892931,45.156790355,D029,_,00030,145
D029__00020.146,9.813825392502979,45.156425155,D029,_,00020,146
D029__00070.146,9.79902630973962,45.136446135,D029,_,00070,146
D029__00030.146,9.825690085969853,45.156486225,D029,_,00030,146
D029__00020.147,9.813684813670093,45.156335569999996,D029,_,00020,147
D029__00070.147,9.79908228029959,45.137136315,D029,_,00070,147
D029__00030.147,9.824392886173538,45.15421008,D029,_,00030,147
D029__00020.148,9.813698798453718,45.156545295,D029,_,00020,148
D029__00030.148,9.823821319409694,45.154761289999996,D029,_,00030,148
D029__00030.149,9.824608724587364,45.154131445000004,D029,_,00030,149
D029__00070.149,9.798699306298673,45.13702034000001,D029,_,00070,149
D029__00010.15,9.824824592100942,45.15795697,D029,_,00010,15
D029__00080.15,9.807256243381989,45.131728275,D029,_,00080,15
D029__00070.15,9.79913208030653,45.13794472,D029,_,00070,15
D029__00060.15,9.824195203043619,45.14300405,D029,_,00060,15
D029__00050.15,9.808599292650374,45.152024465,D029,_,00050,15
D029__00040.15,9.807755282457144,45.146710354999996,D029,_,00040,15
D029__00030.15,9.824944446406576,45.154090159999996,D029,_,00030,15
D029__00020.15,9.813773633068083,45.156493354999995,D029,_,00020,15
D029__00030.150,9.820746296386751,45.148831505000004,D029,_,00030,150
D029__00070.150,9.799298771081851,45.137344395,D029,_,00070,150
D029__00030.151,9.82753500615619,45.148753535,D029,_,00030,151
D029__00030.152,9.823302912312677,45.14866959,D029,_,00030,152
D029__00030.153,9.825421725371642,45.146712395,D029,_,00030,153
D029__00070.153,9.798776456581814,45.13764401,D029,_,00070,153
D029__00030.154,9.82553257615043,45.14677881,D029,_,00030,154
D029__00030.155,9.825439537377045,45.146646435,D029,_,00030,155
D029__00070.155,9.800482104576535,45.137253709999996,D029,_,00070,155
D029__00030.156,9.825609897829068,45.146641165,D029,_,00030,156
D029__00070.156,9.800193009492872,45.137182870000004,D029,_,00070,156
D029__00030.157,9.817889281734544,45.14699067,D029,_,00030,157
D029__00070.157,9.797846217029686,45.135985055,D029,_,00070,157
D029__00030.158,9.825641073515342,45.14654978,D029,_,00030,158
D029__00070.158,9.797301365600955,45.13546135,D029,_,00070,158
D029__00030.159,9.825475617369742,45.14652822,D029,_,00030,159
D029__00070.159,9.79843437111586,45.135818885,D029,_,00070,159
D029__00010.16,9.825532929673713,45.158171870000004,D029,_,00010,16
D029__00080.16,9.808656045529691,45.13139529,D029,_,00080,16
D029__00070.16,9.798905343876358,45.13780757,D029,_,00070,16
D029__00060.16,9.81283575665532,45.141101395,D029,_,00060,16
D029__00050.16,9.802188034966015,45.147982845,D029,_,00050,16
D029__00040.16,9.806274008786417,45.146346795,D029,_,00040,16
D029__00030.16,9.824042552646706,45.153676935,D029,_,00030,16
D029__00020.16,9.81397601531592,45.156531435000005,D029,_,00020,16
D029__00030.160,9.825627278820974,45.14649104,D029,_,00030,160
D029__00070.160,9.798226072015527,45.135615125,D029,_,00070,160
D029__00030.161,9.82522333511093,45.14669021,D029,_,00030,161
D029__00070.161,9.798038093650984,45.135423044999996,D029,_,00070,161
D029__00030.162,9.825246808076923,45.1465009,D029,_,00030,162
D029__00070.162,9.797849430170274,45.135234395,D029,_,00070,162
D029__00030.163,9.82531709938789,45.14650647,D029,_,00030,163
D029__00030.164,9.825462796979727,45.14657719,D029,_,00030,164
D029__00070.164,9.799206356962035,45.1366616,D029,_,00070,164
D029__00030.165,9.825407130300382,45.14676401,D029,_,00030,165
D029__00070.165,9.799252644409734,45.13662542,D029,_,00070,165
D029__00030.166,9.82532218666833,45.146308585,D029,_,00030,166
D029__00070.166,9.797113022213107,45.135002515,D029,_,00070,166
D029__00030.167,9.825590589310679,45.14669731,D029,_,00030,167
D029__00070.167,9.79697168661096,45.134773515,D029,_,00070,167
D029__00070.168,9.797224942833825,45.13496807,D029,_,00070,168
D029__00070.169,9.797062690951908,45.13474815,D029,_,00070,169
D029__00010.17,9.82621020378514,45.157888125,D029,_,00010,17
D029__00080.17,9.80927077351154,45.130972595,D029,_,00080,17
D029__00070.17,9.799159470630244,45.13769503,D029,_,00070,17
D029__00060.17,9.81190729393715,45.140012395,D029,_,00060,17
D029__00050.17,9.803233460523039,45.147927635,D029,_,00050,17
D029__00040.17,9.810314963332823,45.14453783,D029,_,00040,17
D029__00030.17,9.823152534449406,45.153274795,D029,_,00030,17
D029__00070.171,9.799122196951668,45.13660265,D029,_,00070,171
D029__00070.172,9.799291981411052,45.136537454999996,D029,_,00070,172
D029__00070.174,9.799840848999683,45.13626806,D029,_,00070,174
D029__00070.178,9.800753757001269,45.13837788,D029,_,00070,178
D029__00070.179,9.795010938981207,45.13536798,D029,_,00070,179
D029__00010.18,9.827070485753069,45.157771589999996,D029,_,00010,18
D029__00080.18,9.809691167281574,45.13070588,D029,_,00080,18
D029__00060.18,9.81305077578435,45.1404729,D029,_,00060,18
D029__00050.18,9.80236433093102,45.146482335,D029,_,00050,18
D029__00030.18,9.822510947374273,45.152933785,D029,_,00030,18
D029__00020.18,9.81379932926817,45.156608495,D029,_,00020,18
D029__00070.180,9.795075066611675,45.135151375,D029,_,00070,180
D029__00070.181,9.79544004078689,45.135280135,D029,_,00070,181
D029__00070.182,9.795108982259666,45.135287149999996,D029,_,00070,182
D029__00070.184,9.79707674798798,45.137063135000005,D029,_,00070,184
D029__00070.185,9.797328559199817,45.137140355,D029,_,00070,185
D029__00070.186,9.797185916190163,45.13697075,D029,_,00070,186
D029__00070.187,9.797048250063604,45.13680630499999,D029,_,00070,187
D029__00070.188,9.796909853790618,45.13664268,D029,_,00070,188
D029__00070.189,9.79676364407053,45.136476825,D029,_,00070,189
D029__00010.19,9.827182518709904,45.15765365,D029,_,00010,19
D029__00080.19,9.802097798721002,45.13336485,D029,_,00080,19
D029__00070.19,9.799616028316855,45.137764935,D029,_,00070,19
D029__00060.19,9.813743855052682,45.14037169,D029,_,00060,19
D029__00050.19,9.802844285310119,45.146699354999996,D029,_,00050,19
D029__00030.19,9.82336035599316,45.152662425,D029,_,00030,19
D029__00020.19,9.81379600449835,45.156531435000005,D029,_,00020,19
D029__00070.190,9.79662227125948,45.136308685,D029,_,00070,190
D029__00070.191,9.796415387670232,45.136067655000005,D029,_,00070,191
D029__00070.195,9.796791362093137,45.135996505,D029,_,00070,195
D029__00070.199,9.795104597114088,45.142955005000005,D029,_,00070,199
D029__00010.2,9.819128853670186,45.16092687,D029,_,00010,2
D029__00080.2,9.809550345608862,45.13832389,D029,_,00080,2
D029__00070.2,9.800658782427133,45.138147790000005,D029,_,00070,2
D029__00060.2,9.81939089874869,45.14246054,D029,_,00060,2
D029__00050.2,9.805992201388896,45.152058245,D029,_,00050,2
D029__00030.2,9.825154862318346,45.15642713,D029,_,00030,2
D029__00020.2,9.813444369444081,45.15709981,D029,_,00020,2
D029__00010.20,9.81821537004366,45.158530165,D029,_,00010,20
D029__00080.20,9.802053717645201,45.133303375,D029,_,00080,20
D029__00060.20,9.814366100203998,45.140845465,D029,_,00060,20
D029__00040.20,9.814103140075842,45.143765185,D029,_,00040,20
D029__00030.20,9.820010866972499,45.1529339,D029,_,00030,20
D029__00020.20,9.81290990668576,45.151512475000004,D029,_,00020,20
D029__00070.200,9.79557962206593,45.142718695,D029,_,00070,200
D029__00070.202,9.80012343865238,45.13747617,D029,_,00070,202
D029__00070.203,9.800030490211878,45.137420775,D029,_,00070,203
D029__00070.204,9.800051808293539,45.137588875,D029,_,00070,204
D029__00070.205,9.799439400253739,45.136895945,D029,_,00070,205
D029__00070.206,9.792430997751971,45.138779995,D029,_,00070,206
D029__00070.207,9.7981798149174,45.13689131,D029,_,00070,207
D029__00070.208,9.792638007745166,45.136125074999995,D029,_,00070,208
D029__00070.209,9.794639970093705,45.135380635,D029,_,00070,209
D029__00010.21,9.81840978944264,45.157927040000004,D029,_,00010,21
D029__00080.21,9.802293309168197,45.133176629999994,D029,_,00080,21
D029__00060.21,9.814554202711413,45.14037509,D029,_,00060,21
D029__00050.21,9.79550823609383,45.143675575,D029,_,00050,21
D029__00040.21,9.811607930464763,45.142029745,D029,_,00040,21
D029__00030.21,9.822145609209093,45.15198944,D029,_,00030,21
D029__00070.210,9.792582922306426,45.135981205,D029,_,00070,210
D029__00070.211,9.794604692614199,45.135237515,D029,_,00070,211
D029__00070.216,9.797324617827883,45.13658414,D029,_,00070,216
D029__00070.218,9.797052335704741,45.13641855,D029,_,00070,218
D029__00070.219,9.797284350952825,45.136685514999996,D029,_,00070,219
D029__00010.22,9.818662228024177,45.15711652,D029,_,00010,22
D029__00080.22,9.803641914376445,45.132568199999994,D029,_,00080,22
D029__00070.22,9.79915182799757,45.137586445,D029,_,00070,22
D029__00060.22,9.814866465588409,45.141701375,D029,_,00060,22
D029__00050.22,9.795517237901777,45.143653009999994,D029,_,00050,22
D029__00040.22,9.812963394208236,45.142980265000006,D029,_,00040,22
D029__00030.22,9.822306879851219,45.151294675,D029,_,00030,22
D029__00020.22,9.815038448554287,45.1566701,D029,_,00020,22
D029__00070.220,9.798034404875203,45.136921615000006,D029,_,00070,220
D029__00070.221,9.795859164675964,45.135679635,D029,_,00070,221
D029__00070.222,9.796501028731077,45.135407810000004,D029,_,00070,222
D029__00070.223,9.796893980852442,45.135316360000004,D029,_,00070,223
D029__00070.224,9.797179446006915,45.135263175000006,D029,_,00070,224
D029__00070.225,9.795976381304296,45.13571557,D029,_,00070,225
D029__00070.226,9.796503732642627,45.13548442,D029,_,00070,226
D029__00070.227,9.796886621705365,45.135396555,D029,_,00070,227
D029__00070.228,9.797219991455808,45.135324190000006,D029,_,00070,228
D029__00010.23,9.821382994170834,45.15719584,D029,_,00010,23
D029__00080.23,9.804942489660842,45.131363844999996,D029,_,00080,23
D029__00060.23,9.815669476208445,45.142064135,D029,_,00060,23
D029__00050.23,9.795310316052134,45.143619335,D029,_,00050,23
D029__00040.23,9.813670065001638,45.142764145,D029,_,00040,23
D029__00030.23,9.823178339130745,45.151519480000005,D029,_,00030,23
D029__00020.23,9.814068451058876,45.15624364,D029,_,00020,23
D029__00070.230,9.796556275475645,45.13568696,D029,_,00070,230
D029__00070.231,9.79670120555698,45.135784994999995,D029,_,00070,231
D029__00070.232,9.79699577929047,45.13566806,D029,_,00070,232
D029__00070.233,9.796043707228263,45.13570643,D029,_,00070,233
D029__00070.234,9.796237022649198,45.135733955,D029,_,00070,234
D029__00070.236,9.797460933328718,45.136432905,D029,_,00070,236
D029__00070.237,9.797495599118056,45.13630188,D029,_,00070,237
D029__00070.239,9.80145252924104,45.136687385,D029,_,00070,239
D029__00010.24,9.824038293809714,45.15601068,D029,_,00010,24
D029__00080.24,9.804562083868767,45.131543715,D029,_,00080,24
D029__00070.24,9.799515397789065,45.137319125000005,D029,_,00070,24
D029__00060.24,9.815572886400979,45.14051284,D029,_,00060,24
D029__00040.24,9.81405151531535,45.142988635,D029,_,00040,24
D029__00030.24,9.822831199942769,45.15132063,D029,_,00030,24
D029__00020.24,9.814153614177858,45.156231635,D029,_,00020,24
D029__00070.240,9.800975926240053,45.136188790000006,D029,_,00070,240
D029__00070.241,9.80225889496226,45.136595310000004,D029,_,00070,241
D029__00070.242,9.79934760177709,45.13542965,D029,_,00070,242
D029__00070.243,9.799394132097888,45.13620394,D029,_,00070,243
D029__00070.245,9.797187857599017,45.136169775,D029,_,00070,245
D029__00070.246,9.79739155924371,45.13601846,D029,_,00070,246
D029__00070.247,9.797090472746845,45.13600362,D029,_,00070,247
D029__00070.248,9.797117154494256,45.135855535,D029,_,00070,248
D029__00010.25,9.81851516400034,45.160611315,D029,_,00010,25
D029__00080.25,9.807346344926948,45.130976405,D029,_,00080,25
D029__00070.25,9.799986006965886,45.137529515,D029,_,00070,25
D029__00060.25,9.817016998709324,45.139964905,D029,_,00060,25
D029__00050.25,9.795754799395677,45.143283225,D029,_,00050,25
D029__00040.25,9.81440044915706,45.142908085,D029,_,00040,25
D029__00030.25,9.821391654311139,45.15095115,D029,_,00030,25
D029__00020.25,9.814218526563984,45.156265115,D029,_,00020,25
D029__00070.252,9.7987934264685,45.1369099,D029,_,00070,252
D029__00070.253,9.798823835061837,45.136939209999994,D029,_,00070,253
D029__00070.254,9.798856295594213,45.13697005,D029,_,00070,254
D029__00070.255,9.79888691741752,45.13699906,D029,_,00070,255
D029__00070.257,9.797551579527783,45.136967165,D029,_,00070,257
D029__00070.259,9.79807677113077,45.136672094999994,D029,_,00070,259
D029__00010.26,9.820989130036324,45.162462309999995,D029,_,00010,26
D029__00080.26,9.808855326134154,45.13015328,D029,_,00080,26
D029__00060.26,9.81719197186473,45.14116699,D029,_,00060,26
D029__00040.26,9.814564483321222,45.142934555,D029,_,00040,26
D029__00030.26,9.822582887904819,45.15101688,D029,_,00030,26
D029__00020.26,9.814295442625548,45.156291785,D029,_,00020,26
D029__00070.260,9.797342995473485,45.1367365,D029,_,00070,260
D029__00070.262,9.794850899028821,45.14334983,D029,_,00070,262
D029__00070.263,9.795449642065478,45.143110335,D029,_,00070,263
D029__00070.264,9.795780390628508,45.14295944,D029,_,00070,264
D029__00070.265,9.79458956598387,45.142817765000004,D029,_,00070,265
D029__00070.266,9.79767644732022,45.13665122,D029,_,00070,266
D029__00070.267,9.79777705244835,45.136761635,D029,_,00070,267
D029__00070.268,9.797937079413249,45.136843645,D029,_,00070,268
D029__00070.269,9.79776167620033,45.13694582,D029,_,00070,269
D029__00010.27,9.82721921075353,45.16042697499999,D029,_,00010,27
D029__00080.27,9.809188968740344,45.130066205,D029,_,00080,27
D029__00070.27,9.799826111290095,45.13743543,D029,_,00070,27
D029__00060.27,9.818897559273676,45.141604275,D029,_,00060,27
D029__00040.27,9.814919690436739,45.142709945,D029,_,00040,27
D029__00030.27,9.82232316743654,45.150838155,D029,_,00030,27
D029__00020.27,9.814426687233713,45.156273264999996,D029,_,00020,27
D029__00070.270,9.797500535835734,45.136755285,D029,_,00070,270
D029__00070.271,9.798426898116398,45.136547035,D029,_,00070,271
D029__00070.272,9.797449558795314,45.136541685,D029,_,00070,272
D029__00070.273,9.797595493211883,45.1365044,D029,_,00070,273
D029__00070.274,9.797698251012879,45.136459535,D029,_,00070,274
D029__00070.275,9.797821922047028,45.13638116,D029,_,00070,275
D029__00070.276,9.797630780141892,45.136375125,D029,_,00070,276
D029__00030.28,9.823832957155524,45.15434363,D029,_,00030,28
D029__00080.28,9.809190477023503,45.12944273,D029,_,00080,28
D029__00070.28,9.799987350307743,45.137394175,D029,_,00070,28
D029__00060.28,9.82195397602538,45.141092119999996,D029,_,00060,28
D029__00050.28,9.804268397262286,45.138781300000005,D029,_,00050,28
D029__00040.28,9.815941640375899,45.142927915,D029,_,00040,28
D029__00010.29,9.824033688995957,45.156956605000005,D029,_,00010,29
D029__00080.29,9.807670719747511,45.129546425,D029,_,00080,29
