nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G752__00200.1001,11.131362452813455,43.465648945,G752,_,00200,1001
G752__00190.1001,11.111959494903981,43.462207355000004,G752,_,00190,1001
G752__00200.1002,11.131817109769255,43.46572299,G752,_,00200,1002
G752__00500.1002,11.170988360928835,43.441744924999995,G752,_,00500,1002
G752__00360.1002,11.161804848755228,43.454414895,G752,_,00360,1002
G752__00350.1002,11.157393959463397,43.46035393,G752,_,00350,1002
G752__00210.1002,11.151909784069305,43.4686223,G752,_,00210,1002
G752__00190.1003,11.11208990341457,43.46180765,G752,_,00190,1003
G752__00500.1003,11.170852398699207,43.441900305000004,G752,_,00500,1003
G752__00350.1003,11.157906844373489,43.460581605,G752,_,00350,1003
G752__00210.1003,11.152180749302067,43.468457375,G752,_,00210,1003
G752__00200.1003,11.131034680057834,43.465626040000004,G752,_,00200,1003
G752__00200.1004,11.131759311118746,43.466132555,G752,_,00200,1004
G752__00500.1004,11.170227742774296,43.4469918,G752,_,00500,1004
G752__00350.1004,11.150607372142142,43.463586570000004,G752,_,00350,1004
G752__00210.1004,11.148195461291127,43.470268340000004,G752,_,00210,1004
G752__00190.1005,11.112207134297735,43.461439580000004,G752,_,00190,1005
G752__00500.1005,11.170036532330101,43.446651005,G752,_,00500,1005
G752__00350.1005,11.14935748642286,43.46395848,G752,_,00350,1005
G752__00210.1005,11.147962107900607,43.472016155000006,G752,_,00210,1005
G752__00200.1005,11.132468440905619,43.466160465,G752,_,00200,1005
G752__00090.1006,11.146882455902817,43.476942475,G752,_,00090,1006
G752__00350.1006,11.150981976248875,43.46357902,G752,_,00350,1006
G752__00200.1006,11.132881166393858,43.46620065,G752,_,00200,1006
G752__00090.1007,11.144877287035635,43.47163204500001,G752,_,00090,1007
G752__00350.1007,11.149477585315267,43.464363195,G752,_,00350,1007
G752__00200.1007,11.133103455981011,43.46622553500001,G752,_,00200,1007
G752__00200.1008,11.132801901062631,43.466287585,G752,_,00200,1008
G752__00360.1008,11.162102252685026,43.453765845,G752,_,00360,1008
G752__00350.1008,11.154903591924185,43.461891815,G752,_,00350,1008
G752__00200.1009,11.131038358118124,43.46615684,G752,_,00200,1009
G752__00730.1009,11.150081734018254,43.467347145000005,G752,_,00730,1009
G752__00360.1009,11.161927706151154,43.453843045,G752,_,00360,1009
G752__00350.1009,11.154564424499508,43.462231675,G752,_,00350,1009
G752__00060.101,11.187768576094506,43.50463411,G752,_,00060,101
G752__00710.101,11.189640546254967,43.4068432,G752,_,00710,101
G752__00690.101,11.201218544169226,43.417306365,G752,_,00690,101
G752__00640.101,11.18408054143869,43.42112151,G752,_,00640,101
G752__00630.101,11.182588050692782,43.423373775,G752,_,00630,101
G752__00620.101,11.172456838672627,43.425062,G752,_,00620,101
G752__00590.101,11.165794210560133,43.43242938,G752,_,00590,101
G752__00520.101,11.196749026719893,43.44002567,G752,_,00520,101
G752__00510.101,11.181914401263999,43.43905425,G752,_,00510,101
G752__00480.101,11.141396142141069,43.44422213,G752,_,00480,101
G752__00470.101,11.12970666520578,43.431104615,G752,_,00470,101
G752__00460.101,11.129060523573862,43.43773751,G752,_,00460,101
G752__00450.101,11.202400416327752,43.450073919999994,G752,_,00450,101
G752__00440.101,11.185477513402944,43.456481100000005,G752,_,00440,101
G752__00420.101,11.17139050878213,43.450327619999996,G752,_,00420,101
G752__00390.101,11.19143350445463,43.457957345,G752,_,00390,101
G752__00360.101,11.157539578959042,43.45678308,G752,_,00360,101
G752__00350.101,11.1573081804982,43.458576185,G752,_,00350,101
G752__00340.101,11.144476999816893,43.459415234999994,G752,_,00340,101
G752__00330.101,11.131730583983002,43.451451015,G752,_,00330,101
G752__00320.101,11.119377153468431,43.454928304999996,G752,_,00320,101
G752__00310.101,11.11816401147178,43.450824775,G752,_,00310,101
G752__00240.101,11.197150005818003,43.47894318,G752,_,00240,101
G752__00200.101,11.128510210140483,43.46784273,G752,_,00200,101
G752__00190.101,11.127372127598274,43.45739471500001,G752,_,00190,101
G752__00170.101,11.113803698825159,43.467655735,G752,_,00170,101
G752__00160.101,11.117996505197386,43.476915285000004,G752,_,00160,101
G752__00150.101,11.111806338836884,43.48450587,G752,_,00150,101
G752__00140.101,11.116996866537988,43.49137402,G752,_,00140,101
G752__00130.101,11.196093095237545,43.4799236,G752,_,00130,101
G752__00080.101,11.17214103621734,43.497726490000005,G752,_,00080,101
G752__00090.1010,11.146102262879285,43.471848835,G752,_,00090,1010
G752__00730.1010,11.150302316238479,43.46740706,G752,_,00730,1010
G752__00360.1010,11.157405941621224,43.453424695,G752,_,00360,1010
G752__00350.1010,11.151615070245228,43.4632658,G752,_,00350,1010
G752__00200.1010,11.131087080475346,43.466484390000005,G752,_,00200,1010
G752__00090.1011,11.146961999146288,43.478817375000006,G752,_,00090,1011
G752__00360.1011,11.15755291073776,43.453276785,G752,_,00360,1011
G752__00200.1011,11.131568443838773,43.46666287,G752,_,00200,1011
G752__00090.1012,11.1473095974209,43.47900425,G752,_,00090,1012
G752__00360.1012,11.157275479286096,43.45334491,G752,_,00360,1012
G752__00350.1012,11.15423686459905,43.454906550000004,G752,_,00350,1012
G752__0020.1012,11.135064026489326,43.46818976,G752,_,0020,1012
G752__00190.1012,11.113098527229269,43.460533760000004,G752,_,00190,1012
G752__00090.1013,11.14552345339991,43.471140055,G752,_,00090,1013
G752__00360.1013,11.156967169264908,43.453393309999996,G752,_,00360,1013
G752__0020.1013,11.134970900174931,43.46802318,G752,_,0020,1013
G752__00190.1013,11.112306991702521,43.461125755,G752,_,00190,1013
G752__00090.1014,11.144747264928341,43.472191215,G752,_,00090,1014
G752__00360.1014,11.157749224757959,43.453312865,G752,_,00360,1014
G752__00350.1014,11.153731916864718,43.454421780000004,G752,_,00350,1014
G752__0020.1014,11.135158421055037,43.468272580000004,G752,_,0020,1014
G752__00090.1015,11.144377897298241,43.47194263,G752,_,00090,1015
G752__00360.1015,11.157715014609838,43.453247155,G752,_,00360,1015
G752__0020.1015,11.137274403672304,43.467198755,G752,_,0020,1015
G752__00090.1016,11.146272334032886,43.471786655,G752,_,00090,1016
G752__00360.1016,11.157829769878427,43.453286595,G752,_,00360,1016
G752__00350.1016,11.153054405550215,43.45397966,G752,_,00350,1016
G752__0020.1016,11.136978690377237,43.467198755,G752,_,0020,1016
G752__00090.1017,11.145734797373613,43.470997925,G752,_,00090,1017
G752__00360.1017,11.157798954850652,43.45322426,G752,_,00360,1017
G752__00210.1017,11.152312662285754,43.47266653,G752,_,00210,1017
G752__00200.1017,11.140315108186492,43.46604672,G752,_,00200,1017
G752__00190.1017,11.113635819467799,43.4606902,G752,_,00190,1017
G752__00090.1018,11.145885723147234,43.47089511,G752,_,00090,1018
G752__00730.1018,11.148804038894816,43.46854272,G752,_,00730,1018
G752__00360.1018,11.161497492596148,43.45434071,G752,_,00360,1018
G752__00350.1018,11.152839292395436,43.45374458,G752,_,00350,1018
G752__00200.1018,11.141384491017757,43.46609281,G752,_,00200,1018
G752__00090.1019,11.145979301718388,43.472300005,G752,_,00090,1019
G752__00730.1019,11.149085139419345,43.468563375,G752,_,00730,1019
G752__00360.1019,11.16362981743504,43.456287259999996,G752,_,00360,1019
G752__00210.1019,11.148518524997208,43.47262858,G752,_,00210,1019
G752__0020.1019,11.135900423268302,43.465826705,G752,_,0020,1019
G752__00040.102,11.158438356953512,43.50357665,G752,_,00040,102
G752__00730.102,11.147051406283037,43.468928184999996,G752,_,00730,102
G752__00680.102,11.191490707664979,43.414418760000004,G752,_,00680,102
G752__00660.102,11.1756155660314,43.42052918,G752,_,00660,102
G752__00640.102,11.184493956035865,43.42088338,G752,_,00640,102
G752__00630.102,11.182496161392349,43.423287619999996,G752,_,00630,102
G752__00620.102,11.178307690492634,43.421750945,G752,_,00620,102
G752__00560.102,11.189707543558345,43.435061475,G752,_,00560,102
G752__00550.102,11.166970578016285,43.43648483,G752,_,00550,102
G752__00500.102,11.16665051142624,43.441064775,G752,_,00500,102
G752__00480.102,11.14145179505839,43.444211554999995,G752,_,00480,102
G752__00470.102,11.133028948666624,43.431661309999996,G752,_,00470,102
G752__00460.102,11.129262076454534,43.4382352,G752,_,00460,102
G752__00440.102,11.185807832462906,43.4551868,G752,_,00440,102
G752__00420.102,11.172318661529925,43.45115959,G752,_,00420,102
G752__00400.102,11.141502951990214,43.44815348,G752,_,00400,102
G752__00390.102,11.189543846598603,43.457521645,G752,_,00390,102
G752__00370.102,11.157327001716727,43.46393527,G752,_,00370,102
G752__00330.102,11.132267135266314,43.45061253,G752,_,00330,102
G752__00320.102,11.118996068238783,43.45467672,G752,_,00320,102
G752__00310.102,11.11788992122636,43.451287675,G752,_,00310,102
G752__00290.102,11.210393609896418,43.465899070000006,G752,_,00290,102
G752__00260.102,11.163378675809753,43.469809215,G752,_,00260,102
G752__00240.102,11.197565782949692,43.478618735,G752,_,00240,102
G752__0018.102,11.14201356445546,43.47004974,G752,_,0018,102
G752__00170.102,11.114246765264792,43.467491835000004,G752,_,00170,102
G752__00160.102,11.11814505063882,43.477314910000004,G752,_,00160,102
G752__00150.102,11.110155432853174,43.486182955000004,G752,_,00150,102
G752__00130.102,11.192631937218744,43.478903375,G752,_,00130,102
G752__00120.102,11.181291445774393,43.484784434999995,G752,_,00120,102
G752__00090.102,11.146945441747995,43.47751101,G752,_,00090,102
G752__00080.102,11.174238220030976,43.49676685,G752,_,00080,102
G752__00060.102,11.18779367105995,43.50457248,G752,_,00060,102
G752__00090.1020,11.145448490197904,43.471545065,G752,_,00090,1020
G752__00730.1020,11.15130378680578,43.46706533,G752,_,00730,1020
G752__00360.1020,11.16368740354645,43.456251115,G752,_,00360,1020
G752__00350.1020,11.152601287522291,43.45359515,G752,_,00350,1020
G752__00210.1020,11.148347697055376,43.472423469999995,G752,_,00210,1020
G752__0020.1020,11.135994863564402,43.46597396,G752,_,0020,1020
G752__00190.1020,11.11798871252605,43.460949174999996,G752,_,00190,1020
G752__00090.1021,11.14572110887726,43.471598900000004,G752,_,00090,1021
G752__00730.1021,11.151084869272227,43.467225645,G752,_,00730,1021
G752__00360.1021,11.163846722773805,43.456188365,G752,_,00360,1021
G752__00210.1021,11.153212104951418,43.474417495,G752,_,00210,1021
G752__00200.1021,11.13758729694991,43.46555295,G752,_,00200,1021
G752__00190.1021,11.118926854141009,43.464054735,G752,_,00190,1021
G752__00090.1022,11.14602139967785,43.483874764999996,G752,_,00090,1022
G752__00730.1022,11.149262580627244,43.468669954999996,G752,_,00730,1022
G752__00350.1022,11.152399433410718,43.453417635,G752,_,00350,1022
G752__00200.1022,11.136892457525615,43.465333075000004,G752,_,00200,1022
G752__00190.1022,11.118442379022612,43.46416014,G752,_,00190,1022
G752__00090.1023,11.146342961251271,43.472436904999995,G752,_,00090,1023
G752__00730.1023,11.147599438887458,43.46975755,G752,_,00730,1023
G752__00360.1023,11.163530435941615,43.456345005,G752,_,00360,1023
G752__00210.1023,11.151743161439853,43.472692645,G752,_,00210,1023
G752__00190.1023,11.118219545259754,43.46420522,G752,_,00190,1023
G752__00090.1024,11.145198607395534,43.471286109999994,G752,_,00090,1024
G752__00730.1024,11.150738480810322,43.46743841,G752,_,00730,1024
G752__00360.1024,11.163598066569076,43.45631218,G752,_,00360,1024
G752__00350.1024,11.152122578794328,43.45330244,G752,_,00350,1024
G752__00190.1024,11.117934647389097,43.463253655,G752,_,00190,1024
G752__00190.1025,11.117828976748651,43.463324035,G752,_,00190,1025
G752__00730.1025,11.147549763533327,43.468191495,G752,_,00730,1025
G752__00360.1025,11.162576985392917,43.45582278,G752,_,00360,1025
G752__00350.1025,11.151466281300914,43.453407255,G752,_,00350,1025
G752__00200.1025,11.133771540290443,43.460996525,G752,_,00200,1025
G752__00190.1026,11.117685875799943,43.463407169999996,G752,_,00190,1026
G752__00730.1026,11.148224704970197,43.465777185,G752,_,00730,1026
G752__00360.1026,11.163842689638003,43.456354905,G752,_,00360,1026
G752__00350.1026,11.151671164159552,43.45320864,G752,_,00350,1026
G752__00200.1026,11.134422407908083,43.46069595,G752,_,00200,1026
G752__00090.1027,11.145397719272566,43.47960236,G752,_,00090,1027
G752__00360.1027,11.163765334890803,43.45633547,G752,_,00360,1027
G752__00350.1027,11.15532056299632,43.45777445,G752,_,00350,1027
G752__00200.1027,11.14150085254502,43.463847154999996,G752,_,00200,1027
G752__00190.1027,11.116800774971182,43.462474505,G752,_,00190,1027
G752__00090.1028,11.145607064731124,43.479510895000004,G752,_,00090,1028
G752__00360.1028,11.163982813203162,43.456282655,G752,_,00360,1028
G752__00350.1028,11.1552984743034,43.45759448,G752,_,00350,1028
G752__00200.1028,11.141439511734802,43.46412281,G752,_,00200,1028
G752__00350.1029,11.155799191369535,43.457696945,G752,_,00350,1029
G752__00360.1029,11.164006551272077,43.456156050000004,G752,_,00360,1029
G752__00050.103,11.171759235457277,43.499683759999996,G752,_,00050,103
G752__00730.103,11.147028899918165,43.467091905000004,G752,_,00730,103
G752__00680.103,11.191211883797838,43.415502585,G752,_,00680,103
G752__00640.103,11.18365387728532,43.422894995,G752,_,00640,103
G752__00630.103,11.182968094542613,43.42339351,G752,_,00630,103
G752__00620.103,11.176851431237926,43.422789435,G752,_,00620,103
G752__00590.103,11.165265419876594,43.432371265,G752,_,00590,103
G752__00550.103,11.166375526316866,43.437583425,G752,_,00550,103
G752__00530.103,11.201714063030082,43.444654775000004,G752,_,00530,103
G752__00520.103,11.19808248539518,43.44388458,G752,_,00520,103
G752__00490.103,11.147326175626397,43.434019875000004,G752,_,00490,103
G752__00480.103,11.14171161031683,43.444795830000004,G752,_,00480,103
G752__00470.103,11.134490134738446,43.43200074,G752,_,00470,103
G752__00460.103,11.128458792686722,43.43743511,G752,_,00460,103
G752__00450.103,11.202491068549532,43.45065536,G752,_,00450,103
G752__00440.103,11.1862924769433,43.459535540000005,G752,_,00440,103
G752__00420.103,11.172702094400382,43.45126991,G752,_,00420,103
G752__00410.103,11.152183339356931,43.447311245,G752,_,00410,103
G752__00390.103,11.189986831638787,43.457174820000006,G752,_,00390,103
G752__00360.103,11.155399687312311,43.45490424,G752,_,00360,103
G752__00340.103,11.137766844921316,43.456961745,G752,_,00340,103
G752__00330.103,11.1329281776015,43.4498701,G752,_,00330,103
G752__00310.103,11.118260264700572,43.450727215,G752,_,00310,103
G752__00250.103,11.20799085413417,43.4769777,G752,_,00250,103
G752__00240.103,11.196925251187038,43.478738480000004,G752,_,00240,103
G752__00200.103,11.132105913376076,43.466654695,G752,_,00200,103
G752__00170.103,11.114412101103333,43.46742795,G752,_,00170,103
G752__00150.103,11.11010367585308,43.486825780000004,G752,_,00150,103
G752__00130.103,11.185563611124627,43.489885955000005,G752,_,00130,103
G752__00120.103,11.179022549646962,43.484499915,G752,_,00120,103
G752__00080.103,11.166829079554304,43.49569418,G752,_,00080,103
G752__00070.103,11.161254976152,43.487898564999995,G752,_,00070,103
G752__00060.103,11.188452195353618,43.50506526,G752,_,00060,103
G752__00090.1030,11.137886087187006,43.476630994999994,G752,_,00090,1030
G752__00360.1030,11.16402551887441,43.456410039999994,G752,_,00360,1030
G752__00350.1030,11.156437735852982,43.461343715,G752,_,00350,1030
G752__00210.1030,11.14975856295095,43.4769225,G752,_,00210,1030
G752__00090.1031,11.137889095670996,43.47648582,G752,_,00090,1031
G752__00360.1031,11.163826674187934,43.45641094,G752,_,00360,1031
G752__00210.1031,11.150773922852405,43.475902815,G752,_,00210,1031
G752__00090.1032,11.138239822132514,43.476665319999995,G752,_,00090,1032
G752__00360.1032,11.164098674870363,43.45631016,G752,_,00360,1032
G752__00350.1032,11.157863261913125,43.461880719999996,G752,_,00350,1032
G752__00090.1033,11.138294767350322,43.476169255,G752,_,00090,1033
G752__00360.1033,11.164107336895668,43.456278195,G752,_,00360,1033
G752__00210.1033,11.151259406275607,43.476479695,G752,_,00210,1033
G752__00090.1034,11.138580391943568,43.476665319999995,G752,_,00090,1034
G752__00360.1034,11.164118870038617,43.45623595,G752,_,00360,1034
G752__00210.1034,11.15051906067906,43.476233070000006,G752,_,00210,1034
G752__00200.1034,11.135383697190584,43.45979553,G752,_,00200,1034
G752__00090.1035,11.138466539602806,43.476096895,G752,_,00090,1035
G752__00360.1035,11.163798391346637,43.45642975,G752,_,00360,1035
G752__00210.1035,11.1507377651277,43.476349285,G752,_,00210,1035
G752__00200.1035,11.1356566079447,43.460136665,G752,_,00200,1035
G752__00090.1036,11.145963214399668,43.478286315000005,G752,_,00090,1036
G752__00360.1036,11.16395287357747,43.456487075,G752,_,00360,1036
G752__00210.1036,11.1509705836492,43.47644484,G752,_,00210,1036
G752__0020.1036,11.138153648171812,43.468701385,G752,_,0020,1036
G752__00090.1037,11.143438635403534,43.47263089,G752,_,00090,1037
G752__00360.1037,11.16370774901701,43.456418310000004,G752,_,00360,1037
G752__00350.1037,11.148138427582184,43.462825214999995,G752,_,00350,1037
G752__00210.1037,11.151093233296782,43.47613859,G752,_,00210,1037
G752__0020.1037,11.138347609630099,43.46843953,G752,_,0020,1037
G752__00090.1038,11.143436951283809,43.47250909,G752,_,00090,1038
G752__00360.1038,11.163736039771653,43.456470355,G752,_,00360,1038
G752__0020.1038,11.138583697826757,43.46857387,G752,_,0020,1038
G752__00090.1039,11.140470888785813,43.47470045,G752,_,00090,1039
G752__00360.1039,11.163910960315253,43.456540155,G752,_,00360,1039
G752__00350.1039,11.148390277689666,43.462922395,G752,_,00350,1039
G752__00210.1039,11.150084961804772,43.477377475,G752,_,00210,1039
G752__0020.1039,11.138671103334058,43.468783495,G752,_,0020,1039
G752__00040.104,11.157786913137468,43.501691535,G752,_,00040,104
G752__00710.104,11.175166895265992,43.40347351,G752,_,00710,104
G752__00680.104,11.190639242648185,43.417201825,G752,_,00680,104
G752__00640.104,11.18336538350175,43.422761315,G752,_,00640,104
G752__00610.104,11.197029867029094,43.426526935,G752,_,00610,104
G752__00560.104,11.187324882166166,43.4309954,G752,_,00560,104
G752__00550.104,11.168682884654581,43.43455989,G752,_,00550,104
G752__00520.104,11.197573043776938,43.44196438,G752,_,00520,104
G752__00510.104,11.18521125541386,43.43756641,G752,_,00510,104
G752__00490.104,11.162201360036875,43.434776235,G752,_,00490,104
G752__00480.104,11.141386540375745,43.44497385,G752,_,00480,104
G752__00470.104,11.134802737810825,43.432005985,G752,_,00470,104
