nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E821__00100.100,7.995230078554661,45.472149035,E821,_,00100,100
E821__00090.100,7.990030694395348,45.470021555,E821,_,00090,100
E821__00080.100,7.988551594130343,45.46987336,E821,_,00080,100
E821__00070.100,7.984769362894995,45.473725495,E821,_,00070,100
E821__00060.100,7.981875859477123,45.473084029999995,E821,_,00060,100
E821__00050.100,7.974763416633961,45.474084004999995,E821,_,00050,100
E821__00040.100,7.969764647552202,45.476628765,E821,_,00040,100
E821__00030.101,8.003810668488097,45.477324065,E821,_,00030,101
E821__00310.101,8.03122703140458,45.44703719,E821,_,00310,101
E821__00300.101,8.024633390562908,45.458426165000006,E821,_,00300,101
E821__00290.101,8.029526908700607,45.461713765,E821,_,00290,101
E821__00280.101,8.023611565311938,45.461466575,E821,_,00280,101
E821__00270.101,8.018075372238084,45.46229255,E821,_,00270,101
E821__00260.101,8.011820149271045,45.458911545,E821,_,00260,101
E821__00250.101,8.004974546151555,45.462609555,E821,_,00250,101
E821__00240.101,8.004728392351247,45.46085031,E821,_,00240,101
E821__00230.101,8.034337895527118,45.470060735000004,E821,_,00230,101
E821__00220.101,8.032000401668807,45.466638015,E821,_,00220,101
E821__00210.101,8.033247394147711,45.47059605,E821,_,00210,101
E821__00200.101,8.018530107961212,45.47057988,E821,_,00200,101
E821__00190.101,8.016740848418632,45.465868135,E821,_,00190,101
E821__00180.101,8.009845365933517,45.470660385,E821,_,00180,101
E821__00170.101,8.00584817665218,45.467185095000005,E821,_,00170,101
E821__00160.101,8.000952785272169,45.463865155,E821,_,00160,101
E821__00150.101,8.001538910910146,45.467160625000005,E821,_,00150,101
E821__00130.101,8.010730632815743,45.474280065,E821,_,00130,101
E821__00120.101,8.009036265707826,45.4738852,E821,_,00120,101
E821__00100.101,7.99545878348528,45.472743025,E821,_,00100,101
E821__00090.101,7.990065074071165,45.47000093,E821,_,00090,101
E821__00080.101,7.988631572513009,45.46981828,E821,_,00080,101
E821__00070.101,7.985094047133282,45.47349526,E821,_,00070,101
E821__00060.101,7.977657738530727,45.474439095,E821,_,00060,101
E821__00050.101,7.974835627157541,45.47397181,E821,_,00050,101
E821__00040.101,7.969865531741524,45.476553885,E821,_,00040,101
E821__00010.102,7.972452405793154,45.47803795,E821,_,00010,102
E821__00310.102,8.03059242475687,45.44710655,E821,_,00310,102
E821__00300.102,8.025186197464144,45.458464915,E821,_,00300,102
E821__00290.102,8.02907439093718,45.461610465,E821,_,00290,102
E821__00280.102,8.023980348690909,45.461610525,E821,_,00280,102
E821__00260.102,8.012148924130646,45.45873058,E821,_,00260,102
E821__00250.102,8.005038984326942,45.462664145000005,E821,_,00250,102
E821__00240.102,8.004985758854662,45.460692785000006,E821,_,00240,102
E821__00230.102,8.034407022411012,45.470095564999994,E821,_,00230,102
E821__00220.102,8.032230909924543,45.46582053,E821,_,00220,102
E821__00210.102,8.033275408097822,45.470536425,E821,_,00210,102
E821__00200.102,8.018703762541747,45.470762865,E821,_,00200,102
E821__00190.102,8.017161627141043,45.4661292,E821,_,00190,102
E821__00180.102,8.0096058543607,45.47036539,E821,_,00180,102
E821__00170.102,8.006349545650563,45.466814485,E821,_,00170,102
E821__00150.102,8.001907795823902,45.467043270000005,E821,_,00150,102
E821__00140.102,7.999519395694796,45.46305198,E821,_,00140,102
E821__00130.102,8.010805490281115,45.474414175,E821,_,00130,102
E821__00120.102,8.009074805829535,45.473694255,E821,_,00120,102
E821__00100.102,7.995555024901095,45.47259641,E821,_,00100,102
E821__00090.102,7.990100887118125,45.469978935,E821,_,00090,102
E821__00080.102,7.988724727565546,45.469779985,E821,_,00080,102
E821__00070.102,7.985448057369119,45.473348535,E821,_,00070,102
E821__00060.102,7.977893894809708,45.474301405,E821,_,00060,102
E821__00050.102,7.974366578651347,45.473546819999996,E821,_,00050,102
E821__00040.102,7.969974667395962,45.476485905000004,E821,_,00040,102
E821__00030.102,8.003720587578357,45.477249990000004,E821,_,00030,102
E821__00010.103,7.973178500305324,45.47791431,E821,_,00010,103
E821__00310.103,8.0267439054652,45.4488956,E821,_,00310,103
E821__00300.103,8.024674630210233,45.458338100000006,E821,_,00300,103
E821__00290.103,8.029163572167775,45.46151738,E821,_,00290,103
E821__00280.103,8.024138480709379,45.461479425,E821,_,00280,103
E821__00270.103,8.018902839005094,45.462167820000005,E821,_,00270,103
E821__00260.103,8.012627242377748,45.45899902,E821,_,00260,103
E821__00250.103,8.005110316310823,45.46261495,E821,_,00250,103
E821__00240.103,8.005148002798187,45.460913665,E821,_,00240,103
E821__00230.103,8.03445117610163,45.470137965000006,E821,_,00230,103
E821__00220.103,8.032521351677072,45.466664445,E821,_,00220,103
E821__00210.103,8.033443778141478,45.47057092,E821,_,00210,103
E821__00200.103,8.019050608122917,45.470710894999996,E821,_,00200,103
E821__00190.103,8.017541460901665,45.46603423,E821,_,00190,103
E821__00180.103,8.009653742944455,45.4700804,E821,_,00180,103
E821__00170.103,8.006587373762411,45.466988435000005,E821,_,00170,103
E821__00160.103,8.000931958000464,45.463965675,E821,_,00160,103
E821__00150.103,8.001842177283276,45.46688996,E821,_,00150,103
E821__00140.103,7.999585746372379,45.463031145,E821,_,00140,103
E821__00130.103,8.010866676385081,45.473988309999996,E821,_,00130,103
E821__00120.103,8.009165354450332,45.4735402,E821,_,00120,103
E821__00110.103,8.001358306637039,45.473030615,E821,_,00110,103
E821__00100.103,7.995685563070784,45.47259641,E821,_,00100,103
E821__00090.103,7.990211272506205,45.469943885,E821,_,00090,103
E821__00080.103,7.988878986312467,45.469713615,E821,_,00080,103
E821__00070.103,7.985963510594458,45.47302336,E821,_,00070,103
E821__00060.103,7.97822157757557,45.474181959999996,E821,_,00060,103
E821__00050.103,7.974934352089521,45.47387501,E821,_,00050,103
E821__00040.103,7.97010752278349,45.476433305,E821,_,00040,103
E821__00030.103,8.003823088576787,45.477241645,E821,_,00030,103
E821__00010.104,7.973423285045894,45.47841795,E821,_,00010,104
E821__00310.104,8.029380403651285,45.448572325,E821,_,00310,104
E821__00300.104,8.02478850179693,45.458273865,E821,_,00300,104
E821__00290.104,8.02922245902104,45.461410920000006,E821,_,00290,104
E821__00280.104,8.02429233451173,45.46150152,E821,_,00280,104
E821__00270.104,8.011439995407788,45.46174368,E821,_,00270,104
E821__00260.104,8.01237483045836,45.458629355,E821,_,00260,104
E821__00250.104,8.005292470536146,45.46271018,E821,_,00250,104
E821__00240.104,8.005386659810771,45.460844165,E821,_,00240,104
E821__00230.104,8.034501977705602,45.470137965000006,E821,_,00230,104
E821__00220.104,8.032442076481324,45.465717319999996,E821,_,00220,104
E821__00200.104,8.01918145355166,45.47115889,E821,_,00200,104
E821__00190.104,8.0177919986098,45.466396005,E821,_,00190,104
E821__00180.104,8.01005584786111,45.47045775,E821,_,00180,104
E821__00170.104,8.007476773670291,45.4670617,E821,_,00170,104
E821__00150.104,8.001700932580466,45.466835630000006,E821,_,00150,104
E821__00140.104,8.000153111175571,45.462993135000005,E821,_,00140,104
E821__00130.104,8.011100929704764,45.474109295000005,E821,_,00130,104
E821__00120.104,8.009901290018513,45.47416323,E821,_,00120,104
E821__00110.104,8.00146677392085,45.473042065,E821,_,00110,104
E821__00100.104,7.995760928455054,45.47254663,E821,_,00100,104
E821__00090.104,7.990332078305599,45.469884095,E821,_,00090,104
E821__00080.104,7.989034158168265,45.46965256,E821,_,00080,104
E821__00070.104,7.986303831105798,45.472838865,E821,_,00070,104
E821__00060.104,7.978465969412754,45.47401857,E821,_,00060,104
E821__00050.104,7.974504211452661,45.473497570000006,E821,_,00050,104
E821__00040.104,7.96964977131918,45.476298925,E821,_,00040,104
E821__00030.104,8.00398951652177,45.477354205,E821,_,00030,104
E821__00010.105,7.973982360443312,45.478903439999996,E821,_,00010,105
E821__00310.105,8.028342954435866,45.448124055,E821,_,00310,105
E821__00300.105,8.024165404141069,45.457977195,E821,_,00300,105
E821__00290.105,8.029427548534482,45.461463615,E821,_,00290,105
E821__00280.105,8.024471909104731,45.46157944,E821,_,00280,105
E821__00270.105,8.011480590533594,45.461578405,E821,_,00270,105
E821__00260.105,8.01257428851954,45.458535835,E821,_,00260,105
E821__00250.105,8.00509057591304,45.46275023,E821,_,00250,105
E821__00240.105,8.00521299646978,45.460629850000004,E821,_,00240,105
E821__00230.105,8.03450040056363,45.47006784,E821,_,00230,105
E821__00220.105,8.032650621355454,45.466175469999996,E821,_,00220,105
E821__00200.105,8.019353278016727,45.47074591,E821,_,00200,105
E821__00190.105,8.018086737314249,45.466310855,E821,_,00190,105
E821__00180.105,8.01032536399537,45.470784205,E821,_,00180,105
E821__00170.105,8.00699931139557,45.466812430000004,E821,_,00170,105
E821__00150.105,8.001386642264482,45.466519765,E821,_,00150,105
E821__00140.105,8.000410306791943,45.46291258,E821,_,00140,105
E821__00130.105,8.011456241758445,45.47445813,E821,_,00130,105
E821__00120.105,8.009566572169884,45.4742162,E821,_,00120,105
E821__00100.105,7.995807125161329,45.472343699999996,E821,_,00100,105
E821__00090.105,7.990408785686025,45.469841695,E821,_,00090,105
E821__00080.105,7.9891258760011965,45.469608025,E821,_,00080,105
E821__00070.105,7.986528644590402,45.472715085000004,E821,_,00070,105
E821__00060.105,7.978615225336076,45.47393279,E821,_,00060,105
E821__00050.105,7.974109241089637,45.47313322,E821,_,00050,105
E821__00040.105,7.969599174161749,45.47624022,E821,_,00040,105
E821__00030.105,8.004083986586213,45.477559805,E821,_,00030,105
E821__00010.106,7.974120468649181,45.478813235,E821,_,00010,106
E821__00310.106,8.028168912891115,45.44786644,E821,_,00310,106
E821__00300.106,8.024440413436178,45.45786233,E821,_,00300,106
E821__00280.106,8.02487173829072,45.461905904999995,E821,_,00280,106
E821__00270.106,8.01222816372408,45.461826545,E821,_,00270,106
E821__00260.106,8.01230768099227,45.45830366,E821,_,00260,106
E821__00250.106,8.005245321649621,45.46280746,E821,_,00250,106
E821__00240.106,8.005011226600526,45.460297025,E821,_,00240,106
E821__00230.106,8.034305734531753,45.46983433,E821,_,00230,106
E821__00220.106,8.03263383285117,45.46569229,E821,_,00220,106
E821__00210.106,8.033063902549728,45.47017227,E821,_,00210,106
E821__00200.106,8.019407519928265,45.471340670000004,E821,_,00200,106
E821__00190.106,8.017785544096661,45.465900035000004,E821,_,00190,106
E821__00180.106,8.010403656499484,45.47074297,E821,_,00180,106
E821__00170.106,8.00764332006537,45.466417545,E821,_,00170,106
E821__00150.106,8.001964584609944,45.466597425,E821,_,00150,106
E821__00140.106,8.000678290385192,45.462854965,E821,_,00140,106
E821__00130.106,8.011287404729835,45.473761905,E821,_,00130,106
E821__00120.106,8.009655260677649,45.47453476,E821,_,00120,106
E821__00110.106,8.001553522512442,45.47291074,E821,_,00110,106
E821__00100.106,7.9959180735915965,45.472194575,E821,_,00100,106
E821__00090.106,7.990471849190666,45.469807105,E821,_,00090,106
E821__00080.106,7.989233688417098,45.46955498,E821,_,00080,106
E821__00070.106,7.987260133331798,45.47233212,E821,_,00070,106
E821__00060.106,7.978286964577109,45.473374109999995,E821,_,00060,106
E821__00050.106,7.974270109575272,45.47307633,E821,_,00050,106
E821__00040.106,7.969568436798243,45.476217165,E821,_,00040,106
E821__00030.106,8.00416465695898,45.478010139999995,E821,_,00030,106
E821__00010.107,7.97361569724569,45.47839634,E821,_,00010,107
E821__00310.107,8.030105408868987,45.44779455,E821,_,00310,107
E821__00300.107,8.025721079236828,45.457650025,E821,_,00300,107
E821__00290.107,8.029106557595995,45.46177361,E821,_,00290,107
E821__00280.107,8.025211999796488,45.46221256,E821,_,00280,107
E821__00270.107,8.011856362438351,45.461570785,E821,_,00270,107
E821__00260.107,8.01288314761457,45.458421724999994,E821,_,00260,107
E821__00250.107,8.005357485012397,45.46286137,E821,_,00250,107
E821__00240.107,8.005235137781087,45.460165059999994,E821,_,00240,107
E821__00230.107,8.034428901752648,45.46979212,E821,_,00230,107
E821__00220.107,8.033097799141778,45.466391834999996,E821,_,00220,107
E821__00210.107,8.033309588498954,45.470170275,E821,_,00210,107
E821__00200.107,8.019543020528502,45.470788920000004,E821,_,00200,107
E821__00190.107,8.01827045918991,45.46582602,E821,_,00190,107
E821__00170.107,8.007793842441622,45.466422705,E821,_,00170,107
E821__00150.107,8.002485289884536,45.46666341,E821,_,00150,107
E821__00140.107,7.994867410876297,45.462339545,E821,_,00140,107
E821__00130.107,8.011526607410683,45.473821715,E821,_,00130,107
E821__00120.107,8.009352786707838,45.47473821,E821,_,00120,107
E821__00110.107,8.001554267641929,45.472964315,E821,_,00110,107
E821__00100.107,7.995592948707524,45.4719465,E821,_,00100,107
E821__00090.107,7.990525103914245,45.469780785,E821,_,00090,107
E821__00080.107,7.983108505992732,45.469542555000004,E821,_,00080,107
E821__00070.107,7.987826388094992,45.472036814999996,E821,_,00070,107
E821__00060.107,7.978841673383794,45.473810245,E821,_,00060,107
E821__00050.107,7.97474383046409,45.47354246,E821,_,00050,107
E821__00040.107,7.969547714531835,45.476194415,E821,_,00040,107
E821__00030.107,8.004515616862424,45.477823755,E821,_,00030,107
E821__00020.107,7.992331353711359,45.479949195,E821,_,00020,107
E821__00010.108,7.97382478621914,45.478367184999996,E821,_,00010,108
E821__00310.108,8.021931080649228,45.450042975,E821,_,00310,108
E821__00300.108,8.025564282811118,45.457729155,E821,_,00300,108
E821__00280.108,8.025444110442143,45.46188495,E821,_,00280,108
E821__00270.108,8.011900860395368,45.461319585,E821,_,00270,108
E821__00260.108,8.012855750531534,45.458682195,E821,_,00260,108
E821__00250.108,8.005413144671817,45.462801490000004,E821,_,00250,108
E821__00240.108,8.00564386913166,45.460126645,E821,_,00240,108
E821__00230.108,8.03452787796159,45.46978955,E821,_,00230,108
E821__00220.108,8.032910339686403,45.46550456,E821,_,00220,108
E821__00210.108,8.033669148792962,45.4703517,E821,_,00210,108
E821__00200.108,8.019794885809347,45.471146829999995,E821,_,00200,108
E821__00190.108,8.018523521489609,45.466384115,E821,_,00190,108
E821__00180.108,8.01080411125783,45.47091677,E821,_,00180,108
E821__00170.108,8.008251817908661,45.466435669999996,E821,_,00170,108
E821__00150.108,8.003451101933418,45.466498225,E821,_,00150,108
E821__00140.108,7.995073907995545,45.46243527,E821,_,00140,108
E821__00130.108,8.011762735963718,45.473807365,E821,_,00130,108
E821__00120.108,8.009691735534119,45.474769595,E821,_,00120,108
E821__00100.108,7.996017126950162,45.471859665,E821,_,00100,108
E821__00090.108,7.99060017418806,45.46973602,E821,_,00090,108
E821__00080.108,7.98337688042795,45.469126495,E821,_,00080,108
E821__00070.108,7.988402954791704,45.471744165000004,E821,_,00070,108
E821__00060.108,7.979101934999127,45.473754220000004,E821,_,00060,108
E821__00050.108,7.975025143618936,45.473799005000004,E821,_,00050,108
E821__00040.108,7.969490315232568,45.47614978,E821,_,00040,108
E821__00030.108,8.004508690864863,45.4776457,E821,_,00030,108
E821__00020.108,7.9925846394626285,45.4799003,E821,_,00020,108
E821__00010.109,7.974312819227688,45.47867688,E821,_,00010,109
E821__00310.109,8.029309935115378,45.448245334999996,E821,_,00310,109
E821__00300.109,8.025423015391333,45.457833824999994,E821,_,00300,109
E821__00280.109,8.025675692242443,45.461858945,E821,_,00280,109
E821__00260.109,8.013030211119155,45.45861649,E821,_,00260,109
E821__00250.109,8.005489406552618,45.46274983,E821,_,00250,109
E821__00240.109,8.005808272280598,45.46028425,E821,_,00240,109
E821__00220.109,8.033379280729926,45.46661053,E821,_,00220,109
E821__00210.109,8.033973255511697,45.470300645,E821,_,00210,109
E821__00200.109,8.020143148161615,45.471143760000004,E821,_,00200,109
E821__00190.109,8.018676449953112,45.465755215,E821,_,00190,109
E821__00170.109,8.008113741477612,45.466524605000004,E821,_,00170,109
E821__00150.109,8.003926228949762,45.467249495,E821,_,00150,109
E821__00140.109,7.9951992336427455,45.462616525,E821,_,00140,109
E821__00130.109,8.011871436974484,45.473686810000004,E821,_,00130,109
E821__00120.109,8.009064265519662,45.475393839999995,E821,_,00120,109
E821__00110.109,8.001572952953588,45.472801845,E821,_,00110,109
E821__00100.109,7.996330570718487,45.471841905,E821,_,00100,109
E821__00090.109,7.990695293969732,45.469697780000004,E821,_,00090,109
E821__00080.109,7.983706590874958,45.46948592,E821,_,00080,109
E821__00070.109,7.989079606020928,45.47135538,E821,_,00070,109
E821__00060.109,7.9786090687499005,45.473254409999996,E821,_,00060,109
E821__00050.109,7.975190667421289,45.47365681,E821,_,00050,109
E821__00040.109,7.96937695432665,45.47608484,E821,_,00040,109
E821__00030.109,8.00480540170626,45.477619465000004,E821,_,00030,109
E821__00020.109,7.992813733028788,45.479608565,E821,_,00020,109
E821__00010.11,7.97578288859338,45.484163835000004,E821,_,00010,11
E821__00310.11,8.024243143893337,45.450342515,E821,_,00310,11
E821__00300.11,8.02132316779397,45.459268205,E821,_,00300,11
E821__00280.11,8.023717181401683,45.466550115000004,E821,_,00280,11
E821__00270.11,8.014114436803133,45.463795695,E821,_,00270,11
E821__00260.11,8.00772139308767,45.461555495,E821,_,00260,11
E821__00250.11,8.002628686291345,45.462606105,E821,_,00250,11
E821__00240.11,8.000417831471314,45.461352715000004,E821,_,00240,11
E821__00230.11,8.03493355794365,45.470133845,E821,_,00230,11
E821__00220.11,8.028323226835926,45.46698989,E821,_,00220,11
E821__00210.11,8.028076482675754,45.471403365,E821,_,00210,11
E821__00200.11,8.02042163529746,45.47385866,E821,_,00200,11
E821__00180.11,8.010387605057849,45.471401775000004,E821,_,00180,11
E821__00170.11,8.00679698496597,45.469840545,E821,_,00170,11
E821__00150.11,7.997731614603209,45.46737876,E821,_,00150,11
E821__00140.11,7.995166737271553,45.464730835,E821,_,00140,11
E821__00130.11,8.014018339702535,45.476583515,E821,_,00130,11
E821__00120.11,8.008766763800269,45.47785012,E821,_,00120,11
E821__00110.11,8.002762594937337,45.4752992,E821,_,00110,11
E821__00100.11,7.995205573506334,45.474772885,E821,_,00100,11
E821__00090.11,7.99339280247308,45.471177215,E821,_,00090,11
E821__00080.11,7.984807487480866,45.47145929,E821,_,00080,11
E821__00070.11,7.991916766452113,45.473731505,E821,_,00070,11
E821__00060.11,7.979092896051515,45.475757985,E821,_,00060,11
E821__00050.11,7.974500724658031,45.475445629999996,E821,_,00050,11
E821__00040.11,7.970720232337069,45.478473165,E821,_,00040,11
E821__00030.11,8.0033570700557,45.479562915,E821,_,00030,11
E821__00010.110,7.974478905423603,45.478603025,E821,_,00010,110
E821__00310.110,8.029443099212537,45.4480131,E821,_,00310,110
E821__00300.110,8.025355818859516,45.458176425,E821,_,00300,110
E821__00280.110,8.025951213267895,45.461720760000006,E821,_,00280,110
E821__00260.110,8.013223527715898,45.458881175,E821,_,00260,110
E821__00240.110,8.005660751094224,45.46081408,E821,_,00240,110
E821__00230.110,8.03473864537806,45.46780237,E821,_,00230,110
E821__00220.110,8.033597367645958,45.466593105,E821,_,00220,110
E821__00210.110,8.033784932522247,45.47000107,E821,_,00210,110
E821__00200.110,8.020463703305847,45.47134301,E821,_,00200,110
E821__00190.110,8.01864129920277,45.465576105,E821,_,00190,110
E821__00170.110,8.00828606373717,45.466635455,E821,_,00170,110
E821__00150.110,8.004308819430207,45.467213195,E821,_,00150,110
E821__00140.110,7.995480285703483,45.462300445,E821,_,00140,110
E821__00130.110,8.011945140275028,45.474147885,E821,_,00130,110
E821__00120.110,8.00943210571149,45.47539429,E821,_,00120,110
E821__00110.110,8.001673137439207,45.472829829999995,E821,_,00110,110
E821__00100.110,7.996216840705735,45.472184135,E821,_,00100,110
E821__00090.110,7.990827034352014,45.469635600000004,E821,_,00090,110
E821__00080.110,7.98380517548499,45.46935491,E821,_,00080,110
E821__00070.110,7.989290885237242,45.471330734999995,E821,_,00070,110
E821__00060.110,7.978776875480449,45.473157015,E821,_,00060,110
E821__00050.110,7.974950756131049,45.473498425,E821,_,00050,110
E821__00040.110,7.970059411093747,45.475956485,E821,_,00040,110
E821__00030.110,8.004441062729677,45.477519584999996,E821,_,00030,110
E821__00020.110,7.992434924425828,45.479603425,E821,_,00020,110
E821__00010.111,7.974134978936725,45.478246665,E821,_,00010,111
E821__00310.111,8.028462498668123,45.447472090000005,E821,_,00310,111
E821__00300.111,8.025635313556323,45.458294460000005,E821,_,00300,111
E821__00280.111,8.024266121772413,45.461111125,E821,_,00280,111
E821__00260.111,8.013255819743375,45.45883202,E821,_,00260,111
E821__00250.111,8.005428319672976,45.462638385,E821,_,00250,111
E821__00240.111,8.005738716881527,45.460586055,E821,_,00240,111
E821__00230.111,8.034304169115426,45.47010884,E821,_,00230,111
E821__00220.111,8.033229445285194,45.465761125,E821,_,00220,111
E821__00210.111,8.02363046077771,45.47100677,E821,_,00210,111
E821__00200.111,8.020860507108797,45.470949884999996,E821,_,00200,111
E821__00190.111,8.018846606391959,45.46600333,E821,_,00190,111
E821__00180.111,8.011066092322224,45.470834565000004,E821,_,00180,111
E821__00170.111,8.008312766824393,45.46672749,E821,_,00170,111
E821__00160.111,8.0012540769192,45.46382285,E821,_,00160,111
E821__00150.111,8.004910846268828,45.467334754999996,E821,_,00150,111
E821__00140.111,7.995658425811587,45.462222735,E821,_,00140,111
E821__00130.111,8.012025841075936,45.473735565,E821,_,00130,111
E821__00120.111,8.009584430232955,45.475254930000006,E821,_,00120,111
E821__00110.111,8.001682060302683,45.47285895,E821,_,00110,111
E821__00100.111,7.996338658441749,45.472404874999995,E821,_,00100,111
E821__00090.111,7.990941275325213,45.46957613,E821,_,00090,111
E821__00080.111,7.984108845567997,45.469585765000005,E821,_,00080,111
E821__00070.111,7.989439250713461,45.471377075,E821,_,00070,111
E821__00060.111,7.979166334371644,45.47358892,E821,_,00060,111
E821__00050.111,7.9753367210129875,45.473600015,E821,_,00050,111
E821__00040.111,7.970233303578041,45.476349395,E821,_,00040,111
E821__00030.111,8.004252789091165,45.477267260000005,E821,_,00030,111
E821__00020.111,7.9922176405998755,45.479117235000004,E821,_,00020,111
E821__00010.112,7.974191603110839,45.47806481,E821,_,00010,112
E821__00310.112,8.028552462443525,45.44731623,E821,_,00310,112
E821__00300.112,8.025933497427388,45.458915235,E821,_,00300,112
E821__00290.112,8.029579994019464,45.461507475,E821,_,00290,112
E821__00280.112,8.024519543769191,45.46099616,E821,_,00280,112
E821__00260.112,8.01329364905128,45.458817485,E821,_,00260,112
E821__00240.112,8.006185687118714,45.46057911,E821,_,00240,112
E821__00230.112,8.034353563481947,45.47010615000001,E821,_,00230,112
E821__00220.112,8.03318507534539,45.465440920000006,E821,_,00220,112
E821__00210.112,8.024675744034774,45.471099390000006,E821,_,00210,112
E821__00200.112,8.021231397798877,45.47105578,E821,_,00200,112
