nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I318__00030.1027,13.713902705696336,42.834213500000004,I318,_,00030,1027
I318__00180.1027,13.740992752421281,42.806424445000005,I318,_,00180,1027
I318__0017.1027,13.714261933109293,42.812804735,I318,_,0017,1027
I318__0015.1027,13.727953906821682,42.81263409,I318,_,0015,1027
I318__00130.1027,13.713141207829441,42.825463305,I318,_,00130,1027
I318__00030.1028,13.713971571790026,42.833704845,I318,_,00030,1028
I318__00180.1028,13.741058376881249,42.806425875,I318,_,00180,1028
I318__0017.1028,13.715103290629997,42.81246101,I318,_,0017,1028
I318__0015.1028,13.728272588445236,42.812631245,I318,_,0015,1028
I318__00130.1028,13.712823893574203,42.82551997,I318,_,00130,1028
I318__0012.1028,13.709154618130132,42.81910417,I318,_,0012,1028
I318__00030.1029,13.70855464362742,42.826912695000004,I318,_,00030,1029
I318__00180.1029,13.74128107372458,42.80634795,I318,_,00180,1029
I318__0017.1029,13.715538701707112,42.81250352,I318,_,0017,1029
I318__0015.1029,13.72842666994071,42.812624905,I318,_,0015,1029
I318__00130.1029,13.718591123254438,42.82499641,I318,_,00130,1029
I318__0012.1029,13.71601623036384,42.812659565000004,I318,_,0012,1029
I318__00010.103,13.712243920127554,42.8389701,I318,_,00010,103
I318__00180.103,13.736188611878546,42.81169716,I318,_,00180,103
I318__0015.103,13.733355871148039,42.81785148,I318,_,0015,103
I318__00110.103,13.70661768673394,42.8149411,I318,_,00110,103
I318__00100.103,13.695332605286062,42.814152065,I318,_,00100,103
I318__00070.103,13.676391354627576,42.796877455,I318,_,00070,103
I318__0006.103,13.670154998034896,42.802996345,I318,_,0006,103
I318__00050.103,13.67142984250189,42.806706695,I318,_,00050,103
I318__00030.103,13.703073222969843,42.830842895,I318,_,00030,103
I318__00020.103,13.715827223790885,42.84950945,I318,_,00020,103
I318__00030.1030,13.708684796850715,42.826688544999996,I318,_,00030,1030
I318__0017.1030,13.715663722498471,42.812476540000006,I318,_,0017,1030
I318__0015.1030,13.728514469214375,42.81262415,I318,_,0015,1030
I318__00130.1030,13.71511079561531,42.826352889999995,I318,_,00130,1030
I318__0012.1030,13.716840929166825,42.81257911,I318,_,0012,1030
I318__00030.1031,13.713980525149335,42.834942675,I318,_,00030,1031
I318__00180.1031,13.740693948303903,42.80607535,I318,_,00180,1031
I318__0017.1031,13.715785353830556,42.812449869999995,I318,_,0017,1031
I318__0015.1031,13.728973941074578,42.81262509,I318,_,0015,1031
I318__00130.1031,13.718070371680422,42.821871175,I318,_,00130,1031
I318__0012.1031,13.716300454183843,42.812968555,I318,_,0012,1031
I318__00110.1031,13.706316362775862,42.817963305000006,I318,_,00110,1031
I318__00030.1032,13.714963189251641,42.832248565,I318,_,00030,1032
I318__00180.1032,13.74069372556454,42.80598856,I318,_,00180,1032
I318__0017.1032,13.718418774746901,42.81196903,I318,_,0017,1032
I318__0012.1032,13.71689467879347,42.812691244999996,I318,_,0012,1032
I318__00030.1033,13.714140822119568,42.83280739,I318,_,00030,1033
I318__00180.1033,13.740839260000168,42.80609544,I318,_,00180,1033
I318__00110.1033,13.70568154866896,42.82278939,I318,_,00110,1033
I318__00030.1034,13.714458912689278,42.832818020000005,I318,_,00030,1034
I318__00180.1034,13.741213924329031,42.80590609,I318,_,00180,1034
I318__0017.1034,13.71968387306661,42.812042775,I318,_,0017,1034
I318__0012.1034,13.718295126416082,42.81498503500001,I318,_,0012,1034
I318__00030.1035,13.714161928169327,42.83273124,I318,_,00030,1035
I318__0017.1035,13.719858144683911,42.81204926,I318,_,0017,1035
I318__0012.1035,13.717968889441385,42.814770769999996,I318,_,0012,1035
I318__00030.1036,13.71446758442245,42.832765205,I318,_,00030,1036
I318__00180.1036,13.74049592989602,42.80581907,I318,_,00180,1036
I318__0017.1036,13.720087067645672,42.812066895,I318,_,0017,1036
I318__00130.1036,13.716391195235715,42.8262295,I318,_,00130,1036
I318__0012.1036,13.717873528289637,42.814321475,I318,_,0012,1036
I318__00110.1036,13.705762658007302,42.822681689999996,I318,_,00110,1036
I318__00030.1037,13.714199512260443,42.831299305,I318,_,00030,1037
I318__00180.1037,13.740401788634738,42.805635175,I318,_,00180,1037
I318__0017.1037,13.720368342137093,42.81208616,I318,_,0017,1037
I318__0015.1037,13.724116057817318,42.819974255,I318,_,0015,1037
I318__00130.1037,13.716469283033474,42.826328875,I318,_,00130,1037
I318__0012.1037,13.718292261208926,42.814450545,I318,_,0012,1037
I318__00030.1038,13.71449519367078,42.83128068,I318,_,00030,1038
I318__00180.1038,13.740358333512727,42.80528067,I318,_,00180,1038
I318__00130.1038,13.716356154189757,42.82632417,I318,_,00130,1038
I318__0012.1038,13.718623358014238,42.814342010000004,I318,_,0012,1038
I318__00030.1039,13.71400115873947,42.830447065,I318,_,00030,1039
I318__00180.1039,13.741059695808044,42.808149935,I318,_,00180,1039
I318__0015.1039,13.722444607090882,42.81945165,I318,_,0015,1039
I318__00130.1039,13.716491254345094,42.82628219,I318,_,00130,1039
I318__00110.1039,13.703001239895343,42.821135045,I318,_,00110,1039
I318__00010.104,13.713319247841142,42.839017835,I318,_,00010,104
I318__00190.104,13.758770428113717,42.80923337,I318,_,00190,104
I318__00180.104,13.736263698434378,42.811693875,I318,_,00180,104
I318__0017.104,13.729904912675273,42.809531605000004,I318,_,0017,104
I318__00160.104,13.736282971415418,42.825844419999996,I318,_,00160,104
I318__0015.104,13.733602934673954,42.81800038,I318,_,0015,104
I318__00130.104,13.714478481073176,42.82578583,I318,_,00130,104
I318__00090.104,13.679691672840665,42.803990979999995,I318,_,00090,104
I318__00080.104,13.678465378382752,42.810557745,I318,_,00080,104
I318__00070.104,13.670416758792964,42.79614115,I318,_,00070,104
I318__0006.104,13.670203326123945,42.80305,I318,_,0006,104
I318__00050.104,13.671922080709571,42.806964065,I318,_,00050,104
I318__00030.104,13.703358568385646,42.830943495,I318,_,00030,104
I318__00030.1040,13.714000757352045,42.829756505,I318,_,00030,1040
I318__00180.1040,13.740683106442425,42.807655374999996,I318,_,00180,1040
I318__0015.1040,13.722190178425862,42.819365340000004,I318,_,0015,1040
I318__00130.1040,13.716441816449972,42.826269085,I318,_,00130,1040
I318__00110.1040,13.70247794970771,42.820928445,I318,_,00110,1040
I318__00030.1041,13.704687960226988,42.832744504999994,I318,_,00030,1041
I318__00180.1041,13.740804890260776,42.80778843,I318,_,00180,1041
I318__0017.1041,13.721365505051903,42.811701830000004,I318,_,0017,1041
I318__00130.1041,13.717524283556603,42.82191889,I318,_,00130,1041
I318__00110.1041,13.699541939584465,42.818952875,I318,_,00110,1041
I318__00130.1042,13.716534363478365,42.824554215000006,I318,_,00130,1042
I318__00180.1042,13.741065422396154,42.807508315,I318,_,00180,1042
I318__0017.1042,13.721591210706592,42.81160741,I318,_,0017,1042
I318__00030.1043,13.715744502039609,42.832497375,I318,_,00030,1043
I318__00180.1043,13.740961823762344,42.807566025,I318,_,00180,1043
I318__0017.1043,13.721729509140383,42.81169217,I318,_,0017,1043
I318__0012.1043,13.714472598384408,42.81347089,I318,_,0012,1043
I318__00030.1044,13.715486092539384,42.83249754,I318,_,00030,1044
I318__00180.1044,13.740706299597754,42.807483485,I318,_,00180,1044
I318__0017.1044,13.72262162514706,42.811761704999995,I318,_,0017,1044
I318__0015.1044,13.722919465312645,42.819003235,I318,_,0015,1044
I318__00130.1044,13.71676559741016,42.824617700000005,I318,_,00130,1044
I318__00030.1045,13.714222491441342,42.8271778,I318,_,00030,1045
I318__00180.1045,13.740960711792233,42.807324185,I318,_,00180,1045
I318__0017.1045,13.722501077249982,42.811905745,I318,_,0017,1045
I318__00030.1046,13.714408848815934,42.83079729,I318,_,00030,1046
I318__00180.1046,13.740868790608895,42.807324185,I318,_,00180,1046
I318__0012.1046,13.719006019882842,42.814582105,I318,_,0012,1046
I318__00030.1047,13.714440884928393,42.830381495,I318,_,00030,1047
I318__00180.1047,13.740907336257335,42.80722941,I318,_,00180,1047
I318__0017.1047,13.722056618106093,42.811721485,I318,_,0017,1047
I318__0015.1047,13.722644409186938,42.81859025,I318,_,0015,1047
I318__0012.1047,13.71915845845131,42.81458413,I318,_,0012,1047
I318__00110.1047,13.704409395406774,42.816490595000005,I318,_,00110,1047
I318__00030.1048,13.71470736092473,42.830638105000006,I318,_,00030,1048
I318__00180.1048,13.740712220398592,42.80722743,I318,_,00180,1048
I318__0017.1048,13.722126775929294,42.81188313,I318,_,0017,1048
I318__0015.1048,13.723096787387245,42.818817775,I318,_,0015,1048
I318__0012.1048,13.718292874526426,42.81510242,I318,_,0012,1048
I318__00030.1049,13.714731495656821,42.830402525,I318,_,00030,1049
I318__00180.1049,13.741036177651004,42.807364795,I318,_,00180,1049
I318__0017.1049,13.722191327586863,42.81204857,I318,_,0017,1049
I318__0015.1049,13.724154268252711,42.81916067,I318,_,0015,1049
I318__00010.105,13.712348573767194,42.83891547,I318,_,00010,105
I318__00190.105,13.754048662181113,42.809194524999995,I318,_,00190,105
I318__0015.105,13.732837651490742,42.81745732,I318,_,0015,105
I318__00130.105,13.714581287016369,42.82577563,I318,_,00130,105
I318__00100.105,13.69615838448975,42.813960875,I318,_,00100,105
I318__00090.105,13.680073975327115,42.80396502,I318,_,00090,105
I318__00080.105,13.681905749832584,42.81327089,I318,_,00080,105
I318__00050.105,13.672480726575289,42.807126339999996,I318,_,00050,105
I318__00040.105,13.718997989772996,42.83120287,I318,_,00040,105
I318__00030.105,13.703552344161007,42.83091974,I318,_,00030,105
I318__00020.105,13.715872191932066,42.84929389,I318,_,00020,105
I318__00030.1050,13.714867168507304,42.83063971,I318,_,00030,1050
I318__00180.1050,13.741021300342254,42.807313640000004,I318,_,00180,1050
I318__0017.1050,13.721342332248945,42.81203866,I318,_,0017,1050
I318__0015.1050,13.724184945567014,42.81907322,I318,_,0015,1050
I318__0012.1050,13.716764360561,42.812387189999995,I318,_,0012,1050
I318__00030.1051,13.714892552663095,42.83041359,I318,_,00030,1051
I318__00180.1051,13.740899333204013,42.80701173,I318,_,00180,1051
I318__0017.1051,13.721571828046422,42.81192558,I318,_,0017,1051
I318__0012.1051,13.706538289209274,42.824006929999996,I318,_,0012,1051
I318__00030.1052,13.712608829316464,42.830173384999995,I318,_,00030,1052
I318__00180.1052,13.741055791120917,42.80700679,I318,_,00180,1052
I318__0017.1052,13.721714425811072,42.812011729999995,I318,_,0017,1052
I318__0015.1052,13.723361747093929,42.81855204,I318,_,0015,1052
I318__0012.1052,13.70663879150157,42.82407798,I318,_,0012,1052
I318__00110.1053,13.69733132718132,42.81912777,I318,_,00110,1053
I318__00180.1053,13.740848843325,42.807000125,I318,_,00180,1053
I318__00030.1054,13.712753030961295,42.82901688,I318,_,00030,1054
I318__00180.1054,13.7407979384971,42.806985925,I318,_,00180,1054
I318__00110.1054,13.698862868083662,42.819853565,I318,_,00110,1054
I318__00110.1055,13.704881684804377,42.8172401,I318,_,00110,1055
I318__00030.1056,13.712738375985305,42.828635425,I318,_,00030,1056
I318__00180.1056,13.740381204864018,42.80767082,I318,_,00180,1056
I318__0015.1056,13.72724970556293,42.813854445000004,I318,_,0015,1056
I318__00110.1056,13.705087076974337,42.817093154999995,I318,_,00110,1056
I318__00030.1057,13.712491944160083,42.828501005,I318,_,00030,1057
I318__00180.1057,13.740681404065628,42.807588855000006,I318,_,00180,1057
I318__0017.1057,13.716019998016854,42.811279145,I318,_,0017,1057
I318__0012.1057,13.716865502140436,42.819836034999994,I318,_,0012,1057
I318__00030.1058,13.712497945605534,42.82864025,I318,_,00030,1058
I318__00180.1058,13.74082141818213,42.807776715,I318,_,00180,1058
I318__0015.1058,13.733240291335669,42.81365619,I318,_,0015,1058
I318__0012.1058,13.716457039846635,42.819829915,I318,_,0012,1058
I318__00030.1059,13.712503194281425,42.82877562,I318,_,00030,1059
I318__00180.1059,13.740905608729495,42.807790605,I318,_,00180,1059
I318__0015.1059,13.732774390292438,42.813624825,I318,_,0015,1059
I318__0012.1059,13.716755828975431,42.81956941,I318,_,0012,1059
I318__00010.106,13.712386971801658,42.838639595,I318,_,00010,106
I318__00190.106,13.754692200749798,42.809245845,I318,_,00190,106
I318__00180.106,13.736208191551182,42.80624624,I318,_,00180,106
I318__0017.106,13.712435307929132,42.80932973,I318,_,0017,106
I318__00160.106,13.735749619279076,42.826106455,I318,_,00160,106
I318__0015.106,13.733008334419253,42.817701165,I318,_,0015,106
I318__00140.106,13.73228935653669,42.820260255,I318,_,00140,106
I318__00130.106,13.71468569376087,42.825735035,I318,_,00130,106
I318__0012.106,13.710757801575166,42.816122575,I318,_,0012,106
I318__00110.106,13.708115192094828,42.81524277,I318,_,00110,106
I318__00090.106,13.681730053549725,42.80404556,I318,_,00090,106
I318__00080.106,13.681712771129499,42.81324053,I318,_,00080,106
I318__0006.106,13.665689916549521,42.80239953,I318,_,0006,106
I318__00050.106,13.6669865435255,42.80635517,I318,_,00050,106
I318__00030.106,13.703753573405049,42.830704005,I318,_,00030,106
I318__00110.1060,13.706441199736078,42.816526885,I318,_,00110,1060
I318__00180.1060,13.741316697253104,42.807407515,I318,_,00180,1060
I318__0015.1060,13.725653235156368,42.813399329999996,I318,_,0015,1060
I318__0012.1060,13.717062182222275,42.81943153,I318,_,0012,1060
I318__0015.1061,13.725660973969543,42.81332472,I318,_,0015,1061
I318__00180.1061,13.740970944695302,42.80746976,I318,_,00180,1061
I318__0017.1061,13.714957968581775,42.811476005,I318,_,0017,1061
I318__00030.1062,13.703786343149488,42.827370349999995,I318,_,00030,1062
I318__00180.1062,13.740571090656685,42.8073822,I318,_,00180,1062
I318__00110.1062,13.706717454060175,42.81653865,I318,_,00110,1062
I318__00030.1063,13.70397789931398,42.827334715,I318,_,00030,1063
I318__00180.1063,13.740553703474784,42.807356645,I318,_,00180,1063
I318__0015.1063,13.730137635819844,42.81257961,I318,_,0015,1063
I318__0012.1063,13.714673006650859,42.815061435000004,I318,_,0012,1063
I318__00110.1063,13.701845454898944,42.817609329999996,I318,_,00110,1063
I318__00030.1064,13.70756398334944,42.827000585,I318,_,00030,1064
I318__00180.1064,13.740641074651503,42.807481145,I318,_,00180,1064
I318__00110.1064,13.702173404379582,42.81739256,I318,_,00110,1064
I318__00030.1065,13.707844740231765,42.82691869,I318,_,00030,1065
I318__0017.1065,13.729843292635092,42.810154985,I318,_,0017,1065
I318__0012.1065,13.7155487016063,42.81474195,I318,_,0012,1065
I318__00110.1065,13.702570993899153,42.8174912,I318,_,00110,1065
I318__00030.1066,13.707581779200154,42.827348105,I318,_,00030,1066
I318__00180.1066,13.739417200736606,42.804748215000004,I318,_,00180,1066
I318__00110.1066,13.702793628581503,42.817305495,I318,_,00110,1066
I318__00030.1067,13.707711725965153,42.82720691,I318,_,00030,1067
I318__0015.1067,13.724246503301693,42.81619697,I318,_,0015,1067
I318__0012.1067,13.717211034412601,42.81509429,I318,_,0012,1067
I318__00030.1068,13.708033380324567,42.83207065,I318,_,00030,1068
I318__00180.1068,13.73919811602279,42.804423915,I318,_,00180,1068
I318__0012.1068,13.717212054942156,42.81506023,I318,_,0012,1068
I318__00110.1068,13.704283093947161,42.823086575000005,I318,_,00110,1068
I318__0012.1069,13.714869518737359,42.822418575,I318,_,0012,1069
I318__0015.1069,13.732539582898871,42.81652645,I318,_,0015,1069
I318__00030.107,13.703717277826689,42.83020582,I318,_,00030,107
I318__00190.107,13.753389651205918,42.80970184,I318,_,00190,107
I318__0017.107,13.712928563123667,42.809251634999995,I318,_,0017,107
I318__00140.107,13.732401639293258,42.819865750000005,I318,_,00140,107
I318__0012.107,13.71092270651313,42.81505555,I318,_,0012,107
I318__00100.107,13.69294188017853,42.809980435,I318,_,00100,107
