nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A678__00220.1020,13.992993009385227,41.753551485,A678,_,00220,1020
A678__00260.1020,13.98396269172705,41.75206689,A678,_,00260,1020
A678__00220.1021,13.992258524450804,41.75134397,A678,_,00220,1021
A678__00260.1021,13.984425104292395,41.752194175,A678,_,00260,1021
A678__00220.1022,13.992414323855634,41.75266904,A678,_,00220,1022
A678__00260.1022,13.983601285307758,41.752390745,A678,_,00260,1022
A678__00220.1023,13.992170715124168,41.75005009,A678,_,00220,1023
A678__00260.1023,13.983344196068415,41.752231205,A678,_,00260,1023
A678__00220.1024,13.991789768144141,41.7505108,A678,_,00220,1024
A678__00260.1024,13.983228274728145,41.752360385,A678,_,00260,1024
A678__00220.1025,13.992198766647832,41.750316415,A678,_,00220,1025
A678__00260.1025,13.983790567582398,41.75267311,A678,_,00260,1025
A678__00220.1026,13.991631166137658,41.750072765,A678,_,00220,1026
A678__00260.1026,13.983648268011084,41.753179880000005,A678,_,00260,1026
A678__00220.1027,13.991526305192366,41.750322675,A678,_,00220,1027
A678__00260.1027,13.983111980225374,41.752920105,A678,_,00260,1027
A678__00220.1028,13.991688654789984,41.749909075000005,A678,_,00220,1028
A678__00260.1028,13.983212753873854,41.75263032,A678,_,00260,1028
A678__00220.1029,13.99133936625141,41.75004077,A678,_,00220,1029
A678__00130.103,13.97691178407848,41.77199885500001,A678,_,00130,103
A678__00420.103,13.995519652632279,41.724491334999996,A678,_,00420,103
A678__00410.103,13.986071214195515,41.72486179,A678,_,00410,103
A678__00380.103,14.011870651593146,41.734745805,A678,_,00380,103
A678__00370.103,13.995963234280856,41.73353608,A678,_,00370,103
A678__00360.103,13.992077497145562,41.732049445,A678,_,00360,103
A678__00350.103,13.979714663175931,41.73397275,A678,_,00350,103
A678__00290.103,14.002723267278661,41.740657575,A678,_,00290,103
A678__00280.103,13.992273586996546,41.746045075,A678,_,00280,103
A678__00270.103,13.976005544026687,41.742146855,A678,_,00270,103
A678__00260.103,13.988108104644942,41.75471012,A678,_,00260,103
A678__00250.103,13.982741651002142,41.751096575,A678,_,00250,103
A678__00240.103,13.956973299680884,41.750963115000005,A678,_,00240,103
A678__00230.103,14.014081751502584,41.75111106,A678,_,00230,103
A678__00220.103,13.995811207918997,41.753751065,A678,_,00220,103
A678__00210.103,13.989353160860201,41.759032250000004,A678,_,00210,103
A678__00200.103,13.978470176288042,41.75607772,A678,_,00200,103
A678__00190.103,13.956196719224017,41.75860445,A678,_,00190,103
A678__00180.103,14.006191935654929,41.764244135,A678,_,00180,103
A678__00170.103,13.98843228113125,41.764033229999995,A678,_,00170,103
A678__00160.103,13.970954644971208,41.767107554999996,A678,_,00160,103
A678__00150.103,14.006428028768667,41.766086529999995,A678,_,00150,103
A678__00140.103,13.990057866078484,41.767754275,A678,_,00140,103
A678__00220.1030,13.991078153816975,41.75004077,A678,_,00220,1030
A678__00260.1030,13.983074244766975,41.752910850000006,A678,_,00260,1030
A678__00220.1031,13.9914384132529,41.749834925,A678,_,00220,1031
A678__00260.1031,13.98308279315878,41.752630865,A678,_,00260,1031
A678__00260.1032,13.983037072170063,41.752866075,A678,_,00260,1032
A678__00220.1033,13.992890595862427,41.752389515000004,A678,_,00220,1033
A678__00260.1033,13.982911755837625,41.75256374,A678,_,00260,1033
A678__00260.1034,13.982863908684132,41.752854485,A678,_,00260,1034
A678__00220.1035,13.994115370207723,41.75713066,A678,_,00220,1035
A678__00260.1035,13.989104223807603,41.755858665,A678,_,00260,1035
A678__00220.1036,13.992407077313953,41.75272467,A678,_,00220,1036
A678__00260.1036,13.988973582647347,41.75587245,A678,_,00260,1036
A678__00260.1037,13.989151347716927,41.755884185,A678,_,00260,1037
A678__00260.1038,13.988997689887803,41.755985165,A678,_,00260,1038
A678__00260.1039,13.989125388260849,41.75597062,A678,_,00260,1039
A678__00130.104,13.977365655347567,41.772258775,A678,_,00130,104
A678__00420.104,14.00723941589051,41.72227364,A678,_,00420,104
A678__00410.104,13.985829540988036,41.724458795000004,A678,_,00410,104
A678__00380.104,14.011929346893307,41.734255855,A678,_,00380,104
A678__00370.104,13.996078105415801,41.734882275000004,A678,_,00370,104
A678__00360.104,13.992355802735503,41.732238665,A678,_,00360,104
A678__00350.104,13.979932171323219,41.733680559999996,A678,_,00350,104
A678__00290.104,14.002969276913156,41.740581774999995,A678,_,00290,104
A678__00280.104,13.992592342788997,41.74552564,A678,_,00280,104
A678__00270.104,13.979941423583984,41.742389685,A678,_,00270,104
A678__00260.104,13.988327459300375,41.755180100000004,A678,_,00260,104
A678__00250.104,13.972792924277922,41.75099442,A678,_,00250,104
A678__00240.104,13.957489806341783,41.75159409,A678,_,00240,104
A678__00230.104,14.014017268411836,41.75077134,A678,_,00230,104
A678__00220.104,13.995968144808735,41.753704895,A678,_,00220,104
A678__00210.104,13.989459136827403,41.759057775,A678,_,00210,104
A678__00200.104,13.964945335021035,41.757188445,A678,_,00200,104
A678__00190.104,13.95777152137633,41.75879104,A678,_,00190,104
A678__00180.104,14.006968401934696,41.76049032,A678,_,00180,104
A678__00170.104,13.988407931172741,41.764298545,A678,_,00170,104
A678__00150.104,14.006495939763806,41.765971035,A678,_,00150,104
A678__00140.104,13.990476991604694,41.767482040000004,A678,_,00140,104
A678__00260.1040,13.989874090624205,41.744608125,A678,_,00260,1040
A678__00260.1041,13.989555056527767,41.74465728,A678,_,00260,1041
A678__00260.1042,13.98929648319289,41.744825205,A678,_,00260,1042
A678__00220.1043,13.993866195653307,41.75727404,A678,_,00220,1043
A678__00260.1043,13.984322504387137,41.752285935,A678,_,00260,1043
A678__00260.1045,13.984394045249434,41.752315894999995,A678,_,00260,1045
A678__00260.1046,13.98419086670405,41.752414035,A678,_,00260,1046
A678__00220.1048,13.992086976889691,41.751661425,A678,_,00220,1048
A678__00260.1048,13.989019158265831,41.745040055,A678,_,00260,1048
A678__00260.1049,13.987867833098157,41.75040501,A678,_,00260,1049
A678__00130.105,13.97758809711891,41.77178371,A678,_,00130,105
A678__00420.105,13.996610721142076,41.724589570000006,A678,_,00420,105
A678__00410.105,13.986267122672356,41.724213745,A678,_,00410,105
A678__00380.105,14.001213522592295,41.732125045000004,A678,_,00380,105
A678__00370.105,13.996656445439466,41.734260655,A678,_,00370,105
A678__00360.105,13.992725189764787,41.732281215,A678,_,00360,105
A678__00350.105,13.98408618916303,41.73426801,A678,_,00350,105
A678__00290.105,14.002781096538868,41.73986028,A678,_,00290,105
A678__00280.105,13.994071777991905,41.74590429,A678,_,00280,105
A678__00270.105,13.980212085087526,41.74274986,A678,_,00270,105
A678__00260.105,13.988511899166351,41.754986134999996,A678,_,00260,105
A678__00250.105,13.973875446380806,41.751100675,A678,_,00250,105
A678__00240.105,13.957501931237484,41.75080425,A678,_,00240,105
A678__00230.105,14.013955460028592,41.750624845000004,A678,_,00230,105
A678__00220.105,13.99646502431833,41.753995145000005,A678,_,00220,105
A678__00210.105,13.989591730372682,41.75914389,A678,_,00210,105
A678__00200.105,13.964356870434504,41.756790865,A678,_,00200,105
A678__00190.105,13.958621363890806,41.758822205,A678,_,00190,105
A678__00180.105,14.006021718525393,41.763615724999994,A678,_,00180,105
A678__00170.105,13.989007625195576,41.764500465,A678,_,00170,105
A678__00160.105,13.96220456088616,41.767164025,A678,_,00160,105
A678__00150.105,14.008525627264515,41.76585632,A678,_,00150,105
A678__00140.105,13.99096320675799,41.767295285,A678,_,00140,105
A678__00220.1050,13.993406416796219,41.755605605,A678,_,00220,1050
A678__00220.1051,13.993343046097742,41.75016347,A678,_,00220,1051
A678__00220.1052,13.993801326765366,41.750503635,A678,_,00220,1052
A678__00260.1052,13.990928648234416,41.75274628,A678,_,00260,1052
A678__00220.1053,13.994813978208908,41.750504925,A678,_,00220,1053
A678__00260.1054,13.99096959903748,41.75251835,A678,_,00260,1054
A678__00260.1055,13.982492588932036,41.755023865,A678,_,00260,1055
A678__00260.1056,13.980787233768641,41.756029825,A678,_,00260,1056
A678__00260.1057,13.985935338307208,41.756857635,A678,_,00260,1057
A678__00260.1058,13.985730078841218,41.756854215000004,A678,_,00260,1058
A678__00260.1059,13.986141737996146,41.756404115,A678,_,00260,1059
A678__00130.106,13.977800480403445,41.771978175,A678,_,00130,106
A678__00420.106,13.99703894612049,41.724426485,A678,_,00420,106
A678__00410.106,13.986726705923463,41.7240738,A678,_,00410,106
A678__00380.106,14.002611790376111,41.73156281,A678,_,00380,106
A678__00370.106,13.99754009984914,41.73418154,A678,_,00370,106
A678__00360.106,13.993047557786678,41.73230432,A678,_,00360,106
A678__00350.106,13.985213967957886,41.73410156,A678,_,00350,106
A678__00290.106,14.003638224603872,41.74094766,A678,_,00290,106
A678__00280.106,13.994520708441438,41.746042540000005,A678,_,00280,106
A678__00270.106,13.980125601564477,41.742927555,A678,_,00270,106
A678__00260.106,13.989038859134556,41.755027945,A678,_,00260,106
A678__00250.106,13.974127691548654,41.750893355,A678,_,00250,106
A678__00240.106,13.957739969157075,41.750955545,A678,_,00240,106
A678__00230.106,14.013780523202016,41.750460165,A678,_,00230,106
A678__00220.106,13.996332648972384,41.753880429999995,A678,_,00220,106
A678__00210.106,13.989595767622419,41.75904041,A678,_,00210,106
A678__00200.106,13.964861901343571,41.75671848,A678,_,00200,106
A678__00190.106,13.958679930567119,41.75859049,A678,_,00190,106
A678__00180.106,14.006228154065903,41.763771795,A678,_,00180,106
A678__00170.106,13.989256688899667,41.764168705,A678,_,00170,106
A678__00150.106,14.008975704422632,41.766100085000005,A678,_,00150,106
A678__00140.106,13.99132371522212,41.767274715,A678,_,00140,106
A678__00260.1060,13.985883462938157,41.756427585,A678,_,00260,1060
A678__00260.1061,13.986261699184114,41.756038085,A678,_,00260,1061
A678__00260.1062,13.985992881268718,41.755963449999996,A678,_,00260,1062
A678__00260.1063,13.986005576046278,41.75573297,A678,_,00260,1063
A678__00220.1064,13.993808449553624,41.757181005,A678,_,00220,1064
A678__00260.1064,13.986296370684084,41.755859825,A678,_,00260,1064
A678__00260.1065,13.986022077471365,41.755574435,A678,_,00260,1065
A678__00220.1066,13.99368533623889,41.75734044,A678,_,00220,1066
A678__00260.1066,13.98634844908829,41.755593655,A678,_,00260,1066
A678__00220.1067,13.993765994146283,41.75725191,A678,_,00220,1067
A678__00260.1067,13.986024344072252,41.75541758999999,A678,_,00260,1067
A678__00220.1068,13.994251112515272,41.756534005,A678,_,00220,1068
A678__00260.1068,13.986367353098888,41.75542704,A678,_,00260,1068
A678__00260.1069,13.986292350155141,41.754823215,A678,_,00260,1069
A678__00130.107,13.983899001066062,41.767177849999996,A678,_,00130,107
A678__00420.107,13.996745736907197,41.72415474,A678,_,00420,107
A678__00410.107,13.987255512377377,41.724852545000005,A678,_,00410,107
A678__00380.107,14.002427809926598,41.73288511,A678,_,00380,107
A678__00370.107,13.99803148915166,41.734336965,A678,_,00370,107
A678__00360.107,13.99409108421691,41.732148385,A678,_,00360,107
A678__00350.107,13.98620902298121,41.73397972,A678,_,00350,107
A678__00290.107,14.004081385273597,41.740731205,A678,_,00290,107
A678__00280.107,13.994881661590718,41.746125680000006,A678,_,00280,107
A678__00270.107,13.980688776828451,41.74281338,A678,_,00270,107
A678__00260.107,13.989679680850081,41.755189555,A678,_,00260,107
A678__00250.107,13.974808656541267,41.751008285,A678,_,00250,107
A678__00240.107,13.958138010707902,41.75107474,A678,_,00240,107
A678__00230.107,14.013576590401488,41.7503138,A678,_,00230,107
A678__00220.107,13.9968294649499,41.753555255,A678,_,00220,107
A678__00210.107,13.989732090958524,41.759020344999996,A678,_,00210,107
A678__00200.107,13.965228763672282,41.756790914999996,A678,_,00200,107
A678__00190.107,13.958931712871925,41.758134760000004,A678,_,00190,107
A678__00180.107,14.00659002750416,41.763748415,A678,_,00180,107
A678__00170.107,13.989920314443744,41.764181539999996,A678,_,00170,107
A678__00160.107,13.963102311269214,41.76723185,A678,_,00160,107
A678__00150.107,14.009448290430468,41.765725125,A678,_,00150,107
A678__00140.107,13.991755108751704,41.76742143,A678,_,00140,107
A678__00220.1070,13.992779704720368,41.752944825,A678,_,00220,1070
A678__00260.1070,13.985911419151599,41.754961955,A678,_,00260,1070
A678__00220.1071,13.992067305994338,41.7513991,A678,_,00220,1071
A678__00260.1071,13.985955028185987,41.754372465,A678,_,00260,1071
A678__00220.1072,13.99208600197317,41.75145125,A678,_,00220,1072
A678__00260.1072,13.985676898108522,41.75453631,A678,_,00260,1072
A678__00260.1073,13.98540196257777,41.7542636,A678,_,00260,1073
A678__00220.1074,13.992594837776032,41.752448955000006,A678,_,00220,1074
A678__00260.1074,13.985684424482544,41.75422947,A678,_,00260,1074
A678__00220.1075,13.993890908850393,41.757024994999995,A678,_,00220,1075
A678__00260.1075,13.986195799492386,41.754258005,A678,_,00260,1075
A678__00220.1076,13.993875155468753,41.756969665,A678,_,00220,1076
A678__00260.1076,13.985590428901874,41.75394208,A678,_,00260,1076
A678__00220.1077,13.994017602674784,41.7569639,A678,_,00220,1077
A678__00260.1077,13.987214579289741,41.75392382,A678,_,00260,1077
A678__00220.1078,13.993840030019214,41.75711463,A678,_,00220,1078
A678__00260.1078,13.987612267344506,41.75384765,A678,_,00260,1078
A678__00220.1079,13.992329736570511,41.75179917,A678,_,00220,1079
A678__00260.1079,13.986980147832103,41.754009165,A678,_,00260,1079
A678__00130.108,13.977883268159648,41.772336775,A678,_,00130,108
A678__00420.108,13.997693771656724,41.724023895,A678,_,00420,108
A678__00410.108,13.98796826169908,41.72509006,A678,_,00410,108
A678__00380.108,14.002800716698253,41.73300433,A678,_,00380,108
A678__00370.108,13.999101282375488,41.734923675000005,A678,_,00370,108
A678__00360.108,13.98686004889515,41.731573415,A678,_,00360,108
A678__00350.108,13.986490873993997,41.734212455,A678,_,00350,108
A678__00290.108,14.004798214329576,41.74037588,A678,_,00290,108
A678__00280.108,13.996001600439989,41.746341689999994,A678,_,00280,108
A678__00270.108,13.980923986554183,41.74245345,A678,_,00270,108
A678__00260.108,13.989811469736605,41.755152585000005,A678,_,00260,108
A678__00250.108,13.974935063195726,41.751183014999995,A678,_,00250,108
A678__00240.108,13.958550949365742,41.7508668,A678,_,00240,108
A678__00230.108,14.014332133030102,41.750407935,A678,_,00230,108
A678__00220.108,13.996594705996724,41.753510585,A678,_,00220,108
A678__00210.108,13.989729673179745,41.759057165,A678,_,00210,108
A678__00200.108,13.965836198066345,41.756531615,A678,_,00200,108
A678__00190.108,13.960665279562953,41.75791542,A678,_,00190,108
A678__00180.108,14.006771807636794,41.764309515,A678,_,00180,108
A678__00170.108,13.984495842035859,41.758525195000004,A678,_,00170,108
A678__00150.108,14.00986526459535,41.7657326,A678,_,00150,108
A678__00140.108,13.992216057523862,41.76748734,A678,_,00140,108
A678__00220.1080,13.993592128629302,41.75667728,A678,_,00220,1080
A678__00260.1080,13.987462101804471,41.754126385,A678,_,00260,1080
A678__00220.1081,13.993472656835,41.756630035,A678,_,00220,1081
A678__00260.1081,13.987384027331753,41.75407803,A678,_,00260,1081
A678__00220.1082,13.995314814894506,41.755142385,A678,_,00220,1082
A678__00220.1083,13.995411926133828,41.7547061,A678,_,00220,1083
A678__00220.1084,13.992959641904115,41.752870955,A678,_,00220,1084
A678__00220.1085,13.992101250204339,41.751597445,A678,_,00220,1085
A678__00220.1086,13.992094877381092,41.75152887,A678,_,00220,1086
A678__00260.1086,13.987770380975295,41.75384727,A678,_,00260,1086
A678__00220.1087,13.993342816464192,41.75370457,A678,_,00220,1087
A678__00260.1087,13.987777680523681,41.754071125,A678,_,00260,1087
A678__00220.1088,13.99321052460647,41.753851495,A678,_,00220,1088
A678__00260.1088,13.987553095291442,41.75462701,A678,_,00260,1088
A678__00260.1089,13.987470290438804,41.75458536,A678,_,00260,1089
A678__00130.109,13.967765399904472,41.769663935,A678,_,00130,109
A678__00420.109,13.998187129066885,41.724446009999994,A678,_,00420,109
A678__00410.109,13.988441938253526,41.72499087,A678,_,00410,109
A678__00380.109,14.00325694345818,41.73319559,A678,_,00380,109
A678__00370.109,13.99949529895721,41.734822125,A678,_,00370,109
A678__00360.109,13.988330442898157,41.731625525,A678,_,00360,109
A678__00350.109,13.976957763509583,41.7335001,A678,_,00350,109
A678__00290.109,14.00756161803151,41.739711665,A678,_,00290,109
A678__00280.109,13.99621193346374,41.746172945,A678,_,00280,109
A678__00270.109,13.98095339879597,41.742288805,A678,_,00270,109
A678__00260.109,13.989783865830445,41.755002715,A678,_,00260,109
A678__00250.109,13.975466919284987,41.750882005,A678,_,00250,109
A678__00240.109,13.958789865904759,41.751242395,A678,_,00240,109
A678__00230.109,14.014508255544849,41.75001799,A678,_,00230,109
