nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C167B_00020.105,8.207175972381673,44.485725775,C167,B,00020,105
C167B_00010.105,8.22141462699131,44.487035825,C167,B,00010,105
C167A_00160.105,8.197969015633506,44.486143729999995,C167,A,00160,105
C167A_00150.105,8.199595804612859,44.493653425000005,C167,A,00150,105
C167A_00140.105,8.19129924846849,44.491733025,C167,A,00140,105
C167A_00130.105,8.176321573732498,44.482207065,C167,A,00130,105
C167A_00120.105,8.18315680241447,44.486689659999996,C167,A,00120,105
C167A_00110.105,8.167860508696567,44.48845106,C167,A,00110,105
C167A_00100.105,8.176854318768214,44.493405835000004,C167,A,00100,105
C167A_00090.105,8.16900393753993,44.49482362,C167,A,00090,105
C167A_00080.105,8.181348606255945,44.495658335,C167,A,00080,105
C167A_00070.105,8.201923244111521,44.493780154999996,C167,A,00070,105
C167A_00020.105,8.183183289227228,44.50949896,C167,A,00020,105
C167A_00010.106,8.177711211586182,44.51123534,C167,A,00010,106
C167B_00080.106,8.19521155672399,44.470405615000004,C167,B,00080,106
C167B_00060.106,8.188630355319725,44.484056745000004,C167,B,00060,106
C167B_00050.106,8.197353975187236,44.48040285,C167,B,00050,106
C167B_00040.106,8.202723650464138,44.478034179999995,C167,B,00040,106
C167B_00030.106,8.212811291060692,44.482093840000005,C167,B,00030,106
C167B_00020.106,8.213328551624826,44.490602975,C167,B,00020,106
C167B_00010.106,8.221414107044023,44.48694586,C167,B,00010,106
C167A_00160.106,8.198468785748483,44.486068895,C167,A,00160,106
C167A_00150.106,8.200074275746733,44.49306204,C167,A,00150,106
C167A_00130.106,8.176105058736496,44.48200421,C167,A,00130,106
C167A_00120.106,8.183077354534916,44.486946225,C167,A,00120,106
C167A_00110.106,8.171796078425277,44.482524655,C167,A,00110,106
C167A_00100.106,8.177546125552844,44.493489105,C167,A,00100,106
C167A_00090.106,8.168542049851677,44.495904595,C167,A,00090,106
C167A_00080.106,8.180804998420303,44.495428475,C167,A,00080,106
C167A_00070.106,8.202587426107726,44.494269395,C167,A,00070,106
C167A_00040.106,8.187320483621628,44.50719536,C167,A,00040,106
C167A_00010.107,8.178131487902569,44.511691585,C167,A,00010,107
C167B_00080.107,8.19584675342649,44.468689850000004,C167,B,00080,107
C167B_00060.107,8.189061649570725,44.48341645,C167,B,00060,107
C167B_00050.107,8.197658634532713,44.480594769999996,C167,B,00050,107
C167B_00040.107,8.19788666542689,44.48036101,C167,B,00040,107
C167B_00030.107,8.212398490617591,44.482288225000005,C167,B,00030,107
C167B_00020.107,8.208911782553649,44.484980164999996,C167,B,00020,107
C167B_00010.107,8.221486047883394,44.48616569,C167,B,00010,107
C167A_00160.107,8.19912009856887,44.487226035,C167,A,00160,107
C167A_00150.107,8.20034594170466,44.493421514999994,C167,A,00150,107
C167A_00140.107,8.191522618973924,44.48954635,C167,A,00140,107
C167A_00130.107,8.175797549077554,44.4817287,C167,A,00130,107
C167A_00120.107,8.182894993475589,44.487254565,C167,A,00120,107
C167A_00110.107,8.171183242411491,44.48253407,C167,A,00110,107
C167A_00100.107,8.177938045920005,44.49349556,C167,A,00100,107
C167A_00090.107,8.167933443168128,44.496163625,C167,A,00090,107
C167A_00080.107,8.181123094161569,44.49567394,C167,A,00080,107
C167A_00070.107,8.203583701615294,44.493013725,C167,A,00070,107
C167A_00040.107,8.186730357017577,44.507206260000004,C167,A,00040,107
C167A_00030.107,8.179701262534895,44.50174078,C167,A,00030,107
C167A_00020.107,8.17411762314648,44.506987425,C167,A,00020,107
C167A_00010.108,8.181717560203351,44.517505725,C167,A,00010,108
C167B_00080.108,8.196239522929043,44.468468994999995,C167,B,00080,108
C167B_00060.108,8.18864756871007,44.483738965,C167,B,00060,108
C167B_00050.108,8.19738515875367,44.480210715,C167,B,00050,108
C167B_00040.108,8.20671395638501,44.482929435,C167,B,00040,108
C167B_00030.108,8.21239947468711,44.482486745,C167,B,00030,108
C167B_00020.108,8.21035632665684,44.48491053,C167,B,00020,108
C167B_00010.108,8.221925706382232,44.485508444999994,C167,B,00010,108
C167A_00160.108,8.199690420552429,44.487887369999996,C167,A,00160,108
C167A_00150.108,8.200201235365785,44.49360316,C167,A,00150,108
C167A_00140.108,8.191249952911411,44.48970093,C167,A,00140,108
C167A_00130.108,8.17611127602455,44.48221737,C167,A,00130,108
C167A_00120.108,8.182694427501922,44.487507785,C167,A,00120,108
C167A_00110.108,8.172041110317675,44.482079715,C167,A,00110,108
C167A_00100.108,8.177480140071292,44.4929139,C167,A,00100,108
C167A_00090.108,8.168374929377608,44.495383309999994,C167,A,00090,108
C167A_00080.108,8.180710461874174,44.495861375000004,C167,A,00080,108
C167A_00070.108,8.202645608308345,44.49643139,C167,A,00070,108
C167A_00040.108,8.186283742084548,44.506608495,C167,A,00040,108
C167A_00010.109,8.178061337572256,44.511848475,C167,A,00010,109
C167B_00080.109,8.196702477184004,44.475535005,C167,B,00080,109
C167B_00060.109,8.188536347761229,44.48347478,C167,B,00060,109
C167B_00050.109,8.197435317385253,44.48018255,C167,B,00050,109
C167B_00040.109,8.20694943230015,44.48312309,C167,B,00040,109
C167B_00030.109,8.21265313708405,44.48252557,C167,B,00030,109
C167B_00020.109,8.208820397078181,44.48750501,C167,B,00020,109
C167B_00010.109,8.220698537125713,44.48939223,C167,B,00010,109
C167A_00160.109,8.200131107076146,44.487682485,C167,A,00160,109
C167A_00150.109,8.200224080468686,44.493970855,C167,A,00150,109
C167A_00140.109,8.191064048925568,44.4893649,C167,A,00140,109
C167A_00130.109,8.175603020957826,44.482522945,C167,A,00130,109
C167A_00120.109,8.18410568534738,44.48801193,C167,A,00120,109
C167A_00110.109,8.17266834737585,44.4816875,C167,A,00110,109
C167A_00100.109,8.17859357617475,44.493379864999994,C167,A,00100,109
C167A_00090.109,8.16768916165882,44.495691699999995,C167,A,00090,109
C167A_00070.109,8.203414281935515,44.49706243,C167,A,00070,109
C167A_00040.109,8.185875716302505,44.507539269999995,C167,A,00040,109
C167A_00030.109,8.179358031896477,44.501197945,C167,A,00030,109
C167A_00020.11,8.172093148511783,44.50817997,C167,A,00020,11
C167B_00080.11,8.188437215190215,44.473677935,C167,B,00080,11
C167B_00070.11,8.178442514601663,44.477664465000004,C167,B,00070,11
C167B_00060.11,8.184067898864255,44.482790215,C167,B,00060,11
C167B_00050.11,8.197686616040734,44.485197565,C167,B,00050,11
C167B_00040.11,8.203055443354515,44.48479753,C167,B,00040,11
C167B_00020.11,8.209759966877051,44.489829209999996,C167,B,00020,11
C167B_00010.11,8.215863430667614,44.487812524999995,C167,B,00010,11
C167A_00170.11,8.21163294969257,44.49325195,C167,A,00170,11
C167A_00160.11,8.20751177584145,44.49694969,C167,A,00160,11
C167A_00150.11,8.192774361695774,44.48817021,C167,A,00150,11
C167A_00130.11,8.182846647316444,44.485737470000004,C167,A,00130,11
C167A_00120.11,8.17293074208623,44.48525375,C167,A,00120,11
C167A_00110.11,8.162832106367627,44.48663632,C167,A,00110,11
C167A_00100.11,8.165644161556568,44.491648104999996,C167,A,00100,11
C167A_00090.11,8.167001506138945,44.499499205,C167,A,00090,11
C167A_00080.11,8.17849884445679,44.49777649,C167,A,00080,11
C167A_00070.11,8.194558564973319,44.497218884999995,C167,A,00070,11
C167A_00060.11,8.200364092352276,44.50179853,C167,A,00060,11
C167A_00040.11,8.185569224448685,44.510414795,C167,A,00040,11
C167A_00030.11,8.175163974812946,44.50347015,C167,A,00030,11
C167A_00010.110,8.17525559873291,44.51062258,C167,A,00010,110
C167B_00060.110,8.188000356902755,44.483875765,C167,B,00060,110
C167B_00050.110,8.197446560292702,44.4800401,C167,B,00050,110
C167B_00040.110,8.20762796526283,44.48313161,C167,B,00040,110
C167B_00030.110,8.211794411561641,44.482379015,C167,B,00030,110
C167B_00020.110,8.207819356411296,44.48674282,C167,B,00020,110
C167A_00160.110,8.20032162252151,44.48792258,C167,A,00160,110
C167A_00150.110,8.20075021075333,44.490712445,C167,A,00150,110
C167A_00140.110,8.192045577787209,44.48960946,C167,A,00140,110
C167A_00130.110,8.175300675971734,44.482011729999996,C167,A,00130,110
C167A_00120.110,8.183400148061011,44.487879715000005,C167,A,00120,110
C167A_00090.110,8.167808041050872,44.49555159,C167,A,00090,110
C167A_00080.110,8.18132342669631,44.49593114,C167,A,00080,110
C167A_00070.110,8.203620768822407,44.49663005,C167,A,00070,110
C167A_00040.110,8.186544543244974,44.507938595,C167,A,00040,110
C167A_00030.110,8.178939332096917,44.501226435,C167,A,00030,110
C167A_00010.111,8.176169493798204,44.51051448,C167,A,00010,111
C167B_00080.111,8.196960586590828,44.47096309,C167,B,00080,111
C167B_00060.111,8.18801718676167,44.483338090000004,C167,B,00060,111
C167B_00050.111,8.197040322983444,44.479987525,C167,B,00050,111
C167B_00040.111,8.205499843714664,44.481942454999995,C167,B,00040,111
C167B_00030.111,8.211090533182986,44.48186653,C167,B,00030,111
C167B_00020.111,8.209629235760636,44.487760895,C167,B,00020,111
C167B_00010.111,8.221173343669452,44.48698781,C167,B,00010,111
C167A_00160.111,8.20122905306852,44.488289705,C167,A,00160,111
C167A_00150.111,8.20085083810692,44.492786304999996,C167,A,00150,111
C167A_00140.111,8.192495120313861,44.48749348,C167,A,00140,111
C167A_00130.111,8.174697930454766,44.482382259999994,C167,A,00130,111
C167A_00120.111,8.184162094180596,44.48776136,C167,A,00120,111
C167A_00110.111,8.17246574986621,44.481691255,C167,A,00110,111
C167A_00100.111,8.179088356866373,44.493327934999996,C167,A,00100,111
C167A_00090.111,8.16823897142346,44.49523273,C167,A,00090,111
C167A_00080.111,8.184455360499147,44.49857024,C167,A,00080,111
C167A_00070.111,8.203275119469133,44.49610028,C167,A,00070,111
C167A_00040.111,8.18772146445694,44.508031970000005,C167,A,00040,111
C167A_00030.111,8.179373944725299,44.50096546,C167,A,00030,111
C167A_00020.111,8.183098916956633,44.509535355,C167,A,00020,111
C167A_00010.112,8.175122205704028,44.50988546,C167,A,00010,112
C167B_00080.112,8.197290042152925,44.470765279999995,C167,B,00080,112
C167B_00060.112,8.187958450871712,44.48308993,C167,B,00060,112
C167B_00050.112,8.197069440388779,44.480131685,C167,B,00050,112
C167B_00040.112,8.203099095604614,44.478928525,C167,B,00040,112
C167B_00030.112,8.210920018903384,44.48192392,C167,B,00030,112
C167B_00020.112,8.212100802072548,44.4860874,C167,B,00020,112
C167A_00160.112,8.199720219985542,44.486897264999996,C167,A,00160,112
C167A_00150.112,8.200587315796263,44.492984719999995,C167,A,00150,112
C167A_00140.112,8.192217386549249,44.487504465,C167,A,00140,112
C167A_00130.112,8.173565030140468,44.482051334999994,C167,A,00130,112
C167A_00120.112,8.183744635374449,44.487400605000005,C167,A,00120,112
C167A_00110.112,8.172025355579311,44.481668805,C167,A,00110,112
C167A_00100.112,8.170646238579717,44.489225024999996,C167,A,00100,112
C167A_00090.112,8.16692529786911,44.494166015000005,C167,A,00090,112
C167A_00080.112,8.18149359467439,44.49664127,C167,A,00080,112
C167A_00070.112,8.203956220672769,44.496245880000004,C167,A,00070,112
C167A_00040.112,8.188162092803719,44.508492475,C167,A,00040,112
C167A_00010.113,8.174010256949767,44.509791515,C167,A,00010,113
C167B_00080.113,8.19529298721314,44.468975295,C167,B,00080,113
C167B_00060.113,8.187940423478311,44.482901385000005,C167,B,00060,113
C167B_00050.113,8.196781938435423,44.48020588,C167,B,00050,113
C167B_00040.113,8.205595029167934,44.481553614999996,C167,B,00040,113
C167B_00030.113,8.210892900129348,44.482340955,C167,B,00030,113
C167B_00020.113,8.212214038794682,44.48610883,C167,B,00020,113
C167A_00160.113,8.20226845267937,44.48632448,C167,A,00160,113
C167A_00150.113,8.20043636623864,44.4925628,C167,A,00150,113
C167A_00140.113,8.191541602785513,44.487324955,C167,A,00140,113
C167A_00130.113,8.17437695804798,44.48163319,C167,A,00130,113
C167A_00120.113,8.183593428412587,44.487044315,C167,A,00120,113
C167A_00110.113,8.171501012157332,44.481674385,C167,A,00110,113
C167A_00100.113,8.17857857614196,44.492129430000006,C167,A,00100,113
C167A_00090.113,8.167465353884083,44.49484064,C167,A,00090,113
C167A_00080.113,8.181949396846587,44.4972192,C167,A,00080,113
C167A_00070.113,8.204015236202816,44.4960193,C167,A,00070,113
C167A_00040.113,8.187522587855435,44.50811481,C167,A,00040,113
C167A_00030.113,8.178823830184257,44.501066480000006,C167,A,00030,113
C167A_00010.114,8.173666303936567,44.509719015,C167,A,00010,114
C167B_00080.114,8.196824773456656,44.469772475,C167,B,00080,114
C167B_00060.114,8.187931000437752,44.48226908,C167,B,00060,114
C167B_00050.114,8.196844125486788,44.48014355,C167,B,00050,114
C167B_00040.114,8.206918303087884,44.481469645000004,C167,B,00040,114
C167B_00030.114,8.211149808838762,44.482901850000005,C167,B,00030,114
C167B_00010.114,8.221520902489843,44.487351925,C167,B,00010,114
C167A_00160.114,8.199713353540117,44.486192785,C167,A,00160,114
C167A_00150.114,8.200489190656794,44.49192462,C167,A,00150,114
C167A_00140.114,8.191377323820848,44.487074615,C167,A,00140,114
C167A_00130.114,8.175138253661029,44.48142699,C167,A,00130,114
C167A_00120.114,8.18393489231633,44.487076485,C167,A,00120,114
C167A_00110.114,8.171952696796083,44.481393205,C167,A,00110,114
C167A_00100.114,8.180177636300744,44.492425555,C167,A,00100,114
C167A_00090.114,8.167785333144462,44.49521309,C167,A,00090,114
C167A_00080.114,8.182917937527025,44.497110469999996,C167,A,00080,114
C167A_00070.114,8.203302387346206,44.495332325,C167,A,00070,114
C167A_00040.114,8.186922867570559,44.508480165,C167,A,00040,114
C167A_00030.114,8.1873941478439,44.501614509999996,C167,A,00030,114
C167A_00020.114,8.17476647745098,44.506912955000004,C167,A,00020,114
C167A_00010.115,8.174476169960187,44.509304865000004,C167,A,00010,115
C167B_00080.115,8.197351417273904,44.468374115,C167,B,00080,115
C167B_00050.115,8.196865274410627,44.48006513,C167,B,00050,115
C167B_00040.115,8.206465763115618,44.481265255,C167,B,00040,115
C167B_00030.115,8.213078718891405,44.482568255000004,C167,B,00030,115
C167B_00020.115,8.214522158280488,44.49095231,C167,B,00020,115
C167A_00160.115,8.200661234926727,44.487283315,C167,A,00160,115
C167A_00150.115,8.201037928961183,44.49191777,C167,A,00150,115
C167A_00140.115,8.18935529434491,44.48692593,C167,A,00140,115
C167A_00130.115,8.175638098148665,44.481044995000005,C167,A,00130,115
C167A_00120.115,8.185088882747525,44.487739285,C167,A,00120,115
C167A_00110.115,8.171352098090964,44.481329759999994,C167,A,00110,115
C167A_00100.115,8.17971058020245,44.49273066000001,C167,A,00100,115
C167A_00090.115,8.168167270241192,44.49520864,C167,A,00090,115
C167A_00080.115,8.183011512837352,44.497299264999995,C167,A,00080,115
C167A_00070.115,8.204124860904944,44.495425714999996,C167,A,00070,115
C167A_00040.115,8.186359026662489,44.508709825,C167,A,00040,115
C167A_00010.116,8.176138330864255,44.5095878,C167,A,00010,116
C167B_00080.116,8.192323326347971,44.472437400000004,C167,B,00080,116
C167B_00060.116,8.188764310495383,44.482425245,C167,B,00060,116
C167B_00050.116,8.196778660206505,44.480042745,C167,B,00050,116
C167B_00040.116,8.208063370948153,44.481196655000005,C167,B,00040,116
C167B_00030.116,8.21272939247644,44.48305207,C167,B,00030,116
C167B_00020.116,8.215156717626375,44.49053712,C167,B,00020,116
C167B_00010.116,8.221336911284332,44.48756024,C167,B,00010,116
C167A_00160.116,8.201394878280482,44.488287755,C167,A,00160,116
C167A_00150.116,8.201178913516937,44.492087795,C167,A,00150,116
C167A_00140.116,8.191371909000125,44.486691879999995,C167,A,00140,116
C167A_00130.116,8.174320406625135,44.481218365000004,C167,A,00130,116
C167A_00120.116,8.185187702682661,44.48790678,C167,A,00120,116
C167A_00110.116,8.171389994904231,44.48118607,C167,A,00110,116
C167A_00090.116,8.168173974041785,44.49535365,C167,A,00090,116
C167A_00080.116,8.182284903967012,44.497562605,C167,A,00080,116
C167A_00070.116,8.203965008449822,44.495148255000004,C167,A,00070,116
C167A_00040.116,8.186112771541207,44.508829055,C167,A,00040,116
C167A_00030.116,8.180359936473206,44.501271204999995,C167,A,00030,116
C167A_00020.116,8.182797656476339,44.507772335,C167,A,00020,116
C167A_00010.117,8.176786518711829,44.510463105,C167,A,00010,117
C167B_00080.117,8.192428848272296,44.473958795,C167,B,00080,117
C167B_00060.117,8.189549831188073,44.482530940000004,C167,B,00060,117
C167B_00050.117,8.19524863573142,44.47782401,C167,B,00050,117
C167B_00040.117,8.20405800126285,44.477993205,C167,B,00040,117
C167B_00030.117,8.212739433080714,44.483364835,C167,B,00030,117
C167B_00020.117,8.211912106932541,44.486020865,C167,B,00020,117
C167B_00010.117,8.220920595228925,44.486631450000004,C167,B,00010,117
C167A_00160.117,8.200748019479747,44.4869785,C167,A,00160,117
C167A_00150.117,8.200992942713757,44.49084723,C167,A,00150,117
C167A_00140.117,8.191497055519335,44.486670000000004,C167,A,00140,117
C167A_00130.117,8.17333619657953,44.481260074999994,C167,A,00130,117
C167A_00120.117,8.185037194275521,44.488169705000004,C167,A,00120,117
C167A_00110.117,8.171206640321138,44.481177044999995,C167,A,00110,117
C167A_00100.117,8.178265004899195,44.491665155,C167,A,00100,117
C167A_00090.117,8.167129221001751,44.495123320000005,C167,A,00090,117
