nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B645__00030.103,13.228201154135713,38.17001345,B645,_,00030,103
B645__0004.1030,13.241135654235691,38.173316205000006,B645,_,0004,1030
B645__00010.1031,13.239716408540374,38.178442925,B645,_,00010,1031
B645__00030.1031,13.235890726956425,38.173034755,B645,_,00030,1031
B645__00010.1032,13.238777939227994,38.17800481,B645,_,00010,1032
B645__00030.1032,13.23586681190233,38.17313385,B645,_,00030,1032
B645__00010.1033,13.237152698979497,38.17617707,B645,_,00010,1033
B645__0004.1033,13.241057647712847,38.175754285,B645,_,0004,1033
B645__00030.1033,13.229488968795007,38.171810410000006,B645,_,00030,1033
B645__00010.1034,13.237330663383513,38.176434310000005,B645,_,00010,1034
B645__00030.1036,13.233619485051518,38.173794619999995,B645,_,00030,1036
B645__00010.1038,13.238966646142705,38.177912524999996,B645,_,00010,1038
B645__00030.1038,13.231585277473375,38.176212195,B645,_,00030,1038
B645__00010.1039,13.239047179521902,38.177871325,B645,_,00010,1039
B645__00030.1039,13.231083444561136,38.175934240000004,B645,_,00030,1039
B645__00020.104,13.249906160004198,38.179018905,B645,_,00020,104
B645__00080.104,13.23982018079645,38.172694039999996,B645,_,00080,104
B645__00050.104,13.24615760444268,38.16712671,B645,_,00050,104
B645__00040.104,13.246527995729895,38.16829559,B645,_,00040,104
B645__00010.1040,13.23207166184427,38.17753963,B645,_,00010,1040
B645__00030.1040,13.231166584653053,38.175823085000005,B645,_,00030,1040
B645__00030.1041,13.23799449174722,38.172774239999995,B645,_,00030,1041
B645__00030.1043,13.237915361843482,38.17279007,B645,_,00030,1043
B645__00010.1044,13.237864984113822,38.181300435,B645,_,00010,1044
B645__00030.1044,13.237107914406858,38.169098895,B645,_,00030,1044
B645__00010.1045,13.236475355183241,38.181899075000004,B645,_,00010,1045
B645__00030.1045,13.233012045351527,38.17386604,B645,_,00030,1045
B645__00010.1046,13.238902668117436,38.17857141499999,B645,_,00010,1046
B645__00030.1046,13.233043940471248,38.174497285,B645,_,00030,1046
B645__00010.1047,13.231456529150531,38.179890615000005,B645,_,00010,1047
B645__00030.1047,13.232780508184863,38.174332385,B645,_,00030,1047
B645__00010.1048,13.231597973208444,38.179703695,B645,_,00010,1048
B645__00030.1048,13.23299580968986,38.17426099,B645,_,00030,1048
B645__00040.1049,13.240561295228545,38.168006094999996,B645,_,00040,1049
B645__00010.105,13.232301250284848,38.17898677,B645,_,00010,105
B645__00080.105,13.239356395477259,38.172736244999996,B645,_,00080,105
B645__00060.105,13.244222549976099,38.154855215,B645,_,00060,105
B645__00040.105,13.246580551646916,38.168742179999995,B645,_,00040,105
B645__00030.105,13.227905682380005,38.169014165,B645,_,00030,105
B645__00020.105,13.249949326817095,38.179076370000004,B645,_,00020,105
B645__00010.1050,13.235551930498389,38.178905834999995,B645,_,00010,1050
B645__00010.1051,13.235263267850323,38.177599900000004,B645,_,00010,1051
B645__00040.1053,13.241359293570328,38.16747148,B645,_,00040,1053
B645__00010.1054,13.235736727685294,38.1774666,B645,_,00010,1054
B645__00040.1054,13.241561943446708,38.16732726,B645,_,00040,1054
B645__00030.1054,13.23606983385076,38.17333874,B645,_,00030,1054
B645__00010.1055,13.235267877541638,38.1803405,B645,_,00010,1055
B645__00040.1055,13.24177423289676,38.1671793,B645,_,00040,1055
B645__00030.1055,13.236206918498421,38.173359825,B645,_,00030,1055
B645__00010.1056,13.235520523579657,38.180047474999995,B645,_,00010,1056
B645__00030.1058,13.236374778313548,38.173380415,B645,_,00030,1058
B645__00010.106,13.236613010650592,38.182752289999996,B645,_,00010,106
B645__00080.106,13.240610355403092,38.17366051,B645,_,00080,106
B645__00060.106,13.24430660094696,38.1555459,B645,_,00060,106
B645__00050.106,13.230770040655276,38.16195474,B645,_,00050,106
B645__00040.106,13.246626819581568,38.168121760000005,B645,_,00040,106
B645__00030.106,13.228983603626098,38.16932454,B645,_,00030,106
B645__00020.106,13.250272600312478,38.176948425,B645,_,00020,106
B645__00030.1062,13.240164897516701,38.17472221,B645,_,00030,1062
B645__00030.1063,13.240011359916682,38.174426975,B645,_,00030,1063
B645__00010.1064,13.233358310750422,38.17717979,B645,_,00010,1064
B645__00010.1065,13.23334784623286,38.180694794999994,B645,_,00010,1065
B645__00030.1065,13.23915741183031,38.174039179999994,B645,_,00030,1065
B645__00010.1066,13.23311795036869,38.180652045,B645,_,00010,1066
B645__00010.1069,13.2321188760246,38.178062895,B645,_,00010,1069
B645__00010.107,13.231639134427207,38.18114099,B645,_,00010,107
B645__00080.107,13.239719216170037,38.17263414,B645,_,00080,107
B645__00060.107,13.244468956544726,38.155257405,B645,_,00060,107
B645__00050.107,13.231124734949589,38.16210685,B645,_,00050,107
B645__00040.107,13.246764927431236,38.168710335,B645,_,00040,107
B645__00030.107,13.229329790995324,38.16852897,B645,_,00030,107
B645__00020.107,13.249786256351946,38.176719715,B645,_,00020,107
B645__00010.1070,13.232205179217832,38.177895995,B645,_,00010,1070
B645__00030.1070,13.23316028372701,38.17072453,B645,_,00030,1070
B645__00030.1071,13.234651623329086,38.170146285,B645,_,00030,1071
B645__00040.1071,13.240652114207315,38.170646059999996,B645,_,00040,1071
B645__00040.1072,13.240863880810966,38.17058867,B645,_,00040,1072
B645__00010.1073,13.238183754920733,38.178290415,B645,_,00010,1073
B645__00030.1073,13.233146530867746,38.170431699999995,B645,_,00030,1073
B645__00030.1074,13.23408977110272,38.170215805,B645,_,00030,1074
B645__00050.1074,13.23991777562739,38.16178395,B645,_,00050,1074
B645__00040.1074,13.240528214176223,38.170477485000006,B645,_,00040,1074
B645__00010.1075,13.237104371917301,38.184713455,B645,_,00010,1075
B645__00050.1075,13.240862000066318,38.161412459999994,B645,_,00050,1075
B645__00040.1075,13.240397229795864,38.170464445,B645,_,00040,1075
B645__00030.1075,13.233744101069277,38.169905715,B645,_,00030,1075
B645__00010.1076,13.237033744864267,38.18463994,B645,_,00010,1076
B645__00050.1076,13.23905739761712,38.161672625,B645,_,00050,1076
B645__00010.1077,13.23746005044228,38.18073726,B645,_,00010,1077
B645__00050.1077,13.239161635900556,38.16133542,B645,_,00050,1077
B645__00040.1077,13.240464499289534,38.170314785,B645,_,00040,1077
B645__00030.1077,13.2331767217456,38.170293305,B645,_,00030,1077
B645__00030.1078,13.233210854553711,38.170330835,B645,_,00030,1078
B645__00050.1078,13.238828944694244,38.16148852,B645,_,00050,1078
B645__00030.1079,13.23311060585364,38.170329005,B645,_,00030,1079
B645__00050.1079,13.239008225103358,38.16104547,B645,_,00050,1079
B645__00020.108,13.249754886332134,38.17655815,B645,_,00020,108
B645__00080.108,13.239757287457333,38.172710255,B645,_,00080,108
B645__00060.108,13.242289014721056,38.15173454,B645,_,00060,108
B645__00050.108,13.230819314787908,38.162182865000005,B645,_,00050,108
B645__00040.108,13.246801722372492,38.168297120000005,B645,_,00040,108
B645__00030.108,13.227849946545758,38.168304385,B645,_,00030,108
B645__00040.1080,13.240235271297978,38.17026166,B645,_,00040,1080
B645__00010.1081,13.23831182467637,38.17821507,B645,_,00010,1081
B645__00050.1081,13.24243730751158,38.16512403,B645,_,00050,1081
B645__00040.1081,13.240086344993445,38.170161255,B645,_,00040,1081
B645__00030.1081,13.233722789493918,38.17043346,B645,_,00030,1081
B645__00050.1082,13.241972670125485,38.165595905,B645,_,00050,1082
B645__00040.1083,13.240367494265787,38.17014576,B645,_,00040,1083
B645__00050.1083,13.242673811704384,38.165161839999996,B645,_,00050,1083
B645__00050.1084,13.242176035527194,38.165616560000004,B645,_,00050,1084
B645__00040.1085,13.24085161055401,38.1699783,B645,_,00040,1085
B645__00050.1085,13.242674139555113,38.16525853,B645,_,00050,1085
B645__00030.1086,13.233946996065347,38.16994495,B645,_,00030,1086
B645__00050.1086,13.242272161915151,38.165635635,B645,_,00050,1086
B645__00030.1087,13.233829685843126,38.170034455,B645,_,00030,1087
B645__00050.1087,13.242940131493928,38.16516896,B645,_,00050,1087
B645__00010.1088,13.229243745096191,38.1795672,B645,_,00010,1088
B645__00050.1088,13.242425175490075,38.16565621,B645,_,00050,1088
B645__00030.1088,13.233708719714414,38.17011719,B645,_,00030,1088
B645__00010.1089,13.229522401704735,38.17965802,B645,_,00010,1089
B645__00050.1089,13.242831526705935,38.165606605,B645,_,00050,1089
B645__00010.109,13.237810593808812,38.182745395,B645,_,00010,109
B645__00080.109,13.239658348389845,38.172735085,B645,_,00080,109
B645__00060.109,13.244954363202634,38.155768859999995,B645,_,00060,109
B645__00050.109,13.233844422519287,38.163459145,B645,_,00050,109
B645__00040.109,13.246923444484674,38.16860873,B645,_,00040,109
B645__00030.109,13.229003840219107,38.168353005,B645,_,00030,109
B645__00020.109,13.25039218656619,38.176441015,B645,_,00020,109
B645__00010.1090,13.229644065482415,38.179697605,B645,_,00010,1090
B645__00050.1090,13.242722444508113,38.16570919,B645,_,00050,1090
B645__00010.1091,13.229831604697274,38.179759425,B645,_,00010,1091
B645__00050.1091,13.243243317405346,38.16576767,B645,_,00050,1091
B645__00010.1092,13.237480731670098,38.18043491,B645,_,00010,1092
B645__00050.1092,13.24330546220162,38.165840675,B645,_,00050,1092
B645__00030.1092,13.234431669883897,38.169920225,B645,_,00030,1092
B645__00030.1093,13.234114025817636,38.17012446,B645,_,00030,1093
B645__00050.1093,13.24291270304126,38.1668421,B645,_,00050,1093
B645__00050.1094,13.243375971648351,38.1659263,B645,_,00050,1094
B645__00010.1095,13.234983845528017,38.179264785,B645,_,00010,1095
B645__00050.1095,13.242758658200048,38.16613448,B645,_,00050,1095
B645__00010.1096,13.2352584254467,38.17895436,B645,_,00010,1096
B645__00050.1096,13.243065397061223,38.16579686,B645,_,00050,1096
B645__00030.1096,13.233475605505918,38.170283425,B645,_,00030,1096
B645__00010.1097,13.235430418796586,38.178654019999996,B645,_,00010,1097
B645__00050.1097,13.241793088656955,38.166262015,B645,_,00050,1097
B645__00010.1098,13.234692585069809,38.17986646,B645,_,00010,1098
B645__00050.1098,13.242629063155785,38.165731195000006,B645,_,00050,1098
B645__00030.1098,13.23326478430884,38.17052475,B645,_,00030,1098
B645__00010.1099,13.235500182363843,38.178733495,B645,_,00010,1099
B645__00050.1099,13.242072251181039,38.165856175,B645,_,00050,1099
B645__00030.1099,13.233221405536312,38.170559775,B645,_,00030,1099
B645__0004.11,13.244928861830743,38.174727565,B645,_,0004,11
B645__00080.11,13.241053395024325,38.174391015,B645,_,00080,11
B645__00070.11,13.251238193965296,38.148973985,B645,_,00070,11
B645__00060.11,13.236638902678106,38.15605889,B645,_,00060,11
B645__00050.11,13.228316291900526,38.16295819,B645,_,00050,11
B645__00020.110,13.249130310186889,38.177262275000004,B645,_,00020,110
B645__00080.110,13.240412359470342,38.173499455,B645,_,00080,110
B645__00060.110,13.245243690892268,38.15595107,B645,_,00060,110
B645__00050.110,13.241577596910615,38.166050825,B645,_,00050,110
B645__00040.110,13.246948032346491,38.16809802,B645,_,00040,110
B645__00030.110,13.229989904314372,38.168477095,B645,_,00030,110
B645__00010.1100,13.235361618798429,38.178212040000005,B645,_,00010,1100
B645__00050.1100,13.242266481550825,38.16565923,B645,_,00050,1100
B645__00030.1101,13.233996952481725,38.17023521,B645,_,00030,1101
B645__00050.1101,13.23954650755061,38.166008755,B645,_,00050,1101
B645__00010.1102,13.235661775432256,38.178524585,B645,_,00010,1102
B645__00050.1102,13.239270865058723,38.166100035,B645,_,00050,1102
B645__00010.1103,13.235501287135726,38.178146100000006,B645,_,00010,1103
B645__00050.1103,13.239707964336938,38.165825375,B645,_,00050,1103
B645__00030.1103,13.233349403194566,38.169963035,B645,_,00030,1103
B645__00050.1104,13.239588002275294,38.166141665,B645,_,00050,1104
B645__00010.1105,13.235764134755897,38.17839681,B645,_,00010,1105
B645__00010.1106,13.229688059562084,38.179230645000004,B645,_,00010,1106
B645__00010.1107,13.229871338077757,38.178934139999996,B645,_,00010,1107
B645__00050.1107,13.239688176659113,38.165758315,B645,_,00050,1107
B645__00010.1108,13.229764833356084,38.179145015,B645,_,00010,1108
B645__00050.1108,13.239845373838516,38.165981395,B645,_,00050,1108
B645__00030.1108,13.238198737670032,38.17561747,B645,_,00030,1108
B645__00010.1109,13.229612996688932,38.179444919999995,B645,_,00010,1109
B645__00050.1109,13.240363834944002,38.165565285,B645,_,00050,1109
B645__00020.111,13.249082267170602,38.177567015,B645,_,00020,111
B645__00080.111,13.239639531319042,38.17265419,B645,_,00080,111
B645__00060.111,13.245761692997437,38.155954109999996,B645,_,00060,111
B645__00050.111,13.243861744682416,38.16737099,B645,_,00050,111
B645__00040.111,13.247031259687237,38.16849626,B645,_,00040,111
B645__00030.111,13.22830117508196,38.16822826,B645,_,00030,111
B645__00010.1110,13.237411871998031,38.176031055,B645,_,00010,1110
B645__00050.1110,13.240389981536117,38.165496345,B645,_,00050,1110
B645__00030.1110,13.238181075544858,38.17503357,B645,_,00030,1110
B645__00010.1111,13.230701193932898,38.177960755,B645,_,00010,1111
B645__00050.1111,13.239977703963225,38.16571597,B645,_,00050,1111
B645__00030.1111,13.23757558278217,38.17505122,B645,_,00030,1111
B645__00010.1112,13.23743604397312,38.18271659,B645,_,00010,1112
B645__00050.1112,13.239741788498451,38.165919615,B645,_,00050,1112
B645__00030.1112,13.237751557547908,38.17489543,B645,_,00030,1112
B645__00010.1113,13.238113869431851,38.183069180000004,B645,_,00010,1113
B645__00050.1113,13.240275514520862,38.165493045,B645,_,00050,1113
B645__00040.1113,13.240827093907662,38.170206965,B645,_,00040,1113
B645__00030.1113,13.237803173673974,38.1748543,B645,_,00030,1113
B645__00010.1114,13.23818973189454,38.18323564000001,B645,_,00010,1114
B645__00050.1114,13.240041591937704,38.165582810000004,B645,_,00050,1114
B645__0004.1114,13.239516570467327,38.17608195,B645,_,0004,1114
B645__00010.1115,13.23808156242336,38.18383856,B645,_,00010,1115
B645__00050.1115,13.240210870211069,38.165471335,B645,_,00050,1115
B645__00040.1115,13.241624456111126,38.168535094999996,B645,_,00040,1115
B645__00030.1115,13.23770019803187,38.174371565,B645,_,00030,1115
B645__00010.1116,13.238271341492041,38.183686015,B645,_,00010,1116
B645__00050.1116,13.23973209123098,38.1658131,B645,_,00050,1116
B645__00040.1116,13.241311464319432,38.168558295,B645,_,00040,1116
B645__00030.1116,13.237631625133567,38.174433065,B645,_,00030,1116
B645__00010.1117,13.23811448808382,38.18433898,B645,_,00010,1117
B645__00050.1117,13.23982470906411,38.165615700000004,B645,_,00050,1117
B645__0004.1117,13.241193193454768,38.173560885,B645,_,0004,1117
B645__00010.1118,13.2381609874528,38.182089335,B645,_,00010,1118
B645__00050.1118,13.239671779136874,38.16559439,B645,_,00050,1118
B645__00030.1118,13.237601305271752,38.174706154999996,B645,_,00030,1118
B645__00010.1119,13.238099157603033,38.183396110000004,B645,_,00010,1119
B645__00050.1119,13.239631955859508,38.16533026,B645,_,00050,1119
B645__0004.1119,13.24283131739377,38.173559510000004,B645,_,0004,1119
B645__00030.1119,13.23782495580727,38.17456651,B645,_,00030,1119
B645__00020.112,13.243097888904003,38.176606015,B645,_,00020,112
B645__00080.112,13.239592141602703,38.17266638,B645,_,00080,112
B645__00060.112,13.242251485189325,38.15152594,B645,_,00060,112
B645__00050.112,13.245097124555764,38.16658159,B645,_,00050,112
B645__00040.112,13.247427007769735,38.16804481,B645,_,00040,112
B645__00030.112,13.229446653289735,38.168225955,B645,_,00030,112
B645__00010.1120,13.23826258916801,38.183355685,B645,_,00010,1120
B645__00010.1121,13.238103052817022,38.18415266,B645,_,00010,1121
B645__00050.1121,13.239672260063811,38.165699239999995,B645,_,00050,1121
B645__0004.1121,13.241323346499097,38.174244349999995,B645,_,0004,1121
B645__00030.1121,13.237770895212622,38.17447552,B645,_,00030,1121
B645__00010.1122,13.238094162528288,38.18397597,B645,_,00010,1122
B645__00040.1122,13.24235472044234,38.167720785,B645,_,00040,1122
B645__00010.1123,13.238091343861342,38.183617155,B645,_,00010,1123
B645__00050.1123,13.239642536736374,38.16559787,B645,_,00050,1123
B645__00030.1123,13.237847397185561,38.174218405000005,B645,_,00030,1123
B645__00010.1124,13.238247191539553,38.183558219999995,B645,_,00010,1124
B645__0004.1124,13.241448662363712,38.17456421,B645,_,0004,1124
B645__00030.1124,13.23774919511133,38.174267,B645,_,00030,1124
B645__00010.1125,13.238130050567797,38.182724225,B645,_,00010,1125
B645__00050.1125,13.239604095044863,38.1654872,B645,_,00050,1125
B645__00030.1125,13.23143200827544,38.176609485,B645,_,00030,1125
B645__00010.1126,13.239276700590235,38.181978025,B645,_,00010,1126
B645__00040.1126,13.242485901433199,38.172664035,B645,_,00040,1126
B645__00030.1126,13.231287817333698,38.176508319999996,B645,_,00030,1126
B645__00010.1127,13.23922506141102,38.18211112,B645,_,00010,1127
B645__00050.1127,13.239615534654106,38.16533026,B645,_,00050,1127
B645__00040.1127,13.242384519288066,38.1724308,B645,_,00040,1127
B645__00010.1128,13.233919033517394,38.180559884999994,B645,_,00010,1128
B645__00050.1128,13.239625377562241,38.16524117,B645,_,00050,1128
B645__0004.1128,13.24202786679345,38.17533013,B645,_,0004,1128
B645__00010.1129,13.23403504592104,38.180514095,B645,_,00010,1129
B645__00050.1129,13.239728614488849,38.1646968,B645,_,00050,1129
B645__00040.1129,13.242552901785555,38.170636045,B645,_,00040,1129
B645__00030.1129,13.238421466447743,38.16893332,B645,_,00030,1129
B645__00020.113,13.245194927815527,38.177144514999995,B645,_,00020,113
B645__00080.113,13.2395496365369,38.172677985,B645,_,00080,113
B645__00050.113,13.235845169426156,38.16305193,B645,_,00050,113
B645__00040.113,13.240509728614914,38.16767925,B645,_,00040,113
B645__00030.113,13.236177640287092,38.176023619999995,B645,_,00030,113
B645__00030.1130,13.23430896893823,38.17010801,B645,_,00030,1130
B645__00050.1130,13.239673852013675,38.165209035000004,B645,_,00050,1130
B645__00010.1131,13.234360064383967,38.1800465,B645,_,00010,1131
B645__00050.1131,13.240090915842396,38.164780175000004,B645,_,00050,1131
B645__00030.1131,13.234520925116076,38.169940925,B645,_,00030,1131
B645__00010.1132,13.23458658780973,38.179857315,B645,_,00010,1132
B645__00050.1132,13.239835290531778,38.165278584999996,B645,_,00050,1132
B645__00010.1133,13.234938220779714,38.178257395,B645,_,00010,1133
B645__00050.1133,13.239768145135926,38.16530364,B645,_,00050,1133
B645__00040.1133,13.242999565832616,38.170273275,B645,_,00040,1133
B645__00030.1133,13.237341616886123,38.174170425,B645,_,00030,1133
B645__00010.1134,13.234851977282926,38.178090555,B645,_,00010,1134
B645__00050.1134,13.240181881805729,38.16521846,B645,_,00050,1134
B645__00010.1135,13.235210498562642,38.178166205,B645,_,00010,1135
B645__00050.1135,13.240022929398958,38.16532363,B645,_,00050,1135
B645__00010.1136,13.235352308902275,38.17800269999999,B645,_,00010,1136
B645__00050.1136,13.240088530866991,38.16541619,B645,_,00050,1136
B645__00040.1136,13.241875152640967,38.170159845,B645,_,00040,1136
B645__00050.1137,13.240287554492877,38.16524617,B645,_,00050,1137
B645__00010.1138,13.239445054836946,38.17881634,B645,_,00010,1138
B645__00050.1138,13.240135020501743,38.16539021,B645,_,00050,1138
B645__00040.1138,13.242156895273357,38.16839605,B645,_,00040,1138
B645__00030.1139,13.23094788007429,38.170624655,B645,_,00030,1139
B645__00050.1139,13.24056943437661,38.165064365,B645,_,00050,1139
B645__00020.114,13.245791989247529,38.176937625,B645,_,00020,114
B645__00080.114,13.239582873150308,38.17275416,B645,_,00080,114
B645__00060.114,13.245575313910372,38.155581455000004,B645,_,00060,114
B645__00050.114,13.236437757656924,38.163182785000004,B645,_,00050,114
B645__00040.114,13.247871058619374,38.16827112,B645,_,00040,114
B645__00040.1140,13.242251736878972,38.16800716,B645,_,00040,1140
B645__00050.1140,13.240193281150571,38.165417145,B645,_,00050,1140
B645__00040.1141,13.24131431060915,38.16958699,B645,_,00040,1141
B645__00050.1141,13.24082068423804,38.165148795,B645,_,00050,1141
B645__00010.1142,13.236919554709345,38.181078369999994,B645,_,00010,1142
B645__00050.1142,13.240313214033264,38.165449475,B645,_,00050,1142
B645__00040.1142,13.241369682682159,38.16967295,B645,_,00040,1142
B645__00030.1143,13.239254729292549,38.174054675,B645,_,00030,1143
B645__00050.1143,13.2413808113445,38.165013635,B645,_,00050,1143
B645__00040.1143,13.241423317026468,38.169757704999995,B645,_,00040,1143
B645__00010.1144,13.239421608235988,38.17896782,B645,_,00010,1144
B645__00050.1144,13.240828671488103,38.165488975,B645,_,00050,1144
B645__00040.1144,13.24204068639956,38.16962158,B645,_,00040,1144
B645__00030.1144,13.239212849010231,38.173964755,B645,_,00030,1144
B645__00040.1145,13.241549968936893,38.16985821,B645,_,00040,1145
B645__00050.1145,13.241234891734,38.16539448,B645,_,00050,1145
B645__00010.1146,13.233241923122144,38.1781017,B645,_,00010,1146
B645__00050.1146,13.24130993293008,38.165534629999996,B645,_,00050,1146
B645__00030.1146,13.239102619162782,38.174101594999996,B645,_,00030,1146
B645__00010.1147,13.232558034327727,38.179296629999996,B645,_,00010,1147
B645__00050.1147,13.241899418173073,38.165782045,B645,_,00050,1147
B645__00040.1147,13.242824517419104,38.169424425,B645,_,00040,1147
B645__00010.1148,13.232638434043789,38.179655995000005,B645,_,00010,1148
B645__00050.1148,13.242064329529388,38.165643125,B645,_,00050,1148
B645__0004.1148,13.243317581877488,38.17509596,B645,_,0004,1148
B645__00030.1148,13.23939029182775,38.17416269,B645,_,00030,1148
B645__00010.1149,13.232730832622801,38.179046760000006,B645,_,00010,1149
B645__00050.1149,13.241696035815735,38.165775835,B645,_,00050,1149
B645__00040.1149,13.240408730595526,38.16965743,B645,_,00040,1149
B645__00030.1149,13.239309035278279,38.174052395000004,B645,_,00030,1149
B645__00030.115,13.230170458558346,38.16946962,B645,_,00030,115
B645__00080.115,13.239535204578186,38.17276788,B645,_,00080,115
B645__00060.115,13.242029236824575,38.15111994,B645,_,00060,115
B645__00040.115,13.247572824319619,38.167939935,B645,_,00040,115
B645__00050.1150,13.241876381555711,38.165628955,B645,_,00050,1150
B645__00010.1151,13.231976492024138,38.1794328,B645,_,00010,1151
B645__00050.1151,13.24138378253165,38.165945065,B645,_,00050,1151
B645__00040.1151,13.241383525947148,38.17248024,B645,_,00040,1151
B645__00010.1152,13.232211258375397,38.179788975,B645,_,00010,1152
B645__00050.1152,13.241677621119093,38.165603225,B645,_,00050,1152
B645__00040.1152,13.24071613192001,38.172136335,B645,_,00040,1152
B645__00010.1153,13.232377326917781,38.179552015,B645,_,00010,1153
B645__00050.1153,13.241326278504221,38.165717529999995,B645,_,00050,1153
B645__00030.1153,13.239489561422872,38.173714585,B645,_,00030,1153
B645__00010.1154,13.23243825783965,38.179183275,B645,_,00010,1154
B645__00050.1154,13.241451897703975,38.1655867,B645,_,00050,1154
B645__00030.1154,13.239523060653779,38.173804495,B645,_,00030,1154
B645__00010.1155,13.235919423208754,38.182339705000004,B645,_,00010,1155
