nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C165__00150.101,7.639716722546097,44.429403975,C165,_,00150,101
C165__00140.101,7.622076819596208,44.41707014,C165,_,00140,101
C165__00130.101,7.612689765433968,44.430670855,C165,_,00130,101
C165__00110.101,7.6261222244691425,44.43636695,C165,_,00110,101
C165__00090.101,7.627602740735867,44.44012342,C165,_,00090,101
C165__00070.101,7.642811854803171,44.432162645000005,C165,_,00070,101
C165__00060.101,7.6464837448131835,44.430563715,C165,_,00060,101
C165__00050.101,7.6590333524028384,44.42722679,C165,_,00050,101
C165__00040.101,7.664097486361648,44.442048455,C165,_,00040,101
C165__00030.101,7.651116860695897,44.44109815,C165,_,00030,101
C165__00020.101,7.638172435064542,44.442985615,C165,_,00020,101
C165__00020.1010,7.645347157902729,44.449956674999996,C165,_,00020,1010
C165__00020.1011,7.645970127322222,44.44939596,C165,_,00020,1011
C165__00020.1012,7.6452839370436365,44.449938995,C165,_,00020,1012
C165__00020.1013,7.645965487191779,44.449267455,C165,_,00020,1013
C165__00020.1014,7.645166900543602,44.449891615,C165,_,00020,1014
C165__00020.1015,7.645689342468074,44.44918552,C165,_,00020,1015
C165__00020.1016,7.644953517907737,44.449773715000006,C165,_,00020,1016
C165__00020.1017,7.645596439199023,44.449129385,C165,_,00020,1017
C165__00020.1018,7.64485267805794,44.449710440000004,C165,_,00020,1018
C165__00020.1019,7.645648047120717,44.448973935,C165,_,00020,1019
C165__00010.102,7.642890677881043,44.449660225,C165,_,00010,102
C165__00150.102,7.638610742650444,44.42851084,C165,_,00150,102
C165__00140.102,7.616520609777082,44.42436446000001,C165,_,00140,102
C165__00130.102,7.617314534806246,44.427955975,C165,_,00130,102
C165__00090.102,7.628290690174124,44.44030336,C165,_,00090,102
C165__00070.102,7.643970378593778,44.432221645,C165,_,00070,102
C165__00060.102,7.645823999390042,44.430800575000006,C165,_,00060,102
C165__00050.102,7.658525744878208,44.426910590000006,C165,_,00050,102
C165__00040.102,7.661501022045697,44.441702410000005,C165,_,00040,102
C165__00030.102,7.651017945034265,44.44102896,C165,_,00030,102
C165__00020.102,7.638202661973702,44.44286607,C165,_,00020,102
C165__00020.1020,7.6447683857533875,44.449658119999995,C165,_,00020,1020
C165__00020.1021,7.6454807981575765,44.448970915000004,C165,_,00020,1021
C165__00020.1022,7.644677552647142,44.4495925,C165,_,00020,1022
C165__00020.1023,7.645104520415211,44.449028999999996,C165,_,00020,1023
C165__00020.1024,7.644512268606951,44.449487295,C165,_,00020,1024
C165__00020.1025,7.644952306394808,44.448926355,C165,_,00020,1025
C165__00020.1026,7.644357804448811,44.449387295,C165,_,00020,1026
C165__00020.1027,7.644588393556038,44.448730495,C165,_,00020,1027
C165__00020.1028,7.643995366848168,44.449160785000004,C165,_,00020,1028
C165__00020.1029,7.644381234605907,44.448584075,C165,_,00020,1029
C165__00010.103,7.641856136472133,44.449222965000004,C165,_,00010,103
C165__00150.103,7.63888596445241,44.428432895,C165,_,00150,103
C165__00140.103,7.616366974203843,44.424202245000004,C165,_,00140,103
C165__00110.103,7.626378782686517,44.436340645,C165,_,00110,103
C165__00090.103,7.629509415815649,44.440784955,C165,_,00090,103
C165__00070.103,7.6439994547366314,44.433494265,C165,_,00070,103
C165__00060.103,7.6450871432673395,44.430206084999995,C165,_,00060,103
C165__00040.103,7.662790140253184,44.44099121,C165,_,00040,103
C165__00020.103,7.638125573238352,44.442935455,C165,_,00020,103
C165__00020.1030,7.643767023255021,44.448987290000005,C165,_,00020,1030
C165__00020.1031,7.639097219328619,44.444768354999994,C165,_,00020,1031
C165__00020.1032,7.63897960896265,44.44469052,C165,_,00020,1032
C165__00020.1033,7.639215449046891,44.443162674999996,C165,_,00020,1033
C165__00020.1034,7.639401264599368,44.443183250000004,C165,_,00020,1034
C165__00020.1036,7.63713260247979,44.44420657,C165,_,00020,1036
C165__00020.1039,7.637660541778828,44.44459067,C165,_,00020,1039
C165__00010.104,7.640680366382182,44.448544325,C165,_,00010,104
C165__00160.104,7.639907678515207,44.427666245,C165,_,00160,104
C165__00140.104,7.618743358840382,44.425947735,C165,_,00140,104
C165__00130.104,7.611997864412379,44.4330322,C165,_,00130,104
C165__00090.104,7.629958711770213,44.440935695,C165,_,00090,104
C165__00070.104,7.642152021384841,44.435879775000004,C165,_,00070,104
C165__00060.104,7.645828016798197,44.429501995,C165,_,00060,104
C165__00030.104,7.652988116087085,44.44554956,C165,_,00030,104
C165__00020.1041,7.637507662035121,44.444592085,C165,_,00020,1041
C165__00020.1042,7.637331072116769,44.44454495,C165,_,00020,1042
C165__00020.1044,7.637427377018,44.44471358,C165,_,00020,1044
C165__00020.1045,7.6379604390204285,44.44450264,C165,_,00020,1045
C165__00020.1046,7.63891908372972,44.445383570000004,C165,_,00020,1046
C165__00020.1047,7.6390499423825275,44.445458335,C165,_,00020,1047
C165__00020.1049,7.638814430937601,44.445491790000005,C165,_,00020,1049
C165__00010.105,7.640077714319958,44.44820207,C165,_,00010,105
C165__00160.105,7.639998592112436,44.427873815,C165,_,00160,105
C165__00110.105,7.622114132487604,44.43254604,C165,_,00110,105
C165__00090.105,7.630535319335388,44.441127,C165,_,00090,105
C165__00070.105,7.642557896792746,44.435304015,C165,_,00070,105
C165__00060.105,7.644982287749238,44.428645985,C165,_,00060,105
C165__00040.105,7.663623836806024,44.441352125,C165,_,00040,105
C165__00020.105,7.637963392276999,44.443076315,C165,_,00020,105
C165__00020.1050,7.638819726074162,44.445644494999996,C165,_,00020,1050
C165__00020.1051,7.639042636892668,44.445722759999995,C165,_,00020,1051
C165__00020.1052,7.639384548352334,44.445766684999995,C165,_,00020,1052
C165__00020.1059,7.639521272597248,44.44354036,C165,_,00020,1059
C165__00010.106,7.639558540968937,44.447805435,C165,_,00010,106
C165__00140.106,7.6168747832033805,44.425130775,C165,_,00140,106
C165__00130.106,7.607358212225315,44.431064535000004,C165,_,00130,106
C165__00110.106,7.6185387299554215,44.436627145,C165,_,00110,106
C165__00090.106,7.629982885279179,44.441232735,C165,_,00090,106
C165__00070.106,7.6404467212667475,44.435400675,C165,_,00070,106
C165__00060.106,7.6436714990898125,44.429723425000006,C165,_,00060,106
C165__00050.106,7.658819869017506,44.426562575000005,C165,_,00050,106
C165__00040.106,7.661679596543903,44.437012620000004,C165,_,00040,106
C165__00030.106,7.653699931061597,44.44566189,C165,_,00030,106
C165__00020.106,7.63790761406219,44.44312237,C165,_,00020,106
C165__00020.1061,7.645132900892259,44.447757685,C165,_,00020,1061
C165__00020.1062,7.637580368171957,44.44449916,C165,_,00020,1062
C165__00040.107,7.660873632662865,44.437406815,C165,_,00040,107
C165__00170.107,7.64770303301248,44.418589350000005,C165,_,00170,107
C165__00110.107,7.6172921611707585,44.436033019999996,C165,_,00110,107
C165__00090.107,7.631554722380669,44.441836275,C165,_,00090,107
C165__00070.107,7.640902225900483,44.435059115,C165,_,00070,107
C165__00060.107,7.642066169415843,44.42913511,C165,_,00060,107
C165__00050.107,7.65871641265525,44.426547775,C165,_,00050,107
C165__00020.108,7.637778111523106,44.443020020000006,C165,_,00020,108
C165__00170.108,7.648089134502074,44.418536575000005,C165,_,00170,108
C165__00110.108,7.622636005531762,44.43590953,C165,_,00110,108
C165__00090.108,7.632246620460659,44.442189764999995,C165,_,00090,108
C165__00070.108,7.6419309855360655,44.44206648,C165,_,00070,108
C165__00060.108,7.642068600354788,44.428579355,C165,_,00060,108
C165__00040.108,7.660436443328132,44.437238235,C165,_,00040,108
C165__00030.108,7.6554128244826805,44.442429245,C165,_,00030,108
C165__00020.1082,7.637014299546302,44.443710124999996,C165,_,00020,1082
C165__00020.1084,7.637330426633422,44.442903075000004,C165,_,00020,1084
C165__00020.1085,7.6377289650144995,44.443137824999994,C165,_,00020,1085
C165__00020.1086,7.644320481787926,44.44739275,C165,_,00020,1086
C165__00020.1087,7.64297319644462,44.44427057,C165,_,00020,1087
C165__00020.1088,7.642734141199327,44.444414609999995,C165,_,00020,1088
C165__00020.109,7.637581751128984,44.44300847,C165,_,00020,109
C165__00140.109,7.623188802740675,44.424682515,C165,_,00140,109
C165__00110.109,7.619700712859662,44.433622195,C165,_,00110,109
C165__00090.109,7.632971432459254,44.442406625000004,C165,_,00090,109
C165__00070.109,7.638962531733342,44.434194455,C165,_,00070,109
C165__00060.109,7.643497696361681,44.428404195,C165,_,00060,109
C165__00040.109,7.660624887584109,44.44008008,C165,_,00040,109
C165__00020.1090,7.640445056566826,44.44466489,C165,_,00020,1090
C165__00020.1093,7.638757912829643,44.445696455000004,C165,_,00020,1093
C165__00020.1094,7.638244841807742,44.445252984999996,C165,_,00020,1094
C165__00020.1095,7.638237716300058,44.445042900000004,C165,_,00020,1095
C165__00010.11,7.641169355302228,44.449272005,C165,_,00010,11
C165__00190.11,7.634740643834482,44.419371229999996,C165,_,00190,11
C165__00180.11,7.642151779801608,44.41162606,C165,_,00180,11
C165__00170.11,7.6415820087771955,44.42420508,C165,_,00170,11
C165__00150.11,7.628922515672823,44.436340495,C165,_,00150,11
C165__00120.11,7.60984851592291,44.433658245000004,C165,_,00120,11
C165__00110.11,7.622747759300482,44.43863598,C165,_,00110,11
C165__00100.11,7.620597269371599,44.440030725,C165,_,00100,11
C165__00090.11,7.62363525657897,44.442876915,C165,_,00090,11
C165__00080.11,7.63583568548467,44.447626389999996,C165,_,00080,11
C165__00070.11,7.64047235682593,44.441326935,C165,_,00070,11
C165__00050.11,7.654836785110827,44.433803835000006,C165,_,00050,11
C165__00030.11,7.652906300230248,44.445022265,C165,_,00030,11
C165__00020.11,7.638019692951151,44.444572199999996,C165,_,00020,11
C165__00020.110,7.637364187831264,44.442876235,C165,_,00020,110
C165__00170.110,7.648196867973368,44.417916059999996,C165,_,00170,110
C165__00160.110,7.640856213166104,44.4279772,C165,_,00160,110
C165__00140.110,7.619821123196418,44.4186274,C165,_,00140,110
C165__00130.110,7.615640721804361,44.429118855,C165,_,00130,110
C165__00110.110,7.619295211719978,44.4339448,C165,_,00110,110
C165__00090.110,7.633771764404061,44.442514,C165,_,00090,110
C165__00070.110,7.63444455387433,44.44044579,C165,_,00070,110
C165__00060.110,7.642509451958524,44.428034055,C165,_,00060,110
C165__00040.110,7.6631867944713505,44.439339340000004,C165,_,00040,110
C165__00030.110,7.654345277454633,44.442517519999996,C165,_,00030,110
C165__00020.1101,7.642614818115721,44.44402514,C165,_,00020,1101
C165__00020.1103,7.64094996254547,44.445002095,C165,_,00020,1103
C165__00020.1104,7.640670648686072,44.44481786,C165,_,00020,1104
C165__00040.111,7.6614916763152365,44.43901775,C165,_,00040,111
C165__00170.111,7.645774434363366,44.416510470000006,C165,_,00170,111
C165__00140.111,7.616862322189045,44.425358715,C165,_,00140,111
C165__00110.111,7.618930285882476,44.43408751,C165,_,00110,111
C165__00070.111,7.634108318929181,44.440279180000005,C165,_,00070,111
C165__00060.111,7.643055609296555,44.4277256,C165,_,00060,111
C165__00020.1113,7.637106776304312,44.44334934,C165,_,00020,1113
C165__00060.112,7.643940836505904,44.4277256,C165,_,00060,112
C165__00200.112,7.634256227635673,44.40684883,C165,_,00200,112
C165__00170.112,7.646068738693915,44.41650864,C165,_,00170,112
C165__00160.112,7.641609156497169,44.427346975000006,C165,_,00160,112
C165__00140.112,7.617328814144145,44.42507613,C165,_,00140,112
C165__00130.112,7.61454542458618,44.428176410000006,C165,_,00130,112
C165__00110.112,7.623512580672621,44.43976931,C165,_,00110,112
C165__00090.112,7.634636839695215,44.442667125,C165,_,00090,112
C165__00020.1121,7.639674613683791,44.445642660000004,C165,_,00020,1121
C165__00070.1121,7.6330998317243015,44.43956318,C165,_,00070,1121
C165__00070.1122,7.633454432975702,44.43983437,C165,_,00070,1122
C165__00070.1123,7.642614359134355,44.4405559,C165,_,00070,1123
C165__00070.1124,7.6349808107041035,44.439688845000006,C165,_,00070,1124
C165__00020.1126,7.640595809598099,44.445111105,C165,_,00020,1126
C165__00070.1126,7.635196765125145,44.439886384999994,C165,_,00070,1126
C165__00020.1127,7.639138544264519,44.44560775,C165,_,00020,1127
C165__00070.1127,7.634474103500768,44.436965375,C165,_,00070,1127
C165__00020.1128,7.642501860645924,44.44455326,C165,_,00020,1128
C165__00070.1128,7.63581326514749,44.437742705,C165,_,00070,1128
C165__00020.1129,7.642273963568519,44.444691745,C165,_,00020,1129
C165__00040.113,7.6630432494878935,44.44091055,C165,_,00040,113
C165__00170.113,7.647450844418392,44.416883920000004,C165,_,00170,113
C165__00160.113,7.642273003329253,44.42678933,C165,_,00160,113
C165__00140.113,7.616190691919419,44.42566909,C165,_,00140,113
C165__00110.113,7.622576734941148,44.439328375,C165,_,00110,113
C165__00090.113,7.629551146132853,44.440531730000004,C165,_,00090,113
C165__00070.113,7.635682924549991,44.441211214999996,C165,_,00070,113
C165__00060.113,7.646534443052721,44.42720756,C165,_,00060,113
C165__00050.113,7.658440318601208,44.426726994999996,C165,_,00050,113
C165__00020.1130,7.641477233690379,44.443221645,C165,_,00020,1130
C165__00020.1131,7.637590833743818,44.444338810000005,C165,_,00020,1131
C165__00020.1132,7.641379907568206,44.442831915,C165,_,00020,1132
C165__00020.1133,7.636926221847527,44.443427209999996,C165,_,00020,1133
C165__00020.1134,7.636765420152059,44.44350594,C165,_,00020,1134
C165__00020.1135,7.650232188385577,44.448284369999996,C165,_,00020,1135
C165__00070.1136,7.643225815298447,44.44118182,C165,_,00070,1136
C165__00070.1137,7.643110678585199,44.441218864999996,C165,_,00070,1137
C165__00020.1138,7.647465449234908,44.445060495,C165,_,00020,1138
C165__00070.1138,7.643496952999757,44.44137894,C165,_,00070,1138
C165__00020.1139,7.647245346265696,44.444549715,C165,_,00020,1139
C165__00070.1139,7.6430291235139745,44.440880754999995,C165,_,00070,1139
C165__00020.114,7.637471279334165,44.44280507,C165,_,00020,114
C165__00200.114,7.636091582220708,44.407129495,C165,_,00200,114
C165__00170.114,7.645959040326286,44.420776805,C165,_,00170,114
C165__00160.114,7.640534409716082,44.427050230000006,C165,_,00160,114
C165__00140.114,7.616694517545948,44.424827275,C165,_,00140,114
C165__00110.114,7.622454617684799,44.438977185,C165,_,00110,114
C165__00090.114,7.629723103403824,44.440511380000004,C165,_,00090,114
C165__00070.114,7.636202993981448,44.441453905,C165,_,00070,114
C165__00060.114,7.643419778427722,44.427150645,C165,_,00060,114
C165__00040.114,7.66344123597605,44.4413568,C165,_,00040,114
C165__00070.1140,7.643408056254698,44.44134165,C165,_,00070,1140
C165__00020.1141,7.645675658913486,44.447487145,C165,_,00020,1141
C165__00070.1141,7.640161846252914,44.43201422,C165,_,00070,1141
C165__00020.1142,7.645513923739241,44.44737169,C165,_,00020,1142
C165__00020.1143,7.645910002092725,44.44682682,C165,_,00020,1143
C165__00070.1143,7.634571574314172,44.436278515,C165,_,00070,1143
C165__00020.1144,7.640978508989244,44.44415764,C165,_,00020,1144
C165__00070.1144,7.636976714118548,44.439042709999995,C165,_,00070,1144
C165__00020.1145,7.640278925559841,44.443605585,C165,_,00020,1145
C165__00070.1145,7.636958307499979,44.438979020000005,C165,_,00070,1145
C165__00020.1147,7.63819272147515,44.4432869,C165,_,00020,1147
C165__00070.1147,7.636907046963583,44.43901814,C165,_,00070,1147
C165__00020.1149,7.637855162182549,44.44316442,C165,_,00020,1149
C165__00040.115,7.662297069403228,44.439589139999995,C165,_,00040,115
C165__00200.115,7.636984976970037,44.406269575,C165,_,00200,115
C165__00170.115,7.644633431377341,44.42090854,C165,_,00170,115
C165__00150.115,7.639249135679507,44.427822905,C165,_,00150,115
C165__00140.115,7.616574209437385,44.424727285,C165,_,00140,115
C165__00110.115,7.619685049747158,44.43786792,C165,_,00110,115
C165__00060.115,7.64232513251217,44.426205265,C165,_,00060,115
C165__00050.115,7.658384646430015,44.426587215,C165,_,00050,115
C165__00020.1150,7.638009624877103,44.4430372,C165,_,00020,1150
C165__00020.1151,7.637379563989152,44.442809635,C165,_,00020,1151
C165__00020.1152,7.637683293160468,44.44297734,C165,_,00020,1152
C165__00020.1153,7.639300923081239,44.44564615,C165,_,00020,1153
C165__00020.1154,7.637747222079408,44.444713785000005,C165,_,00020,1154
C165__00020.1156,7.637691511895364,44.444865405,C165,_,00020,1156
C165__00020.1158,7.637498481978018,44.444826495,C165,_,00020,1158
C165__00020.116,7.637811917116322,44.442812114999995,C165,_,00020,116
C165__00170.116,7.644193021464606,44.4210664,C165,_,00170,116
C165__00140.116,7.616141649805787,44.42475022,C165,_,00140,116
C165__00110.116,7.619685877870332,44.437079585,C165,_,00110,116
C165__00090.116,7.632466427623585,44.441467555,C165,_,00090,116
C165__00070.116,7.63536049955213,44.44101635,C165,_,00070,116
C165__00060.116,7.64262360586796,44.426088245,C165,_,00060,116
C165__00050.116,7.658060528182663,44.4266434,C165,_,00050,116
C165__00040.116,7.66354807898599,44.441267255,C165,_,00040,116
C165__00070.1160,7.638108659565017,44.442263445,C165,_,00070,1160
C165__00070.1161,7.637728523934808,44.442041405,C165,_,00070,1161
C165__00070.1162,7.637353894882155,44.44190699,C165,_,00070,1162
C165__00070.1167,7.63379634979575,44.43915320000001,C165,_,00070,1167
C165__00020.117,7.638032194205696,44.443015755000005,C165,_,00020,117
C165__00160.117,7.6397924817430605,44.426916059999996,C165,_,00160,117
C165__00140.117,7.61625495788205,44.42528317,C165,_,00140,117
C165__00110.117,7.620284600365472,44.437561645,C165,_,00110,117
C165__00090.117,7.6304231725504685,44.44059358,C165,_,00090,117
C165__00070.117,7.635079593842546,44.44084363,C165,_,00070,117
C165__00060.117,7.643111277740315,44.425834265,C165,_,00060,117
C165__00040.117,7.660066755648124,44.43785307,C165,_,00040,117
C165__00070.1170,7.639275501887288,44.435631735,C165,_,00070,1170
C165__00020.1171,7.643054916437874,44.4439494,C165,_,00020,1171
C165__00070.1171,7.639993156534825,44.436101835,C165,_,00070,1171
C165__00070.1172,7.6400330214983025,44.436333775,C165,_,00070,1172
C165__00020.1173,7.64323965150828,44.443846910000005,C165,_,00020,1173
C165__00070.1175,7.635353898055895,44.437683205,C165,_,00070,1175
C165__00070.1177,7.635044033974811,44.437503245,C165,_,00070,1177
C165__00070.1179,7.636532371489629,44.440238095,C165,_,00070,1179
C165__00020.118,7.63794681419429,44.442620445,C165,_,00020,118
C165__00170.118,7.64575212000077,44.41894648,C165,_,00170,118
C165__00160.118,7.639693964649743,44.426698765,C165,_,00160,118
C165__00150.118,7.621045508515108,44.428607584999995,C165,_,00150,118
C165__00140.118,7.615255013143619,44.424955635,C165,_,00140,118
C165__00110.118,7.623673019252665,44.435502715,C165,_,00110,118
C165__00090.118,7.629847059140778,44.440351500000006,C165,_,00090,118
C165__00070.118,7.633650643883216,44.44004022,C165,_,00070,118
C165__00060.118,7.643478291954795,44.42581068,C165,_,00060,118
C165__00040.118,7.66958462606247,44.437841745,C165,_,00040,118
C165__00020.1180,7.636719576424095,44.443275240000006,C165,_,00020,1180
C165__00070.1180,7.642467315422292,44.43979898,C165,_,00070,1180
C165__00020.1184,7.637665537337461,44.44318637000001,C165,_,00020,1184
C165__00070.1185,7.63751088125972,44.44089786,C165,_,00070,1185
C165__00070.1186,7.640406999698124,44.4422505,C165,_,00070,1186
C165__00070.1187,7.634009472813926,44.43903104,C165,_,00070,1187
C165__00070.1188,7.633692710952202,44.438257785000005,C165,_,00070,1188
C165__00070.1189,7.632640665834995,44.437315515,C165,_,00070,1189
C165__00060.119,7.644111546052534,44.426776085,C165,_,00060,119
C165__00170.119,7.646517364441886,44.418791995,C165,_,00170,119
C165__00160.119,7.63914563451063,44.426142345,C165,_,00160,119
C165__00110.119,7.62336999243397,44.43571429,C165,_,00110,119
C165__00090.119,7.629136162888862,44.439948584999996,C165,_,00090,119
C165__00070.1190,7.633716279398378,44.43770535,C165,_,00070,1190
C165__00070.1191,7.632937449870928,44.43730286500001,C165,_,00070,1191
C165__00020.1192,7.637173792343857,44.443067575,C165,_,00020,1192
C165__00070.1192,7.641556382731818,44.439665989999995,C165,_,00070,1192
C165__00020.1193,7.648794059543848,44.443273585,C165,_,00020,1193
C165__00070.1193,7.635501046048475,44.43735925,C165,_,00070,1193
C165__00020.1194,7.649844323784961,44.444173285000005,C165,_,00020,1194
C165__00070.1194,7.637003659367627,44.442134945,C165,_,00070,1194
C165__00020.1195,7.640452596628894,44.443431065,C165,_,00020,1195
C165__00070.1195,7.637114673260129,44.44203899,C165,_,00070,1195
C165__00070.1196,7.6372048256721055,44.441947465,C165,_,00070,1196
C165__00020.1197,7.645881143411592,44.447286335,C165,_,00020,1197
C165__00070.1197,7.637123584320074,44.441886915,C165,_,00070,1197
C165__00070.1198,7.6371645812041145,44.43786439,C165,_,00070,1198
C165__00020.1199,7.636238004514825,44.442786104999996,C165,_,00020,1199
C165__00070.1199,7.634367563293019,44.439303645,C165,_,00070,1199
C165__00010.12,7.644058786451881,44.450583789999996,C165,_,00010,12
C165__00200.12,7.637503093926094,44.409306685000004,C165,_,00200,12
C165__00190.12,7.634207160618686,44.418577854999995,C165,_,00190,12
C165__00180.12,7.64275371529258,44.411410665000005,C165,_,00180,12
C165__00170.12,7.641179995622316,44.42413525,C165,_,00170,12
C165__00150.12,7.628266743957509,44.43438989,C165,_,00150,12
C165__00130.12,7.612959371328059,44.432111475,C165,_,00130,12
C165__00110.12,7.622340691627274,44.437898419999996,C165,_,00110,12
C165__00100.12,7.616615581257699,44.440025535000004,C165,_,00100,12
C165__00090.12,7.6241822111026885,44.44355804,C165,_,00090,12
C165__00080.12,7.637508638742036,44.448497595,C165,_,00080,12
C165__00050.12,7.654211993572899,44.433982830000005,C165,_,00050,12
C165__00040.12,7.671419485988884,44.44020921,C165,_,00040,12
C165__00030.12,7.652922798327559,44.44477879,C165,_,00030,12
C165__00020.12,7.638092990722454,44.444658875,C165,_,00020,12
C165__00020.120,7.638207077179123,44.442667475,C165,_,00020,120
C165__00160.120,7.63940868573995,44.42575918,C165,_,00160,120
C165__00140.120,7.613935693911564,44.42348885,C165,_,00140,120
C165__00110.120,7.623021959010938,44.435883235,C165,_,00110,120
C165__00090.120,7.6288007608071045,44.439440274999995,C165,_,00090,120
C165__00060.120,7.644398490602841,44.42609246000001,C165,_,00060,120
C165__00050.120,7.657720166117398,44.426500065,C165,_,00050,120
C165__00040.120,7.6684132250457235,44.434939490000005,C165,_,00040,120
C165__00020.1200,7.636966724577686,44.444171115,C165,_,00020,1200
C165__00070.1200,7.637671933710123,44.440341790000005,C165,_,00070,1200
C165__00020.1203,7.64004792378492,44.44478305,C165,_,00020,1203
C165__00020.1204,7.643992203841876,44.4422996,C165,_,00020,1204
C165__00020.1205,7.643914896866145,44.442116635000005,C165,_,00020,1205
C165__00070.1205,7.637448422659737,44.441371735000004,C165,_,00070,1205
C165__00020.1208,7.638596847631587,44.443563005,C165,_,00020,1208
C165__00070.1209,7.634631871980021,44.44058570999999,C165,_,00070,1209
C165__00040.121,7.660809136042564,44.44259003,C165,_,00040,121
C165__00200.121,7.636654136460546,44.407761455,C165,_,00200,121
C165__00170.121,7.647863583988258,44.422110794999995,C165,_,00170,121
C165__00160.121,7.639606755849984,44.425395365,C165,_,00160,121
C165__00150.121,7.6261968626374745,44.430299915,C165,_,00150,121
C165__00110.121,7.622855489808287,44.43937384,C165,_,00110,121
C165__00090.121,7.628701566159796,44.43979568,C165,_,00090,121
C165__00070.121,7.6348761769189455,44.440684665,C165,_,00070,121
C165__00060.121,7.645353750881261,44.425892485000006,C165,_,00060,121
C165__00050.121,7.657502202909246,44.42642687,C165,_,00050,121
C165__00020.1210,7.637115934436066,44.442810675000004,C165,_,00020,1210
C165__00070.1210,7.634752933425607,44.44048302,C165,_,00070,1210
C165__00020.1211,7.6368584512040805,44.442909,C165,_,00020,1211
C165__00020.1212,7.651381104257946,44.447528860000006,C165,_,00020,1212
C165__00070.1212,7.634807412760285,44.440437765,C165,_,00070,1212
C165__00020.1213,7.650957886002754,44.447231445,C165,_,00020,1213
C165__00020.1214,7.651398133633857,44.447075925,C165,_,00020,1214
C165__00020.1216,7.650567736726162,44.447469125,C165,_,00020,1216
C165__00020.1217,7.637447571363824,44.44317833,C165,_,00020,1217
C165__00020.1218,7.636380606324975,44.44297335,C165,_,00020,1218
C165__00020.1219,7.636525572760009,44.443073045000006,C165,_,00020,1219
C165__00040.122,7.668565266202219,44.43512447,C165,_,00040,122
