nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C704__00080.1,13.24316433275377,43.441453865,C704,_,00080,1
C704__00070.1,13.231296606519157,43.444492815,C704,_,00070,1
C704__00060.1,13.268220862655278,43.45722277,C704,_,00060,1
C704__00050.1,13.254285572061637,43.455100375,C704,_,00050,1
C704__00040.1,13.24023405880587,43.45448818,C704,_,00040,1
C704__00030.1,13.264439830645252,43.459635004999996,C704,_,00030,1
C704__00020.1,13.256635920920388,43.457921985,C704,_,00020,1
C704__00010.10,13.244387573667513,43.458189595,C704,_,00010,10
C704__01570.10,13.25132405865235,43.336867805,C704,_,01570,10
C704__01560.10,13.281142377896984,43.342303575,C704,_,01560,10
C704__01550.10,13.255766847955847,43.344740540000004,C704,_,01550,10
C704__01530.10,13.222289432017913,43.329597684999996,C704,_,01530,10
C704__01520.10,13.220841921868008,43.33963944,C704,_,01520,10
C704__01510.10,13.200242428947881,43.332694395000004,C704,_,01510,10
C704__01500.10,13.196459919091495,43.332339239999996,C704,_,01500,10
C704__01490.10,13.184372208771798,43.33520539,C704,_,01490,10
C704__01480.10,13.170467646260974,43.332501215,C704,_,01480,10
C704__01470.10,13.280168693812804,43.348265170000005,C704,_,01470,10
C704__01450.10,13.251285236146039,43.35205116,C704,_,01450,10
C704__01440.10,13.240771542384376,43.351008555,C704,_,01440,10
C704__01430.10,13.223796377887009,43.33974967,C704,_,01430,10
C704__01420.10,13.212772102371929,43.34041377,C704,_,01420,10
C704__01410.10,13.194618287724367,43.34254904,C704,_,01410,10
C704__01400.10,13.207107497623667,43.34125689,C704,_,01400,10
C704__01390.10,13.19305203453844,43.333345415,C704,_,01390,10
C704__01380.10,13.18459950291655,43.3492325,C704,_,01380,10
C704__01370.10,13.16969193994095,43.341435515,C704,_,01370,10
C704__01360.10,13.156056569035668,43.345752180000005,C704,_,01360,10
C704__01350.10,13.281492142275837,43.35761682,C704,_,01350,10
C704__01340.10,13.261910552087112,43.3577346,C704,_,01340,10
C704__01330.10,13.251822243185767,43.360253744999994,C704,_,01330,10
C704__01310.10,13.22905837737596,43.35010443,C704,_,01310,10
C704__01300.10,13.214110027347225,43.352496130000006,C704,_,01300,10
C704__01280.10,13.202728243699772,43.3530264,C704,_,01280,10
C704__01270.10,13.186512297371902,43.352545375000005,C704,_,01270,10
C704__01260.10,13.174103742768883,43.35886908,C704,_,01260,10
C704__01250.10,13.178380754880415,43.342603655000005,C704,_,01250,10
C704__01240.10,13.159262025072419,43.36095743,C704,_,01240,10
C704__01230.10,13.156552747657631,43.360170275,C704,_,01230,10
C704__01220.10,13.141487924540694,43.36155868,C704,_,01220,10
C704__01210.10,13.135315912228343,43.361004475,C704,_,01210,10
C704__01200.10,13.313780201627438,43.367860095,C704,_,01200,10
C704__01190.10,13.306594510822482,43.362827245000005,C704,_,01190,10
C704__01180.10,13.290735739372256,43.36168316,C704,_,01180,10
C704__01170.10,13.299154803081969,43.369932989999995,C704,_,01170,10
C704__01160.10,13.283607752797472,43.366355845,C704,_,01160,10
C704__01140.10,13.24913076211309,43.36909598,C704,_,01140,10
C704__01130.10,13.231039172446113,43.36594167,C704,_,01130,10
C704__01120.10,13.226508261746458,43.363813265000005,C704,_,01120,10
C704__01110.10,13.214802009916038,43.366491165,C704,_,01110,10
C704__01080.10,13.20021264947474,43.362996980000005,C704,_,01080,10
C704__01070.10,13.193343706279636,43.367145895,C704,_,01070,10
C704__01060.10,13.18227809163976,43.362201035,C704,_,01060,10
C704__01050.10,13.161259980044687,43.370029349999996,C704,_,01050,10
C704__01040.10,13.14962847826623,43.367176130000004,C704,_,01040,10
C704__01030.10,13.141359479488873,43.3732158,C704,_,01030,10
C704__01020.10,13.138338256742351,43.36797847,C704,_,01020,10
C704__01010.10,13.312337390322705,43.373284715,C704,_,01010,10
C704__01000.10,13.317244171769275,43.381036054999996,C704,_,01000,10
C704__00990.10,13.301794684824703,43.376508810000004,C704,_,00990,10
C704__00980.10,13.30400032030239,43.381008585000004,C704,_,00980,10
C704__00960.10,13.274759880129224,43.375444815,C704,_,00960,10
C704__00950.10,13.269123073871462,43.373412224999996,C704,_,00950,10
C704__00920.10,13.235577889293168,43.374939525,C704,_,00920,10
C704__00890.10,13.212596006307507,43.376764715,C704,_,00890,10
C704__00870.10,13.168903483264934,43.367222845,C704,_,00870,10
C704__00860.10,13.156403100583045,43.37131444,C704,_,00860,10
C704__00850.10,13.151427763299633,43.38174542,C704,_,00850,10
C704__00830.10,13.328010078980547,43.393459585,C704,_,00830,10
C704__00820.10,13.322397816910076,43.391065194999996,C704,_,00820,10
C704__00810.10,13.3091102715792,43.39131476,C704,_,00810,10
C704__00800.10,13.285026082272717,43.38659341,C704,_,00800,10
C704__00780.10,13.27585308124186,43.390006555,C704,_,00780,10
C704__00770.10,13.266883433839375,43.391074205,C704,_,00770,10
C704__00760.10,13.245382964320342,43.38727015,C704,_,00760,10
C704__00740.10,13.216363052891808,43.391759995,C704,_,00740,10
C704__00730.10,13.20409973055266,43.384517715,C704,_,00730,10
C704__00720.10,13.194272273646554,43.389491705,C704,_,00720,10
C704__00710.10,13.162110926703672,43.382780585,C704,_,00710,10
C704__00700.10,13.158761679256894,43.382034135,C704,_,00700,10
C704__00670.10,13.29485768737571,43.400641390000004,C704,_,00670,10
C704__00660.10,13.28405435031606,43.395654570000005,C704,_,00660,10
C704__00650.10,13.277413033074469,43.39451502,C704,_,00650,10
C704__00620.10,13.241352245361796,43.39399871,C704,_,00620,10
C704__00610.10,13.23140782010125,43.39362551000001,C704,_,00610,10
C704__00590.10,13.220033002585623,43.397875299999995,C704,_,00590,10
C704__00580.10,13.200081658661093,43.39553019,C704,_,00580,10
C704__00570.10,13.190708617519874,43.393538425,C704,_,00570,10
C704__00560.10,13.183973811203195,43.39306062,C704,_,00560,10
C704__00550.10,13.179220809322816,43.3968038,C704,_,00550,10
C704__00520.10,13.275449328188913,43.410993755,C704,_,00520,10
C704__00510.10,13.265488983903154,43.41269641,C704,_,00510,10
C704__00490.10,13.25729186675629,43.401869000000005,C704,_,00490,10
C704__00480.10,13.250455928013501,43.407831540000004,C704,_,00480,10
C704__00470.10,13.240785097480334,43.40710339,C704,_,00470,10
C704__00460.10,13.223688736416019,43.403123185,C704,_,00460,10
C704__00450.10,13.210273161988379,43.407848,C704,_,00450,10
C704__00430.10,13.192497853665433,43.403155389999995,C704,_,00430,10
C704__00420.10,13.168257508929798,43.400962484999994,C704,_,00420,10
C704__00360.10,13.237458039864674,43.41312848,C704,_,00360,10
C704__00330.10,13.215666566968814,43.417329565,C704,_,00330,10
C704__00320.10,13.199231180702402,43.41430381,C704,_,00320,10
C704__00310.10,13.182957560147443,43.410030965,C704,_,00310,10
C704__00300.10,13.192228296864723,43.417486305,C704,_,00300,10
C704__00290.10,13.174550411496512,43.417168974999996,C704,_,00290,10
C704__00270.10,13.157905118484813,43.414481435,C704,_,00270,10
C704__00260.10,13.278857507231965,43.422170935,C704,_,00260,10
C704__00250.10,13.273942479305672,43.424061484999996,C704,_,00250,10
C704__00240.10,13.251064818890578,43.422656329999995,C704,_,00240,10
C704__00220.10,13.224941622125431,43.421784224999996,C704,_,00220,10
C704__00200.10,13.273344780894138,43.431131195000006,C704,_,00200,10
C704__00190.10,13.249206034923354,43.431667895000004,C704,_,00190,10
C704__00180.10,13.245438813509866,43.429494355,C704,_,00180,10
C704__00170.10,13.232155862044372,43.426601485000006,C704,_,00170,10
C704__00160.10,13.227838162279017,43.432468275000005,C704,_,00160,10
C704__00140.10,13.276826841930255,43.44374274,C704,_,00140,10
C704__00130.10,13.268525231454195,43.43785153,C704,_,00130,10
C704__00120.10,13.245782887285337,43.436016339999995,C704,_,00120,10
C704__00080.10,13.25378413640466,43.445811045,C704,_,00080,10
C704__00070.10,13.232390367528712,43.440843985,C704,_,00070,10
C704__00060.10,13.266200580564462,43.451547015,C704,_,00060,10
C704__00030.10,13.277772541235862,43.46001127,C704,_,00030,10
C704__00090.100,13.261164904484705,43.445580695,C704,_,00090,100
C704__01570.100,13.244217544964517,43.33029749000001,C704,_,01570,100
C704__01560.100,13.263628186913326,43.335447419999994,C704,_,01560,100
C704__01540.100,13.241181450740385,43.338073480000006,C704,_,01540,100
C704__01510.100,13.20309154276582,43.33010906,C704,_,01510,100
C704__01500.100,13.189555063895055,43.32482204,C704,_,01500,100
C704__01490.100,13.18249763702783,43.32588793,C704,_,01490,100
C704__01480.100,13.175527333211532,43.33032061,C704,_,01480,100
C704__01460.100,13.270088515120449,43.346763315,C704,_,01460,100
C704__01440.100,13.240736674862166,43.35037352,C704,_,01440,100
C704__01410.100,13.19893536124808,43.335040629999995,C704,_,01410,100
C704__01380.100,13.182295321536152,43.3438092,C704,_,01380,100
C704__01370.100,13.177397296294192,43.336177660000004,C704,_,01370,100
C704__01350.100,13.282837579997635,43.35424975,C704,_,01350,100
C704__01340.100,13.261391700714134,43.35468919,C704,_,01340,100
C704__01330.100,13.250610755664997,43.35682814,C704,_,01330,100
C704__01320.100,13.239529989815534,43.35693903,C704,_,01320,100
C704__01260.100,13.178447871297255,43.353444815,C704,_,01260,100
C704__01250.100,13.176299988147715,43.350931685,C704,_,01250,100
C704__01240.100,13.162304256042447,43.353263255,C704,_,01240,100
C704__01220.100,13.135351938968522,43.35458276,C704,_,01220,100
C704__01200.100,13.314641859935861,43.36783151,C704,_,01200,100
C704__01190.100,13.300350393943674,43.35575997,C704,_,01190,100
C704__01180.100,13.283464519271188,43.36005916,C704,_,01180,100
C704__01150.100,13.258836777906247,43.361563225,C704,_,01150,100
C704__01140.100,13.265030189570968,43.365901324999996,C704,_,01140,100
C704__01130.100,13.239232730773395,43.362535890000004,C704,_,01130,100
C704__01120.100,13.229314329186046,43.35920049,C704,_,01120,100
C704__01110.100,13.220582303265434,43.367364975,C704,_,01110,100
C704__01060.100,13.167621623766793,43.36100226,C704,_,01060,100
C704__01050.100,13.162478825976546,43.36289806,C704,_,01050,100
C704__01040.100,13.15679828965655,43.361532505,C704,_,01040,100
C704__01030.100,13.144962280049057,43.363169854999995,C704,_,01030,100
C704__00990.100,13.305574272187243,43.374157319999995,C704,_,00990,100
C704__00950.100,13.254845893974041,43.369789955,C704,_,00950,100
C704__00900.100,13.214351085722523,43.376771745,C704,_,00900,100
C704__00890.100,13.21703277477786,43.36896285500001,C704,_,00890,100
C704__00880.100,13.197568738415672,43.376249525,C704,_,00880,100
C704__00860.100,13.155525046668384,43.377130120000004,C704,_,00860,100
C704__00850.100,13.14528692911469,43.3758303,C704,_,00850,100
C704__00810.100,13.30845591763165,43.379849675,C704,_,00810,100
C704__00800.100,13.29804196968579,43.387185,C704,_,00800,100
C704__00780.100,13.272408584503069,43.381766185000004,C704,_,00780,100
C704__00750.100,13.230907735978096,43.38393445,C704,_,00750,100
C704__00740.100,13.214792021509616,43.38845642,C704,_,00740,100
C704__00730.100,13.203593245104944,43.378077785,C704,_,00730,100
C704__00720.100,13.194456782837616,43.388247664999994,C704,_,00720,100
C704__00710.100,13.169100261175338,43.38190104,C704,_,00710,100
C704__00650.100,13.278548123477133,43.392857995,C704,_,00650,100
C704__00620.100,13.247575785548072,43.393080395,C704,_,00620,100
C704__00610.100,13.241863782843861,43.392180984999996,C704,_,00610,100
C704__00600.100,13.223430336374186,43.38910885,C704,_,00600,100
C704__00590.100,13.212511038688508,43.393033349999996,C704,_,00590,100
C704__00580.100,13.200626359084115,43.390360834999996,C704,_,00580,100
C704__00570.100,13.190130413979439,43.39223452,C704,_,00570,100
C704__00450.100,13.209499422805782,43.39807262,C704,_,00450,100
C704__00430.100,13.187423451750805,43.403541860000004,C704,_,00430,100
C704__00420.100,13.175329609232177,43.3998182,C704,_,00420,100
C704__00410.100,13.1616916818012,43.403571235,C704,_,00410,100
C704__00310.100,13.183038136545832,43.403522715,C704,_,00310,100
C704__00290.100,13.175108114047223,43.408150765,C704,_,00290,100
C704__00240.100,13.249442522307248,43.42560975,C704,_,00240,100
C704__00230.100,13.242453244002567,43.420767675,C704,_,00230,100
C704__00190.100,13.25208703043305,43.430708730000006,C704,_,00190,100
C704__00180.100,13.250487573445078,43.429088655,C704,_,00180,100
C704__00170.100,13.229969436450855,43.42446315,C704,_,00170,100
C704__00140.100,13.280005210333279,43.432740465,C704,_,00140,100
C704__00130.100,13.263036744056048,43.435257175000004,C704,_,00130,100
C704__00120.100,13.246074144383499,43.436290955000004,C704,_,00120,100
C704__00110.100,13.244462615208905,43.435327805,C704,_,00110,100
C704__00610.1000,13.234950808601099,43.391902615,C704,_,00610,1000
C704__00940.1000,13.263336417258028,43.38072313,C704,_,00940,1000
C704__00880.1000,13.199506689922272,43.376998615000005,C704,_,00880,1000
C704__00610.1001,13.228474068853329,43.385101969999994,C704,_,00610,1001
C704__00880.1002,13.199833869850654,43.37698493,C704,_,00880,1002
C704__00940.1002,13.264828693582247,43.380396125000004,C704,_,00940,1002
C704__00610.1003,13.240132548802062,43.388896294999995,C704,_,00610,1003
C704__00610.1004,13.23989454703058,43.38939767,C704,_,00610,1004
C704__00940.1004,13.265133273999995,43.380813925,C704,_,00940,1004
C704__00880.1004,13.200232076555295,43.376964135,C704,_,00880,1004
C704__00880.1005,13.200191103281872,43.37642811,C704,_,00880,1005
C704__00940.1005,13.264518415714132,43.377816085000006,C704,_,00940,1005
C704__00880.1006,13.200324739865245,43.376593650000004,C704,_,00880,1006
C704__00940.1006,13.265381059958738,43.378063075,C704,_,00940,1006
C704__00930.1006,13.25202334237706,43.380614535,C704,_,00930,1006
C704__00880.1007,13.199866028336922,43.376484045,C704,_,00880,1007
C704__00940.1007,13.270929839773999,43.37505806,C704,_,00940,1007
C704__00930.1007,13.252287329824973,43.380687675000004,C704,_,00930,1007
C704__00880.1008,13.199859666559753,43.376633775,C704,_,00880,1008
C704__00930.1008,13.251298774347259,43.382107175,C704,_,00930,1008
C704__00880.1009,13.19953885379244,43.37650531,C704,_,00880,1009
C704__00940.1009,13.271262922950442,43.375437250000004,C704,_,00940,1009
C704__00930.1009,13.251316771849162,43.38205907,C704,_,00930,1009
C704__00030.101,13.278165129903158,43.460325775,C704,_,00030,101
C704__01560.101,13.26353662615033,43.335139185,C704,_,01560,101
C704__01550.101,13.26178176736828,43.341875035,C704,_,01550,101
C704__01540.101,13.24099580171316,43.337962954999995,C704,_,01540,101
C704__01510.101,13.203247445463733,43.33013911,C704,_,01510,101
C704__01500.101,13.18983067334798,43.324954274999996,C704,_,01500,101
C704__01480.101,13.175233334589752,43.330277769999995,C704,_,01480,101
C704__01470.101,13.288196681543221,43.348126425000004,C704,_,01470,101
C704__01460.101,13.267051942763008,43.347374705,C704,_,01460,101
C704__01440.101,13.235660319705616,43.347688495,C704,_,01440,101
C704__01410.101,13.199030105505074,43.335126349999996,C704,_,01410,101
C704__01380.101,13.182434244705634,43.343830229999995,C704,_,01380,101
C704__01370.101,13.178116058467495,43.33599998,C704,_,01370,101
C704__01360.101,13.156789228638608,43.33550332,C704,_,01360,101
C704__01340.101,13.262329335541526,43.354965995,C704,_,01340,101
C704__01320.101,13.239234843148726,43.357816135,C704,_,01320,101
C704__01270.101,13.191794226777454,43.349405255,C704,_,01270,101
C704__01260.101,13.179823488692728,43.35329232,C704,_,01260,101
C704__01250.101,13.176413848038724,43.35124828,C704,_,01250,101
C704__01230.101,13.146864675536534,43.354427755,C704,_,01230,101
C704__01220.101,13.135933728987087,43.35414762,C704,_,01220,101
C704__01190.101,13.300307647633776,43.35537689,C704,_,01190,101
C704__01180.101,13.293936580070195,43.362256495,C704,_,01180,101
C704__01170.101,13.296107606674632,43.36357925,C704,_,01170,101
C704__01150.101,13.261747939704353,43.3612418,C704,_,01150,101
C704__01140.101,13.265695181930113,43.36585586,C704,_,01140,101
C704__01120.101,13.229441525200412,43.359256905,C704,_,01120,101
C704__01060.101,13.16797846780496,43.361094835,C704,_,01060,101
C704__01050.101,13.161375554759509,43.362593315,C704,_,01050,101
C704__01030.101,13.14469663014424,43.36336273,C704,_,01030,101
C704__00990.101,13.306080468511777,43.37450829,C704,_,00990,101
C704__00950.101,13.25673420701738,43.36957556,C704,_,00950,101
C704__00930.101,13.247366089833147,43.379376205,C704,_,00930,101
C704__00900.101,13.214265563283574,43.37664265,C704,_,00900,101
C704__00890.101,13.213988669684241,43.368607945,C704,_,00890,101
C704__00860.101,13.154932760232214,43.36923334,C704,_,00860,101
C704__00850.101,13.14757735760531,43.37426055,C704,_,00850,101
C704__00810.101,13.307911821836383,43.378942345,C704,_,00810,101
C704__00800.101,13.298255759489557,43.387242285,C704,_,00800,101
C704__00790.101,13.297143701007585,43.389456710000005,C704,_,00790,101
C704__00780.101,13.272859323048863,43.381244995,C704,_,00780,101
C704__00770.101,13.254744037929015,43.38504734,C704,_,00770,101
C704__00760.101,13.249727520731113,43.384023255,C704,_,00760,101
C704__00750.101,13.231241000064443,43.383780834999996,C704,_,00750,101
C704__00740.101,13.216672400206894,43.388289029999996,C704,_,00740,101
C704__00730.101,13.204052492748186,43.377953655,C704,_,00730,101
C704__00720.101,13.194715125608486,43.388264969999994,C704,_,00720,101
C704__00710.101,13.16980413882799,43.382171025000005,C704,_,00710,101
C704__00680.101,13.307246013957343,43.39627428,C704,_,00680,101
C704__00610.101,13.24243087488608,43.392704135,C704,_,00610,101
C704__00600.101,13.223125009273776,43.388607109999995,C704,_,00600,101
C704__00590.101,13.211594625398172,43.39362922,C704,_,00590,101
C704__00580.101,13.201363407780267,43.390360834999996,C704,_,00580,101
C704__00570.101,13.190505617410992,43.391988139999995,C704,_,00570,101
C704__00560.101,13.179227910539428,43.38600408,C704,_,00560,101
C704__00490.101,13.24785360950559,43.39992067,C704,_,00490,101
C704__00470.101,13.239782093440244,43.400107285000004,C704,_,00470,101
C704__00430.101,13.18406715484382,43.399320665,C704,_,00430,101
C704__00420.101,13.175649175106198,43.39988622,C704,_,00420,101
C704__00410.101,13.166234823802167,43.40386171,C704,_,00410,101
C704__00390.101,13.288594792480973,43.41596292,C704,_,00390,101
C704__00340.101,13.21390725688118,43.405420015000004,C704,_,00340,101
C704__00310.101,13.18387089484694,43.403648695,C704,_,00310,101
C704__00300.101,13.19482208411765,43.41231383,C704,_,00300,101
C704__00290.101,13.175518216250435,43.40841117,C704,_,00290,101
C704__00280.101,13.163661054510623,43.41218936,C704,_,00280,101
C704__00270.101,13.159995073761744,43.40478635,C704,_,00270,101
C704__00240.101,13.2583219304501,43.41819177,C704,_,00240,101
C704__00230.101,13.243419652943953,43.424528495000004,C704,_,00230,101
C704__00220.101,13.226652169786146,43.42303808,C704,_,00220,101
C704__00210.101,13.215010060342738,43.418758319999995,C704,_,00210,101
C704__00190.101,13.257110519145327,43.43282427,C704,_,00190,101
C704__00180.101,13.25134446193309,43.429075600000004,C704,_,00180,101
C704__00170.101,13.229050578029984,43.424076514999996,C704,_,00170,101
C704__00140.101,13.281014426335645,43.432965965,C704,_,00140,101
C704__00130.101,13.266884206065605,43.43068102,C704,_,00130,101
C704__00110.101,13.244751473472698,43.43523873,C704,_,00110,101
C704__00090.101,13.261900502849455,43.444767545,C704,_,00090,101
C704__00880.1010,13.19953218520235,43.376656115,C704,_,00880,1010
C704__00930.1010,13.251290025590604,43.382016995,C704,_,00930,1010
C704__00930.1011,13.251428442979616,43.38203703,C704,_,00930,1011
C704__00940.1011,13.271133325308426,43.3756317,C704,_,00940,1011
C704__00880.1012,13.200341140728984,43.37667591,C704,_,00880,1012
C704__00930.1012,13.251617932518936,43.382017835,C704,_,00930,1012
C704__00880.1013,13.200332206646232,43.376961205,C704,_,00880,1013
C704__00940.1013,13.270454613278847,43.3756832,C704,_,00940,1013
C704__00930.1013,13.252225752791308,43.37770905,C704,_,00930,1013
C704__00880.1014,13.199211060425906,43.376528545,C704,_,00880,1014
C704__00930.1014,13.251838247770218,43.37785935,C704,_,00930,1014
C704__00880.1015,13.199123859442174,43.376690855,C704,_,00880,1015
C704__00940.1015,13.271039229849132,43.37608297,C704,_,00940,1015
C704__00610.1016,13.229116022032251,43.386200585,C704,_,00610,1016
C704__00930.1016,13.252542036829754,43.38165545,C704,_,00930,1016
C704__00880.1016,13.203141433107188,43.374161529999995,C704,_,00880,1016
C704__00610.1017,13.229311624347503,43.386230260000005,C704,_,00610,1017
C704__00880.1017,13.203937571292151,43.37371529,C704,_,00880,1017
C704__00610.1018,13.229512554408139,43.38633055,C704,_,00610,1018
C704__00940.1018,13.27033790606361,43.37585602,C704,_,00940,1018
