nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G659__00320.1006,13.106607069883548,41.812907265,G659,_,00320,1006
G659__00290.1006,13.130425819752745,41.815121669999996,G659,_,00290,1006
G659__00280.1006,13.113244888076736,41.8219663,G659,_,00280,1006
G659__00120.1006,13.139843998623114,41.826514904999996,G659,_,00120,1006
G659__00100.1007,13.121630493592399,41.831761455000006,G659,_,00100,1007
G659__00320.1007,13.106566145655762,41.812915294999996,G659,_,00320,1007
G659__00280.1007,13.113478917849127,41.822020855,G659,_,00280,1007
G659__00100.1008,13.121431621512713,41.831510085000005,G659,_,00100,1008
G659__00330.1008,13.123215046822136,41.80543532,G659,_,00330,1008
G659__00320.1008,13.106575498759682,41.812852795,G659,_,00320,1008
G659__00280.1008,13.113334018457344,41.82167626,G659,_,00280,1008
G659__00120.1008,13.139662717936018,41.82632208,G659,_,00120,1008
G659__00100.1009,13.127431008937002,41.828275585,G659,_,00100,1009
G659__00330.1009,13.124132586072825,41.805144585,G659,_,00330,1009
G659__00320.1009,13.106527943740456,41.812818095,G659,_,00320,1009
G659__00290.1009,13.130477855822223,41.81616799,G659,_,00290,1009
G659__00120.1009,13.140630036622113,41.82973901,G659,_,00120,1009
G659__00050.101,13.175282615072227,41.845911115,G659,_,00050,101
G659__00420.101,13.14211066387931,41.828248900000006,G659,_,00420,101
G659__00410.101,13.140660075210087,41.7879944,G659,_,00410,101
G659__00400.101,13.145309633612559,41.79704511,G659,_,00400,101
G659__00390.101,13.136962531599494,41.802659405,G659,_,00390,101
G659__00380.101,13.124584122120238,41.78992079,G659,_,00380,101
G659__00370.101,13.113550724869441,41.794323655,G659,_,00370,101
G659__00360.101,13.108385457096396,41.800763805,G659,_,00360,101
G659__00350.101,13.146321404370042,41.806816909999995,G659,_,00350,101
G659__00330.101,13.126362917099446,41.80562859,G659,_,00330,101
G659__00320.101,13.10884278279207,41.808589205000004,G659,_,00320,101
G659__00290.101,13.124626082151353,41.815767035,G659,_,00290,101
G659__00280.101,13.109524229733292,41.818204285,G659,_,00280,101
G659__00220.101,13.168561212037007,41.826100710000006,G659,_,00220,101
G659__00210.101,13.165987087652372,41.824259895,G659,_,00210,101
G659__00190.101,13.138059565188925,41.82337864,G659,_,00190,101
G659__00170.101,13.114599599522315,41.825285765000004,G659,_,00170,101
G659__00160.101,13.200532353542762,41.83586921,G659,_,00160,101
G659__00140.101,13.17133957483181,41.829573115,G659,_,00140,101
G659__00130.101,13.167012059864858,41.8317388,G659,_,00130,101
G659__00120.101,13.14313678348777,41.834608945,G659,_,00120,101
G659__00110.101,13.126845939145916,41.833480835,G659,_,00110,101
G659__00100.101,13.124367270361908,41.833334255,G659,_,00100,101
G659__00090.101,13.181601055782082,41.84427327,G659,_,00090,101
G659__00080.101,13.190313512099264,41.83884742,G659,_,00080,101
G659__00070.101,13.178634784672397,41.83258255,G659,_,00070,101
G659__00100.1010,13.11591278310133,41.831638335,G659,_,00100,1010
G659__00330.1010,13.1301710411623,41.802720345,G659,_,00330,1010
G659__00320.1010,13.107202529757306,41.812177475,G659,_,00320,1010
G659__00290.1010,13.130600722948161,41.815961605,G659,_,00290,1010
G659__00280.1011,13.106100391943643,41.818205335,G659,_,00280,1011
G659__00100.1012,13.126959887534143,41.829868485000006,G659,_,00100,1012
G659__00320.1012,13.10693212612388,41.812136530000004,G659,_,00320,1012
G659__00290.1012,13.124321093513409,41.814480325,G659,_,00290,1012
G659__00280.1012,13.106033923068892,41.817912565,G659,_,00280,1012
G659__00180.1012,13.136705307923261,41.825365325,G659,_,00180,1012
G659__00280.1013,13.112267050471646,41.814830920000006,G659,_,00280,1013
G659__00330.1013,13.131132293082825,41.803912985,G659,_,00330,1013
G659__00320.1013,13.10678286285737,41.81216875,G659,_,00320,1013
G659__00290.1013,13.122967835243198,41.817123685,G659,_,00290,1013
G659__00100.1014,13.126773444239507,41.82960569,G659,_,00100,1014
G659__00330.1014,13.128524169603484,41.808249115,G659,_,00330,1014
G659__00290.1014,13.133124756620148,41.81832556,G659,_,00290,1014
G659__00180.1014,13.136370984605483,41.824855015,G659,_,00180,1014
G659__00120.1014,13.139786550110113,41.82710015,G659,_,00120,1014
G659__00280.1015,13.11196837943693,41.8146409,G659,_,00280,1015
G659__00330.1015,13.128615430065018,41.80800022,G659,_,00330,1015
G659__00320.1015,13.107997772996267,41.8042989,G659,_,00320,1015
G659__00290.1015,13.133052425214364,41.818242409999996,G659,_,00290,1015
G659__00100.1016,13.122785181994205,41.8310166,G659,_,00100,1016
G659__00330.1016,13.130239183365497,41.80876906,G659,_,00330,1016
G659__00320.1016,13.12151016204511,41.809762315,G659,_,00320,1016
G659__00290.1016,13.124488347185569,41.813982225000004,G659,_,00290,1016
G659__00280.1016,13.113908246540266,41.82196234,G659,_,00280,1016
G659__00100.1017,13.120442314755742,41.82925021,G659,_,00100,1017
G659__00290.1017,13.123508598204452,41.81458745,G659,_,00290,1017
G659__00280.1017,13.114004700980706,41.82202868,G659,_,00280,1017
G659__00180.1017,13.127346768765008,41.827578625,G659,_,00180,1017
G659__00100.1018,13.127154805614044,41.82984672,G659,_,00100,1018
G659__00320.1018,13.122681229204634,41.810331235,G659,_,00320,1018
G659__00280.1018,13.110445661886864,41.816789745,G659,_,00280,1018
G659__00180.1018,13.127358874858126,41.827428335,G659,_,00180,1018
G659__00100.1019,13.12715468474024,41.827817124999996,G659,_,00100,1019
G659__00280.1019,13.110545737039363,41.81668177,G659,_,00280,1019
G659__00180.1019,13.130143628140875,41.825976479999994,G659,_,00180,1019
G659__00120.1019,13.146713705522183,41.830200985,G659,_,00120,1019
G659__00050.102,13.175226784046263,41.84791328,G659,_,00050,102
G659__00410.102,13.140387527026768,41.789279045,G659,_,00410,102
G659__00400.102,13.145461493150112,41.79656328,G659,_,00400,102
G659__00370.102,13.113600717712163,41.794163535,G659,_,00370,102
G659__00360.102,13.108192729583447,41.800337755,G659,_,00360,102
G659__00350.102,13.146594641268138,41.80654741,G659,_,00350,102
G659__00330.102,13.12673131042325,41.805682295,G659,_,00330,102
G659__00320.102,13.109445217047615,41.8086828,G659,_,00320,102
G659__00290.102,13.125338097623795,41.81564322,G659,_,00290,102
G659__00280.102,13.108694380164588,41.818408045,G659,_,00280,102
G659__00220.102,13.168655319985454,41.826345395000004,G659,_,00220,102
G659__00210.102,13.166086158176027,41.82402052,G659,_,00210,102
G659__00180.102,13.11879491877283,41.819497195,G659,_,00180,102
G659__00170.102,13.114520092507558,41.82511173,G659,_,00170,102
G659__00160.102,13.199154181507424,41.83554854,G659,_,00160,102
G659__00140.102,13.171657054526577,41.829552315,G659,_,00140,102
G659__00130.102,13.167332410635048,41.83162992,G659,_,00130,102
G659__00120.102,13.142742095191071,41.83416574,G659,_,00120,102
G659__00110.102,13.126785571359502,41.833134355,G659,_,00110,102
G659__00100.102,13.124499029284994,41.833390795,G659,_,00100,102
G659__00090.102,13.181890393718115,41.844291760000004,G659,_,00090,102
G659__00080.102,13.190188005550482,41.838975669999996,G659,_,00080,102
G659__00070.102,13.180207539274297,41.832731185,G659,_,00070,102
G659__00100.1020,13.127210184501193,41.827889865,G659,_,00100,1020
G659__00330.1020,13.128997484887527,41.810000505000005,G659,_,00330,1020
G659__00320.1020,13.108128657212163,41.805368945,G659,_,00320,1020
G659__00290.1020,13.124983602749163,41.82017856,G659,_,00290,1020
G659__00280.1020,13.110416354591187,41.81602958,G659,_,00280,1020
G659__00100.1021,13.122400129213545,41.830532925,G659,_,00100,1021
G659__00100.1022,13.122384075607666,41.830353415000005,G659,_,00100,1022
G659__00320.1022,13.108269149405473,41.80513632,G659,_,00320,1022
G659__00100.1023,13.124169349774572,41.83209732,G659,_,00100,1023
G659__00320.1023,13.10783040754431,41.805141325,G659,_,00320,1023
G659__00100.1024,13.123610868223592,41.830116325,G659,_,00100,1024
G659__00320.1024,13.105799399486662,41.805513794999996,G659,_,00320,1024
G659__00290.1024,13.133833005012898,41.81478997,G659,_,00290,1024
G659__00120.1024,13.146694849865096,41.831388735000004,G659,_,00120,1024
G659__00100.1025,13.121564770986144,41.82829631,G659,_,00100,1025
G659__00320.1025,13.105323914299985,41.806264305,G659,_,00320,1025
G659__00290.1025,13.133737354136438,41.81479784,G659,_,00290,1025
G659__00120.1025,13.130417158685027,41.829897075,G659,_,00120,1025
G659__00100.1026,13.127362814912953,41.829782885,G659,_,00100,1026
G659__00320.1026,13.123383497458377,41.809793505,G659,_,00320,1026
G659__00290.1026,13.133430769096133,41.81471423,G659,_,00290,1026
G659__00180.1026,13.124080590262878,41.82310301,G659,_,00180,1026
G659__00100.1027,13.118802571875142,41.83281591,G659,_,00100,1027
G659__00290.1027,13.133244038728192,41.814852720000005,G659,_,00290,1027
G659__00180.1027,13.123994516423583,41.823022824999995,G659,_,00180,1027
G659__00120.1027,13.144523937221404,41.832977655,G659,_,00120,1027
G659__00100.1028,13.121274384764217,41.82876003,G659,_,00100,1028
G659__00330.1028,13.130204330909141,41.810794384999994,G659,_,00330,1028
G659__00320.1028,13.122956430914224,41.80951798,G659,_,00320,1028
G659__00290.1028,13.133733675533563,41.814841105,G659,_,00290,1028
G659__00180.1028,13.123754487403879,41.82328579,G659,_,00180,1028
G659__00120.1028,13.139075359266513,41.827724665,G659,_,00120,1028
G659__00120.1029,13.139007364234283,41.827685125,G659,_,00120,1029
G659__00330.1029,13.123079190968383,41.80212889,G659,_,00330,1029
G659__00180.1029,13.123678349524965,41.82323113,G659,_,00180,1029
G659__00050.103,13.174996564015933,41.847440160000005,G659,_,00050,103
G659__00420.103,13.14217618294973,41.82818331,G659,_,00420,103
G659__00400.103,13.144798540237119,41.797069300000004,G659,_,00400,103
G659__00390.103,13.137443047775974,41.802118705,G659,_,00390,103
G659__00380.103,13.12485407308638,41.78931566,G659,_,00380,103
G659__00370.103,13.112970689241102,41.793715410000004,G659,_,00370,103
G659__00360.103,13.107845288114962,41.800141735,G659,_,00360,103
G659__00350.103,13.145636327442137,41.80857293,G659,_,00350,103
G659__00340.103,13.141945824345886,41.808391775000004,G659,_,00340,103
G659__00330.103,13.126015374212429,41.80518298,G659,_,00330,103
G659__00320.103,13.109136308321055,41.80831205,G659,_,00320,103
G659__00300.103,13.142219815325655,41.81187837,G659,_,00300,103
G659__00290.103,13.125038727362792,41.814798535,G659,_,00290,103
G659__00280.103,13.108937807326523,41.81850602,G659,_,00280,103
G659__00220.103,13.168395087960445,41.825148125,G659,_,00220,103
G659__00210.103,13.16542574893283,41.824056465,G659,_,00210,103
G659__00190.103,13.13683134857147,41.821906055,G659,_,00190,103
G659__00180.103,13.119360508191418,41.81937614,G659,_,00180,103
G659__00170.103,13.114332826482432,41.825170365000005,G659,_,00170,103
G659__00160.103,13.200251727526236,41.835451660000004,G659,_,00160,103
G659__00140.103,13.171452957338461,41.830072845000004,G659,_,00140,103
G659__00130.103,13.166185102179323,41.831851215,G659,_,00130,103
G659__00120.103,13.143236252943211,41.83380436,G659,_,00120,103
G659__00110.103,13.13629408244535,41.83369005,G659,_,00110,103
G659__00100.103,13.12556406961135,41.833417995000005,G659,_,00100,103
G659__00080.103,13.190215485789121,41.83897158,G659,_,00080,103
G659__00070.103,13.179881192004768,41.833866244999996,G659,_,00070,103
G659__00100.1030,13.112793636571887,41.831445470000006,G659,_,00100,1030
G659__00330.1030,13.130541985515318,41.807652919999995,G659,_,00330,1030
G659__00320.1030,13.122834784455733,41.809475954999996,G659,_,00320,1030
G659__00100.1031,13.11694590184113,41.8344298,G659,_,00100,1031
G659__00280.1031,13.110784785855426,41.815992095,G659,_,00280,1031
G659__00180.1031,13.129195880090627,41.827001325,G659,_,00180,1031
G659__00120.1031,13.131439515521592,41.830031035,G659,_,00120,1031
G659__00100.1032,13.124094477829438,41.830347735000004,G659,_,00100,1032
G659__00320.1032,13.122616660090276,41.809239270000006,G659,_,00320,1032
G659__00290.1032,13.133364801133773,41.816452964999996,G659,_,00290,1032
G659__00120.1032,13.131565199661864,41.82998413,G659,_,00120,1032
G659__00100.1033,13.122153089494649,41.829297745000005,G659,_,00100,1033
G659__00330.1033,13.13021748244833,41.810881185,G659,_,00330,1033
G659__00290.1033,13.133227647281846,41.816355474999995,G659,_,00290,1033
G659__00120.1033,13.131672998459159,41.829946515,G659,_,00120,1033
G659__00320.1034,13.123197439003775,41.810109235,G659,_,00320,1034
G659__00330.1034,13.126044095375345,41.80214937,G659,_,00330,1034
G659__00120.1035,13.131925551712095,41.829898045,G659,_,00120,1035
G659__00330.1035,13.130934473695124,41.80363808,G659,_,00330,1035
G659__00120.1036,13.132149796688712,41.829025325,G659,_,00120,1036
G659__00330.1036,13.131636720248952,41.809897275,G659,_,00330,1036
G659__00320.1036,13.119885728473307,41.80844924,G659,_,00320,1036
G659__00280.1036,13.111109533636597,41.816594965,G659,_,00280,1036
G659__00180.1037,13.121578997071463,41.820043005,G659,_,00180,1037
G659__00330.1037,13.13184194844583,41.80927727,G659,_,00330,1037
G659__00320.1037,13.120246242280823,41.808474509999996,G659,_,00320,1037
G659__00280.1037,13.111001886081429,41.816223775,G659,_,00280,1037
G659__00120.1038,13.146289923677529,41.830914109999995,G659,_,00120,1038
G659__00290.1038,13.128222103511323,41.81784994,G659,_,00290,1038
G659__00280.1038,13.115385211366377,41.81750943,G659,_,00280,1038
G659__00100.1039,13.122675796349235,41.835602955,G659,_,00100,1039
G659__00330.1039,13.130778137764878,41.809596625,G659,_,00330,1039
G659__00290.1039,13.124761093541064,41.81619967,G659,_,00290,1039
G659__00280.1039,13.109850811181989,41.818036565,G659,_,00280,1039
G659__00120.1039,13.146226101987194,41.830932785,G659,_,00120,1039
G659__00050.104,13.175642289990554,41.847795505,G659,_,00050,104
G659__00400.104,13.14398999827732,41.79645769,G659,_,00400,104
G659__00390.104,13.137557551860581,41.802203745,G659,_,00390,104
G659__00380.104,13.124153980411728,41.7894293,G659,_,00380,104
G659__00370.104,13.112772697864525,41.793609915000005,G659,_,00370,104
G659__00360.104,13.107369961751555,41.799998465,G659,_,00360,104
G659__00350.104,13.145810802729955,41.807653675,G659,_,00350,104
G659__00340.104,13.142221110052287,41.80794879,G659,_,00340,104
G659__00330.104,13.125566775383186,41.805211944999996,G659,_,00330,104
G659__00320.104,13.108876735617153,41.808260184999995,G659,_,00320,104
G659__00290.104,13.125493120844755,41.81488618,G659,_,00290,104
G659__00280.104,13.108535354184102,41.818038555,G659,_,00280,104
G659__00220.104,13.168435310286199,41.8254784,G659,_,00220,104
G659__00210.104,13.165504533482551,41.82364757,G659,_,00210,104
G659__00190.104,13.136376304805383,41.821319145000004,G659,_,00190,104
G659__00180.104,13.11922079081759,41.81890773,G659,_,00180,104
G659__00170.104,13.114288854812955,41.825176084999995,G659,_,00170,104
G659__00160.104,13.199448691598292,41.835329509999994,G659,_,00160,104
G659__00140.104,13.171878023870093,41.82972399,G659,_,00140,104
G659__00130.104,13.164558599465217,41.83175851,G659,_,00130,104
G659__00110.104,13.136499556231179,41.833666885,G659,_,00110,104
G659__00090.104,13.182380893137724,41.844399785,G659,_,00090,104
G659__00080.104,13.19024952861546,41.83896189,G659,_,00080,104
G659__00070.104,13.178187863803624,41.834546635,G659,_,00070,104
G659__00100.1040,13.122492459766647,41.834916684999996,G659,_,00100,1040
G659__00290.1040,13.12995674961936,41.81505721,G659,_,00290,1040
G659__00120.1040,13.147662704571331,41.829766250000006,G659,_,00120,1040
G659__00100.1041,13.11232108350773,41.83166074,G659,_,00100,1041
G659__00330.1041,13.130600935429857,41.809645055000004,G659,_,00330,1041
G659__00280.1041,13.109951573005128,41.817907245,G659,_,00280,1041
G659__00180.1041,13.121412191876352,41.819977065,G659,_,00180,1041
G659__00100.1042,13.111907150736801,41.830732624999996,G659,_,00100,1042
G659__00290.1042,13.130306186150014,41.814780195,G659,_,00290,1042
G659__00180.1042,13.134315885303478,41.821775044999995,G659,_,00180,1042
G659__00120.1042,13.139725322182016,41.827138145,G659,_,00120,1042
G659__00100.1043,13.11493224370745,41.832884910000004,G659,_,00100,1043
G659__00330.1043,13.13050486704338,41.809165475,G659,_,00330,1043
G659__00280.1043,13.106788875532583,41.82055353,G659,_,00280,1043
G659__00180.1043,13.133914707011858,41.8214774,G659,_,00180,1043
G659__00120.1043,13.139877835512856,41.82714521,G659,_,00120,1043
G659__00100.1044,13.115088796924327,41.83284185,G659,_,00100,1044
G659__00290.1044,13.125198599076555,41.817545915,G659,_,00290,1044
G659__00280.1044,13.106560425371818,41.82063302,G659,_,00280,1044
G659__00180.1044,13.133703298844614,41.822736559999996,G659,_,00180,1044
G659__00100.1045,13.114985806880311,41.832635565000004,G659,_,00100,1045
G659__00290.1045,13.125213961148805,41.817607984999995,G659,_,00290,1045
G659__00280.1045,13.107151800308092,41.82045525,G659,_,00280,1045
G659__00100.1046,13.115127400751478,41.832649875,G659,_,00100,1046
G659__00330.1046,13.130204161361977,41.81127676,G659,_,00330,1046
G659__00290.1046,13.12547107616653,41.81727401,G659,_,00290,1046
G659__00280.1046,13.116877744630171,41.82112833,G659,_,00280,1046
G659__00120.1046,13.139806476699121,41.827021125,G659,_,00120,1046
G659__00120.1047,13.140122375879685,41.82694093,G659,_,00120,1047
G659__00330.1047,13.130364475782505,41.810349900000006,G659,_,00330,1047
G659__00290.1047,13.12551713336429,41.81732757,G659,_,00290,1047
G659__00280.1047,13.112764274240053,41.815206205,G659,_,00280,1047
G659__00100.1048,13.114813951015487,41.832997365,G659,_,00100,1048
G659__00290.1048,13.125346764374111,41.81707398,G659,_,00290,1048
G659__00280.1048,13.10518210001166,41.816365145,G659,_,00280,1048
G659__00120.1048,13.142831102984776,41.827399854999996,G659,_,00120,1048
G659__00100.1049,13.110808143687812,41.83059696,G659,_,00100,1049
G659__00330.1049,13.130417624051727,41.81026772,G659,_,00330,1049
G659__00290.1049,13.125386657393609,41.817248235,G659,_,00290,1049
G659__00280.1049,13.10469399774981,41.81599647,G659,_,00280,1049
G659__00120.1049,13.147133240895718,41.829384755,G659,_,00120,1049
G659__00050.105,13.175412532578015,41.847371285,G659,_,00050,105
G659__00410.105,13.139970351080198,41.787862855,G659,_,00410,105
G659__00400.105,13.144162360417841,41.79662418,G659,_,00400,105
G659__00390.105,13.139492588641364,41.80166503,G659,_,00390,105
G659__00380.105,13.123197335785571,41.789449355,G659,_,00380,105
G659__00370.105,13.112478113702421,41.79376228,G659,_,00370,105
G659__00360.105,13.107482935814774,41.799943725000006,G659,_,00360,105
G659__00350.105,13.14686948788821,41.805763895,G659,_,00350,105
G659__00340.105,13.142620992640094,41.808037729999995,G659,_,00340,105
G659__00330.105,13.125086403843813,41.80516754,G659,_,00330,105
G659__00320.105,13.108930606727007,41.808137654999996,G659,_,00320,105
G659__00290.105,13.125646374883456,41.814180995,G659,_,00290,105
G659__00280.105,13.10926694003819,41.81840637,G659,_,00280,105
G659__00220.105,13.169035644366323,41.825765135,G659,_,00220,105
G659__00210.105,13.164888668625409,41.82384129,G659,_,00210,105
G659__00190.105,13.136408311364079,41.821006075,G659,_,00190,105
