nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E722__00100.101,14.68176652097025,41.736437484999996,E722,_,00100,101
E722__00090.101,14.677070688862887,41.738487815,E722,_,00090,101
E722__00080.101,14.661153710226683,41.736967305,E722,_,00080,101
E722__00070.101,14.677282308105182,41.740958899999995,E722,_,00070,101
E722__00060.101,14.665018196995907,41.74611876,E722,_,00060,101
E722__00050.101,14.64399592195194,41.741538649999995,E722,_,00050,101
E722__00040.101,14.627265200335383,41.73668524,E722,_,00040,101
E722__00030.101,14.64314884320245,41.74504766,E722,_,00030,101
E722__00020.101,14.661796490230703,41.74975386,E722,_,00020,101
E722__0020.1010,14.688970386615619,41.72995349,E722,_,0020,1010
E722__0020.1011,14.689089586967729,41.72992926,E722,_,0020,1011
E722__0020.1012,14.688049588882745,41.732267885,E722,_,0020,1012
E722__0020.1013,14.689119778520066,41.7299081,E722,_,0020,1013
E722__0020.1014,14.689172489398128,41.729874679999995,E722,_,0020,1014
E722__0020.1015,14.689188650971325,41.729919265,E722,_,0020,1015
E722__0020.1016,14.68927954073446,41.729993495,E722,_,0020,1016
E722__0020.1017,14.689230000969772,41.729906799999995,E722,_,0020,1017
E722__0020.1018,14.68921469453742,41.729864725,E722,_,0020,1018
E722__0020.1019,14.68927803320906,41.729815875,E722,_,0020,1019
E722__00010.102,14.641420903566665,41.753486045,E722,_,00010,102
E722__00360.102,14.653841765443072,41.688365635,E722,_,00360,102
E722__00350.102,14.668493108317756,41.701439545,E722,_,00350,102
E722__00330.102,14.665062274967857,41.71021609,E722,_,00330,102
E722__00320.102,14.65433402239602,41.70745014,E722,_,00320,102
E722__00290.102,14.70733129379212,41.724030945,E722,_,00290,102
E722__00280.102,14.682187300499663,41.722447020000004,E722,_,00280,102
E722__00270.102,14.674155632755621,41.723864500000005,E722,_,00270,102
E722__00260.102,14.658247230399372,41.714767280000004,E722,_,00260,102
E722__00250.102,14.656066180443364,41.714156020000004,E722,_,00250,102
E722__00240.102,14.714242943816863,41.727897139999996,E722,_,00240,102
E722__00230.102,14.708650554351143,41.733200565000004,E722,_,00230,102
E722__00220.102,14.700797778284404,41.732128134999996,E722,_,00220,102
E722__00210.102,14.689296291220089,41.726142455,E722,_,00210,102
E722__0020.102,14.690633385909916,41.733990585,E722,_,0020,102
E722__00190.102,14.681284260124144,41.73150344,E722,_,00190,102
E722__00180.102,14.664692902176792,41.729109225,E722,_,00180,102
E722__00170.102,14.659579439646095,41.728633215,E722,_,00170,102
E722__00160.102,14.641479431514627,41.72180885,E722,_,00160,102
E722__00150.102,14.64416603398043,41.726855900000004,E722,_,00150,102
E722__00140.102,14.700841195061763,41.73653341,E722,_,00140,102
E722__00130.102,14.697458981233737,41.73762298,E722,_,00130,102
E722__00120.102,14.695044436463625,41.74185118,E722,_,00120,102
E722__00110.102,14.687712654780043,41.73688726,E722,_,00110,102
E722__00100.102,14.68206225233527,41.736332770000004,E722,_,00100,102
E722__00090.102,14.676982109170702,41.73833947,E722,_,00090,102
E722__00080.102,14.661252036975863,41.736913779999995,E722,_,00080,102
E722__00070.102,14.677730974108172,41.74129848,E722,_,00070,102
E722__00060.102,14.665577724044303,41.746289915,E722,_,00060,102
E722__00050.102,14.64415687053027,41.741547755,E722,_,00050,102
E722__00040.102,14.626916287514877,41.7365128,E722,_,00040,102
E722__00030.102,14.645087739359099,41.745888359999995,E722,_,00030,102
E722__00020.102,14.661798768609614,41.749446705,E722,_,00020,102
E722__0020.1020,14.689268467550765,41.729859575,E722,_,0020,1020
E722__0020.1021,14.689280166851297,41.72990665499999,E722,_,0020,1021
E722__0020.1022,14.689310171801269,41.729886965,E722,_,0020,1022
E722__0020.1023,14.689368005198808,41.72990647,E722,_,0020,1023
E722__0020.1024,14.68944438039686,41.72991967,E722,_,0020,1024
E722__0020.1025,14.688898533859529,41.7301269,E722,_,0020,1025
E722__0020.1026,14.6894462247307,41.729845915,E722,_,0020,1026
E722__0020.1027,14.689471436494271,41.729803615,E722,_,0020,1027
E722__0020.1028,14.689525939742456,41.729844514999996,E722,_,0020,1028
E722__0020.1029,14.689493721798078,41.72992879,E722,_,0020,1029
E722__00010.103,14.641901230366114,41.754211145,E722,_,00010,103
E722__00360.103,14.654742096976094,41.689349495,E722,_,00360,103
E722__00350.103,14.664992225552202,41.700361564999994,E722,_,00350,103
E722__00320.103,14.654926521445054,41.707593635,E722,_,00320,103
E722__00290.103,14.707675116219846,41.7249546,E722,_,00290,103
E722__00280.103,14.682183504427654,41.722504990000004,E722,_,00280,103
E722__00270.103,14.674586080114162,41.723931379999996,E722,_,00270,103
E722__00260.103,14.657740762798387,41.71480666,E722,_,00260,103
E722__00250.103,14.656198007475563,41.714018325,E722,_,00250,103
E722__00240.103,14.714889511845069,41.727515795,E722,_,00240,103
E722__00230.103,14.70859727678015,41.73311107,E722,_,00230,103
E722__00220.103,14.691054437761414,41.73407891,E722,_,00220,103
E722__00210.103,14.689424767943144,41.726350785,E722,_,00210,103
E722__0020.103,14.690528164621565,41.733920080000004,E722,_,0020,103
E722__00180.103,14.664156346947715,41.72873945,E722,_,00180,103
E722__00170.103,14.660822851625685,41.729384295,E722,_,00170,103
E722__00160.103,14.641565762684005,41.721726965,E722,_,00160,103
E722__00150.103,14.637472291879373,41.72342369,E722,_,00150,103
E722__00140.103,14.700738377949346,41.736150124999995,E722,_,00140,103
E722__00130.103,14.697493067523801,41.737653885,E722,_,00130,103
E722__00120.103,14.695668646435308,41.742134575,E722,_,00120,103
E722__00110.103,14.687780339504698,41.736995065,E722,_,00110,103
E722__00100.103,14.683760005501652,41.73654795,E722,_,00100,103
E722__00090.103,14.677054651766792,41.738110469999995,E722,_,00090,103
E722__00080.103,14.661952005343696,41.737424485000005,E722,_,00080,103
E722__00070.103,14.678089021221764,41.74129126,E722,_,00070,103
E722__00060.103,14.665928634188816,41.746090300000006,E722,_,00060,103
E722__00050.103,14.646173919881786,41.741579615,E722,_,00050,103
E722__00040.103,14.628142453194027,41.736740385,E722,_,00040,103
E722__00030.103,14.64475472647812,41.7453152,E722,_,00030,103
E722__00020.103,14.661747748148748,41.749250395000004,E722,_,00020,103
E722__0020.1030,14.689535318381484,41.72995075,E722,_,0020,1030
E722__0020.1031,14.689567353583028,41.729976195,E722,_,0020,1031
E722__0020.1032,14.689606981043418,41.730005055,E722,_,0020,1032
E722__0020.1033,14.689614660984875,41.73005265,E722,_,0020,1033
E722__0020.1034,14.689639630868973,41.730093535,E722,_,0020,1034
E722__0020.1035,14.689660611002008,41.73013469,E722,_,0020,1035
E722__0020.1036,14.689668009364592,41.73016837,E722,_,0020,1036
E722__0020.1037,14.689034210254263,41.730040564999996,E722,_,0020,1037
E722__0020.1038,14.689124913719017,41.729999320000005,E722,_,0020,1038
E722__0020.1039,14.689665444634127,41.73024040999999,E722,_,0020,1039
E722__00010.104,14.642824769334876,41.75450427,E722,_,00010,104
E722__00360.104,14.655422669118035,41.689349495,E722,_,00360,104
E722__00350.104,14.663945540965159,41.70455778,E722,_,00350,104
E722__00330.104,14.665018354017615,41.709498375,E722,_,00330,104
E722__00320.104,14.65525836157251,41.70737117,E722,_,00320,104
E722__00310.104,14.722541169407348,41.72268131,E722,_,00310,104
E722__00290.104,14.708185477093142,41.724709919999995,E722,_,00290,104
E722__00280.104,14.682313199034956,41.72250406,E722,_,00280,104
E722__00270.104,14.675464812274793,41.724052915,E722,_,00270,104
E722__00260.104,14.659966703380883,41.71559245,E722,_,00260,104
E722__00250.104,14.656292060970056,41.713890635,E722,_,00250,104
E722__00240.104,14.719070838255846,41.73068953000001,E722,_,00240,104
E722__00230.104,14.70869436146161,41.732893555000004,E722,_,00230,104
E722__00220.104,14.690822320048472,41.73403227,E722,_,00220,104
E722__00210.104,14.689838856102792,41.726542620000004,E722,_,00210,104
E722__0020.104,14.69046933911205,41.733879985,E722,_,0020,104
E722__00190.104,14.680624417508088,41.731292249999996,E722,_,00190,104
E722__00180.104,14.663964739258642,41.728800989999996,E722,_,00180,104
E722__00170.104,14.66151761476197,41.729169275000004,E722,_,00170,104
E722__00160.104,14.641427368451854,41.72160008,E722,_,00160,104
E722__00150.104,14.644169009117896,41.72650505,E722,_,00150,104
E722__00140.104,14.7017834400346,41.73646217,E722,_,00140,104
E722__00130.104,14.697534909729518,41.737688705,E722,_,00130,104
E722__00120.104,14.696682377056748,41.74259802,E722,_,00120,104
E722__00110.104,14.687870115851716,41.7368442,E722,_,00110,104
E722__00100.104,14.684236354232244,41.736782945,E722,_,00100,104
E722__00090.104,14.677512803646517,41.73847045,E722,_,00090,104
E722__00080.104,14.661743312636755,41.737078185,E722,_,00080,104
E722__00070.104,14.678369533404933,41.741394525000004,E722,_,00070,104
E722__00060.104,14.666044951547576,41.745975555,E722,_,00060,104
E722__00050.104,14.645191996513276,41.741514235,E722,_,00050,104
E722__00040.104,14.627754620986842,41.73634068,E722,_,00040,104
E722__00030.104,14.644278288962541,41.744038294999996,E722,_,00030,104
E722__00020.104,14.661846428590167,41.749119015000005,E722,_,00020,104
E722__0020.1040,14.689664413967801,41.730281165,E722,_,0020,1040
E722__0020.1041,14.689664058709628,41.730316235000004,E722,_,0020,1041
E722__00200.1042,14.689888146071794,41.730296124999995,E722,_,00200,1042
E722__00200.1043,14.689827910547894,41.730205025000004,E722,_,00200,1043
E722__00200.1044,14.690040440598407,41.73013618,E722,_,00200,1044
E722__00200.1045,14.690119948860682,41.730279455,E722,_,00200,1045
E722__00200.1046,14.69029837719777,41.730193435000004,E722,_,00200,1046
E722__00200.1047,14.690169170147374,41.730026585000005,E722,_,00200,1047
E722__00200.1048,14.690052859487853,41.72996153,E722,_,00200,1048
E722__00200.1049,14.6899462187951,41.729959395,E722,_,00200,1049
E722__00010.105,14.643292660309157,41.75429449,E722,_,00010,105
E722__00360.105,14.65465955755229,41.688887890000004,E722,_,00360,105
E722__00350.105,14.663874386952067,41.70461573,E722,_,00350,105
E722__00330.105,14.664160740906869,41.70946371,E722,_,00330,105
E722__00320.105,14.655592549741339,41.707178580000004,E722,_,00320,105
E722__00310.105,14.725414358936938,41.724782935,E722,_,00310,105
E722__00300.105,14.718942503274244,41.720967875,E722,_,00300,105
E722__00290.105,14.70790249587683,41.72397855,E722,_,00290,105
E722__00280.105,14.683311358767321,41.722598675,E722,_,00280,105
E722__00270.105,14.675260475652479,41.723719585,E722,_,00270,105
E722__00260.105,14.665569976712373,41.718981965,E722,_,00260,105
E722__00250.105,14.656150552399478,41.713695855,E722,_,00250,105
E722__00240.105,14.715623229611374,41.726971379999995,E722,_,00240,105
E722__00230.105,14.706053645276725,41.732568869999994,E722,_,00230,105
E722__00220.105,14.690755781385613,41.733949034999995,E722,_,00220,105
E722__00210.105,14.689499520533593,41.725999415000004,E722,_,00210,105
E722__0020.105,14.690140427861204,41.73414692,E722,_,0020,105
E722__00190.105,14.680714284477318,41.730847870000005,E722,_,00190,105
E722__00180.105,14.664014021115708,41.72853317,E722,_,00180,105
E722__00170.105,14.662158261034861,41.72880473,E722,_,00170,105
E722__00160.105,14.641810886160142,41.721571825,E722,_,00160,105
E722__00150.105,14.643400178522183,41.72614351,E722,_,00150,105
E722__00140.105,14.701785821375509,41.73608121,E722,_,00140,105
E722__00130.105,14.697589919103072,41.737687255,E722,_,00130,105
E722__00110.105,14.687969368622907,41.736886999999996,E722,_,00110,105
E722__00100.105,14.681726140450909,41.73621219,E722,_,00100,105
E722__00090.105,14.677428326291192,41.73836302,E722,_,00090,105
E722__00080.105,14.661947321868386,41.736800515,E722,_,00080,105
E722__00070.105,14.67804849757521,41.74112969,E722,_,00070,105
E722__00060.105,14.666196151568002,41.745938159999994,E722,_,00060,105
E722__00050.105,14.64507083022546,41.741439655,E722,_,00050,105
E722__00040.105,14.625364747766785,41.736567574999995,E722,_,00040,105
E722__00030.105,14.643490052965305,41.744033994999995,E722,_,00030,105
E722__00020.105,14.661400100467873,41.749079425000005,E722,_,00020,105
E722__00200.1050,14.689829427002635,41.73002864,E722,_,00200,1050
E722__00200.1051,14.689828791250466,41.730122179999995,E722,_,00200,1051
E722__0020.1052,14.689740750865468,41.730070105,E722,_,0020,1052
E722__00200.1053,14.689768667031617,41.72998163,E722,_,00200,1053
E722__00200.1054,14.689881882756495,41.72985991,E722,_,00200,1054
E722__00200.1055,14.689934604933654,41.72984528,E722,_,00200,1055
E722__00200.1056,14.689892872979541,41.72979933,E722,_,00200,1056
E722__00200.1057,14.689766695434352,41.72982403,E722,_,00200,1057
E722__0020.1058,14.689657471370587,41.729902415,E722,_,0020,1058
E722__0020.1059,14.689608301197698,41.729891445,E722,_,0020,1059
E722__00010.106,14.643612058494508,41.754232765,E722,_,00010,106
E722__00360.106,14.654780646755167,41.68856838,E722,_,00360,106
E722__00350.106,14.663809273511877,41.70467658,E722,_,00350,106
E722__00330.106,14.664597406213026,41.70906363,E722,_,00330,106
E722__00320.106,14.655588494388226,41.70703684,E722,_,00320,106
E722__00310.106,14.725682351305867,41.724809934999996,E722,_,00310,106
E722__00290.106,14.707891117618415,41.72375226,E722,_,00290,106
E722__00280.106,14.68327144383101,41.722417015,E722,_,00280,106
E722__00270.106,14.67456694987274,41.724154645,E722,_,00270,106
E722__00260.106,14.663403564289045,41.71916615,E722,_,00260,106
E722__00250.106,14.655847733839565,41.714030179999995,E722,_,00250,106
E722__00240.106,14.716135393985073,41.726455705,E722,_,00240,106
E722__00230.106,14.706568891606874,41.73195955,E722,_,00230,106
E722__00220.106,14.69080747375292,41.733854855000004,E722,_,00220,106
E722__00210.106,14.687280251606774,41.725484435,E722,_,00210,106
E722__0020.106,14.690163676066845,41.734081065,E722,_,0020,106
E722__00190.106,14.680442174912592,41.730365455,E722,_,00190,106
E722__00180.106,14.664749620523725,41.728958844999994,E722,_,00180,106
E722__00170.106,14.660312339915993,41.728962875,E722,_,00170,106
E722__00160.106,14.642306427645126,41.722007085,E722,_,00160,106
E722__00150.106,14.643504957793017,41.726179314999996,E722,_,00150,106
E722__00140.106,14.702490203636147,41.736628089999996,E722,_,00140,106
E722__00130.106,14.697660317273701,41.737737785,E722,_,00130,106
E722__00120.106,14.69653792741634,41.74222157,E722,_,00120,106
E722__00110.106,14.688092618854004,41.737011980000005,E722,_,00110,106
E722__00100.106,14.681576200366962,41.736199635,E722,_,00100,106
E722__00090.106,14.678021259647025,41.738510195,E722,_,00090,106
E722__00080.106,14.661587417133699,41.736763385,E722,_,00080,106
E722__00070.106,14.677724347156389,41.74076268,E722,_,00070,106
E722__00060.106,14.666387715480283,41.7459197,E722,_,00060,106
E722__00050.106,14.644792737729176,41.741425735,E722,_,00050,106
E722__00040.106,14.62553996603801,41.7364393,E722,_,00040,106
E722__00030.106,14.643273813592037,41.744042109999995,E722,_,00030,106
E722__00020.106,14.659747291263345,41.749260989999996,E722,_,00020,106
E722__0020.1060,14.689637182174899,41.729834055,E722,_,0020,1060
E722__0020.1061,14.689682390917756,41.72976554,E722,_,0020,1061
E722__0020.1062,14.689615761233505,41.729736445,E722,_,0020,1062
E722__00200.1063,14.689446227326725,41.729699055,E722,_,00200,1063
E722__0020.1064,14.688037927198959,41.732173180000004,E722,_,0020,1064
E722__0020.1065,14.689343470704546,41.729727595,E722,_,0020,1065
E722__0020.1066,14.689256214349658,41.729730110000006,E722,_,0020,1066
E722__0020.1067,14.689165879404763,41.72976612,E722,_,0020,1067
E722__0020.1068,14.688830497190956,41.730074134999995,E722,_,0020,1068
E722__0020.1069,14.689027306268137,41.729822155,E722,_,0020,1069
E722__00010.107,14.644074550347911,41.753954185,E722,_,00010,107
E722__00360.107,14.654960375412564,41.688752745,E722,_,00360,107
E722__00350.107,14.664412727609124,41.70445674,E722,_,00350,107
E722__00330.107,14.665063323691253,41.708994785,E722,_,00330,107
E722__00320.107,14.654883396407204,41.70716657,E722,_,00320,107
E722__00310.107,14.725449142208891,41.724701265,E722,_,00310,107
E722__00300.107,14.719448307762137,41.720665945,E722,_,00300,107
E722__00290.107,14.707829302632874,41.72356587,E722,_,00290,107
E722__00280.107,14.683336056914772,41.722219235,E722,_,00280,107
E722__00270.107,14.674241075544007,41.723530605,E722,_,00270,107
E722__00260.107,14.664354098990007,41.71888268,E722,_,00260,107
E722__00250.107,14.655717470200031,41.71386665,E722,_,00250,107
E722__00240.107,14.71408849499608,41.72751185,E722,_,00240,107
E722__00230.107,14.706975720278542,41.732228344999996,E722,_,00230,107
E722__00220.107,14.690971386054306,41.733847870000005,E722,_,00220,107
E722__00210.107,14.68781444893214,41.725407425,E722,_,00210,107
E722__0020.107,14.69018648605051,41.734041579999996,E722,_,0020,107
E722__00190.107,14.680787707838302,41.730338335,E722,_,00190,107
E722__00180.107,14.664750672413854,41.728853715,E722,_,00180,107
E722__00170.107,14.660063050049217,41.72856202,E722,_,00170,107
E722__00160.107,14.642530565553113,41.721978245,E722,_,00160,107
E722__00150.107,14.643672945502743,41.726248405,E722,_,00150,107
E722__00140.107,14.702759081633417,41.736575535,E722,_,00140,107
E722__00130.107,14.697806863715318,41.737692679999995,E722,_,00130,107
E722__00120.107,14.698471235208366,41.74281245,E722,_,00120,107
E722__00110.107,14.688424653850696,41.736861180000005,E722,_,00110,107
E722__00090.107,14.677990175562265,41.73829304,E722,_,00090,107
E722__00080.107,14.660745167112896,41.739244505,E722,_,00080,107
E722__00070.107,14.67865954628361,41.74125438,E722,_,00070,107
E722__00060.107,14.666923497786991,41.74606795,E722,_,00060,107
E722__00050.107,14.64490577499011,41.741269725,E722,_,00050,107
E722__00040.107,14.625962532667659,41.73612299,E722,_,00040,107
E722__00030.107,14.638377726616524,41.746756335,E722,_,00030,107
E722__00020.107,14.66020788086293,41.749067249999996,E722,_,00020,107
E722__00200.1070,14.689543580138562,41.729684954999996,E722,_,00200,1070
E722__0020.1071,14.688951936582352,41.72977134,E722,_,0020,1071
E722__0020.1072,14.68887333459579,41.729690004999995,E722,_,0020,1072
E722__0020.1073,14.688941556524234,41.72964541,E722,_,0020,1073
E722__0020.1074,14.689000708856899,41.729726505,E722,_,0020,1074
E722__0020.1075,14.689071333988164,41.72969757,E722,_,0020,1075
E722__00200.1076,14.689030196664529,41.72962125,E722,_,00200,1076
E722__00200.1077,14.689170004861417,41.729652305,E722,_,00200,1077
E722__00200.1078,14.689315781330256,41.72967366,E722,_,00200,1078
E722__00200.1079,14.689355469232892,41.72967987,E722,_,00200,1079
E722__00010.108,14.642333308662172,41.75390511,E722,_,00010,108
E722__00360.108,14.655204631619721,41.688563415000004,E722,_,00360,108
E722__00350.108,14.664937930141944,41.704330595,E722,_,00350,108
E722__00330.108,14.666227616754442,41.708630604999996,E722,_,00330,108
E722__00320.108,14.65487803886635,41.707033249999995,E722,_,00320,108
E722__00310.108,14.72533076761886,41.724713449999996,E722,_,00310,108
E722__00300.108,14.719804613170053,41.72038062,E722,_,00300,108
E722__00290.108,14.707848609961303,41.72339348,E722,_,00290,108
E722__00280.108,14.6829790269121,41.72219148,E722,_,00280,108
E722__00270.108,14.674509899499792,41.723561180000004,E722,_,00270,108
