nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A135__00130.11,9.623747685055463,46.056434145,A135,_,00130,11
A135__00120.11,9.620561752853014,46.059205525,A135,_,00120,11
A135__00110.11,9.641134949184183,46.076807995,A135,_,00110,11
A135__00100.11,9.60341267134064,46.0843317,A135,_,00100,11
A135__00090.11,9.619767176917115,46.08583953,A135,_,00090,11
A135__00080.11,9.599923165867352,46.093059575,A135,_,00080,11
A135__00070.11,9.610320603201664,46.097792240000004,A135,_,00070,11
A135__00060.11,9.619803939195965,46.097732205,A135,_,00060,11
A135__00050.11,9.608090455936141,46.102476595,A135,_,00050,11
A135__00040.11,9.59841865034922,46.1051727,A135,_,00040,11
A135__00030.11,9.593937505787045,46.103088060000005,A135,_,00030,11
A135__00020.11,9.589848807689222,46.10371395,A135,_,00020,11
A135__00010.11,9.584250332959973,46.102997869999996,A135,_,00010,11
A135A_00150.11,9.59450233511206,46.108268025,A135,A,00150,11
A135A_00140.110,9.589676587763302,46.10417177,A135,A,00140,110
A135__00080.110,9.602808203357352,46.090665369999996,A135,_,00080,110
A135__00070.110,9.607435573590152,46.088454395,A135,_,00070,110
A135__00050.110,9.608350255072999,46.102832625000005,A135,_,00050,110
A135__00040.110,9.602666468038265,46.103994615000005,A135,_,00040,110
A135__00030.110,9.595153685319428,46.100010319999996,A135,_,00030,110
A135__00020.110,9.590990609982919,46.10298147,A135,_,00020,110
A135__00010.110,9.601547115183209,46.09500499,A135,_,00010,110
A135A_00150.110,9.592993129802096,46.105221155,A135,A,00150,110
A135A_00140.111,9.589712918326484,46.10418474,A135,A,00140,111
A135__00080.111,9.603467527903835,46.090703285000004,A135,_,00080,111
A135__00070.111,9.606994495354453,46.088227149999994,A135,_,00070,111
A135__00050.111,9.60860720669205,46.102835709999994,A135,_,00050,111
A135__00040.111,9.601304520072421,46.102531655,A135,_,00040,111
A135__00030.111,9.595701481629792,46.100107124999994,A135,_,00030,111
A135__00020.111,9.591022141029507,46.10292431,A135,_,00020,111
A135__00010.111,9.601594936597763,46.094983725000006,A135,_,00010,111
A135A_00150.111,9.593817486108765,46.105544965,A135,A,00150,111
A135A_00140.112,9.58969001311917,46.10406394,A135,A,00140,112
A135__00080.112,9.598667537674196,46.08955643,A135,_,00080,112
A135__00070.112,9.60717952577403,46.08807797,A135,_,00070,112
A135__00050.112,9.608774872214966,46.102734749999996,A135,_,00050,112
A135__00040.112,9.600809088093131,46.102546665000006,A135,_,00040,112
A135__00030.112,9.59608975446379,46.10027957,A135,_,00030,112
A135__00020.112,9.591102349247077,46.102742615,A135,_,00020,112
A135__00010.112,9.601527227532259,46.09494069,A135,_,00010,112
A135A_00150.112,9.595248956672318,46.106297365,A135,A,00150,112
A135A_00140.113,9.589771555932177,46.104100015,A135,A,00140,113
A135__00080.113,9.601559630822702,46.09011064,A135,_,00080,113
A135__00070.113,9.607316498627952,46.08800294,A135,_,00070,113
A135__00050.113,9.608411235976725,46.10271323,A135,_,00050,113
A135__00030.113,9.596506714077634,46.100416949999996,A135,_,00030,113
A135__00020.113,9.591188538648108,46.102995775,A135,_,00020,113
A135__00010.113,9.601629682824235,46.094941175,A135,_,00010,113
A135A_00150.113,9.595008854752033,46.10590878,A135,A,00150,113
A135A_00150.114,9.59559763502298,46.106114160000004,A135,A,00150,114
A135__00080.114,9.601044520826992,46.090278545000004,A135,_,00080,114
A135__00070.114,9.606841352226482,46.0877333,A135,_,00070,114
A135__00050.114,9.608449587870913,46.10269078,A135,_,00050,114
A135__00040.114,9.599817091766795,46.1049658,A135,_,00040,114
A135__00030.114,9.593456000512305,46.099131944999996,A135,_,00030,114
A135__00020.114,9.591248378384744,46.102825425000006,A135,_,00020,114
A135__00010.114,9.600349356576931,46.094470135,A135,_,00010,114
A135A_00140.115,9.587252079918674,46.10673554500001,A135,A,00140,115
A135__00070.115,9.607116060763706,46.08780892,A135,_,00070,115
A135__00050.115,9.60848824452231,46.102668275,A135,_,00050,115
A135__00030.115,9.593646063229222,46.09907507,A135,_,00030,115
A135__00020.115,9.591287527078503,46.102748975,A135,_,00020,115
A135__00010.115,9.60059736473182,46.09440035,A135,_,00010,115
A135A_00150.115,9.596500744011593,46.106215289999994,A135,A,00150,115
A135A_00140.116,9.58888726158662,46.104378525,A135,A,00140,116
A135__00080.116,9.602048642505125,46.090185465,A135,_,00080,116
A135__00070.116,9.605976337058733,46.08779356,A135,_,00070,116
A135__00060.116,9.614680667954694,46.09427612,A135,_,00060,116
A135__00040.116,9.599913466092044,46.104866645,A135,_,00040,116
A135__00030.116,9.59380661768569,46.09900883,A135,_,00030,116
A135__00020.116,9.591431416162257,46.102776385,A135,_,00020,116
A135A_00150.116,9.596543913536848,46.105814914999996,A135,A,00150,116
A135A_00150.117,9.59309620829372,46.10497128,A135,A,00150,117
A135__00080.117,9.602054393359728,46.08996164,A135,_,00080,117
A135__00070.117,9.607454904246637,46.087921664999996,A135,_,00070,117
A135__00060.117,9.614616276768338,46.09455545,A135,_,00060,117
A135__00050.117,9.601402010171856,46.096403005,A135,_,00050,117
A135__00040.117,9.599929795205863,46.104816639999996,A135,_,00040,117
A135__00030.117,9.593727642538397,46.098832145,A135,_,00030,117
A135__00020.117,9.591390702407267,46.103009175,A135,_,00020,117
A135A_00140.118,9.589956375891418,46.103962085,A135,A,00140,118
A135__00080.118,9.60220621296323,46.090043185,A135,_,00080,118
A135__00070.118,9.607767508142535,46.087791575,A135,_,00070,118
A135__00060.118,9.615159997722003,46.09418145,A135,_,00060,118
A135__00050.118,9.600846191659382,46.096356695,A135,_,00050,118
A135__00040.118,9.599846119494487,46.104806205,A135,_,00040,118
A135__00030.118,9.594014552664472,46.099011520000005,A135,_,00030,118
A135__00020.118,9.591396569410684,46.102915885,A135,_,00020,118
A135__00010.118,9.603520337692931,46.094712385,A135,_,00010,118
A135A_00150.118,9.593758684872867,46.104973885,A135,A,00150,118
A135A_00140.119,9.588405659549721,46.106757085,A135,A,00140,119
A135__00070.119,9.608264102832067,46.08778906,A135,_,00070,119
A135__00060.119,9.615283911269428,46.09419526,A135,_,00060,119
A135__00050.119,9.600665116768615,46.096504745000004,A135,_,00050,119
A135__00040.119,9.599793095755356,46.104867905,A135,_,00040,119
A135__00030.119,9.593674244949057,46.09928175,A135,_,00030,119
A135__00010.119,9.586761437676193,46.103357775,A135,_,00010,119
A135A_00150.119,9.594371037984057,46.10504028,A135,A,00150,119
A135A_00140.12,9.588609139647927,46.107111419999995,A135,A,00140,12
A135__00120.12,9.629450229789022,46.062831965,A135,_,00120,12
A135__00110.12,9.645206792021295,46.073833145,A135,_,00110,12
A135__00100.12,9.60235188381014,46.08421379,A135,_,00100,12
A135__00080.12,9.600407546659298,46.092900275000005,A135,_,00080,12
A135__00070.12,9.610557978291702,46.09793573,A135,_,00070,12
A135__00060.12,9.620727468461267,46.09804072,A135,_,00060,12
A135__00040.12,9.59848241198138,46.10507465,A135,_,00040,12
A135__00030.12,9.594449664528916,46.10336754,A135,_,00030,12
A135__00020.12,9.589888271243076,46.10371902,A135,_,00020,12
A135__00010.12,9.585560328339579,46.10315568,A135,_,00010,12
A135A_00150.12,9.590446690004288,46.108101860000005,A135,A,00150,12
A135A_00140.120,9.588840150776788,46.106657765,A135,A,00140,120
A135__00080.120,9.603273937082482,46.090542355,A135,_,00080,120
A135__00070.120,9.608220368475617,46.087680535000004,A135,_,00070,120
A135__00060.120,9.61535682866976,46.094107234999996,A135,_,00060,120
A135__00040.120,9.600529622577623,46.10145029,A135,_,00040,120
A135__00030.120,9.593947602749312,46.09945006,A135,_,00030,120
A135__00020.120,9.59144300865465,46.102895985,A135,_,00020,120
A135__00010.120,9.587190849654089,46.103236179999996,A135,_,00010,120
A135A_00150.120,9.591273698280121,46.105929724999996,A135,A,00150,120
A135A_00140.121,9.587521874222059,46.106473105000006,A135,A,00140,121
A135__00080.121,9.60329458220919,46.090499785,A135,_,00080,121
A135__00070.121,9.608538394237826,46.087588124999996,A135,_,00070,121
A135__00060.121,9.617562736355922,46.098262825,A135,_,00060,121
A135__00050.121,9.602724066086793,46.094809605,A135,_,00050,121
A135__00040.121,9.600606528642045,46.101519870000004,A135,_,00040,121
A135__00030.121,9.594245309718609,46.099621755,A135,_,00030,121
A135__00010.121,9.58655791046813,46.102347175000006,A135,_,00010,121
A135A_00150.121,9.592688503949265,46.107360889999995,A135,A,00150,121
A135A_00140.122,9.587889694690922,46.1072592,A135,A,00140,122
A135__00080.122,9.603344355355198,46.090541935,A135,_,00080,122
A135__00070.122,9.608948750976129,46.088048455,A135,_,00070,122
A135__00060.122,9.618075854168085,46.098139875,A135,_,00060,122
A135__00050.122,9.60252801285205,46.09510155,A135,_,00050,122
A135__00040.122,9.600713366926815,46.10170947,A135,_,00040,122
A135__00030.122,9.594027780327947,46.09937329,A135,_,00030,122
A135__00020.122,9.591490608639157,46.102876120000005,A135,_,00020,122
A135__00010.122,9.594867727137133,46.09752684,A135,_,00010,122
A135A_00150.122,9.593148189764669,46.108205185,A135,A,00150,122
A135A_00140.123,9.588367547885415,46.106001965,A135,A,00140,123
A135__00080.123,9.603373022184226,46.09044196,A135,_,00080,123
A135__00070.123,9.609078193332502,46.088016679999996,A135,_,00070,123
A135__00060.123,9.617853920707258,46.098312565,A135,_,00060,123
A135__00040.123,9.601026801230534,46.101521205,A135,_,00040,123
A135__00020.123,9.591515326935824,46.102763675000006,A135,_,00020,123
A135__00010.123,9.601015639498241,46.09487573,A135,_,00010,123
A135A_00150.123,9.594601205279158,46.107753835,A135,A,00150,123
A135A_00140.124,9.588565515211302,46.10560687,A135,A,00140,124
A135__00080.124,9.60343110535112,46.090332695,A135,_,00080,124
A135__00060.124,9.617876370336043,46.098265755,A135,_,00060,124
A135__00050.124,9.603307159741416,46.095739775,A135,_,00050,124
A135__00040.124,9.599781688925617,46.101794805,A135,_,00040,124
A135__00020.124,9.59158723529481,46.102732515,A135,_,00020,124
A135__00010.124,9.599361744679339,46.0947566,A135,_,00010,124
A135A_00150.124,9.590962193235233,46.10701855000001,A135,A,00150,124
A135A_00140.125,9.588574207256963,46.10586074,A135,A,00140,125
A135__00070.125,9.609368796988516,46.087806580000006,A135,_,00070,125
A135__00060.125,9.617863629296064,46.0983967,A135,_,00060,125
A135__00050.125,9.603059175980302,46.095308925,A135,_,00050,125
A135__00040.125,9.595432500284849,46.10483526,A135,_,00040,125
A135__00030.125,9.594783009330186,46.09925217999999,A135,_,00030,125
A135__00010.125,9.586285212302974,46.102977824999996,A135,_,00010,125
A135A_00150.125,9.593093688176626,46.10680301,A135,A,00150,125
A135A_00140.126,9.588851714370517,46.10556116,A135,A,00140,126
A135__00080.126,9.603755838072589,46.090300055,A135,_,00080,126
A135__00070.126,9.608903004924617,46.087477905,A135,_,00070,126
A135__00060.126,9.619386333828569,46.097165055000005,A135,_,00060,126
A135__00050.126,9.603574437417866,46.09554354,A135,_,00050,126
A135__00040.126,9.595724101561583,46.1047052,A135,_,00040,126
A135__00030.126,9.594537436862268,46.09963765,A135,_,00030,126
A135__00020.126,9.591483550903082,46.10307196,A135,_,00020,126
A135__00010.126,9.59446244514185,46.09681463,A135,_,00010,126
A135A_00150.126,9.593749401982116,46.107438495,A135,A,00150,126
A135A_00140.127,9.588711321663094,46.105787975,A135,A,00140,127
A135__00080.127,9.600403776494762,46.089372615,A135,_,00080,127
A135__00070.127,9.609351110815172,46.08733741499999,A135,_,00070,127
A135__00050.127,9.60969405788716,46.100492965,A135,_,00050,127
A135__00040.127,9.595474708508036,46.104801519999995,A135,_,00040,127
A135__00030.127,9.594811305941148,46.099735225,A135,_,00030,127
A135__00020.127,9.591589585788274,46.10309734,A135,_,00020,127
A135__00010.127,9.593921890990764,46.09617088,A135,_,00010,127
A135A_00150.127,9.596058781899956,46.106690795000006,A135,A,00150,127
A135A_00140.128,9.588996215800494,46.10575197,A135,A,00140,128
A135__00080.128,9.600540142674955,46.08919884,A135,_,00080,128
A135__00070.128,9.609232198289266,46.08722435,A135,_,00070,128
A135__00060.128,9.615425127179925,46.094124335000004,A135,_,00060,128
A135__00040.128,9.599339277620022,46.102341075,A135,_,00040,128
A135__00030.128,9.594633154143994,46.0995654,A135,_,00030,128
A135__00020.128,9.59153316961525,46.10301271,A135,_,00020,128
A135__00010.128,9.600839113355061,46.09522599,A135,_,00010,128
A135A_00150.128,9.590836365460634,46.107850645,A135,A,00150,128
A135A_00140.129,9.588856097735563,46.10538206,A135,A,00140,129
A135__00080.129,9.60105057068885,46.08918594,A135,_,00080,129
A135__00060.129,9.621624687245134,46.098097265,A135,_,00060,129
A135__00040.129,9.598990270585787,46.102477555,A135,_,00040,129
A135__00030.129,9.59480397491528,46.099605095,A135,_,00030,129
A135__00020.129,9.591597270944716,46.103039800000005,A135,_,00020,129
A135__00010.129,9.58481428828836,46.102890055,A135,_,00010,129
A135A_00150.129,9.591313298335916,46.10767328,A135,A,00150,129
A135A_00140.13,9.588064451571245,46.106757085,A135,A,00140,13
A135__00130.13,9.629026170417905,46.05233541,A135,_,00130,13
A135__00120.13,9.636674049408596,46.06472072,A135,_,00120,13
A135__00110.13,9.60524778743197,46.07249888,A135,_,00110,13
A135__00100.13,9.602402952185601,46.083875660000004,A135,_,00100,13
A135__00080.13,9.600915318386253,46.093353985,A135,_,00080,13
A135__00070.13,9.6105050384452,46.097896815,A135,_,00070,13
A135__00050.13,9.608107025745824,46.102202215000005,A135,_,00050,13
A135__00040.13,9.598537955324549,46.104597315,A135,_,00040,13
A135__00030.13,9.59469667946139,46.10302426,A135,_,00030,13
A135__00020.13,9.58987921518263,46.103679755,A135,_,00020,13
A135__00010.13,9.583878108749541,46.102799445,A135,_,00010,13
A135A_00160.13,9.598012303467465,46.109812625,A135,A,00160,13
A135A_00150.13,9.589887521323648,46.107828514999994,A135,A,00150,13
A135A_00140.130,9.588519419885603,46.104952839999996,A135,A,00140,130
A135__00080.130,9.601295752993042,46.089257565,A135,_,00080,130
A135__00070.130,9.610765473326815,46.088426514999995,A135,_,00070,130
A135__00060.130,9.621495383039612,46.09811783,A135,_,00060,130
A135__00040.130,9.600085775590196,46.10202692,A135,_,00040,130
A135__00030.130,9.594771764856116,46.099511195,A135,_,00030,130
A135__00020.130,9.591544886331942,46.102953389999996,A135,_,00020,130
A135__00010.130,9.58525884664633,46.102564259999994,A135,_,00010,130
A135A_00150.130,9.591841721641803,46.107366365000004,A135,A,00150,130
A135A_00140.131,9.588743144056743,46.10513405499999,A135,A,00140,131
A135__00080.131,9.600774625664766,46.088621145000005,A135,_,00080,131
A135__00050.131,9.603123733874092,46.09493903,A135,_,00050,131
A135__00040.131,9.600152599988354,46.101942685,A135,_,00040,131
A135__00030.131,9.594864303553617,46.099459960000004,A135,_,00030,131
A135__00020.131,9.591570774449176,46.10291277,A135,_,00020,131
A135__00010.131,9.585662996712403,46.102968125,A135,_,00010,131
A135A_00150.131,9.59165118747624,46.107047034999994,A135,A,00150,131
A135A_00150.132,9.592656751064167,46.10782896,A135,A,00150,132
A135__00080.132,9.602020835792674,46.0893121,A135,_,00080,132
A135__00070.132,9.612353286538713,46.08817008,A135,_,00070,132
A135__00050.132,9.60300956053381,46.094751375,A135,_,00050,132
A135__00040.132,9.599798528446883,46.103150365000005,A135,_,00040,132
A135__00030.132,9.595030821027397,46.099557495,A135,_,00030,132
A135__00020.132,9.5915995812579,46.1028736,A135,_,00020,132
A135__00010.132,9.58619395216411,46.103017375,A135,_,00010,132
A135A_00140.133,9.58924900363996,46.105310825000004,A135,A,00140,133
A135__00080.133,9.602330545162495,46.08945223,A135,_,00080,133
A135__00070.133,9.607409638033051,46.087485709999996,A135,_,00070,133
A135__00060.133,9.62187036890189,46.09784626,A135,_,00060,133
A135__00050.133,9.603108050619564,46.094735475,A135,_,00050,133
A135__00030.133,9.595157392244047,46.09940293,A135,_,00030,133
A135__00020.133,9.591628040272429,46.102837414999996,A135,_,00020,133
A135__00010.133,9.586104055145537,46.1028065,A135,_,00010,133
A135A_00150.133,9.590422592760994,46.10726726,A135,A,00150,133
A135A_00140.134,9.589201075712431,46.105073094999995,A135,A,00140,134
A135__00080.134,9.60259637150681,46.08972081,A135,_,00080,134
A135__00070.134,9.607126653232411,46.08731851,A135,_,00070,134
A135__00060.134,9.620875125526872,46.09638947,A135,_,00060,134
A135__00050.134,9.61103741917304,46.100902515,A135,_,00050,134
A135__00030.134,9.595348059081893,46.09949944,A135,_,00030,134
A135__00020.134,9.591648007284363,46.10281288,A135,_,00020,134
A135__00010.134,9.586262620609507,46.1031835,A135,_,00010,134
A135A_00150.134,9.590560619965448,46.10697707,A135,A,00150,134
A135A_00140.135,9.588669210179873,46.10468245,A135,A,00140,135
A135__00080.135,9.60228554627386,46.088953895,A135,_,00080,135
A135__00070.135,9.607487634906413,46.0871135,A135,_,00070,135
A135__00060.135,9.620901896382833,46.096368784999996,A135,_,00060,135
A135__00050.135,9.601796599869617,46.095748575,A135,_,00050,135
A135__00030.135,9.595418531546516,46.099599325,A135,_,00030,135
A135__00020.135,9.591720039266475,46.102811925,A135,_,00020,135
A135__00010.135,9.586220116275447,46.103130645,A135,_,00010,135
A135A_00150.135,9.596012169246414,46.10686939,A135,A,00150,135
A135A_00140.136,9.589092493851101,46.104516255,A135,A,00140,136
A135__00080.136,9.601804854868236,46.08861778,A135,_,00080,136
A135__00050.136,9.608445389384219,46.10008734,A135,_,00050,136
A135__00030.136,9.595514435102995,46.099741925000004,A135,_,00030,136
A135__00020.136,9.591667001157244,46.102755380000005,A135,_,00020,136
A135__00010.136,9.587053858148439,46.103048224999995,A135,_,00010,136
A135A_00150.136,9.59524491971859,46.10673449,A135,A,00150,136
A135A_00140.137,9.589581764252372,46.104674935000006,A135,A,00140,137
A135__00080.137,9.602337565700449,46.08867935,A135,_,00080,137
A135__00070.137,9.60758223115699,46.087070409999995,A135,_,00070,137
A135__00060.137,9.621171454243541,46.09849805,A135,_,00060,137
A135__00050.137,9.607665391107552,46.102215435000005,A135,_,00050,137
A135__00030.137,9.59589161558351,46.09986794,A135,_,00030,137
A135__00020.137,9.591825038518428,46.10304275,A135,_,00020,137
A135__00010.137,9.589702836098187,46.103617195,A135,_,00010,137
A135A_00150.137,9.595898494029417,46.10668331,A135,A,00150,137
A135A_00140.138,9.589889417834444,46.10441018,A135,A,00140,138
A135__00080.138,9.602705735057631,46.088818585,A135,_,00080,138
A135__00070.138,9.608002002862225,46.087073095,A135,_,00070,138
A135__00060.138,9.621317356702555,46.098150275,A135,_,00060,138
A135__00050.138,9.6082373974936,46.101998795,A135,_,00050,138
A135__00030.138,9.596346610376052,46.099999255,A135,_,00030,138
A135__00010.138,9.587886839158582,46.10160889,A135,_,00010,138
A135A_00150.138,9.594757662889057,46.106263205000005,A135,A,00150,138
A135A_00140.139,9.587842702110063,46.106795715000004,A135,A,00140,139
A135__00080.139,9.602724542181996,46.088745585,A135,_,00080,139
A135__00070.139,9.607222077005455,46.086802094999996,A135,_,00070,139
A135__00060.139,9.614401251773684,46.093587745,A135,_,00060,139
A135__00050.139,9.606703658597416,46.10037337,A135,_,00050,139
A135__00030.139,9.596691740594544,46.100136185,A135,_,00030,139
A135__00020.139,9.59164765809429,46.102971225000005,A135,_,00020,139
A135__00010.139,9.588066888373401,46.101717914999995,A135,_,00010,139
A135A_00150.139,9.595093578426717,46.10576189,A135,A,00150,139
A135A_00140.14,9.589316878457574,46.107282135,A135,A,00140,14
A135__00110.14,9.607577627010901,46.069633365,A135,_,00110,14
A135__00100.14,9.602056814241426,46.08394812,A135,_,00100,14
A135__00090.14,9.619871768523522,46.08496819,A135,_,00090,14
A135__00080.14,9.60120022349832,46.093181915,A135,_,00080,14
A135__00060.14,9.621266539857672,46.098172265,A135,_,00060,14
A135__00050.14,9.608238260945267,46.10215552,A135,_,00050,14
A135__00040.14,9.599124552307515,46.104555059999996,A135,_,00040,14
A135__00020.14,9.58988620223063,46.103642595,A135,_,00020,14
A135__00010.14,9.58498571522558,46.102724185,A135,_,00010,14
A135A_00150.14,9.591315933626527,46.107804895,A135,A,00150,14
A135A_00140.140,9.588115203086588,46.10622781,A135,A,00140,140
A135__00080.140,9.603411827977187,46.089726105,A135,_,00080,140
A135__00070.140,9.60741220163519,46.086802094999996,A135,_,00070,140
A135__00060.140,9.61452518264705,46.093384549999996,A135,_,00060,140
