nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H984__00270.10,14.86608485398023,41.325693645,H984,_,00270,10
H984__00260.10,14.84846356724412,41.326978034999996,H984,_,00260,10
H984__00250.10,14.841105511128186,41.32836994,H984,_,00250,10
H984__00240.10,14.848718589409085,41.332090215,H984,_,00240,10
H984__00230.10,14.838886346613094,41.33449492,H984,_,00230,10
H984__00210.10,14.880631687034967,41.331544985,H984,_,00210,10
H984__00200.10,14.880847084176077,41.324816925,H984,_,00200,10
H984__00190.10,14.87429755888199,41.33245937,H984,_,00190,10
H984__00180.10,14.8600845329571,41.338050120000005,H984,_,00180,10
H984__00170.10,14.853733820892051,41.340206015,H984,_,00170,10
H984__00160.10,14.895880984619916,41.33345059,H984,_,00160,10
H984__00150.10,14.89713591895973,41.339119249999996,H984,_,00150,10
H984__00140.10,14.898426415898804,41.34371641,H984,_,00140,10
H984__00120.10,14.878823073556767,41.346367035,H984,_,00120,10
H984__00110.10,14.869356513536388,41.34642067,H984,_,00110,10
H984__00100.10,14.867583160356027,41.350509020000004,H984,_,00100,10
H984__00090.10,14.900345341160996,41.348672445000005,H984,_,00090,10
H984__00080.10,14.90708424860011,41.361094460000004,H984,_,00080,10
H984__00070.10,14.886220927815728,41.3519967,H984,_,00070,10
H984__00060.10,14.881358095838099,41.36016196,H984,_,00060,10
H984__00050.10,14.87007694693805,41.352962899999994,H984,_,00050,10
H984__00040.10,14.858482953026748,41.356824145,H984,_,00040,10
H984__00030.10,14.896480618441853,41.365836575,H984,_,00030,10
H984__00020.10,14.888572147165778,41.36654632,H984,_,00020,10
H984__00020.100,14.89448670167723,41.36475761,H984,_,00020,100
H984__00630.100,14.885540199549943,41.26124772,H984,_,00630,100
H984__00610.100,14.863010474638621,41.263021695,H984,_,00610,100
H984__00600.100,14.879440874212452,41.27233777,H984,_,00600,100
H984__00590.100,14.894275952954377,41.275561665,H984,_,00590,100
H984__00580.100,14.882666207024737,41.273142105000005,H984,_,00580,100
H984__00570.100,14.875540748179866,41.273062705,H984,_,00570,100
H984__00560.100,14.892730629760242,41.27869397,H984,_,00560,100
H984__00550.100,14.881136264256615,41.277731994999996,H984,_,00550,100
H984__00540.100,14.87501323060975,41.276281135000005,H984,_,00540,100
H984__00520.100,14.857235660620708,41.274506985,H984,_,00520,100
H984__00510.100,14.894953532155462,41.282942750000004,H984,_,00510,100
H984__00500.100,14.889468914954067,41.285275155,H984,_,00500,100
H984__00490.100,14.883801302865054,41.28163549,H984,_,00490,100
H984__00480.100,14.878392389423471,41.284815815,H984,_,00480,100
H984__00470.100,14.885729849423427,41.287394309999996,H984,_,00470,100
H984__00460.100,14.878795197726317,41.289554460000005,H984,_,00460,100
H984__00450.100,14.870377482762754,41.28116894,H984,_,00450,100
H984__00440.100,14.866351520314637,41.287671095,H984,_,00440,100
H984__00430.100,14.861418183241426,41.28051858,H984,_,00430,100
H984__00420.100,14.849730338822635,41.279729595,H984,_,00420,100
H984__00410.100,14.875595701293474,41.29527062,H984,_,00410,100
H984__00400.100,14.871534801727433,41.29885838,H984,_,00400,100
H984__00390.100,14.867492321604079,41.297078260000006,H984,_,00390,100
H984__00380.100,14.859692593996385,41.29608323,H984,_,00380,100
H984__00370.100,14.850962597803832,41.295884525000005,H984,_,00370,100
H984__00360.100,14.878502700137702,41.306271635,H984,_,00360,100
H984__0035.100,14.88049543146658,41.311712395,H984,_,0035,100
H984__00340.100,14.874191271585687,41.30734411,H984,_,00340,100
H984__00330.100,14.855358454980008,41.309015845000005,H984,_,00330,100
H984__00320.100,14.882073854096763,41.312179584999996,H984,_,00320,100
H984__00310.100,14.860617155913634,41.311300134999996,H984,_,00310,100
H984__00290.100,14.844842817233568,41.31484116,H984,_,00290,100
H984__00280.100,14.83169479702197,41.31392626,H984,_,00280,100
H984__00270.100,14.872885457636931,41.322333334999996,H984,_,00270,100
H984__00260.100,14.853650009714901,41.324105165,H984,_,00260,100
H984__00250.100,14.8313231403,41.321539795,H984,_,00250,100
H984__00240.100,14.84756593066112,41.32891918999999,H984,_,00240,100
H984__00230.100,14.844919762160742,41.330365404999995,H984,_,00230,100
H984__00210.100,14.881174148577944,41.32494416,H984,_,00210,100
H984__00190.100,14.881256605969877,41.328781275,H984,_,00190,100
H984__00180.100,14.860251623592742,41.334628394999996,H984,_,00180,100
H984__00170.100,14.852261841196068,41.334191149999995,H984,_,00170,100
H984__00160.100,14.900295872812887,41.331991105,H984,_,00160,100
H984__00150.100,14.896771931432438,41.335219300000006,H984,_,00150,100
H984__00140.100,14.892393586697098,41.33339228,H984,_,00140,100
H984__00130.100,14.885257107532194,41.328550925,H984,_,00130,100
H984__00120.100,14.894744340827854,41.34458221,H984,_,00120,100
H984__00110.100,14.87691781069836,41.34497859,H984,_,00110,100
H984__00100.100,14.860257571888635,41.34565743,H984,_,00100,100
H984__00090.100,14.903141870197166,41.34730028,H984,_,00090,100
H984__00080.100,14.903444024961676,41.351665205,H984,_,00080,100
H984__00070.100,14.894363775646323,41.348262975,H984,_,00070,100
H984__00060.100,14.89236806775692,41.357395929999996,H984,_,00060,100
H984__00050.100,14.877312990241467,41.3555928,H984,_,00050,100
H984__00040.100,14.865531947640946,41.35428209,H984,_,00040,100
H984__00030.100,14.894848102423442,41.361440785,H984,_,00030,100
H984__00360.1000,14.890145687271328,41.302135095,H984,_,00360,1000
H984__00390.1000,14.860049494603963,41.29693967,H984,_,00390,1000
H984__0035.1001,14.880170804326863,41.31150588,H984,_,0035,1001
H984__00360.1001,14.889971680826537,41.30197523,H984,_,00360,1001
H984__00310.1002,14.868745839737695,41.313149025,H984,_,00310,1002
H984__00360.1002,14.879408211630697,41.305578964999995,H984,_,00360,1002
H984__0035.1002,14.879482300897646,41.3114852,H984,_,0035,1002
H984__00310.1003,14.869083133161446,41.313381895000006,H984,_,00310,1003
H984__00360.1003,14.890772983026597,41.302527190000006,H984,_,00360,1003
H984__0035.1003,14.879923747357834,41.31116436000001,H984,_,0035,1003
H984__00310.1004,14.86902355242786,41.31272428,H984,_,00310,1004
H984__00360.1004,14.890874924542212,41.302188515,H984,_,00360,1004
H984__00310.1005,14.869445651367855,41.312994685,H984,_,00310,1005
H984__00360.1005,14.87687171517339,41.303705289999996,H984,_,00360,1005
H984__0035.1005,14.879718931354777,41.310898664999996,H984,_,0035,1005
H984__00310.1006,14.868789950803741,41.31302313,H984,_,00310,1006
H984__00360.1006,14.876817094564437,41.303627500000005,H984,_,00360,1006
H984__00310.1007,14.869182395727229,41.313284095,H984,_,00310,1007
H984__00360.1007,14.876723532720165,41.30357453,H984,_,00360,1007
H984__0035.1007,14.879361762299627,41.310499934999996,H984,_,0035,1007
H984__00310.1008,14.86909579505366,41.31267543,H984,_,00310,1008
H984__00360.1008,14.876611475027175,41.30351906,H984,_,00360,1008
H984__0035.1008,14.879250619759624,41.310299255000004,H984,_,0035,1008
H984__00310.1009,14.869523509749556,41.312948265,H984,_,00310,1009
H984__00360.1009,14.876739875050971,41.303756875000005,H984,_,00360,1009
H984__0035.1009,14.879233108573793,41.307208470000006,H984,_,0035,1009
H984__00020.101,14.894586260169051,41.364490939999996,H984,_,00020,101
H984__00600.101,14.879404139551372,41.272183635000005,H984,_,00600,101
H984__00590.101,14.894586560695457,41.27554751,H984,_,00590,101
H984__00580.101,14.882930573380548,41.27299507,H984,_,00580,101
H984__00570.101,14.875723912873708,41.272948240000005,H984,_,00570,101
H984__00560.101,14.892678954586554,41.27859135,H984,_,00560,101
H984__00550.101,14.881586339238517,41.277939855,H984,_,00550,101
H984__00540.101,14.875403542859031,41.276273945,H984,_,00540,101
H984__00520.101,14.85755877319178,41.27455464,H984,_,00520,101
H984__00510.101,14.894969961062035,41.282844909999994,H984,_,00510,101
H984__00500.101,14.891043712514646,41.286210284999996,H984,_,00500,101
H984__00490.101,14.883700501148441,41.281303234999996,H984,_,00490,101
H984__00480.101,14.878491956122627,41.28469405,H984,_,00480,101
H984__00470.101,14.885696894426314,41.287316895000004,H984,_,00470,101
H984__00460.101,14.87869280606171,41.28773169,H984,_,00460,101
H984__00450.101,14.871092177014363,41.28115249,H984,_,00450,101
H984__00440.101,14.866502991818733,41.287610765,H984,_,00440,101
H984__00430.101,14.861698809375556,41.28025865,H984,_,00430,101
H984__00410.101,14.875560005327353,41.295202035,H984,_,00410,101
H984__00400.101,14.871390785073269,41.298696789999994,H984,_,00400,101
H984__00390.101,14.868186645310626,41.29768764,H984,_,00390,101
H984__00380.101,14.859919550287286,41.296245305,H984,_,00380,101
H984__00370.101,14.852419720962533,41.29589191,H984,_,00370,101
H984__00360.101,14.879565236575349,41.307269045,H984,_,00360,101
H984__0035.101,14.880403276713427,41.311760195,H984,_,0035,101
H984__00340.101,14.872295323191802,41.306631675,H984,_,00340,101
H984__00330.101,14.855393069822838,41.308949835,H984,_,00330,101
H984__00310.101,14.86063426113414,41.311235945,H984,_,00310,101
H984__00290.101,14.844318557318852,41.314648935,H984,_,00290,101
H984__00280.101,14.83240124841345,41.314137535,H984,_,00280,101
H984__00270.101,14.873300185110566,41.32249606,H984,_,00270,101
H984__00260.101,14.853487974778208,41.32468582,H984,_,00260,101
H984__00250.101,14.831474712253094,41.321734065,H984,_,00250,101
H984__00240.101,14.848048265552034,41.32880061,H984,_,00240,101
H984__00210.101,14.881263067936278,41.324955564999996,H984,_,00210,101
H984__00200.101,14.874037156813138,41.31554036,H984,_,00200,101
H984__00190.101,14.881127390011969,41.328755695,H984,_,00190,101
H984__00180.101,14.860300965228243,41.33462638,H984,_,00180,101
H984__00170.101,14.852248736246159,41.334069255,H984,_,00170,101
H984__00160.101,14.90087823828657,41.332245365000006,H984,_,00160,101
H984__00150.101,14.897246074255998,41.334881825,H984,_,00150,101
H984__00140.101,14.890960894105888,41.332870670000005,H984,_,00140,101
H984__00130.101,14.881371873084511,41.33842185,H984,_,00130,101
H984__00120.101,14.894342066859181,41.34434751,H984,_,00120,101
H984__00110.101,14.87744312332703,41.344904400000004,H984,_,00110,101
H984__00100.101,14.859469282114397,41.345353630000005,H984,_,00100,101
H984__00090.101,14.903829615591512,41.347655149999994,H984,_,00090,101
H984__00080.101,14.90364035228681,41.351690555,H984,_,00080,101
H984__00070.101,14.894720793033823,41.348293659999996,H984,_,00070,101
H984__00060.101,14.891353377108274,41.356897705,H984,_,00060,101
H984__00050.101,14.877608764915555,41.35554723,H984,_,00050,101
H984__00040.101,14.867136354361872,41.35524622,H984,_,00040,101
H984__00030.101,14.895694345966454,41.361684915,H984,_,00030,101
H984__00310.1010,14.869157553690034,41.31264071,H984,_,00310,1010
H984__00310.1011,14.869578704224526,41.31291147,H984,_,00310,1011
H984__0035.1011,14.878927374144562,41.3072124,H984,_,0035,1011
H984__00310.1012,14.868714289065217,41.313290775,H984,_,00310,1012
H984__00360.1012,14.878134798625691,41.301836980000004,H984,_,00360,1012
H984__0035.1012,14.88024324912863,41.308076275000005,H984,_,0035,1012
H984__00310.1013,14.868989355566676,41.313505085,H984,_,00310,1013
H984__00360.1013,14.878266620159131,41.301748235,H984,_,00360,1013
H984__0035.1013,14.87958109269076,41.30841475,H984,_,0035,1013
H984__0035.1014,14.876135479389454,41.307088934999996,H984,_,0035,1014
H984__0035.1015,14.876161271735556,41.307053295,H984,_,0035,1015
H984__00360.1016,14.875802536967058,41.301999265,H984,_,00360,1016
H984__0035.1017,14.87791260098804,41.304582499999995,H984,_,0035,1017
H984__00360.1017,14.881841314349163,41.305402244999996,H984,_,00360,1017
H984__00360.1019,14.88536590606542,41.30831752,H984,_,00360,1019
H984__00010.102,14.870102873649845,41.360271345,H984,_,00010,102
H984__00630.102,14.88494441530427,41.2622907,H984,_,00630,102
H984__00600.102,14.879761886555796,41.27239653,H984,_,00600,102
H984__00590.102,14.894777493960401,41.27542717,H984,_,00590,102
H984__00580.102,14.88243364380802,41.27289039,H984,_,00580,102
H984__00570.102,14.87511440518751,41.273146014999995,H984,_,00570,102
H984__00560.102,14.89276845505652,41.27864125,H984,_,00560,102
H984__00550.102,14.882256450122325,41.278369155,H984,_,00550,102
H984__00540.102,14.875261106634973,41.27592419,H984,_,00540,102
H984__00530.102,14.869779310146548,41.272710195,H984,_,00530,102
H984__00520.102,14.85775768473781,41.27430544,H984,_,00520,102
H984__00510.102,14.895082121697293,41.283195070000005,H984,_,00510,102
H984__00500.102,14.891249211878739,41.286069135000005,H984,_,00500,102
H984__00490.102,14.88363662813143,41.28114204,H984,_,00490,102
H984__00480.102,14.878858018308275,41.28448276,H984,_,00480,102
H984__00470.102,14.88568051446421,41.28726954,H984,_,00470,102
H984__00460.102,14.879395874499043,41.28725197,H984,_,00460,102
H984__00450.102,14.870917557232303,41.28110646,H984,_,00450,102
H984__00440.102,14.866712918519132,41.287610765,H984,_,00440,102
H984__00430.102,14.861519847013714,41.280650815,H984,_,00430,102
H984__00420.102,14.849954197162146,41.279763555,H984,_,00420,102
H984__00410.102,14.875522956379502,41.295140905,H984,_,00410,102
H984__00400.102,14.871309344933586,41.298762135,H984,_,00400,102
H984__00390.102,14.868319851808032,41.29757175,H984,_,00390,102
H984__00380.102,14.859988358562866,41.29609542,H984,_,00380,102
H984__00370.102,14.852345803142494,41.295842765,H984,_,00370,102
H984__0035.102,14.881382017807898,41.311745985,H984,_,0035,102
H984__00340.102,14.872802505276564,41.307037495,H984,_,00340,102
H984__00330.102,14.855404362351099,41.308875365000006,H984,_,00330,102
H984__00310.102,14.860593448878522,41.311170395000005,H984,_,00310,102
H984__00290.102,14.844632865299216,41.3144533,H984,_,00290,102
H984__00280.102,14.832505310133417,41.31400309,H984,_,00280,102
H984__00270.102,14.87397796299889,41.3225231,H984,_,00270,102
H984__00260.102,14.848746912455583,41.323852495,H984,_,00260,102
H984__00250.102,14.83269603415102,41.32199036,H984,_,00250,102
H984__00240.102,14.847433291735324,41.32889452,H984,_,00240,102
H984__00210.102,14.88133049984637,41.324986555,H984,_,00210,102
H984__00200.102,14.874267381709512,41.31467413,H984,_,00200,102
H984__00190.102,14.880892040352698,41.32875022499999,H984,_,00190,102
H984__00180.102,14.860565539248896,41.334818685,H984,_,00180,102
H984__00170.102,14.851650865033653,41.33395849,H984,_,00170,102
H984__00160.102,14.901508990205844,41.33235791,H984,_,00160,102
H984__00150.102,14.896795885206828,41.334739975,H984,_,00150,102
H984__00140.102,14.891274224412422,41.332681210000004,H984,_,00140,102
H984__00120.102,14.894354048413948,41.344302365000004,H984,_,00120,102
H984__00110.102,14.876965652339635,41.34453731,H984,_,00110,102
H984__00100.102,14.859714412385081,41.345322280000005,H984,_,00100,102
H984__00090.102,14.905424327671815,41.34829347,H984,_,00090,102
H984__00080.102,14.903709926525654,41.351714175,H984,_,00080,102
H984__00070.102,14.89560802857051,41.348968075,H984,_,00070,102
H984__00060.102,14.892479920472429,41.35708972,H984,_,00060,102
H984__00050.102,14.87782135824014,41.355365004999996,H984,_,00050,102
H984__00040.102,14.86723141026904,41.354997605,H984,_,00040,102
H984__00030.102,14.896683258416811,41.36191523,H984,_,00030,102
H984__00020.102,14.894717107750674,41.364135805000004,H984,_,00020,102
H984__0035.1020,14.878151097075378,41.30557821,H984,_,0035,1020
H984__00360.1020,14.886292025304154,41.308120079999995,H984,_,00360,1020
H984__00360.1021,14.886102225247111,41.308250965,H984,_,00360,1021
H984__00320.1022,14.881658482298267,41.312375165000006,H984,_,00320,1022
H984__00360.1022,14.886345515949879,41.308274745000006,H984,_,00360,1022
H984__00320.1023,14.875415936791427,41.309177410000004,H984,_,00320,1023
H984__0035.1023,14.878730707415787,41.305137065,H984,_,0035,1023
H984__00320.1024,14.88253109462774,41.315084299999995,H984,_,00320,1024
H984__0035.1024,14.878590038903507,41.304904175000004,H984,_,0035,1024
H984__00320.1025,14.884017140528897,41.31344128,H984,_,00320,1025
H984__00360.1026,14.877778003798202,41.30830363,H984,_,00360,1026
H984__00320.1027,14.890317854441106,41.311246265,H984,_,00320,1027
H984__00320.1028,14.879739577542093,41.30844475,H984,_,00320,1028
H984__00360.1028,14.890215303241684,41.306898245,H984,_,00360,1028
H984__00320.1029,14.887992376958845,41.31058444,H984,_,00320,1029
H984__00360.1029,14.890219587715196,41.306867855,H984,_,00360,1029
H984__00020.103,14.8948181287587,41.36380251,H984,_,00020,103
H984__00630.103,14.884762855650443,41.261717535,H984,_,00630,103
H984__00610.103,14.858375675620948,41.266099145,H984,_,00610,103
H984__00600.103,14.880098021855527,41.272413255000004,H984,_,00600,103
H984__00590.103,14.894299807724797,41.275483265,H984,_,00590,103
H984__00580.103,14.882787067832837,41.27278922,H984,_,00580,103
H984__00570.103,14.875681771819824,41.27287527,H984,_,00570,103
H984__00560.103,14.892898736230025,41.278661535,H984,_,00560,103
H984__00550.103,14.882717688230976,41.278654095,H984,_,00550,103
H984__00540.103,14.875603560325569,41.276327699999996,H984,_,00540,103
H984__00530.103,14.868448854777057,41.271722444999995,H984,_,00530,103
H984__00520.103,14.857691889058067,41.27388492,H984,_,00520,103
H984__00510.103,14.895119132122941,41.282916625,H984,_,00510,103
H984__00500.103,14.891240510005407,41.285842869999996,H984,_,00500,103
H984__00490.103,14.883874378397245,41.281243685,H984,_,00490,103
H984__00480.103,14.877066862749148,41.28449632,H984,_,00480,103
H984__00470.103,14.88566463821138,41.287225355000004,H984,_,00470,103
H984__00460.103,14.879473239288089,41.28711874,H984,_,00460,103
H984__00450.103,14.870805879189192,41.281053445,H984,_,00450,103
H984__00440.103,14.86708553621963,41.287754320000005,H984,_,00440,103
H984__00420.103,14.849732512326828,41.280631765,H984,_,00420,103
H984__00410.103,14.877495185813082,41.295501615,H984,_,00410,103
H984__00400.103,14.871245903433952,41.298726505,H984,_,00400,103
H984__00390.103,14.868881802725964,41.297728905,H984,_,00390,103
H984__00380.103,14.859720852217645,41.295846735,H984,_,00380,103
H984__0035.103,14.881312224790154,41.311718385,H984,_,0035,103
H984__00330.103,14.855121544085552,41.308679694999995,H984,_,00330,103
H984__00310.103,14.860020281142148,41.31113578,H984,_,00310,103
H984__00300.103,14.8354239229241,41.311189155,H984,_,00300,103
H984__00290.103,14.843890257667471,41.314172225,H984,_,00290,103
H984__00280.103,14.833087115240595,41.31419827,H984,_,00280,103
H984__00250.103,14.833851229473574,41.322332169999996,H984,_,00250,103
H984__00240.103,14.848165788155253,41.328743465,H984,_,00240,103
H984__00210.103,14.881312782248695,41.32508286,H984,_,00210,103
H984__00190.103,14.879111564658794,41.329492970000004,H984,_,00190,103
H984__00180.103,14.860390889990633,41.334480355,H984,_,00180,103
H984__00170.103,14.852221171351584,41.33383818,H984,_,00170,103
H984__00160.103,14.901999938548474,41.33205694,H984,_,00160,103
H984__00150.103,14.899180236346059,41.335283565,H984,_,00150,103
H984__00140.103,14.891546260424892,41.332421464999996,H984,_,00140,103
H984__00130.103,14.888979176186652,41.339956345,H984,_,00130,103
H984__00120.103,14.894270658380927,41.344339070000004,H984,_,00120,103
H984__00110.103,14.877367351771031,41.344550670000004,H984,_,00110,103
H984__00100.103,14.860778793411534,41.345381599999996,H984,_,00100,103
H984__00090.103,14.902894723887389,41.34709981,H984,_,00090,103
H984__00080.103,14.903778555188769,41.351732595,H984,_,00080,103
H984__00070.103,14.896632362691367,41.34873397,H984,_,00070,103
H984__00060.103,14.8911450138982,41.356434379999996,H984,_,00060,103
H984__00050.103,14.877907374253528,41.355529535,H984,_,00050,103
H984__00040.103,14.867364982699751,41.35486771,H984,_,00040,103
H984__00030.103,14.897818964846497,41.361988835,H984,_,00030,103
H984__00360.1030,14.890238297873253,41.306825329999995,H984,_,00360,1030
H984__00360.1031,14.890541930754718,41.306905799999996,H984,_,00360,1031
H984__00360.1032,14.890738462472367,41.306909225,H984,_,00360,1032
H984__00360.1033,14.89089996103301,41.306925199999995,H984,_,00360,1033
H984__00360.1034,14.891141008646649,41.306975820000005,H984,_,00360,1034
H984__00360.1035,14.8891704529442,41.30035631,H984,_,00360,1035
H984__00320.1036,14.882373088272438,41.31311576,H984,_,00320,1036
H984__00360.1036,14.889144061844643,41.301034224999995,H984,_,00360,1036
H984__00360.1037,14.87590076439167,41.304557445,H984,_,00360,1037
H984__00360.1038,14.875958415239817,41.300164214999995,H984,_,00360,1038
H984__00320.1039,14.881970952093607,41.31326317,H984,_,00320,1039
H984__00360.1039,14.88685505577142,41.307823955,H984,_,00360,1039
H984__0035.1039,14.879537654965795,41.30376919,H984,_,0035,1039
H984__00020.104,14.89493978568608,41.363586260000005,H984,_,00020,104
H984__00630.104,14.88384904045159,41.271596505000005,H984,_,00630,104
H984__00620.104,14.873837337807004,41.267114985000006,H984,_,00620,104
H984__00600.104,14.880447143751667,41.272640795,H984,_,00600,104
H984__00590.104,14.894330304246424,41.275381195,H984,_,00590,104
H984__00580.104,14.882292389005896,41.27279664,H984,_,00580,104
H984__00570.104,14.875965588764554,41.272885575000004,H984,_,00570,104
H984__00560.104,14.892941976359602,41.278812599999995,H984,_,00560,104
H984__00550.104,14.882062425364769,41.277728155,H984,_,00550,104
H984__00540.104,14.87577070016309,41.276571495,H984,_,00540,104
H984__00530.104,14.870164036557327,41.271392475,H984,_,00530,104
H984__00520.104,14.85803722876414,41.274006035,H984,_,00520,104
H984__00510.104,14.895363647896772,41.28315755,H984,_,00510,104
H984__00500.104,14.890867553219204,41.28570489,H984,_,00500,104
H984__00490.104,14.88374383902173,41.281126029999996,H984,_,00490,104
H984__00480.104,14.876998139012557,41.284275565,H984,_,00480,104
H984__00470.104,14.885695423310885,41.287026115,H984,_,00470,104
H984__00460.104,14.878626462987029,41.287603485,H984,_,00460,104
H984__00450.104,14.870684233973076,41.280921070000005,H984,_,00450,104
H984__00440.104,14.866925170999377,41.287447325,H984,_,00440,104
H984__00430.104,14.862043445130755,41.28014279,H984,_,00430,104
H984__00410.104,14.877624725809554,41.294951940000004,H984,_,00410,104
H984__00400.104,14.871692782159109,41.298423604999996,H984,_,00400,104
H984__00390.104,14.868220120599464,41.29715545,H984,_,00390,104
H984__00380.104,14.860140471856091,41.29598875,H984,_,00380,104
H984__00360.104,14.879421490861153,41.307157935,H984,_,00360,104
H984__0035.104,14.881366073824172,41.311606909999995,H984,_,0035,104
H984__00340.104,14.872903651920431,41.306747235,H984,_,00340,104
H984__00330.104,14.857203348438965,41.30831383,H984,_,00330,104
H984__00320.104,14.881583322115757,41.312362074999996,H984,_,00320,104
H984__00310.104,14.860122423695106,41.31117666,H984,_,00310,104
H984__00300.104,14.834464156649727,41.31052072,H984,_,00300,104
H984__00290.104,14.842698893458579,41.313798575,H984,_,00290,104
H984__00280.104,14.831560020766595,41.31373671,H984,_,00280,104
