nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B565__00020.133,14.525840046285666,40.954611154999995,B565,_,00020,133
B565__00040.1330,14.529760192053438,40.95419355,B565,_,00040,1330
B565__00040.1331,14.52972552769159,40.954480955,B565,_,00040,1331
B565__00040.1332,14.529375716395997,40.95436737,B565,_,00040,1332
B565__00040.1333,14.529429723923002,40.954479615,B565,_,00040,1333
B565__00040.1334,14.532536377311954,40.95681072,B565,_,00040,1334
B565__00040.1335,14.532680250190499,40.956815745,B565,_,00040,1335
B565__00040.1336,14.532661911356879,40.956546825000004,B565,_,00040,1336
B565__00040.1337,14.537495837480389,40.952977435,B565,_,00040,1337
B565__00040.1338,14.52952086771178,40.95239517,B565,_,00040,1338
B565__00040.1339,14.529520227456569,40.952499180000004,B565,_,00040,1339
B565__00020.134,14.525842469125907,40.954539,B565,_,00020,134
B565__00050.134,14.5323625316577,40.94838479,B565,_,00050,134
B565__00040.134,14.532090988107216,40.957867035,B565,_,00040,134
B565__00040.1342,14.53556662781769,40.95487708,B565,_,00040,1342
B565__00040.1344,14.52911031166257,40.953591939999995,B565,_,00040,1344
B565__00040.1347,14.537778764991689,40.955176045,B565,_,00040,1347
B565__00010.135,14.519735765630365,40.95857747,B565,_,00010,135
B565__00030.135,14.529512834876668,40.9559048,B565,_,00030,135
B565__00020.135,14.526016420187108,40.954621329999995,B565,_,00020,135
B565__00040.1352,14.533482668158335,40.956434145,B565,_,00040,1352
B565__00040.1354,14.533879936125011,40.95648554,B565,_,00040,1354
B565__00040.1355,14.53385090200217,40.957260405,B565,_,00040,1355
B565__00040.1356,14.533699872649464,40.95736246,B565,_,00040,1356
B565__00040.1357,14.533726409262616,40.957759145,B565,_,00040,1357
B565__00040.1358,14.535832507666555,40.954375045,B565,_,00040,1358
B565__00010.136,14.523701288825034,40.956997279999996,B565,_,00010,136
B565__00060.136,14.532375695457322,40.947224184999996,B565,_,00060,136
B565__00040.136,14.53143400319968,40.951490989999996,B565,_,00040,136
B565__00030.136,14.529539862940112,40.956024775,B565,_,00030,136
B565__00020.136,14.526019373518483,40.95454154,B565,_,00020,136
B565__00040.1367,14.535363209336001,40.952079445,B565,_,00040,1367
B565__00040.1369,14.5302704613322,40.953492305,B565,_,00040,1369
B565__00010.137,14.512918027767881,40.959932030000004,B565,_,00010,137
B565__00050.137,14.532745136927778,40.948424270000004,B565,_,00050,137
B565__00020.137,14.526210090765716,40.954615375,B565,_,00020,137
B565__00040.1371,14.530479436250001,40.952306595,B565,_,00040,1371
B565__00040.1374,14.539130477864436,40.951813009999995,B565,_,00040,1374
B565__00040.1377,14.532793963418644,40.951560075,B565,_,00040,1377
B565__00040.1379,14.532156870976323,40.95170108,B565,_,00040,1379
B565__00010.138,14.510698158724676,40.956177275,B565,_,00010,138
B565__00060.138,14.531296569645518,40.947277389999996,B565,_,00060,138
B565__00050.138,14.532636575744643,40.948369695,B565,_,00050,138
B565__00040.138,14.53215394122564,40.953671275,B565,_,00040,138
B565__00020.138,14.526212368336338,40.954543625,B565,_,00020,138
B565__00040.1380,14.529054243353686,40.95210599000001,B565,_,00040,1380
B565__00040.1381,14.52783169101082,40.950847565000004,B565,_,00040,1381
