nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M388A_00060.10,8.85756914362953,44.77227028,M388,A,00060,10
M388A_00050.10,8.858100384662485,44.780934825,M388,A,00050,10
M388A_00040.10,8.856225230562991,44.783764665,M388,A,00040,10
M388A_00030.10,8.865924303090315,44.788232925,M388,A,00030,10
M388A_00020.10,8.872843030151714,44.794685915,M388,A,00020,10
M388A_00010.100,8.857548498918483,44.789037235,M388,A,00010,100
M388B_00030.100,8.885890241874899,44.76842918,M388,B,00030,100
M388B_00020.100,8.884547525526866,44.776796935,M388,B,00020,100
M388B_00010.100,8.88027897522735,44.780342445,M388,B,00010,100
M388A_00170.100,8.86425701747985,44.75102311,M388,A,00170,100
M388A_00160.100,8.859510230575466,44.75328134,M388,A,00160,100
M388A_00140.100,8.868418819185836,44.76449408,M388,A,00140,100
M388A_00130.100,8.874796972611676,44.758415389999996,M388,A,00130,100
M388A_00120.100,8.887309795030532,44.763326315,M388,A,00120,100
M388A_00080.100,8.866562272988094,44.76936125,M388,A,00080,100
M388A_00070.100,8.86507314383455,44.76579331000001,M388,A,00070,100
M388A_00050.100,8.86138082173948,44.77793054,M388,A,00050,100
M388A_00030.100,8.872969258504348,44.779563125,M388,A,00030,100
M388A_00020.100,8.873026888584013,44.786851125,M388,A,00020,100
M388A_00070.1000,8.864841235138567,44.764117345,M388,A,00070,1000
M388A_00070.1001,8.864291686341476,44.764914835,M388,A,00070,1001
M388A_00070.1002,8.866855078448827,44.763883910000004,M388,A,00070,1002
M388A_00070.1003,8.86676845866408,44.763981290000004,M388,A,00070,1003
M388A_00010.101,8.855916857268927,44.78922825,M388,A,00010,101
M388B_00030.101,8.886249562593031,44.768588635,M388,B,00030,101
M388B_00010.101,8.88050290911118,44.780236755000004,M388,B,00010,101
M388A_00160.101,8.859775983428023,44.753327135,M388,A,00160,101
M388A_00140.101,8.868643520720141,44.764495735,M388,A,00140,101
M388A_00120.101,8.886656814634962,44.763497325,M388,A,00120,101
M388A_00050.101,8.863776296909919,44.777963955000004,M388,A,00050,101
M388A_00030.101,8.872666425156318,44.77952358,M388,A,00030,101
M388A_00020.101,8.878270072307615,44.783530635,M388,A,00020,101
M388B_00020.1010,8.884990328270755,44.77700033,M388,B,00020,1010
M388B_00020.1011,8.884843430895637,44.776992775,M388,B,00020,1011
M388B_00020.1012,8.884862783495493,44.776911795000004,M388,B,00020,1012
M388B_00020.1013,8.88489837643223,44.776739004999996,M388,B,00020,1013
M388B_00020.1014,8.884739315091661,44.776870650000006,M388,B,00020,1014
M388B_00020.1015,8.885270673647119,44.777317055,M388,B,00020,1015
M388B_00020.1016,8.8857295677345,44.77670489,M388,B,00020,1016
M388B_00020.1017,8.886649879430596,44.77457584,M388,B,00020,1017
M388B_00020.1018,8.886869036391158,44.774423350000006,M388,B,00020,1018
M388B_00020.1019,8.88641006474485,44.77448907,M388,B,00020,1019
M388A_00010.102,8.855870471642714,44.789027295,M388,A,00010,102
M388B_00030.102,8.886362725102742,44.768961090000005,M388,B,00030,102
M388B_00010.102,8.88070051345585,44.78018814,M388,B,00010,102
M388A_00160.102,8.859321421143342,44.754194125,M388,A,00160,102
M388A_00150.102,8.85427487937364,44.75790102,M388,A,00150,102
M388A_00130.102,8.874828849178533,44.759579075000005,M388,A,00130,102
M388A_00120.102,8.886028497283618,44.763812064999996,M388,A,00120,102
M388A_00080.102,8.865957488918298,44.769247820000004,M388,A,00080,102
M388A_00060.102,8.855504918107666,44.767549005,M388,A,00060,102
M388A_00050.102,8.86392753557283,44.777799555,M388,A,00050,102
M388A_00030.102,8.873517243174156,44.778836745,M388,A,00030,102
M388A_00020.102,8.86878739334952,44.790307639999995,M388,A,00020,102
M388A_00010.103,8.856820324311036,44.788912685,M388,A,00010,103
M388B_00030.103,8.886457419565144,44.76921404,M388,B,00030,103
M388B_00010.103,8.880889170548382,44.780152355,M388,B,00010,103
M388A_00160.103,8.859477013985991,44.754148765,M388,A,00160,103
M388A_00140.103,8.869039309436364,44.7641881,M388,A,00140,103
M388A_00120.103,8.885798387660657,44.76375017,M388,A,00120,103
M388A_00080.103,8.866142135218094,44.769173845,M388,A,00080,103
M388A_00050.103,8.863772647416255,44.777678455,M388,A,00050,103
M388A_00030.103,8.872922601875675,44.778853755,M388,A,00030,103
M388A_00020.103,8.870676746500305,44.789104905,M388,A,00020,103
M388A_00010.104,8.859966577773736,44.78853422,M388,A,00010,104
M388B_00030.104,8.886730847990535,44.768665295,M388,B,00030,104
M388B_00020.104,8.884600025893194,44.77677825,M388,B,00020,104
M388B_00010.104,8.881073896626567,44.780126734999996,M388,B,00010,104
M388A_00170.104,8.862160775491862,44.75281443,M388,A,00170,104
M388A_00160.104,8.85990250036693,44.75338619,M388,A,00160,104
M388A_00140.104,8.869331254939514,44.764576545,M388,A,00140,104
M388A_00130.104,8.875342856251159,44.759776654999996,M388,A,00130,104
M388A_00120.104,8.885801408573837,44.763585379999995,M388,A,00120,104
M388A_00080.104,8.866456012508252,44.769121760000004,M388,A,00080,104
M388A_00060.104,8.854550222089655,44.76924877,M388,A,00060,104
M388A_00050.104,8.86377303810622,44.77751585,M388,A,00050,104
M388A_00030.104,8.872398396380092,44.778954595,M388,A,00030,104
M388A_00020.104,8.869814187397205,44.790572455,M388,A,00020,104
M388A_00010.105,8.861555884142064,44.788342915,M388,A,00010,105
M388B_00030.105,8.887100281378622,44.768774115,M388,B,00030,105
M388B_00020.105,8.884661849286882,44.776763079999995,M388,B,00020,105
M388B_00010.105,8.881616893386086,44.78073707,M388,B,00010,105
M388A_00170.105,8.86096053451546,44.753402425,M388,A,00170,105
M388A_00160.105,8.860040559603222,44.753452895,M388,A,00160,105
M388A_00140.105,8.869164467566574,44.764033725000004,M388,A,00140,105
M388A_00130.105,8.87597330672661,44.759607315,M388,A,00130,105
M388A_00120.105,8.886729308823075,44.763254245,M388,A,00120,105
M388A_00080.105,8.86685235294992,44.769029794999994,M388,A,00080,105
M388A_00060.105,8.854795765105859,44.769307375,M388,A,00060,105
M388A_00050.105,8.86421374914367,44.77729972,M388,A,00050,105
M388A_00030.105,8.87226912260487,44.778799035,M388,A,00030,105
M388A_00010.106,8.861752766655936,44.788525635,M388,A,00010,106
M388B_00030.106,8.886739869568475,44.769215035,M388,B,00030,106
M388B_00010.106,8.88239361054039,44.780191215,M388,B,00010,106
M388A_00170.106,8.861063844266727,44.752934100000004,M388,A,00170,106
M388A_00160.106,8.859597205825523,44.75422348,M388,A,00160,106
M388A_00150.106,8.853828322599124,44.755934385,M388,A,00150,106
M388A_00140.106,8.869161537077545,44.76391221,M388,A,00140,106
M388A_00130.106,8.876556022027906,44.75944484,M388,A,00130,106
M388A_00120.106,8.886760576534579,44.763119375,M388,A,00120,106
M388A_00080.106,8.866878848224157,44.769304864999995,M388,A,00080,106
M388A_00060.106,8.855096489289458,44.769498334999994,M388,A,00060,106
M388A_00050.106,8.863146604079386,44.777379325,M388,A,00050,106
M388A_00030.106,8.872967965213302,44.778465510000004,M388,A,00030,106
M388A_00020.106,8.869856965431573,44.79088983,M388,A,00020,106
M388A_00010.107,8.861832558996426,44.788922265,M388,A,00010,107
M388B_00030.107,8.886905468379759,44.76932924,M388,B,00030,107
M388B_00020.107,8.884753444830768,44.776814740000006,M388,B,00020,107
M388B_00010.107,8.882620314535266,44.77972253,M388,B,00010,107
M388A_00170.107,8.860827049336942,44.75281663,M388,A,00170,107
M388A_00160.107,8.860151233968677,44.75387559,M388,A,00160,107
M388A_00140.107,8.869030032460097,44.763818494999995,M388,A,00140,107
M388A_00130.107,8.877938139369121,44.75864702,M388,A,00130,107
M388A_00120.107,8.885624379945547,44.763521409999996,M388,A,00120,107
M388A_00080.107,8.867249322638234,44.769632775000005,M388,A,00080,107
M388A_00060.107,8.855338071051822,44.76951087,M388,A,00060,107
M388A_00050.107,8.862444538561611,44.777375795,M388,A,00050,107
M388A_00030.107,8.872905650585096,44.778200425,M388,A,00030,107
M388A_00020.107,8.868273402950814,44.7912258,M388,A,00020,107
M388A_00010.108,8.861383081191901,44.78918649,M388,A,00010,108
M388B_00030.108,8.887348034140988,44.768892435,M388,B,00030,108
M388B_00020.108,8.884779942959408,44.776832345,M388,B,00020,108
M388A_00170.108,8.860586933014194,44.752707349999994,M388,A,00170,108
M388A_00160.108,8.86015283971507,44.753551645,M388,A,00160,108
M388A_00150.108,8.853863439755273,44.75621657,M388,A,00150,108
M388A_00140.108,8.86900374243119,44.76368698,M388,A,00140,108
M388A_00130.108,8.878146430440228,44.75883917,M388,A,00130,108
M388A_00120.108,8.885371794234086,44.763477835,M388,A,00120,108
M388A_00080.108,8.867209356842073,44.768927989999995,M388,A,00080,108
M388A_00060.108,8.855542290138832,44.769305305,M388,A,00060,108
M388A_00050.108,8.863762170986615,44.777050779999996,M388,A,00050,108
M388A_00030.108,8.87238988332199,44.778178385000004,M388,A,00030,108
M388A_00020.108,8.868526058709662,44.79107483,M388,A,00020,108
M388A_00010.109,8.862159588265204,44.789095165,M388,A,00010,109
M388B_00030.109,8.887498650142245,44.769001689999996,M388,B,00030,109
M388B_00010.109,8.874398138779663,44.77883532,M388,B,00010,109
M388A_00170.109,8.860742714757922,44.752414095,M388,A,00170,109
M388A_00160.109,8.859902600068148,44.75430233,M388,A,00160,109
M388A_00140.109,8.868771668551526,44.76359877,M388,A,00140,109
M388A_00130.109,8.878508218684452,44.758947375000005,M388,A,00130,109
M388A_00120.109,8.886139023492188,44.76321147,M388,A,00120,109
M388A_00080.109,8.867525830747862,44.76879223,M388,A,00080,109
M388A_00070.109,8.864525203821348,44.76586063,M388,A,00070,109
M388A_00060.109,8.855744262902693,44.769006655,M388,A,00060,109
M388A_00050.109,8.863524392926909,44.776886255,M388,A,00050,109
M388A_00030.109,8.872100601325439,44.77844812,M388,A,00030,109
M388A_00020.109,8.868997571955145,44.79141002,M388,A,00020,109
M388A_00010.11,8.858360338761951,44.79606057,M388,A,00010,11
M388B_00030.11,8.885727353016867,44.770382365,M388,B,00030,11
M388B_00020.11,8.885615296434999,44.78340269,M388,B,00020,11
M388B_00010.11,8.875212728883657,44.780149785,M388,B,00010,11
M388A_00180.11,8.88377151207341,44.75140236,M388,A,00180,11
M388A_00170.11,8.865136186685877,44.754239625,M388,A,00170,11
M388A_00130.11,8.87481024744929,44.758791705,M388,A,00130,11
M388A_00070.11,8.863694772193227,44.768237045000006,M388,A,00070,11
M388A_00060.11,8.857886668305735,44.772927609999996,M388,A,00060,11
M388A_00050.11,8.85596492254885,44.780984755000006,M388,A,00050,11
M388A_00040.11,8.858585581793609,44.782920360000006,M388,A,00040,11
M388A_00030.11,8.866041978086184,44.78848697,M388,A,00030,11
M388A_00010.110,8.863269581848181,44.78921561,M388,A,00010,110
M388B_00030.110,8.88774658659857,44.76906255,M388,B,00030,110
M388B_00010.110,8.873985231012878,44.77942587,M388,B,00010,110
M388A_00170.110,8.86107460824066,44.751896935,M388,A,00170,110
M388A_00160.110,8.859267154567007,44.754961910000006,M388,A,00160,110
M388A_00150.110,8.85388998441287,44.756412485,M388,A,00150,110
M388A_00140.110,8.868358885237555,44.763421295,M388,A,00140,110
M388A_00130.110,8.878722839756028,44.758178055,M388,A,00130,110
M388A_00120.110,8.88600586407343,44.76309686,M388,A,00120,110
M388A_00080.110,8.867481928178975,44.769347945,M388,A,00080,110
M388A_00060.110,8.856007056194535,44.768997565,M388,A,00060,110
M388A_00050.110,8.863269295444205,44.776690835,M388,A,00050,110
M388A_00030.110,8.87178801494139,44.778096225,M388,A,00030,110
M388A_00020.110,8.869467910900934,44.7911486,M388,A,00020,110
M388A_00010.111,8.863571692546639,44.789144050000004,M388,A,00010,111
M388B_00030.111,8.887468405957815,44.768684225,M388,B,00030,111
M388B_00010.111,8.87477832385348,44.77901468,M388,B,00010,111
M388A_00170.111,8.861866745233868,44.75185879,M388,A,00170,111
M388A_00160.111,8.859005325636904,44.75527101,M388,A,00160,111
M388A_00140.111,8.86788208337709,44.763392445,M388,A,00140,111
M388A_00130.111,8.879408061453194,44.757949374999995,M388,A,00130,111
M388A_00120.111,8.885669967835547,44.763236365,M388,A,00120,111
M388A_00060.111,8.856294716183964,44.76883179,M388,A,00060,111
M388A_00050.111,8.865089934562782,44.77688936,M388,A,00050,111
M388A_00030.111,8.872064786959658,44.77788226,M388,A,00030,111
M388A_00010.112,8.86370474851136,44.789164115,M388,A,00010,112
M388B_00030.112,8.887999100975287,44.76918773,M388,B,00030,112
M388B_00010.112,8.875009430471883,44.779043255000005,M388,B,00010,112
M388A_00170.112,8.863247579860925,44.750499739999995,M388,A,00170,112
M388A_00160.112,8.858846106824128,44.755307385,M388,A,00160,112
M388A_00150.112,8.853598806457093,44.756245825,M388,A,00150,112
M388A_00140.112,8.869157738308745,44.76293833,M388,A,00140,112
M388A_00120.112,8.886696742871084,44.762957535,M388,A,00120,112
M388A_00080.112,8.867330687934665,44.770332409999995,M388,A,00080,112
M388A_00060.112,8.857482335163683,44.76867845,M388,A,00060,112
M388A_00050.112,8.865331056797773,44.7768428,M388,A,00050,112
M388A_00030.112,8.87236915520246,44.777726765,M388,A,00030,112
M388A_00020.112,8.868025660405149,44.790756785,M388,A,00020,112
M388A_00010.113,8.86304484606887,44.78969697,M388,A,00010,113
M388B_00030.113,8.888243793537729,44.76933932,M388,B,00030,113
M388B_00010.113,8.875041957005912,44.779439375,M388,B,00010,113
M388A_00170.113,8.861498964525467,44.75084443,M388,A,00170,113
M388A_00160.113,8.858705881201075,44.755333565,M388,A,00160,113
M388A_00140.113,8.86787738773552,44.763235710000004,M388,A,00140,113
M388A_00130.113,8.878183192580053,44.759593745000004,M388,A,00130,113
M388A_00120.113,8.886557120474752,44.76201732,M388,A,00120,113
M388A_00080.113,8.8672161940688,44.770367105,M388,A,00080,113
M388A_00060.113,8.858125544157971,44.768502005,M388,A,00060,113
M388A_00050.113,8.865356826300797,44.77588763,M388,A,00050,113
M388A_00030.113,8.871710474177467,44.777537245000005,M388,A,00030,113
M388A_00020.113,8.867853938961495,44.79162071499999,M388,A,00020,113
M388A_00010.114,8.861575536753012,44.789680645000004,M388,A,00010,114
M388B_00030.114,8.888234364318363,44.769725055,M388,B,00030,114
M388B_00010.114,8.87652334864472,44.779329615,M388,B,00010,114
M388A_00170.114,8.860637925393046,44.75220085,M388,A,00170,114
M388A_00160.114,8.859359121235983,44.75533401,M388,A,00160,114
M388A_00150.114,8.853228732370725,44.756579325000004,M388,A,00150,114
M388A_00140.114,8.86784841303805,44.76307378,M388,A,00140,114
M388A_00130.114,8.878296394777134,44.760108169999995,M388,A,00130,114
M388A_00120.114,8.88477397462244,44.76140059,M388,A,00120,114
M388A_00080.114,8.867590397255096,44.77088023,M388,A,00080,114
M388A_00060.114,8.858673745948078,44.76838241,M388,A,00060,114
M388A_00050.114,8.865433321529416,44.775197225,M388,A,00050,114
M388A_00030.114,8.87123444175825,44.778090685,M388,A,00030,114
M388A_00020.114,8.867211805118787,44.790350925,M388,A,00020,114
M388A_00010.115,8.861291759902228,44.789809545,M388,A,00010,115
M388B_00030.115,8.888850603497712,44.769121745,M388,B,00030,115
M388B_00010.115,8.875848723441507,44.779091865,M388,B,00010,115
M388A_00170.115,8.859547185582784,44.751082575,M388,A,00170,115
M388A_00160.115,8.8598397580373,44.755635925,M388,A,00160,115
M388A_00140.115,8.869379483118458,44.762551025,M388,A,00140,115
M388A_00130.115,8.878175937653914,44.76074013,M388,A,00130,115
M388A_00120.115,8.884783605228874,44.762123595,M388,A,00120,115
M388A_00080.115,8.867588355965276,44.770554610000005,M388,A,00080,115
M388A_00060.115,8.8600862057423,44.76826652,M388,A,00060,115
M388A_00050.115,8.864727880845972,44.775051175,M388,A,00050,115
M388A_00030.115,8.87109970832372,44.777618305000004,M388,A,00030,115
M388A_00020.115,8.867720985478632,44.790261445,M388,A,00020,115
M388A_00010.116,8.861599925509179,44.790532585,M388,A,00010,116
M388B_00030.116,8.88925663274301,44.76876306,M388,B,00030,116
M388B_00010.116,8.87673918520629,44.778622209999995,M388,B,00010,116
M388A_00170.116,8.860784175756983,44.75002528,M388,A,00170,116
M388A_00160.116,8.860066634720784,44.755943185,M388,A,00160,116
M388A_00150.116,8.853366788831005,44.757236975,M388,A,00150,116
M388A_00140.116,8.869440908728642,44.76317503,M388,A,00140,116
M388A_00130.116,8.87912514116205,44.76061136,M388,A,00130,116
M388A_00120.116,8.884547462026745,44.762797665,M388,A,00120,116
M388A_00060.116,8.861448366783314,44.768661965,M388,A,00060,116
M388A_00050.116,8.864743632239003,44.77618538,M388,A,00050,116
M388A_00030.116,8.870626132445123,44.77795888,M388,A,00030,116
M388A_00010.117,8.862978605677693,44.790700834999996,M388,A,00010,117
M388B_00030.117,8.889377801465997,44.769282445,M388,B,00030,117
M388B_00010.117,8.87822063496888,44.77872513,M388,B,00010,117
M388A_00170.117,8.861457512829714,44.749249845,M388,A,00170,117
M388A_00160.117,8.860069977841714,44.755064835,M388,A,00160,117
M388A_00140.117,8.869877520668627,44.76339804,M388,A,00140,117
M388A_00120.117,8.88567038690141,44.76224325,M388,A,00120,117
M388A_00080.117,8.867683833820923,44.76878378,M388,A,00080,117
M388A_00070.117,8.864308841258143,44.766105859999996,M388,A,00070,117
M388A_00060.117,8.861469278377903,44.768429625,M388,A,00060,117
M388A_00050.117,8.864205953602818,44.77520663,M388,A,00050,117
M388A_00030.117,8.870924697058808,44.777314085,M388,A,00030,117
M388A_00020.117,8.871468308163735,44.79058481,M388,A,00020,117
M388A_00010.118,8.8634098604491,44.790108995,M388,A,00010,118
M388B_00030.118,8.88979198996893,44.76896489,M388,B,00030,118
M388B_00010.118,8.877577618432934,44.779129135000005,M388,B,00010,118
M388A_00170.118,8.858584488010443,44.74950676,M388,A,00170,118
M388A_00160.118,8.860341758403441,44.754740115000004,M388,A,00160,118
M388A_00130.118,8.882310447059705,44.75953038,M388,A,00130,118
M388A_00120.118,8.886102541217557,44.762800095,M388,A,00120,118
M388A_00080.118,8.867898666970575,44.768736945,M388,A,00080,118
M388A_00070.118,8.864089511117129,44.766114765,M388,A,00070,118
M388A_00060.118,8.861872020102354,44.769066145,M388,A,00060,118
M388A_00050.118,8.863588212630518,44.77532343,M388,A,00050,118
M388A_00030.118,8.871205824651618,44.77704728,M388,A,00030,118
M388A_00020.118,8.871114141954969,44.79067715,M388,A,00020,118
M388A_00010.119,8.863594725777554,44.791223665000004,M388,A,00010,119
M388B_00030.119,8.889658725287308,44.76952908,M388,B,00030,119
M388B_00010.119,8.878360953871315,44.77895751,M388,B,00010,119
M388A_00170.119,8.863084615941279,44.74904693,M388,A,00170,119
M388A_00160.119,8.860601860850593,44.75494469,M388,A,00160,119
M388A_00130.119,8.882133654389978,44.75913241000001,M388,A,00130,119
M388A_00120.119,8.885589106266792,44.76299625,M388,A,00120,119
M388A_00080.119,8.867911926908103,44.76906069,M388,A,00080,119
M388A_00070.119,8.863860682260313,44.766331025,M388,A,00070,119
M388A_00060.119,8.861288881320597,44.76788196,M388,A,00060,119
M388A_00050.119,8.86315133935712,44.77538525,M388,A,00050,119
M388A_00030.119,8.870730717379118,44.776758935000004,M388,A,00030,119
M388A_00010.12,8.862355620096277,44.796611045,M388,A,00010,12
M388B_00030.12,8.885043299819571,44.771474375,M388,B,00030,12
M388B_00020.12,8.8863525279497,44.78334171,M388,B,00020,12
M388B_00010.12,8.874999150998248,44.78085419,M388,B,00010,12
M388A_00180.12,8.885456739431344,44.751076465,M388,A,00180,12
M388A_00170.12,8.866551443517366,44.75425094,M388,A,00170,12
M388A_00160.12,8.855901781336168,44.756397245,M388,A,00160,12
M388A_00140.12,8.861311143792044,44.762069685,M388,A,00140,12
M388A_00130.12,8.875394373647895,44.75865262,M388,A,00130,12
M388A_00080.12,8.864236044266661,44.76937093,M388,A,00080,12
M388A_00070.12,8.863358626409191,44.7677772,M388,A,00070,12
M388A_00060.12,8.85805605169962,44.772990955,M388,A,00060,12
M388A_00050.12,8.853649802210244,44.781260415,M388,A,00050,12
M388A_00040.12,8.858472951473045,44.78282254,M388,A,00040,12
M388A_00030.12,8.866811790809088,44.78849092,M388,A,00030,12
M388A_00010.120,8.863424603872893,44.79190968,M388,A,00010,120
M388B_00030.120,8.889980124096223,44.769222725,M388,B,00030,120
M388B_00020.120,8.884959766067961,44.77714709,M388,B,00020,120
M388B_00010.120,8.878803925763425,44.778615215,M388,B,00010,120
M388A_00170.120,8.863600262076616,44.74817159,M388,A,00170,120
M388A_00160.120,8.860527700747067,44.75545244,M388,A,00160,120
M388A_00140.120,8.86945708782504,44.76381105,M388,A,00140,120
M388A_00130.120,8.88100728089335,44.75704926,M388,A,00130,120
M388A_00120.120,8.885285042858476,44.762959210000005,M388,A,00120,120
M388A_00080.120,8.867942065792178,44.770015349999994,M388,A,00080,120
M388A_00070.120,8.863926232115134,44.76644743,M388,A,00070,120
M388A_00060.120,8.861409648985777,44.76724901,M388,A,00060,120
M388A_00050.120,8.862812376403838,44.77554248,M388,A,00050,120
M388A_00030.120,8.870550339927133,44.777240934999995,M388,A,00030,120
M388A_00020.120,8.86638176052654,44.790499265,M388,A,00020,120
M388A_00010.121,8.864037158980594,44.79307197,M388,A,00010,121
M388B_00030.121,8.889945828161057,44.769768545000005,M388,B,00030,121
M388B_00020.121,8.885042888069094,44.77709427,M388,B,00020,121
M388B_00010.121,8.879143409595219,44.779447945,M388,B,00010,121
M388A_00170.121,8.862219238136072,44.746262235,M388,A,00170,121
M388A_00160.121,8.8603027890478,44.755942605,M388,A,00160,121
M388A_00140.121,8.869561116085414,44.76472606,M388,A,00140,121
M388A_00120.121,8.8850741279266,44.763209905,M388,A,00120,121
M388A_00080.121,8.868216703449743,44.769485765,M388,A,00080,121
M388A_00070.121,8.863678391657842,44.76645313,M388,A,00070,121
M388A_00060.121,8.861016466971083,44.76756575,M388,A,00060,121
M388A_00050.121,8.862611298739527,44.775514560000005,M388,A,00050,121
M388A_00030.121,8.870160521366943,44.777185779999996,M388,A,00030,121
M388A_00030.122,8.870676086614814,44.77758699,M388,A,00030,122
M388B_00030.122,8.89013957562966,44.769430555,M388,B,00030,122
M388B_00020.122,8.884617500410446,44.77648524,M388,B,00020,122
M388B_00010.122,8.879658795306302,44.77925346,M388,B,00010,122
M388A_00170.122,8.862587435060263,44.746516220000004,M388,A,00170,122
M388A_00160.122,8.86066747257615,44.755884625,M388,A,00160,122
M388A_00150.122,8.85228953260932,44.756182885,M388,A,00150,122
M388A_00140.122,8.869821257557641,44.764825855,M388,A,00140,122
M388A_00120.122,8.884807929323745,44.763042305,M388,A,00120,122
M388A_00080.122,8.868144409204744,44.768686465,M388,A,00080,122
M388A_00070.122,8.863087860392616,44.766521765,M388,A,00070,122
M388A_00060.122,8.860990674621817,44.767861280000005,M388,A,00060,122
M388A_00050.122,8.862516755612045,44.77567622,M388,A,00050,122
M388A_00020.123,8.86636875999733,44.79025549,M388,A,00020,123
M388B_00030.123,8.883744919362222,44.767932955,M388,B,00030,123
M388B_00010.123,8.879983178184101,44.77954448,M388,B,00010,123
M388A_00170.123,8.861953864564532,44.747908519999996,M388,A,00170,123
M388A_00160.123,8.860766469033944,44.755513035,M388,A,00160,123
M388A_00150.123,8.85261696441544,44.75598154,M388,A,00150,123
M388A_00140.123,8.870302574274195,44.764298190000005,M388,A,00140,123
M388A_00130.123,8.880379447539237,44.75631404,M388,A,00130,123
M388A_00120.123,8.88387929778277,44.76256387,M388,A,00120,123
M388A_00080.123,8.86831641069849,44.768670830000005,M388,A,00080,123
M388A_00070.123,8.862917666595042,44.76620407,M388,A,00070,123
M388A_00060.123,8.86079639787176,44.767505760000006,M388,A,00060,123
M388A_00050.123,8.862131816800936,44.77521907,M388,A,00050,123
M388A_00010.124,8.863200814126618,44.797491824999994,M388,A,00010,124
M388B_00030.124,8.8839833527387,44.767884475,M388,B,00030,124
M388B_00020.124,8.885086619064095,44.77682639,M388,B,00020,124
M388B_00010.124,8.880341348297074,44.779671795,M388,B,00010,124
M388A_00170.124,8.864938154683388,44.748503575,M388,A,00170,124
M388A_00140.124,8.870401497198632,44.76374603,M388,A,00140,124
M388A_00130.124,8.88037598944386,44.755230784999995,M388,A,00130,124
M388A_00120.124,8.88395600154593,44.763141680000004,M388,A,00120,124
M388A_00070.124,8.862472603818247,44.76624273,M388,A,00070,124
M388A_00060.124,8.86096532849307,44.767467545,M388,A,00060,124
M388A_00050.124,8.86211852973086,44.775816795,M388,A,00050,124
M388A_00030.124,8.869888000056948,44.777564264999995,M388,A,00030,124
M388A_00010.125,8.863853304310421,44.797558820000006,M388,A,00010,125
M388B_00030.125,8.883906957705333,44.76744128,M388,B,00030,125
M388B_00010.125,8.880498451170524,44.77929623,M388,B,00010,125
M388A_00170.125,8.865798179057201,44.74844862,M388,A,00170,125
M388A_00160.125,8.862159714287554,44.754959665,M388,A,00160,125
M388A_00140.125,8.870945578516775,44.763693105,M388,A,00140,125
M388A_00130.125,8.880433056659456,44.754673245,M388,A,00130,125
M388A_00120.125,8.88368013567738,44.76304281,M388,A,00120,125
M388A_00080.125,8.868427665739755,44.770199115,M388,A,00080,125
M388A_00070.125,8.862772348921851,44.76657168,M388,A,00070,125
M388A_00060.125,8.860850749188085,44.767265735,M388,A,00060,125
M388A_00050.125,8.86204127220569,44.775834615,M388,A,00050,125
M388A_00030.125,8.869831031526283,44.778112105000005,M388,A,00030,125
M388A_00010.126,8.864721280270487,44.797988884999995,M388,A,00010,126
M388B_00030.126,8.88415451939635,44.767869274999995,M388,B,00030,126
M388B_00010.126,8.88042739879899,44.779177065,M388,B,00010,126
M388A_00170.126,8.866406201492097,44.7496397,M388,A,00170,126
M388A_00150.126,8.851334733877792,44.757908445,M388,A,00150,126
M388A_00140.126,8.870633392271781,44.764299475,M388,A,00140,126
