nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E023__00400.10,12.958191757886347,37.788006855,E023,_,00400,10
E023__00390.10,12.966148909453427,37.78942819,E023,_,00390,10
E023__00380.10,12.969632871554067,37.788108109999996,E023,_,00380,10
E023__00370.10,12.982880248468591,37.789946705000006,E023,_,00370,10
E023__00360.10,12.980566703073517,37.79641031,E023,_,00360,10
E023__00350.10,12.974358655889878,37.803454335,E023,_,00350,10
E023__00340.10,12.965127006981081,37.799776155,E023,_,00340,10
E023__00330.10,12.959402486993216,37.797780155,E023,_,00330,10
E023__00320.10,12.955591001489726,37.80177744,E023,_,00320,10
E023__00310.10,12.948185030895406,37.802288805,E023,_,00310,10
E023__00300.10,12.935177736291418,37.80117821,E023,_,00300,10
E023__00290.10,12.924543658268238,37.804900745,E023,_,00290,10
E023__00280.10,12.920193880398621,37.79436844999999,E023,_,00280,10
E023__00270.10,12.909850230502979,37.800361755,E023,_,00270,10
E023__00250.10,12.912543622378061,37.816160455,E023,_,00250,10
E023__00240.10,12.920499358261402,37.815770345000004,E023,_,00240,10
E023__00230.10,12.925019062125187,37.810345665,E023,_,00230,10
E023__00210.10,12.942164027216005,37.80792342,E023,_,00210,10
E023__00200.10,12.957025154405514,37.811542755000005,E023,_,00200,10
E023__00190.10,12.967840944253695,37.809882065,E023,_,00190,10
E023__00180.10,12.979075240511555,37.811451039999994,E023,_,00180,10
E023__00170.10,12.991884590585258,37.807622405000004,E023,_,00170,10
E023__00160.10,12.995650639624028,37.80834883,E023,_,00160,10
E023__00150.10,13.000493950965474,37.798235725,E023,_,00150,10
E023__00140.10,13.012688286201929,37.810895925,E023,_,00140,10
E023__00130.10,13.007605037423524,37.818424840000006,E023,_,00130,10
E023__00120.10,12.998433159202898,37.819976935,E023,_,00120,10
E023__00110.10,12.986442253608683,37.820229275,E023,_,00110,10
E023__00100.10,12.973818657911952,37.820610630000004,E023,_,00100,10
E023__00090.10,12.966913196191975,37.821460955000006,E023,_,00090,10
E023__00080.10,12.950880874965536,37.814394805000006,E023,_,00080,10
E023__00070.10,12.948537733033927,37.83507976,E023,_,00070,10
E023__00060.10,12.951033829337506,37.819076435,E023,_,00060,10
E023__00050.10,12.93875292190161,37.823031799999995,E023,_,00050,10
E023__00040.10,12.93484698009355,37.824147475000004,E023,_,00040,10
E023__00030.10,12.931950407699244,37.834516685,E023,_,00030,10
E023__00020.10,12.908614101643122,37.82613963,E023,_,00020,10
E023__00010.100,12.905024057300533,37.824710095,E023,_,00010,100
E023__00420.100,12.922908656709534,37.786107439999995,E023,_,00420,100
E023__00400.100,12.964397956917448,37.786442785,E023,_,00400,100
E023__00390.100,12.967893285621166,37.787742445000006,E023,_,00390,100
E023__00380.100,12.970750338055556,37.78887483,E023,_,00380,100
E023__00370.100,12.980335042872264,37.787488225000004,E023,_,00370,100
E023__00360.100,12.977687227613353,37.795275515,E023,_,00360,100
E023__00350.100,12.986677027591472,37.803756050000004,E023,_,00350,100
E023__00340.100,12.97308911263619,37.796357285,E023,_,00340,100
E023__00330.100,12.965133930406488,37.795316545000006,E023,_,00330,100
E023__00320.100,12.960230259762927,37.79927974,E023,_,00320,100
E023__00310.100,12.953693282144979,37.79858018,E023,_,00310,100
E023__00300.100,12.941464651620553,37.79632637,E023,_,00300,100
E023__00290.100,12.933320150023823,37.801570749999996,E023,_,00290,100
E023__00280.100,12.92205842765814,37.79288153,E023,_,00280,100
E023__00270.100,12.916070825729424,37.798344725,E023,_,00270,100
E023__00260.100,12.920819873003701,37.8057292,E023,_,00260,100
E023__00250.100,12.908601221868373,37.81167122,E023,_,00250,100
E023__00230.100,12.923052764770901,37.809332685,E023,_,00230,100
E023__00220.100,12.935228926895611,37.811215715,E023,_,00220,100
E023__00210.100,12.938057347648277,37.801473924999996,E023,_,00210,100
E023__00200.100,12.952917000918953,37.8051472,E023,_,00200,100
E023__00190.100,12.967094021356013,37.80821693,E023,_,00190,100
E023__00180.100,12.984978104665359,37.809191334999994,E023,_,00180,100
E023__00170.100,12.995053399470459,37.804710979999996,E023,_,00170,100
E023__00160.100,13.005444694587052,37.80751081,E023,_,00160,100
E023__00150.100,13.008699606736975,37.799197015000004,E023,_,00150,100
E023__00140.100,13.015798075150409,37.804720465,E023,_,00140,100
E023__00130.100,13.01075348799098,37.81454074,E023,_,00130,100
E023__00120.100,13.002143325986033,37.81517527,E023,_,00120,100
E023__00110.100,12.987663489240273,37.81736084,E023,_,00110,100
E023__00070.100,12.950247060606303,37.83096001,E023,_,00070,100
E023__00060.100,12.948718767555414,37.822732775,E023,_,00060,100
E023__00050.100,12.938715508332496,37.81542235,E023,_,00050,100
E023__00040.100,12.927071559111683,37.819626685,E023,_,00040,100
E023__00030.100,12.923274403387886,37.828377375,E023,_,00030,100
E023__00020.100,12.914408512923256,37.829494589999996,E023,_,00020,100
E023__00380.1000,12.971831639706782,37.786123939999996,E023,_,00380,1000
E023__00380.1001,12.97183450048227,37.78606648,E023,_,00380,1001
E023__00380.1002,12.97190498962508,37.78611358,E023,_,00380,1002
E023__00380.1003,12.971896889845492,37.7860591,E023,_,00380,1003
E023__00380.1004,12.971931092429418,37.78605455,E023,_,00380,1004
E023__00380.1005,12.971959463489059,37.78610519,E023,_,00380,1005
E023__00380.1006,12.97199836334017,37.786099015000005,E023,_,00380,1006
E023__00380.1008,12.97198727904917,37.786047565000004,E023,_,00380,1008
E023__00380.1009,12.97205439267412,37.786089245,E023,_,00380,1009
E023__00010.101,12.904403309039225,37.82548462,E023,_,00010,101
E023__00430.101,12.934468163046187,37.780553855,E023,_,00430,101
E023__00420.101,12.923087604999997,37.786459504999996,E023,_,00420,101
E023__00410.101,12.938992561769867,37.787341435,E023,_,00410,101
E023__00400.101,12.965055456236882,37.786579125,E023,_,00400,101
E023__00390.101,12.967932625302113,37.787761509999996,E023,_,00390,101
E023__00380.101,12.970829469672168,37.78887483,E023,_,00380,101
E023__00370.101,12.980661554320523,37.787010370000004,E023,_,00370,101
E023__00350.101,12.985952841919069,37.803845905,E023,_,00350,101
E023__00340.101,12.971388275697167,37.79572231,E023,_,00340,101
E023__00320.101,12.960422769396345,37.798918035,E023,_,00320,101
E023__00310.101,12.95370246674479,37.79854698,E023,_,00310,101
E023__00300.101,12.942713002179158,37.79671296,E023,_,00300,101
E023__00290.101,12.933543917396708,37.80149829,E023,_,00290,101
E023__00280.101,12.919562632127931,37.79376594,E023,_,00280,101
E023__00270.101,12.916345362014969,37.797904795,E023,_,00270,101
E023__00260.101,12.920949517330179,37.80584026,E023,_,00260,101
E023__00250.101,12.909042824170918,37.811594420000006,E023,_,00250,101
E023__00220.101,12.935117525625161,37.81091202,E023,_,00220,101
E023__00210.101,12.937893077267493,37.8013196,E023,_,00210,101
E023__00200.101,12.953511747023153,37.805380400000004,E023,_,00200,101
E023__00190.101,12.967754250006278,37.808206694999996,E023,_,00190,101
E023__00180.101,12.986778462141324,37.80984782,E023,_,00180,101
E023__00170.101,12.995383937899621,37.805067835,E023,_,00170,101
E023__00160.101,13.006289705927811,37.807390335,E023,_,00160,101
E023__00150.101,13.008733078653428,37.799176095,E023,_,00150,101
E023__00140.101,13.016367447497572,37.804320415,E023,_,00140,101
E023__00130.101,13.011323225661442,37.814385505000004,E023,_,00130,101
E023__00110.101,12.987751412353612,37.817284654999995,E023,_,00110,101
E023__00100.101,12.97985428998556,37.816817715,E023,_,00100,101
E023__00090.101,12.962729429088832,37.814848045,E023,_,00090,101
E023__00070.101,12.950292843610947,37.830191045,E023,_,00070,101
E023__00060.101,12.948820576237164,37.82286875,E023,_,00060,101
E023__00050.101,12.938845595808196,37.814967295,E023,_,00050,101
E023__00040.101,12.925165965585094,37.81989525,E023,_,00040,101
E023__00030.101,12.932003420523921,37.830514949999994,E023,_,00030,101
E023__00020.101,12.914433356913815,37.829940289999996,E023,_,00020,101
E023__00380.1010,12.972064729931608,37.786036010000004,E023,_,00380,1010
E023__00380.1011,12.972145019204302,37.78607666,E023,_,00380,1011
E023__00380.1013,12.972147786819688,37.786023924999995,E023,_,00380,1013
E023__00380.1014,12.971891248176345,37.78590605,E023,_,00380,1014
E023__00380.1015,12.9718951165301,37.785851539999996,E023,_,00380,1015
E023__00380.1016,12.971968235377064,37.785904509999995,E023,_,00380,1016
E023__00380.1017,12.971965130131768,37.785851234999996,E023,_,00380,1017
E023__00380.1018,12.972030077831725,37.785903195,E023,_,00380,1018
E023__00380.1019,12.972036891690255,37.785853419999995,E023,_,00380,1019
E023__00010.102,12.904287237870669,37.818302525,E023,_,00010,102
E023__00430.102,12.935256177977491,37.780595155,E023,_,00430,102
E023__00420.102,12.923026382279485,37.784453565,E023,_,00420,102
E023__00410.102,12.938657815460266,37.787103645,E023,_,00410,102
E023__00400.102,12.963784661554161,37.785859405,E023,_,00400,102
E023__00390.102,12.967971475626104,37.787783845,E023,_,00390,102
E023__00380.102,12.97076152764241,37.78884716,E023,_,00380,102
E023__00370.102,12.980561528585326,37.786887910000004,E023,_,00370,102
E023__00360.102,12.977094464436577,37.794956115,E023,_,00360,102
E023__00350.102,12.985612817990406,37.80364757,E023,_,00350,102
E023__00340.102,12.972149955803538,37.795998975,E023,_,00340,102
E023__00330.102,12.96196838601914,37.794276425,E023,_,00330,102
E023__00320.102,12.954224772793438,37.7979294,E023,_,00320,102
E023__00310.102,12.953820841773975,37.79844656,E023,_,00310,102
E023__00300.102,12.943669352384822,37.79643559,E023,_,00300,102
E023__00290.102,12.934052576651785,37.801002034999996,E023,_,00290,102
E023__00270.102,12.916669334275507,37.797904795,E023,_,00270,102
E023__00260.102,12.920997555039508,37.805801689999996,E023,_,00260,102
E023__00250.102,12.909575517398004,37.81151775,E023,_,00250,102
E023__00230.102,12.922882486217446,37.809145455,E023,_,00230,102
E023__00220.102,12.935389825549565,37.810727295,E023,_,00220,102
E023__00210.102,12.938015211225386,37.801204115,E023,_,00210,102
E023__00200.102,12.955603751439487,37.805567155,E023,_,00200,102
E023__00190.102,12.967963353818792,37.8079811,E023,_,00190,102
E023__00180.102,12.986941716204486,37.80959135,E023,_,00180,102
E023__00170.102,12.995432031855387,37.805123475,E023,_,00170,102
E023__00160.102,13.005357585040873,37.807205875,E023,_,00160,102
E023__00150.102,13.008762143104816,37.799151405,E023,_,00150,102
E023__00140.102,13.016674536122347,37.804061974999996,E023,_,00140,102
E023__00130.102,13.012622854345313,37.814193805,E023,_,00130,102
E023__00120.102,13.00085434111458,37.81683366,E023,_,00120,102
E023__00110.102,12.987757741145328,37.8171106,E023,_,00110,102
E023__00090.102,12.961949264292908,37.814919365,E023,_,00090,102
E023__00070.102,12.95053037108844,37.826028910000005,E023,_,00070,102
E023__00060.102,12.948445681537105,37.82338546,E023,_,00060,102
E023__00050.102,12.939329647424374,37.815218290000004,E023,_,00050,102
E023__00040.102,12.92315934987914,37.82022135,E023,_,00040,102
E023__00030.102,12.93213111794318,37.829196925000005,E023,_,00030,102
E023__00380.1020,12.972111643976731,37.78590303,E023,_,00380,1020
E023__00380.1021,12.972096703487477,37.78585507,E023,_,00380,1021
E023__00380.1022,12.97214698803236,37.785855155,E023,_,00380,1022
E023__00380.1023,12.971965984894863,37.78566931,E023,_,00380,1023
E023__00380.1024,12.971944972216503,37.78572028,E023,_,00380,1024
E023__00380.1025,12.972005109957067,37.785722995,E023,_,00380,1025
E023__00380.1026,12.972048519535646,37.785724795,E023,_,00380,1026
E023__00380.1027,12.972026519207688,37.78567383,E023,_,00380,1027
E023__00380.1028,12.972086568441252,37.785726665,E023,_,00380,1028
E023__00380.1029,12.972083755442167,37.78567724,E023,_,00380,1029
E023__00010.103,12.904638024697185,37.81833833,E023,_,00010,103
E023__00430.103,12.934745027048272,37.78026938,E023,_,00430,103
E023__00420.103,12.922998058328922,37.78407027,E023,_,00420,103
E023__00410.103,12.938491132602305,37.786829784999995,E023,_,00410,103
E023__00400.103,12.957624722178743,37.785963519999996,E023,_,00400,103
E023__00390.103,12.968014233269562,37.78780506,E023,_,00390,103
E023__00380.103,12.970847921797828,37.788829,E023,_,00380,103
E023__00370.103,12.97947291256908,37.787835295,E023,_,00370,103
E023__00350.103,12.986223538322268,37.803535155,E023,_,00350,103
E023__00340.103,12.966688097430122,37.794649985,E023,_,00340,103
E023__00330.103,12.96224904570525,37.793699165,E023,_,00330,103
E023__00320.103,12.954204207942848,37.798236735,E023,_,00320,103
E023__00310.103,12.953913635248224,37.79848168,E023,_,00310,103
E023__00300.103,12.944915598877792,37.795967565,E023,_,00300,103
E023__00290.103,12.934176596407198,37.801002034999996,E023,_,00290,103
E023__00270.103,12.916909905329717,37.79788963,E023,_,00270,103
E023__00260.103,12.921032756277269,37.805868055000005,E023,_,00260,103
E023__00250.103,12.909969395464808,37.811406945,E023,_,00250,103
E023__00230.103,12.925222681346842,37.812334379999996,E023,_,00230,103
E023__00220.103,12.934958024615149,37.8098086,E023,_,00220,103
E023__00210.103,12.938050924029795,37.80111216,E023,_,00210,103
E023__00200.103,12.958147804862593,37.805987485,E023,_,00200,103
E023__00190.103,12.968103591575442,37.80787263,E023,_,00190,103
E023__00170.103,12.995397799062852,37.804662675,E023,_,00170,103
E023__00160.103,13.006164144028093,37.80668233,E023,_,00160,103
E023__00150.103,13.008927476211081,37.798774525,E023,_,00150,103
E023__00140.103,13.011043340365642,37.80302351,E023,_,00140,103
E023__00130.103,13.013715631328939,37.814475924999996,E023,_,00130,103
E023__00110.103,12.987493246543922,37.8171435,E023,_,00110,103
E023__00090.103,12.963224528025496,37.815236694999996,E023,_,00090,103
E023__00050.103,12.937049287777779,37.814781569999994,E023,_,00050,103
E023__00040.103,12.929932260485575,37.819573965000004,E023,_,00040,103
E023__00030.103,12.936107033489122,37.828908260000006,E023,_,00030,103
E023__00380.1030,12.972128053471081,37.785726665,E023,_,00380,1030
E023__00380.1031,12.972119708748268,37.785679455,E023,_,00380,1031
E023__00380.1032,12.972291743669153,37.786385515,E023,_,00380,1032
E023__00380.1033,12.972378210946559,37.786379575,E023,_,00380,1033
E023__00380.1034,12.97238402801609,37.786307265,E023,_,00380,1034
E023__00380.1035,12.972325032395954,37.786262615,E023,_,00380,1035
E023__00380.1036,12.9723300798579,37.78622571,E023,_,00380,1036
E023__00380.1037,12.972470358781248,37.78615829,E023,_,00380,1037
E023__00380.1038,12.972323957926308,37.78609112,E023,_,00380,1038
E023__00380.1039,12.972441797079968,37.7860816,E023,_,00380,1039
E023__00010.104,12.907577710677888,37.82437904,E023,_,00010,104
E023__00430.104,12.933327338704466,37.780760490000006,E023,_,00430,104
E023__00420.104,12.923385288421319,37.784993925,E023,_,00420,104
E023__00410.104,12.939128439645648,37.7869652,E023,_,00410,104
E023__00390.104,12.968051139158256,37.787826385,E023,_,00390,104
E023__00380.104,12.970773459063782,37.788816885,E023,_,00380,104
E023__00370.104,12.979446237723403,37.78692791,E023,_,00370,104
E023__00350.104,12.986588046350942,37.803557525,E023,_,00350,104
E023__00340.104,12.966688387845135,37.794458225,E023,_,00340,104
E023__00330.104,12.962796501304693,37.79378252,E023,_,00330,104
E023__00320.104,12.95446325039816,37.798406195,E023,_,00320,104
E023__00310.104,12.954570078129262,37.799176765,E023,_,00310,104
E023__00300.104,12.944563071676145,37.7952996,E023,_,00300,104
E023__00290.104,12.933750572361948,37.800804325,E023,_,00290,104
E023__00270.104,12.917137747599764,37.798014795,E023,_,00270,104
E023__00260.104,12.92108728039648,37.80584739,E023,_,00260,104
E023__00230.104,12.926277824401161,37.815512605,E023,_,00230,104
E023__00220.104,12.933854493767006,37.80989663,E023,_,00220,104
E023__00210.104,12.93800560401503,37.800907755,E023,_,00210,104
E023__00190.104,12.968156423939408,37.807798835,E023,_,00190,104
E023__00180.104,12.976737727698264,37.80813999,E023,_,00180,104
E023__00170.104,12.995010391981644,37.80450616500001,E023,_,00170,104
E023__00160.104,13.006670981812285,37.806557145,E023,_,00160,104
E023__00150.104,13.008845271720142,37.79949352,E023,_,00150,104
E023__00140.104,13.013620709685272,37.80223875,E023,_,00140,104
E023__00130.104,13.014404234132652,37.814440155,E023,_,00130,104
E023__00120.104,13.000168828483826,37.816539365,E023,_,00120,104
E023__00110.104,12.987165946842142,37.81695536,E023,_,00110,104
E023__00090.104,12.963445672172657,37.815236694999996,E023,_,00090,104
E023__00070.104,12.951219376026156,37.83622758,E023,_,00070,104
E023__00060.104,12.948329030642942,37.82390459,E023,_,00060,104
E023__00050.104,12.940435575819166,37.81520502,E023,_,00050,104
E023__00030.104,12.933848089039866,37.82867564,E023,_,00030,104
E023__00380.1040,12.972273301116823,37.785961325,E023,_,00380,1040
E023__00380.1041,12.97247059528291,37.786003609999995,E023,_,00380,1041
E023__00380.1042,12.972665409756758,37.786185555,E023,_,00380,1042
E023__00380.1043,12.972968827400221,37.78614987,E023,_,00380,1043
E023__00380.1044,12.97286957418929,37.78603915,E023,_,00380,1044
E023__00380.1045,12.972810962583559,37.786000455,E023,_,00380,1045
E023__00380.1046,12.97278602087379,37.785899215,E023,_,00380,1046
E023__00380.1047,12.972811622036737,37.785773035,E023,_,00380,1047
E023__00380.1048,12.972250410597386,37.785414900000006,E023,_,00380,1048
E023__00380.1049,12.972311436190923,37.78546944,E023,_,00380,1049
E023__00010.105,12.907436854517293,37.82496553,E023,_,00010,105
E023__00430.105,12.93335860056175,37.78055849,E023,_,00430,105
E023__00420.105,12.923358155485374,37.785311065,E023,_,00420,105
E023__00410.105,12.939067274044898,37.786781555,E023,_,00410,105
E023__00400.105,12.964966936181504,37.78629072,E023,_,00400,105
E023__00390.105,12.968086847013431,37.78784591,E023,_,00390,105
E023__00380.105,12.970782794409534,37.788789754999996,E023,_,00380,105
E023__00370.105,12.979815458626966,37.786752935,E023,_,00370,105
E023__00360.105,12.975437080657365,37.795007905000006,E023,_,00360,105
E023__00350.105,12.986947305163545,37.803383874999994,E023,_,00350,105
E023__00340.105,12.966376662269731,37.793979025,E023,_,00340,105
E023__00330.105,12.964355836557225,37.79446283,E023,_,00330,105
E023__00320.105,12.955071744221238,37.798219305,E023,_,00320,105
E023__00310.105,12.945494862430532,37.798492679999995,E023,_,00310,105
E023__00290.105,12.933799123238735,37.801127375,E023,_,00290,105
E023__00270.105,12.917349561486468,37.797863295,E023,_,00270,105
E023__00260.105,12.921098115257376,37.806194915,E023,_,00260,105
E023__00230.105,12.91930731970472,37.81079579,E023,_,00230,105
E023__00220.105,12.933237260241135,37.81005716,E023,_,00220,105
E023__00210.105,12.938299282265039,37.801150225,E023,_,00210,105
E023__00200.105,12.95849253725478,37.80369762,E023,_,00200,105
E023__00190.105,12.96875699495105,37.807626375,E023,_,00190,105
E023__00180.105,12.976785069340213,37.807879345,E023,_,00180,105
E023__00170.105,12.996254500442507,37.804916605,E023,_,00170,105
E023__00160.105,13.006528048465341,37.806104219999995,E023,_,00160,105
E023__00150.105,13.00899346257041,37.799400655,E023,_,00150,105
E023__00140.105,13.014336817946289,37.802534890000004,E023,_,00140,105
E023__00130.105,13.015026061387712,37.814445660000004,E023,_,00130,105
E023__00120.105,13.001650824964761,37.81733111,E023,_,00120,105
E023__00110.105,12.98695278219564,37.815874855000004,E023,_,00110,105
E023__00090.105,12.965402908973825,37.814763854999995,E023,_,00090,105
E023__00070.105,12.942689131345588,37.84025273,E023,_,00070,105
E023__00050.105,12.942592908657776,37.816483925,E023,_,00050,105
E023__00040.105,12.926973671686588,37.823247415,E023,_,00040,105
E023__00030.105,12.934912153154075,37.828861739999994,E023,_,00030,105
E023__00380.1050,12.972313748143527,37.785388745,E023,_,00380,1050
E023__00380.1051,12.972389463048593,37.785465235000004,E023,_,00380,1051
E023__00380.1052,12.97239556139266,37.785507635,E023,_,00380,1052
E023__00380.1053,12.972453363234319,37.78548159,E023,_,00380,1053
E023__00380.1054,12.972440818603925,37.7855371,E023,_,00380,1054
E023__00380.1055,12.97249258244244,37.78550636,E023,_,00380,1055
E023__00380.1056,12.97252128893702,37.785606865000005,E023,_,00380,1056
E023__00380.1057,12.97239756041257,37.785297885000006,E023,_,00380,1057
E023__00380.1058,12.97241050961162,37.785345945,E023,_,00380,1058
E023__00380.1059,12.972456337472497,37.785380544999995,E023,_,00380,1059
E023__00010.106,12.902474968648846,37.819690275,E023,_,00010,106
E023__00430.106,12.933187582392046,37.780532205,E023,_,00430,106
E023__00420.106,12.923786790429155,37.785311065,E023,_,00420,106
E023__00410.106,12.93940005068275,37.78689079,E023,_,00410,106
E023__00400.106,12.963747232860683,37.785547275,E023,_,00400,106
E023__00390.106,12.969383643791442,37.78797581,E023,_,00390,106
E023__00380.106,12.970866637757977,37.788783535,E023,_,00380,106
E023__00370.106,12.97968941642992,37.786572895000006,E023,_,00370,106
E023__00350.106,12.985480361026239,37.80329733,E023,_,00350,106
E023__00340.106,12.967102280998686,37.793840335,E023,_,00340,106
E023__00330.106,12.964460146037888,37.793774675,E023,_,00330,106
E023__00320.106,12.956212225514928,37.7984677,E023,_,00320,106
E023__00310.106,12.946883785138148,37.798859289999996,E023,_,00310,106
E023__00300.106,12.942897168344365,37.79562596,E023,_,00300,106
E023__00290.106,12.93331273514547,37.801143965,E023,_,00290,106
E023__00280.106,12.921162433904387,37.79409786,E023,_,00280,106
E023__00270.106,12.918479003955508,37.798647015,E023,_,00270,106
E023__00260.106,12.92078674025154,37.80614702,E023,_,00260,106
E023__00250.106,12.908219252991492,37.810177965,E023,_,00250,106
E023__00230.106,12.919117522562294,37.81062997,E023,_,00230,106
E023__00220.106,12.931915962529494,37.81003963,E023,_,00220,106
E023__00200.106,12.951992647843731,37.80459152,E023,_,00200,106
E023__00190.106,12.969261855102982,37.807875235,E023,_,00190,106
E023__00170.106,12.996940754213734,37.80543627,E023,_,00170,106
E023__00160.106,13.00711079438279,37.806013164999996,E023,_,00160,106
E023__00150.106,13.009246159665082,37.799624815,E023,_,00150,106
E023__00140.106,13.014675692117418,37.802935295,E023,_,00140,106
E023__00130.106,13.013753277695846,37.814323155,E023,_,00130,106
E023__00120.106,13.001648747165286,37.81729589,E023,_,00120,106
E023__00090.106,12.967827273491766,37.814877095,E023,_,00090,106
E023__00070.106,12.941452603691936,37.83931074,E023,_,00070,106
E023__00060.106,12.950837840156918,37.821838505,E023,_,00060,106
E023__00050.106,12.942915992947395,37.815867135000005,E023,_,00050,106
E023__00030.106,12.933872294942685,37.828379405,E023,_,00030,106
E023__00380.1060,12.972495888579079,37.78532769,E023,_,00380,1060
E023__00380.1061,12.97252944027693,37.78539245,E023,_,00380,1061
E023__00380.1062,12.972569455977652,37.785413750000004,E023,_,00380,1062
E023__00380.1063,12.972601789800049,37.785421075,E023,_,00380,1063
E023__00380.1064,12.972629268707808,37.78546006,E023,_,00380,1064
E023__00380.1065,12.972680354966457,37.785494885000006,E023,_,00380,1065
E023__00380.1066,12.972732136720538,37.78552813,E023,_,00380,1066
E023__00380.1067,12.972758538542617,37.785581699999994,E023,_,00380,1067
E023__00380.1068,12.972798282634498,37.785544085,E023,_,00380,1068
E023__00380.1069,12.972821137811767,37.785597734999996,E023,_,00380,1069
E023__00010.107,12.904157667711232,37.819635794999996,E023,_,00010,107
E023__00430.107,12.932996856221134,37.780414645,E023,_,00430,107
E023__00420.107,12.923251216834082,37.78603604,E023,_,00420,107
E023__00410.107,12.939014861566877,37.78661202,E023,_,00410,107
E023__00400.107,12.958972929123519,37.78576333,E023,_,00400,107
E023__00390.107,12.969287538232333,37.787950445,E023,_,00390,107
E023__00380.107,12.970807151589199,37.788779590000004,E023,_,00380,107
E023__00370.107,12.97925679162725,37.78674556,E023,_,00370,107
E023__00360.107,12.976418706272558,37.79401546,E023,_,00360,107
E023__00350.107,12.9854280263209,37.803080645,E023,_,00350,107
E023__00340.107,12.967280028642438,37.794636155000006,E023,_,00340,107
E023__00330.107,12.964679278012671,37.794089334999995,E023,_,00330,107
E023__00310.107,12.946524380819664,37.79841836,E023,_,00310,107
E023__00300.107,12.942161807313044,37.79619056,E023,_,00300,107
E023__00290.107,12.932877190992457,37.80124177,E023,_,00290,107
E023__00280.107,12.92077678171151,37.79320217,E023,_,00280,107
E023__00270.107,12.918848608550903,37.79881005,E023,_,00270,107
E023__00260.107,12.921061159899374,37.806709170000005,E023,_,00260,107
E023__00250.107,12.909246174065554,37.81043527,E023,_,00250,107
E023__00230.107,12.918630195219889,37.810544765,E023,_,00230,107
E023__00220.107,12.933018654945588,37.80949572,E023,_,00220,107
E023__00210.107,12.938333737635737,37.80074216,E023,_,00210,107
E023__00200.107,12.953269281595933,37.80492187,E023,_,00200,107
E023__00190.107,12.969007640559495,37.808089045,E023,_,00190,107
E023__00180.107,12.979192738414028,37.80870615,E023,_,00180,107
E023__00170.107,12.997039788798496,37.80472096,E023,_,00170,107
E023__00160.107,13.007893426561598,37.8068227,E023,_,00160,107
E023__00150.107,13.009407158656046,37.79984002,E023,_,00150,107
E023__00140.107,13.014863870968554,37.80243274,E023,_,00140,107
E023__00130.107,13.014617632474167,37.814291925,E023,_,00130,107
