nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C510__00080.1041,8.233281829479164,44.099192099999996,C510,_,00080,1041
C510__00110.1041,8.22421181114145,44.07747767,C510,_,00110,1041
C510__00100.1041,8.221216559337936,44.087776605,C510,_,00100,1041
C510__00080.1042,8.233246843655984,44.09914647,C510,_,00080,1042
C510__00080.1043,8.233216138508613,44.099110775,C510,_,00080,1043
C510__00110.1043,8.22546974610021,44.084518155,C510,_,00110,1043
C510__00070.1044,8.229690879548624,44.096054115,C510,_,00070,1044
C510__00110.1044,8.221407836279017,44.08624524,C510,_,00110,1044
C510__00100.1044,8.221415736459868,44.087888205,C510,_,00100,1044
C510__00080.1044,8.233157252706864,44.09904103,C510,_,00080,1044
C510__00080.1045,8.233132952458787,44.099014139999994,C510,_,00080,1045
C510__00110.1045,8.226793670342996,44.087095489999996,C510,_,00110,1045
C510__0009.1045,8.211308281507648,44.08913459,C510,_,0009,1045
C510__00070.1046,8.230012567017756,44.09609268,C510,_,00070,1046
C510__00090.1046,8.210279264696219,44.085164515,C510,_,00090,1046
C510__00080.1046,8.233333986338579,44.099406155,C510,_,00080,1046
C510__00070.1047,8.229864504494802,44.096065485,C510,_,00070,1047
C510__00110.1047,8.22379224567836,44.083551465,C510,_,00110,1047
C510__00100.1047,8.221204900847546,44.08854289,C510,_,00100,1047
C510__0009.1047,8.208354277751756,44.09154719,C510,_,0009,1047
C510__00080.1047,8.233328581050763,44.099302019999996,C510,_,00080,1047
C510__00080.1048,8.233321227218934,44.099272334999995,C510,_,00080,1048
C510__00110.1048,8.22400312530828,44.083697924999996,C510,_,00110,1048
C510__00100.1048,8.22150709296791,44.08835881,C510,_,00100,1048
C510__0009.1048,8.208358353873036,44.091347174999996,C510,_,0009,1048
C510__00080.1049,8.233312210756045,44.09924561,C510,_,00080,1049
C510__00110.1049,8.222557746842405,44.085742585,C510,_,00110,1049
C510__0009.1049,8.20513456399648,44.093134925,C510,_,0009,1049
C510__00040.105,8.208475065765802,44.101935005,C510,_,00040,105
C510__00110.105,8.226420173611174,44.084761560000004,C510,_,00110,105
C510__00100.105,8.223810368537347,44.092982915,C510,_,00100,105
C510__0009.105,8.20889887494955,44.090668289999996,C510,_,0009,105
C510__00070.105,8.235403052118542,44.099961115,C510,_,00070,105
C510__00060.105,8.223411534979,44.103866815,C510,_,00060,105
C510__00050.105,8.206037226445275,44.099822180000004,C510,_,00050,105
C510__00070.1050,8.225013286975157,44.094754155000004,C510,_,00070,1050
C510__00110.1050,8.220580079683877,44.084385825,C510,_,00110,1050
C510__0009.1050,8.211780149292577,44.084934395,C510,_,0009,1050
C510__00080.1050,8.23330301424971,44.099223725,C510,_,00080,1050
C510__00080.1051,8.233015089971556,44.099426255,C510,_,00080,1051
C510__00110.1051,8.22743525525075,44.085018930000004,C510,_,00110,1051
C510__00100.1051,8.221018568090617,44.08784642,C510,_,00100,1051
C510__0009.1051,8.214277281111713,44.085588855,C510,_,0009,1051
C510__00080.1052,8.232990415126892,44.09930217,C510,_,00080,1052
C510__00110.1052,8.227589951435219,44.085198795,C510,_,00110,1052
C510__00080.1053,8.233026454019058,44.099401225,C510,_,00080,1053
C510__00100.1053,8.221741319945002,44.08811439,C510,_,00100,1053
C510__0009.1053,8.214322626179186,44.081409335000004,C510,_,0009,1053
C510__00080.1054,8.23309221792654,44.099475295,C510,_,00080,1054
C510__00100.1054,8.218483285746242,44.087265715,C510,_,00100,1054
C510__00080.1055,8.233006671479435,44.099215995,C510,_,00080,1055
C510__00110.1055,8.228388756412663,44.085923095,C510,_,00110,1055
C510__00100.1055,8.21731670744543,44.09297348,C510,_,00100,1055
C510__00080.1056,8.233011860946808,44.09931664,C510,_,00080,1056
C510__0010.1056,8.228899758804644,44.091770655,C510,_,0010,1056
C510__00080.1057,8.232984784290913,44.099190765,C510,_,00080,1057
C510__00080.1058,8.233009316000931,44.099278175,C510,_,00080,1058
C510__00040.106,8.207872328909476,44.102489795,C510,_,00040,106
C510__00110.106,8.22229253862735,44.073678655,C510,_,00110,106
C510__00100.106,8.223837902948915,44.092831305000004,C510,_,00100,106
C510__0009.106,8.20920592525955,44.091006715,C510,_,0009,106
C510__00070.106,8.235211316806922,44.099693855,C510,_,00070,106
C510__00060.106,8.223768671795401,44.103390305000005,C510,_,00060,106
C510__00050.106,8.20574805728499,44.099729075,C510,_,00050,106
C510__0009.1061,8.212340381410502,44.088038335,C510,_,0009,1061
C510__00110.1061,8.219348321419417,44.079940065,C510,_,00110,1061
C510__0009.1062,8.212420682545922,44.087891209999995,C510,_,0009,1062
C510__0009.1063,8.21232971856236,44.087982229999994,C510,_,0009,1063
C510__0009.1064,8.212415420573587,44.08802912,C510,_,0009,1064
C510__00110.1064,8.225458237015573,44.07903011,C510,_,00110,1064
C510__0009.1065,8.212107943402158,44.087770285,C510,_,0009,1065
C510__00110.1065,8.216363506129433,44.083222025,C510,_,00110,1065
C510__0009.1066,8.212353954892809,44.08779446,C510,_,0009,1066
C510__00110.1066,8.225951494130097,44.087011195,C510,_,00110,1066
C510__0009.1067,8.212452856857144,44.08801578,C510,_,0009,1067
C510__00110.1067,8.226262833970448,44.086908475,C510,_,00110,1067
C510__0009.1068,8.212428806006105,44.087916910000004,C510,_,0009,1068
C510__0010.1068,8.226302445969406,44.090175035,C510,_,0010,1068
C510__0009.1069,8.21247314896072,44.08793927,C510,_,0009,1069
C510__0010.1069,8.226535143088604,44.09043903,C510,_,0010,1069
C510__00040.107,8.209028237478233,44.102804765,C510,_,00040,107
C510__00110.107,8.227217385363314,44.08492919,C510,_,00110,107
C510__00100.107,8.22407698464114,44.092970865,C510,_,00100,107
C510__00080.107,8.2316811548402,44.097061815,C510,_,00080,107
C510__00060.107,8.214409601339248,44.10152384,C510,_,00060,107
C510__0009.1070,8.212529389401212,44.08797452,C510,_,0009,1070
C510__00110.1071,8.21838982879808,44.075411935000005,C510,_,00110,1071
C510__0009.1072,8.211749503276987,44.089122634999995,C510,_,0009,1072
C510__00110.1072,8.225997426636635,44.08619045499999,C510,_,00110,1072
C510__0010.1072,8.226539470510208,44.08990933,C510,_,0010,1072
C510__00090.1073,8.209428556453688,44.085475555,C510,_,00090,1073
C510__00110.1073,8.21898999061911,44.08332835,C510,_,00110,1073
C510__0010.1073,8.226627747561043,44.089914975,C510,_,0010,1073
C510__00090.1074,8.209749075842339,44.08537751,C510,_,00090,1074
C510__00110.1074,8.220924054105069,44.086485374999995,C510,_,00110,1074
C510__0009.1075,8.208805374703548,44.091698465,C510,_,0009,1075
C510__00110.1075,8.220879112782248,44.086549160000004,C510,_,00110,1075
C510__0009.1076,8.213635541879835,44.087803565,C510,_,0009,1076
C510__00110.1076,8.220850511298448,44.086588864999996,C510,_,00110,1076
C510__00100.1076,8.21677373897992,44.093394114999995,C510,_,00100,1076
C510__0009.1077,8.21313527646841,44.08773498,C510,_,0009,1077
C510__00110.1077,8.220828218437802,44.086619850000005,C510,_,00110,1077
C510__00100.1077,8.217083176778127,44.09328303,C510,_,00100,1077
C510__00110.1078,8.220790496096619,44.08667206,C510,_,00110,1078
C510__0009.1079,8.205556558294454,44.0890507,C510,_,0009,1079
C510__00110.1079,8.220722367909154,44.08676532,C510,_,00110,1079
C510__00100.1079,8.216080285676627,44.09339882,C510,_,00100,1079
C510__00040.108,8.20981677544491,44.1032899,C510,_,00040,108
C510__00110.108,8.226827308123694,44.084297074999995,C510,_,00110,108
C510__00080.108,8.231711638501238,44.097123695,C510,_,00080,108
C510__00070.108,8.235052473856895,44.09945042,C510,_,00070,108
C510__00060.108,8.213397532932468,44.100746044999994,C510,_,00060,108
C510__0009.1080,8.205662273138117,44.08901673,C510,_,0009,1080
C510__00110.1080,8.220679348019587,44.086824915,C510,_,00110,1080
C510__00100.1080,8.216227889193675,44.09321625,C510,_,00100,1080
C510__0009.1081,8.20563041589552,44.089067490000005,C510,_,0009,1081
C510__00110.1081,8.220648469966683,44.086869289999996,C510,_,00110,1081
C510__00100.1081,8.216247223873896,44.09338304,C510,_,00100,1081
C510__0009.1082,8.205758793619209,44.089046475,C510,_,0009,1082
C510__00110.1082,8.220586565820831,44.086975225,C510,_,00110,1082
C510__00100.1082,8.214970215430117,44.093553275000005,C510,_,00100,1082
C510__0009.1083,8.206031116598155,44.08916146,C510,_,0009,1083
C510__00110.1083,8.220732808119102,44.08706936,C510,_,00110,1083
C510__00100.1083,8.216538695966719,44.09321758,C510,_,00100,1083
C510__0009.1084,8.205895082786888,44.089101729999996,C510,_,0009,1084
C510__00110.1084,8.221157093779455,44.08693733,C510,_,00110,1084
C510__00100.1084,8.216497315153234,44.0955567,C510,_,00100,1084
C510__0009.1085,8.205992883532744,44.089214855,C510,_,0009,1085
C510__00110.1085,8.221100564319292,44.08709877,C510,_,00110,1085
C510__0009.1086,8.206152435101174,44.089217355,C510,_,0009,1086
C510__00110.1086,8.22087983336521,44.0870644,C510,_,00110,1086
C510__0009.1087,8.205753568381027,44.089108015,C510,_,0009,1087
C510__00110.1087,8.220937509318478,44.08712362,C510,_,00110,1087
C510__0009.1088,8.205861109379825,44.08915299,C510,_,0009,1088
C510__00110.1088,8.221011793853004,44.087172460000005,C510,_,00110,1088
C510__00100.1088,8.220769952079731,44.08908724,C510,_,00100,1088
C510__0009.1089,8.206116107899163,44.089278585,C510,_,0009,1089
C510__00110.1089,8.221069697391858,44.087194515,C510,_,00110,1089
C510__0010.1089,8.229522454804558,44.088277625,C510,_,0010,1089
C510__00040.109,8.210524938357423,44.103098685000006,C510,_,00040,109
C510__00110.109,8.221542526333502,44.073569055,C510,_,00110,109
C510__00080.109,8.231842793581245,44.09715573,C510,_,00080,109
C510__00060.109,8.215918392091119,44.10090251,C510,_,00060,109
C510__00050.109,8.205836252638573,44.099701575,C510,_,00050,109
C510__0009.1090,8.212603376825768,44.08790116,C510,_,0009,1090
C510__00110.1090,8.221198082815324,44.08725525,C510,_,00110,1090
C510__0010.1090,8.22937635372329,44.087850985,C510,_,0010,1090
C510__0009.1091,8.212601028820322,44.087855495,C510,_,0009,1091
C510__00110.1091,8.220923196487334,44.087006245,C510,_,00110,1091
C510__0009.1092,8.212590727894518,44.087813385000004,C510,_,0009,1092
C510__00110.1092,8.221023809654806,44.08698448,C510,_,00110,1092
C510__0009.1093,8.212440794909318,44.088150049999996,C510,_,0009,1093
C510__00110.1093,8.22114256185191,44.087014405000005,C510,_,00110,1093
C510__0010.1093,8.226864002593167,44.089182215,C510,_,0010,1093
C510__0009.1094,8.206261466483376,44.0891612,C510,_,0009,1094
C510__00110.1094,8.221197394216794,44.08703493,C510,_,00110,1094
C510__0010.1094,8.226846088065155,44.08917069,C510,_,0010,1094
C510__0009.1095,8.206790876379936,44.08993125,C510,_,0009,1095
C510__00110.1095,8.221264317524543,44.087046235,C510,_,00110,1095
C510__0010.1095,8.226829043644443,44.089155164999994,C510,_,0010,1095
C510__0009.1096,8.206325214669032,44.089860044999995,C510,_,0009,1096
C510__00110.1096,8.22134854651964,44.087097655,C510,_,00110,1096
C510__0010.1096,8.226809737754534,44.08913415,C510,_,0010,1096
C510__0009.1097,8.212564204375543,44.087361935000004,C510,_,0009,1097
C510__00110.1097,8.221301670578583,44.08718349,C510,_,00110,1097
C510__0010.1097,8.226791107477537,44.089115570000004,C510,_,0010,1097
C510__0009.1098,8.212794388087223,44.087461665,C510,_,0009,1098
C510__00110.1098,8.221269877608096,44.086809605,C510,_,00110,1098
C510__0010.1098,8.226772401335918,44.089094745,C510,_,0010,1098
C510__00110.1099,8.22119918599083,44.08666261,C510,_,00110,1099
C510__00010.11,8.177864541647775,44.108781525,C510,_,00010,11
C510__00110.11,8.226582612875646,44.08436641,C510,_,00110,11
C510__00100.11,8.219474657314251,44.095794014999996,C510,_,00100,11
C510__00090.11,8.207621935614291,44.09326819,C510,_,00090,11
C510__00080.11,8.232516633445703,44.100523335,C510,_,00080,11
C510__00070.11,8.22739776154506,44.10498916,C510,_,00070,11
C510__00060.11,8.220680223591849,44.109068844999996,C510,_,00060,11
C510__00050.11,8.200735155875336,44.100432549999994,C510,_,00050,11
C510__00040.11,8.194844963463076,44.10684273,C510,_,00040,11
C510__00030.11,8.189462929702916,44.10959851,C510,_,00030,11
C510__00020.11,8.167891156943261,44.101282345,C510,_,00020,11
C510__00040.110,8.211087780216262,44.10306444,C510,_,00040,110
C510__0009.110,8.211088782477187,44.091936239999995,C510,_,0009,110
C510__00080.110,8.231855352811554,44.09734908,C510,_,00080,110
C510__00050.110,8.205773988461575,44.099637205,C510,_,00050,110
C510__00100.1100,8.221795104483459,44.086804834999995,C510,_,00100,1100
C510__00110.1100,8.221270737498571,44.086687749999996,C510,_,00110,1100
C510__00090.1101,8.207118654599059,44.088836445,C510,_,00090,1101
C510__00110.1101,8.221331641345692,44.086710175,C510,_,00110,1101
C510__00100.1101,8.221724061059547,44.08675134,C510,_,00100,1101
C510__00090.1102,8.206615579042936,44.088330955,C510,_,00090,1102
C510__00110.1102,8.221395246262848,44.08673942,C510,_,00110,1102
C510__00080.1103,8.232888441619966,44.09909709,C510,_,00080,1103
C510__00110.1103,8.221551614540372,44.08682082,C510,_,00110,1103
C510__00090.1103,8.204974505060406,44.088233825,C510,_,00090,1103
C510__00090.1104,8.20539199395862,44.087429235,C510,_,00090,1104
C510__00110.1104,8.22149402389974,44.086902885,C510,_,00110,1104
C510__00080.1105,8.233125499015948,44.099466565,C510,_,00080,1105
C510__00110.1105,8.22140153218741,44.086984115,C510,_,00110,1105
C510__0010.1105,8.228434476401958,44.092024195,C510,_,0010,1105
C510__0009.1105,8.208048337976017,44.091053125,C510,_,0009,1105
C510__00080.1106,8.233010437364381,44.099250585,C510,_,00080,1106
C510__00110.1106,8.221255417481224,44.086916985,C510,_,00110,1106
C510__00100.1106,8.220620742615033,44.087700495,C510,_,00100,1106
C510__0009.1106,8.213231347114785,44.08896338,C510,_,0009,1106
C510__00080.1107,8.233010702776134,44.099284555,C510,_,00080,1107
C510__00110.1107,8.221192150884225,44.086891984999994,C510,_,00110,1107
C510__0009.1107,8.213483360064718,44.0888513,C510,_,0009,1107
C510__00080.1108,8.23287056311756,44.099034095,C510,_,00080,1108
C510__00100.1108,8.217820535348997,44.093198515,C510,_,00100,1108
C510__00080.1109,8.233048273209889,44.09901135,C510,_,00080,1109
C510__0010.1109,8.228351551670269,44.089295324999995,C510,_,0010,1109
C510__0009.1109,8.213756973735904,44.08901711,C510,_,0009,1109
C510__00040.111,8.211432219819896,44.103332945,C510,_,00040,111
C510__0009.111,8.210638424621415,44.09174116,C510,_,0009,111
