nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D042__00490.10,13.49611415993809,43.247757855,D042,_,00490,10
D042__00480.10,13.485195652671809,43.245831085,D042,_,00480,10
D042__00450.10,13.533040442737928,43.25385048,D042,_,00450,10
D042__00440.10,13.527206955842185,43.252049854999996,D042,_,00440,10
D042__00420.10,13.510525795175099,43.249944075,D042,_,00420,10
D042__00400.10,13.493471345577543,43.251180315,D042,_,00400,10
D042__00380.10,13.458595928218639,43.239953965,D042,_,00380,10
D042__00350.10,13.424840379789915,43.237508535,D042,_,00350,10
D042__00340.10,13.441370815181159,43.2439424,D042,_,00340,10
D042__00330.10,13.424042144405881,43.244889225,D042,_,00330,10
D042__00300.10,13.52023711213354,43.2562467,D042,_,00300,10
D042__00280.10,13.497656180676177,43.259572840000004,D042,_,00280,10
D042__00270.10,13.495223281403288,43.257172145,D042,_,00270,10
D042__00250.10,13.473646300710104,43.255426255,D042,_,00250,10
D042__00240.10,13.47643238436898,43.261829175,D042,_,00240,10
D042__00220.10,13.455051280002625,43.2576542,D042,_,00220,10
D042__00210.10,13.44045502376611,43.253607735,D042,_,00210,10
D042__00190.10,13.531019950352263,43.26379595,D042,_,00190,10
D042__00180.10,13.517829758145746,43.26584659,D042,_,00180,10
D042__00160.10,13.498716452978197,43.267227355,D042,_,00160,10
D042__00110.10,13.55758660176838,43.269305615,D042,_,00110,10
D042__00090.10,13.52902764477659,43.27318414,D042,_,00090,10
D042__00080.10,13.516247978241239,43.27652536,D042,_,00080,10
D042__00060.10,13.54025793504647,43.284930555,D042,_,00060,10
D042__00050.10,13.535726094201902,43.286163810000005,D042,_,00050,10
D042__00040.10,13.521353821706956,43.28205624,D042,_,00040,10
D042__00030.10,13.512198653744196,43.28230093,D042,_,00030,10
D042__00020.10,13.527964419052594,43.288991025,D042,_,00020,10
D042__00040.100,13.526030556551596,43.28180057,D042,_,00040,100
D042__00690.100,13.54578219342722,43.218753385,D042,_,00690,100
D042__00680.100,13.540659678285,43.21632479,D042,_,00680,100
D042__00660.100,13.514937214268908,43.21364706,D042,_,00660,100
D042__00650.100,13.503551696740606,43.213796495,D042,_,00650,100
D042__00630.100,13.552157287399245,43.232380105,D042,_,00630,100
D042__00620.100,13.537711577607892,43.232245989999996,D042,_,00620,100
D042__00610.100,13.521889527700967,43.227116054999996,D042,_,00610,100
D042__00600.100,13.50805411126811,43.233089375000006,D042,_,00600,100
D042__00560.100,13.532556454403826,43.235178235,D042,_,00560,100
D042__00520.100,13.55221990504179,43.242713995,D042,_,00520,100
D042__00490.100,13.492261194158054,43.242893715,D042,_,00490,100
D042__00460.100,13.553050831180219,43.25488362,D042,_,00460,100
D042__00430.100,13.511146624876705,43.247446964999995,D042,_,00430,100
D042__00410.100,13.514460157047116,43.25445749,D042,_,00410,100
D042__00400.100,13.499505556851084,43.249662705,D042,_,00400,100
D042__00390.100,13.47849376367402,43.25024766,D042,_,00390,100
D042__00370.100,13.44894071867829,43.239116415,D042,_,00370,100
D042__00350.100,13.429147148278883,43.240962005,D042,_,00350,100
D042__00340.100,13.438749432996822,43.23933213,D042,_,00340,100
D042__00330.100,13.424603056830016,43.249408915000004,D042,_,00330,100
D042__00280.100,13.508115030462116,43.254391415,D042,_,00280,100
D042__00260.100,13.489927471018149,43.26040143,D042,_,00260,100
D042__00250.100,13.474183139010504,43.257070729999995,D042,_,00250,100
D042__00240.100,13.470909515934562,43.258382665,D042,_,00240,100
D042__00210.100,13.446632968517385,43.24606378,D042,_,00210,100
D042__00190.100,13.525378531428306,43.2615529,D042,_,00190,100
D042__00180.100,13.52489664280657,43.268654035,D042,_,00180,100
D042__00150.100,13.490852978304549,43.262820785,D042,_,00150,100
D042__00140.100,13.496934059785659,43.269948935,D042,_,00140,100
D042__00100.100,13.54742193814456,43.2636402,D042,_,00100,100
D042__00080.100,13.512606547248563,43.275835515,D042,_,00080,100
D042__00160.1000,13.496607457116603,43.262652855,D042,_,00160,1000
D042__00160.1001,13.496238538998025,43.262937625,D042,_,00160,1001
D042__00150.1002,13.483675957426463,43.262476195000005,D042,_,00150,1002
D042__00160.1002,13.496295771166277,43.26304659,D042,_,00160,1002
D042__00160.1003,13.503347030784596,43.264044155,D042,_,00160,1003
D042__00160.1004,13.496537037131013,43.262228295,D042,_,00160,1004
D042__00150.1005,13.482085321344867,43.26124908,D042,_,00150,1005
D042__00160.1005,13.496605564890462,43.2620661,D042,_,00160,1005
D042__00160.1006,13.496667676847729,43.261977765,D042,_,00160,1006
D042__00150.1008,13.483333100897699,43.26212533,D042,_,00150,1008
D042__00150.1009,13.481532531225138,43.260893815,D042,_,00150,1009
D042__00160.1009,13.508540708261508,43.268369975,D042,_,00160,1009
D042__00050.101,13.528285974478262,43.273961549999996,D042,_,00050,101
D042__00690.101,13.553449049358331,43.221319165,D042,_,00690,101
D042__00680.101,13.540675087885285,43.216122060000004,D042,_,00680,101
D042__00660.101,13.514919021580283,43.213224679999996,D042,_,00660,101
D042__00650.101,13.503509243436422,43.214767179999996,D042,_,00650,101
D042__00630.101,13.552095504438324,43.232438134999995,D042,_,00630,101
D042__00620.101,13.536828776402533,43.2314787,D042,_,00620,101
D042__00610.101,13.525001215160316,43.231730935,D042,_,00610,101
D042__00600.101,13.503264323216424,43.23357863,D042,_,00600,101
D042__00590.101,13.501276446179732,43.223672445000005,D042,_,00590,101
D042__00560.101,13.536139324443942,43.23787437,D042,_,00560,101
D042__00540.101,13.499845144962535,43.23280815,D042,_,00540,101
D042__00520.101,13.544994668873345,43.24764759,D042,_,00520,101
D042__00510.101,13.517499977330882,43.24331171,D042,_,00510,101
D042__00490.101,13.494222702403786,43.244625995,D042,_,00490,101
D042__00480.101,13.489406079844152,43.239650714999996,D042,_,00480,101
D042__00460.101,13.552507851196133,43.25510467,D042,_,00460,101
D042__00430.101,13.511940404196844,43.247801824999996,D042,_,00430,101
D042__00420.101,13.511750070886846,43.250079585,D042,_,00420,101
D042__00410.101,13.514100268551793,43.25424773,D042,_,00410,101
D042__00400.101,13.499817311816825,43.24917988,D042,_,00400,101
D042__00390.101,13.479774290218707,43.245552430000004,D042,_,00390,101
D042__00370.101,13.448531073574415,43.23856719,D042,_,00370,101
D042__00350.101,13.429073792121395,43.241189995,D042,_,00350,101
D042__00340.101,13.438476363909107,43.238601200000005,D042,_,00340,101
D042__00330.101,13.424691452096589,43.249419965,D042,_,00330,101
D042__00300.101,13.530916384456543,43.25439134,D042,_,00300,101
D042__00280.101,13.498751565722813,43.260786325,D042,_,00280,101
D042__00250.101,13.47220511112712,43.25554769,D042,_,00250,101
D042__00240.101,13.470983375698259,43.261029300000004,D042,_,00240,101
D042__00230.101,13.462950849366086,43.249327664999996,D042,_,00230,101
D042__00210.101,13.446967339766353,43.246069765,D042,_,00210,101
D042__00190.101,13.526163572158204,43.262369774999996,D042,_,00190,101
D042__00180.101,13.524676183818073,43.26741976,D042,_,00180,101
D042__00150.101,13.489464863668854,43.26341083,D042,_,00150,101
D042__00130.101,13.481791424241614,43.26858255,D042,_,00130,101
D042__00120.101,13.569690593970865,43.263362025,D042,_,00120,101
D042__00100.101,13.547766106427186,43.26460251,D042,_,00100,101
D042__00160.1010,13.509969375986582,43.268363550000004,D042,_,00160,1010
D042__00160.1012,13.503788884828435,43.265623125,D042,_,00160,1012
D042__00150.1014,13.482887479901994,43.263239375,D042,_,00150,1014
D042__00160.1015,13.502306973921318,43.264576415,D042,_,00160,1015
D042__00160.1016,13.501958515828553,43.26515518,D042,_,00160,1016
D042__00150.1017,13.48448055653502,43.262526295,D042,_,00150,1017
D042__00150.1019,13.483962498290499,43.262792794999996,D042,_,00150,1019
D042__00030.102,13.506134559018165,43.28150266,D042,_,00030,102
D042__00680.102,13.538204009318049,43.21734601,D042,_,00680,102
D042__00660.102,13.514684524774157,43.213111565,D042,_,00660,102
D042__00650.102,13.502966867341307,43.214502780000004,D042,_,00650,102
D042__00640.102,13.504295020984529,43.215290775,D042,_,00640,102
D042__00630.102,13.551171083541629,43.231607025,D042,_,00630,102
D042__00620.102,13.53922436906134,43.23184103,D042,_,00620,102
D042__00610.102,13.522723457284005,43.23073363,D042,_,00610,102
D042__00600.102,13.50530936576722,43.226167475,D042,_,00600,102
D042__00560.102,13.537065770523384,43.237901065,D042,_,00560,102
D042__00540.102,13.500861532137073,43.23210433,D042,_,00540,102
D042__00520.102,13.535665102071935,43.244205815,D042,_,00520,102
D042__00510.102,13.518312780706383,43.24356261,D042,_,00510,102
D042__00500.102,13.50672822181647,43.238405404999995,D042,_,00500,102
D042__00480.102,13.48966916365625,43.239256665,D042,_,00480,102
D042__00420.102,13.511643500595298,43.249910729999996,D042,_,00420,102
D042__00410.102,13.51419526901089,43.253594539999995,D042,_,00410,102
D042__00390.102,13.480643604849993,43.24633361,D042,_,00390,102
D042__00370.102,13.449219340702951,43.23891805,D042,_,00370,102
D042__00360.102,13.436002112410229,43.237558265000004,D042,_,00360,102
D042__00350.102,13.425363762846498,43.233092105,D042,_,00350,102
D042__00310.102,13.543538850341353,43.257036310000004,D042,_,00310,102
D042__00300.102,13.516277677933209,43.25193126,D042,_,00300,102
D042__00280.102,13.498050404382637,43.26047515,D042,_,00280,102
D042__00240.102,13.470428624570744,43.25991863,D042,_,00240,102
D042__00210.102,13.447368843708535,43.246293995,D042,_,00210,102
D042__00190.102,13.534992393348936,43.26445771,D042,_,00190,102
D042__00180.102,13.524788761612239,43.26829265,D042,_,00180,102
D042__00160.102,13.495064302189682,43.266218980000005,D042,_,00160,102
D042__00150.102,13.489590853078894,43.263875510000005,D042,_,00150,102
D042__00100.102,13.546507590275366,43.263431955,D042,_,00100,102
D042__00090.102,13.528402279707183,43.27301804,D042,_,00090,102
D042__00060.102,13.544487092323823,43.27497708999999,D042,_,00060,102
D042__00040.102,13.52757242426524,43.28098794,D042,_,00040,102
D042__00150.1020,13.483416628351836,43.263233389999996,D042,_,00150,1020
D042__00150.1022,13.478246239443525,43.26420277,D042,_,00150,1022
D042__00150.1023,13.47845990882593,43.26456558,D042,_,00150,1023
D042__00150.1024,13.48188927286657,43.259095079999994,D042,_,00150,1024
D042__00150.1025,13.482341833106112,43.259292904999995,D042,_,00150,1025
D042__00150.1026,13.4819023896409,43.259426039999994,D042,_,00150,1026
D042__00150.1027,13.482233430201148,43.259518465,D042,_,00150,1027
D042__00150.1028,13.485129733596555,43.261621840000004,D042,_,00150,1028
D042__00030.103,13.516044696588681,43.28356633,D042,_,00030,103
D042__00680.103,13.539506743375217,43.217269134999995,D042,_,00680,103
D042__00660.103,13.514285526383892,43.21348548,D042,_,00660,103
D042__00650.103,13.503757747153514,43.214691365,D042,_,00650,103
D042__00640.103,13.50117745946261,43.214654644999996,D042,_,00640,103
D042__00630.103,13.552740877948118,43.23217981,D042,_,00630,103
D042__00620.103,13.538663546067465,43.231251485,D042,_,00620,103
D042__00600.103,13.5048914693329,43.229470565,D042,_,00600,103
D042__00570.103,13.546318301452514,43.23535622,D042,_,00570,103
D042__00560.103,13.531511263394258,43.23429011,D042,_,00560,103
D042__00550.103,13.524524054283392,43.235434885000004,D042,_,00550,103
D042__00540.103,13.498417691168289,43.229193914999996,D042,_,00540,103
D042__00520.103,13.544415902234965,43.246954285,D042,_,00520,103
D042__00510.103,13.518575813929939,43.24330949,D042,_,00510,103
D042__00500.103,13.506307147175551,43.23700868,D042,_,00500,103
D042__00490.103,13.493083401145967,43.243099825,D042,_,00490,103
D042__00460.103,13.552646426186305,43.254920264999996,D042,_,00460,103
D042__00450.103,13.53730412388106,43.248347824999996,D042,_,00450,103
D042__00440.103,13.532919260775703,43.24502717,D042,_,00440,103
D042__00430.103,13.511517971552653,43.247591075,D042,_,00430,103
D042__00420.103,13.511705991180452,43.250004114999996,D042,_,00420,103
D042__00410.103,13.515162787631844,43.254034225,D042,_,00410,103
D042__00400.103,13.495427921956052,43.251295935,D042,_,00400,103
D042__00390.103,13.481127453492213,43.2466965,D042,_,00390,103
D042__00380.103,13.467576135708036,43.244570855000006,D042,_,00380,103
D042__00370.103,13.448330541570382,43.238183635,D042,_,00370,103
D042__00360.103,13.435368376419552,43.23758782,D042,_,00360,103
D042__00350.103,13.426045148076868,43.231089389999994,D042,_,00350,103
D042__00340.103,13.439341734022845,43.240893415,D042,_,00340,103
D042__00330.103,13.42305405869437,43.249910625,D042,_,00330,103
D042__00320.103,13.56300810867923,43.2571331,D042,_,00320,103
D042__00310.103,13.5433025920717,43.257848179999996,D042,_,00310,103
D042__00300.103,13.516144996060785,43.251240465,D042,_,00300,103
D042__00290.103,13.512349332425194,43.258640605,D042,_,00290,103
D042__00280.103,13.497693146987162,43.260325745,D042,_,00280,103
D042__00250.103,13.473829755164642,43.256266505,D042,_,00250,103
D042__00240.103,13.470195374631281,43.261748319999995,D042,_,00240,103
D042__00230.103,13.461216063273051,43.25483775,D042,_,00230,103
D042__00210.103,13.44116485168491,43.243992325,D042,_,00210,103
D042__00190.103,13.53353734520969,43.264381085,D042,_,00190,103
D042__00180.103,13.52482818964394,43.2685563,D042,_,00180,103
D042__00160.103,13.496763305186391,43.265919175,D042,_,00160,103
D042__00150.103,13.489174267177525,43.263951770000006,D042,_,00150,103
D042__00140.103,13.496661200674005,43.269500585,D042,_,00140,103
D042__00120.103,13.570015660736471,43.263107765,D042,_,00120,103
D042__00100.103,13.547119239315403,43.264712505,D042,_,00100,103
D042__00090.103,13.527787821779295,43.272953115,D042,_,00090,103
D042__00060.103,13.544658270073828,43.274583449999994,D042,_,00060,103
D042__00050.103,13.528046166485765,43.274187964999996,D042,_,00050,103
D042__00040.103,13.527552789716868,43.28100259,D042,_,00040,103
D042__00150.1030,13.485434718451877,43.261809915,D042,_,00150,1030
D042__00150.1032,13.484631837197616,43.261465845000004,D042,_,00150,1032
D042__00410.1032,13.504635754125138,43.250559870000004,D042,_,00410,1032
D042__00150.1033,13.48432227327535,43.26127715,D042,_,00150,1033
D042__00410.1033,13.504706543466865,43.25065972,D042,_,00410,1033
D042__00150.1034,13.481745855590344,43.259772455000004,D042,_,00150,1034
D042__00410.1034,13.504776009117233,43.25064372,D042,_,00410,1034
D042__00150.1035,13.482107986664289,43.259816665,D042,_,00150,1035
D042__00410.1035,13.504928391099305,43.25038706,D042,_,00410,1035
D042__00150.1036,13.482753708058077,43.263920405,D042,_,00150,1036
D042__00410.1036,13.50513923683122,43.25038041,D042,_,00410,1036
D042__00410.1037,13.505072296567924,43.25031711,D042,_,00410,1037
D042__00150.1038,13.479774713816777,43.26438864,D042,_,00150,1038
D042__00410.1038,13.504683939106455,43.2505091,D042,_,00410,1038
D042__00150.1039,13.47978552519067,43.264877745,D042,_,00150,1039
D042__00410.1039,13.504693555067206,43.25038629,D042,_,00410,1039
D042__00020.104,13.532159588792414,43.28901304,D042,_,00020,104
D042__00690.104,13.552826923523835,43.222325,D042,_,00690,104
D042__00680.104,13.540867111438589,43.215743845,D042,_,00680,104
D042__00660.104,13.515234916145332,43.213147475,D042,_,00660,104
D042__00640.104,13.501267681362238,43.21417477,D042,_,00640,104
D042__00610.104,13.523943048407581,43.228736525,D042,_,00610,104
D042__00600.104,13.50982351545029,43.226110585,D042,_,00600,104
D042__00590.104,13.500973592223009,43.22330597,D042,_,00590,104
D042__00580.104,13.553877703642808,43.23726911,D042,_,00580,104
D042__00550.104,13.524339730794948,43.23441341,D042,_,00550,104
D042__00540.104,13.499349456120317,43.230177525,D042,_,00540,104
D042__00530.104,13.490465566868803,43.23702018,D042,_,00530,104
D042__00520.104,13.546295979599833,43.247921055,D042,_,00520,104
D042__00510.104,13.518955696174238,43.242848875,D042,_,00510,104
D042__00470.104,13.483911116156358,43.23708897,D042,_,00470,104
D042__00450.104,13.53760216605506,43.248524505,D042,_,00450,104
D042__00440.104,13.532179976375703,43.24638446,D042,_,00440,104
D042__00420.104,13.51181764102602,43.25006684,D042,_,00420,104
D042__00410.104,13.514966884177095,43.252995315,D042,_,00410,104
D042__00400.104,13.49601351014357,43.251044135,D042,_,00400,104
D042__00380.104,13.468128542114158,43.244108515,D042,_,00380,104
D042__00370.104,13.44803487935807,43.23805717,D042,_,00370,104
D042__00360.104,13.437147194256136,43.232774325,D042,_,00360,104
D042__00350.104,13.426442849325893,43.231279725,D042,_,00350,104
D042__00340.104,13.437642214169152,43.240538310000005,D042,_,00340,104
D042__00330.104,13.423350320548874,43.24991198,D042,_,00330,104
D042__00320.104,13.564006566349024,43.25714875,D042,_,00320,104
D042__00300.104,13.516349696935755,43.25116177,D042,_,00300,104
D042__00280.104,13.499063197004613,43.260943194999996,D042,_,00280,104
D042__00250.104,13.473394161218,43.25587824,D042,_,00250,104
D042__00240.104,13.471386940691335,43.25872369,D042,_,00240,104
D042__00230.104,13.46939249090747,43.252657375,D042,_,00230,104
D042__00210.104,13.441410420263189,43.244125725,D042,_,00210,104
D042__00200.104,13.421053206560032,43.25029845500001,D042,_,00200,104
D042__00190.104,13.533035835388612,43.263799,D042,_,00190,104
D042__00180.104,13.524559498800308,43.267747635,D042,_,00180,104
D042__00150.104,13.488933017832906,43.264133605,D042,_,00150,104
D042__00140.104,13.49712177604518,43.269428895000004,D042,_,00140,104
D042__00100.104,13.545538435329124,43.26290237,D042,_,00100,104
D042__00050.104,13.526452450767435,43.276463485,D042,_,00050,104
D042__00040.104,13.527575452261694,43.281040945,D042,_,00040,104
D042__00030.104,13.51598900898782,43.28371641,D042,_,00030,104
D042__00150.1040,13.479602808768124,43.264835035000004,D042,_,00150,1040
D042__00410.1040,13.504246623344903,43.2505752,D042,_,00410,1040
D042__00410.1041,13.505074107780796,43.25065551,D042,_,00410,1041
D042__00150.1042,13.479538915522442,43.26438295,D042,_,00150,1042
D042__00410.1042,13.50502852764454,43.250763895000006,D042,_,00410,1042
D042__00150.1044,13.479390974240273,43.264823435,D042,_,00150,1044
D042__00410.1044,13.504862548800713,43.24949477,D042,_,00410,1044
D042__00410.1048,13.507411687923607,43.2505412,D042,_,00410,1048
D042__00410.1049,13.51096867364462,43.250851014999995,D042,_,00410,1049
D042__00030.105,13.51629402160414,43.283550775,D042,_,00030,105
D042__00680.105,13.538235527039017,43.217965815,D042,_,00680,105
D042__00660.105,13.51526094758957,43.213374605,D042,_,00660,105
D042__00650.105,13.51032302917646,43.2133933,D042,_,00650,105
D042__00640.105,13.49694675339193,43.217828055,D042,_,00640,105
D042__00620.105,13.539194790803258,43.231159105,D042,_,00620,105
D042__00610.105,13.517942527568888,43.226496065000006,D042,_,00610,105
D042__00600.105,13.509052230799742,43.22283575,D042,_,00600,105
D042__00590.105,13.500769477428591,43.222472225000004,D042,_,00590,105
D042__00570.105,13.549040065783807,43.235040624999996,D042,_,00570,105
D042__00560.105,13.533049193201851,43.2343408,D042,_,00560,105
D042__00550.105,13.524935720650472,43.233390895,D042,_,00550,105
D042__00540.105,13.500888552037651,43.23060685,D042,_,00540,105
D042__00530.105,13.490038934801198,43.237637434999996,D042,_,00530,105
D042__00520.105,13.547243569509854,43.245827489999996,D042,_,00520,105
D042__00490.105,13.493506415159505,43.243631335,D042,_,00490,105
D042__00480.105,13.489869961945505,43.23968551,D042,_,00480,105
D042__00470.105,13.484369777381415,43.23685125,D042,_,00470,105
D042__00450.105,13.53779628278123,43.24884591,D042,_,00450,105
D042__00440.105,13.532302521264198,43.2465976,D042,_,00440,105
D042__00430.105,13.512101971446812,43.247628735,D042,_,00430,105
D042__00420.105,13.511814548599393,43.249971744999996,D042,_,00420,105
D042__00400.105,13.496493548083553,43.250850405,D042,_,00400,105
D042__00380.105,13.467806370420067,43.244290925,D042,_,00380,105
D042__00370.105,13.449634859897884,43.238470295,D042,_,00370,105
D042__00330.105,13.423068008438225,43.24979634,D042,_,00330,105
D042__00300.105,13.516252480879684,43.25101257,D042,_,00300,105
D042__00290.105,13.511616560770312,43.258240029999996,D042,_,00290,105
D042__00280.105,13.49733053682828,43.260163649999996,D042,_,00280,105
D042__00240.105,13.47278824718002,43.258274815,D042,_,00240,105
D042__00230.105,13.464240592252601,43.249000115,D042,_,00230,105
D042__00210.105,13.441548183407809,43.244271595,D042,_,00210,105
D042__00200.105,13.421207247418556,43.25106327,D042,_,00200,105
D042__00190.105,13.532238150767817,43.26450982,D042,_,00190,105
D042__00180.105,13.524017817911492,43.266544225000004,D042,_,00180,105
D042__00160.105,13.494412633930311,43.26464923,D042,_,00160,105
D042__00150.105,13.488818806287572,43.26442049,D042,_,00150,105
D042__00130.105,13.48619763510066,43.26904554,D042,_,00130,105
D042__00120.105,13.557997895997339,43.26648986,D042,_,00120,105
D042__00100.105,13.54553064547119,43.27103878,D042,_,00100,105
D042__00090.105,13.5259345572291,43.27299492,D042,_,00090,105
D042__00060.105,13.539443456057029,43.27812974,D042,_,00060,105
D042__00050.105,13.528880063944541,43.274330205,D042,_,00050,105
D042__00040.105,13.527399757688144,43.281049734999996,D042,_,00040,105
D042__00150.1050,13.481389033934065,43.265849079999995,D042,_,00150,1050
D042__00150.1051,13.48013809660521,43.266505800000004,D042,_,00150,1051
D042__00150.1052,13.480197753110009,43.266132205,D042,_,00150,1052
D042__00490.1052,13.501365421693517,43.247226395,D042,_,00490,1052
D042__00150.1053,13.480732547053165,43.265934529999996,D042,_,00150,1053
D042__00490.1053,13.501956470026267,43.247143425000004,D042,_,00490,1053
D042__00150.1054,13.478936567651278,43.264739115,D042,_,00150,1054
D042__00490.1054,13.501562368676296,43.24716957,D042,_,00490,1054
D042__00490.1055,13.499248631182542,43.248034295,D042,_,00490,1055
D042__00150.1056,13.479209879444607,43.26425924,D042,_,00150,1056
D042__00410.1056,13.501964320654647,43.25421178,D042,_,00410,1056
D042__00150.1057,13.479035160164305,43.26415386,D042,_,00150,1057
D042__00490.1057,13.49945228987093,43.24849016,D042,_,00490,1057
D042__00410.1057,13.502041262863068,43.254191215000006,D042,_,00410,1057
D042__00410.1058,13.502248228796208,43.254220645000004,D042,_,00410,1058
D042__00490.1058,13.499804962004035,43.24848529,D042,_,00490,1058
D042__00410.1059,13.50230216016346,43.25442081,D042,_,00410,1059
D042__00490.1059,13.498990845128082,43.24849197,D042,_,00490,1059
D042__00010.106,13.51385300552801,43.2863429,D042,_,00010,106
D042__00680.106,13.537373365390938,43.218751510000004,D042,_,00680,106
D042__00660.106,13.515311390686128,43.213557699999996,D042,_,00660,106
D042__00650.106,13.509717804110265,43.21376658,D042,_,00650,106
D042__00630.106,13.552903510139203,43.23108252,D042,_,00630,106
D042__00600.106,13.510075255438169,43.22396678,D042,_,00600,106
D042__00560.106,13.532646760235142,43.235100485000004,D042,_,00560,106
D042__00550.106,13.525217720796677,43.23217039,D042,_,00550,106
D042__00530.106,13.489823251897867,43.237581115,D042,_,00530,106
D042__00510.106,13.517919609428887,43.241791750000004,D042,_,00510,106
D042__00500.106,13.509208561331317,43.23770185,D042,_,00500,106
D042__00490.106,13.49396105586888,43.243968620000004,D042,_,00490,106
D042__00460.106,13.56086701814397,43.256177555,D042,_,00460,106
D042__00450.106,13.538090433296578,43.248835514999996,D042,_,00450,106
D042__00420.106,13.511700170015727,43.249885125000006,D042,_,00420,106
D042__00400.106,13.497162825744109,43.250607099999996,D042,_,00400,106
D042__00370.106,13.44886268053353,43.238035065000005,D042,_,00370,106
D042__00360.106,13.437497384988983,43.23257116,D042,_,00360,106
D042__00350.106,13.42330087136947,43.23997878,D042,_,00350,106
D042__00340.106,13.437426005383022,43.244250765000004,D042,_,00340,106
D042__00260.106,13.490803969916989,43.260604869999995,D042,_,00260,106
D042__00250.106,13.473488373352605,43.25684482,D042,_,00250,106
