nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D020__00020.1000,11.340810483673186,45.616960535000004,D020,_,00020,1000
D020__00250.1000,11.375455042758318,45.597948295,D020,_,00250,1000
D020__00230.1000,11.372289666232295,45.603547575,D020,_,00230,1000
D020__00200.1000,11.385548960655333,45.615187950000006,D020,_,00200,1000
D020__00170.1000,11.352502804159966,45.59946016,D020,_,00170,1000
D020__00160.1000,11.330320326922987,45.603428655,D020,_,00160,1000
D020__00140.1000,11.322997605247647,45.60852183,D020,_,00140,1000
D020__00130.1000,11.326234661907666,45.622577205,D020,_,00130,1000
D020__00120.1000,11.326940875998433,45.634682514999994,D020,_,00120,1000
D020__00080.1000,11.352941470482353,45.603404714999996,D020,_,00080,1000
D020__00050.1000,11.31964456463939,45.6245647,D020,_,00050,1000
D020__00030.1000,11.345962478229431,45.61712457,D020,_,00030,1000
D020__00020.1001,11.341007110124384,45.61687262,D020,_,00020,1001
D020__00250.1001,11.375616996271237,45.59791689,D020,_,00250,1001
D020__00230.1001,11.377293486232904,45.59765656,D020,_,00230,1001
D020__00200.1001,11.38523389366793,45.614013395,D020,_,00200,1001
D020__00160.1001,11.330385919045648,45.604032375,D020,_,00160,1001
D020__00150.1001,11.340305412041882,45.605999645,D020,_,00150,1001
D020__00140.1001,11.322975777286157,45.608474599999994,D020,_,00140,1001
D020__00130.1001,11.32621377837072,45.622598955,D020,_,00130,1001
D020__00120.1001,11.319392335860401,45.629521600000004,D020,_,00120,1001
D020__00030.1001,11.350804975184044,45.62157424,D020,_,00030,1001
D020__00020.1002,11.340556293206545,45.616889220000004,D020,_,00020,1002
D020__00250.1002,11.375979576873714,45.59784879,D020,_,00250,1002
D020__00230.1002,11.37717480727597,45.597663545,D020,_,00230,1002
D020__00170.1002,11.352643973709355,45.599364275,D020,_,00170,1002
D020__00160.1002,11.33046184022627,45.603783115,D020,_,00160,1002
D020__00140.1002,11.31915093473919,45.610673625000004,D020,_,00140,1002
D020__00130.1002,11.326469550906165,45.62260653,D020,_,00130,1002
D020__00080.1002,11.353242597118467,45.60329928,D020,_,00080,1002
D020__00060.1002,11.328490775685617,45.61736105,D020,_,00060,1002
D020__00050.1002,11.32017901676284,45.62439457,D020,_,00050,1002
D020__00030.1002,11.349820933288616,45.62167877,D020,_,00030,1002
D020__00020.1003,11.340397808767964,45.6168803,D020,_,00020,1003
D020__00250.1003,11.376303420088133,45.597791175,D020,_,00250,1003
D020__00230.1003,11.376995481445555,45.597691215,D020,_,00230,1003
D020__00200.1003,11.385016431464265,45.615196655,D020,_,00200,1003
D020__00140.1003,11.318944341736717,45.610745555,D020,_,00140,1003
D020__00130.1003,11.328216889943636,45.617760045,D020,_,00130,1003
D020__00120.1003,11.321183700234105,45.629440044999996,D020,_,00120,1003
D020__00060.1003,11.326268700535977,45.616110485,D020,_,00060,1003
D020__00050.1003,11.320224613588184,45.624416495,D020,_,00050,1003
D020__00030.1003,11.349654573241335,45.621614515000005,D020,_,00030,1003
D020__00030.1004,11.34670014387159,45.61883979,D020,_,00030,1004
D020__00250.1004,11.376739698805139,45.59771485,D020,_,00250,1004
D020__00230.1004,11.376958039561341,45.597702425,D020,_,00230,1004
D020__00160.1004,11.323516615711537,45.601222565,D020,_,00160,1004
D020__00150.1004,11.340244310391352,45.60607375,D020,_,00150,1004
D020__00140.1004,11.321624977571059,45.61016692,D020,_,00140,1004
D020__00120.1004,11.321893247486383,45.62984466,D020,_,00120,1004
D020__00080.1004,11.353394612788431,45.60279626,D020,_,00080,1004
D020__00060.1004,11.326227745925381,45.616581725,D020,_,00060,1004
D020__00050.1005,11.320015849275249,45.624445034999994,D020,_,00050,1005
D020__00250.1005,11.37728388791019,45.597617635,D020,_,00250,1005
D020__00230.1005,11.377337658401277,45.598147839999996,D020,_,00230,1005
D020__00160.1005,11.32852800638037,45.602032140000006,D020,_,00160,1005
D020__00140.1005,11.32152826194376,45.61039859,D020,_,00140,1005
D020__00130.1005,11.320685029263764,45.624169845,D020,_,00130,1005
D020__00060.1005,11.32764968584289,45.616139669999995,D020,_,00060,1005
D020__00050.1006,11.320116843743044,45.624456210000005,D020,_,00050,1006
D020__00230.1006,11.377068365060133,45.597700950000004,D020,_,00230,1006
D020__00170.1006,11.35031709670055,45.60049174,D020,_,00170,1006
D020__00160.1006,11.324382098690798,45.60409529499999,D020,_,00160,1006
D020__00150.1006,11.34057006783663,45.606284015,D020,_,00150,1006
D020__00140.1006,11.32143643972407,45.616795675000006,D020,_,00140,1006
D020__00130.1006,11.320840414114583,45.624037995,D020,_,00130,1006
D020__00120.1006,11.321183993873568,45.63025392,D020,_,00120,1006
D020__00080.1006,11.3539103089047,45.602517965000004,D020,_,00080,1006
D020__00060.1006,11.327505881122804,45.61595369,D020,_,00060,1006
D020__00020.1007,11.340214857799154,45.616521835,D020,_,00020,1007
D020__00230.1007,11.376823175822945,45.598218075000005,D020,_,00230,1007
D020__00160.1007,11.32042480921667,45.602460789999995,D020,_,00160,1007
D020__00150.1007,11.340680246298579,45.606132015,D020,_,00150,1007
D020__00140.1007,11.320970241214681,45.617167015,D020,_,00140,1007
D020__00120.1007,11.322348967166215,45.634079725,D020,_,00120,1007
D020__00060.1007,11.32734273525894,45.615750074999994,D020,_,00060,1007
D020__00050.1007,11.318693346584437,45.62065442,D020,_,00050,1007
D020__00020.1008,11.340031347320487,45.616418245000006,D020,_,00020,1008
D020__00230.1008,11.376734451099999,45.59778354,D020,_,00230,1008
D020__00170.1008,11.350636359337475,45.599765255,D020,_,00170,1008
D020__00150.1008,11.330731656503232,45.610333600000004,D020,_,00150,1008
D020__00140.1008,11.31889686982904,45.61796409,D020,_,00140,1008
D020__00080.1008,11.354235082844923,45.602441895,D020,_,00080,1008
D020__00060.1008,11.32742071535774,45.615845605000004,D020,_,00060,1008
D020__00050.1008,11.312934038115309,45.62667936,D020,_,00050,1008
D020__00030.1009,11.347106363571044,45.61773036,D020,_,00030,1009
D020__00230.1009,11.376607857316664,45.59778354,D020,_,00230,1009
D020__00160.1009,11.332060465842329,45.603982495,D020,_,00160,1009
D020__00150.1009,11.3349824420768,45.607111895,D020,_,00150,1009
D020__00140.1009,11.319407167251345,45.61751435,D020,_,00140,1009
D020__00060.1009,11.34188010650184,45.610694715,D020,_,00060,1009
D020__00050.1009,11.324675313996984,45.618787780000005,D020,_,00050,1009
D020__00010.101,11.339120421435055,45.636252045000006,D020,_,00010,101
D020__00250.101,11.368979951661743,45.595386024999996,D020,_,00250,101
D020__00240.101,11.38913579339413,45.60503331,D020,_,00240,101
D020__00230.101,11.380030140796052,45.605773305,D020,_,00230,101
D020__00220.101,11.365834682838113,45.60653628,D020,_,00220,101
D020__00210.101,11.370668733946673,45.613459845,D020,_,00210,101
D020__00190.101,11.378403286909812,45.621704845,D020,_,00190,101
D020__00170.101,11.34340718112552,45.602963130000006,D020,_,00170,101
D020__00160.101,11.32128127103023,45.604332405,D020,_,00160,101
D020__00150.101,11.329709787499986,45.610031475,D020,_,00150,101
D020__00140.101,11.31925847128491,45.61252524,D020,_,00140,101
D020__00130.101,11.322772341709694,45.626536805,D020,_,00130,101
D020__00120.101,11.32282660231168,45.6333832,D020,_,00120,101
D020__00110.101,11.311876761948803,45.62645685,D020,_,00110,101
D020__00090.101,11.329482773319988,45.644129840000005,D020,_,00090,101
D020__00070.101,11.341938736477339,45.61451499,D020,_,00070,101
D020__00030.101,11.349152800433632,45.62397495,D020,_,00030,101
D020__00020.101,11.346834761359773,45.626283040000004,D020,_,00020,101
D020__00020.1010,11.339839363112862,45.61621324,D020,_,00020,1010
D020__00250.1010,11.367883087110133,45.597984145,D020,_,00250,1010
D020__00230.1010,11.37251343237266,45.60668815,D020,_,00230,1010
D020__00170.1010,11.350655925409441,45.60034839,D020,_,00170,1010
D020__00150.1010,11.334729272158299,45.607252970000005,D020,_,00150,1010
D020__00110.1010,11.318388647622868,45.63461041,D020,_,00110,1010
D020__00080.1010,11.354147982534407,45.60208801,D020,_,00080,1010
D020__00060.1010,11.327615265193216,45.61496046,D020,_,00060,1010
D020__00050.1010,11.32327692715728,45.616338615000004,D020,_,00050,1010
D020__00020.1011,11.341440822253528,45.61675213,D020,_,00020,1011
D020__00250.1011,11.36792528462659,45.598261685,D020,_,00250,1011
D020__00230.1011,11.372614433294705,45.606692800000005,D020,_,00230,1011
D020__00200.1011,11.392788274699882,45.618641515,D020,_,00200,1011
D020__00150.1011,11.332838865476752,45.60750944,D020,_,00150,1011
D020__00130.1011,11.334036854755931,45.621719625,D020,_,00130,1011
D020__00110.1011,11.318163052233933,45.63452074,D020,_,00110,1011
D020__00050.1011,11.323540096212142,45.616238519999996,D020,_,00050,1011
D020__00020.1012,11.341034214817874,45.616697815,D020,_,00020,1012
D020__00250.1012,11.36795936630394,45.598568545,D020,_,00250,1012
D020__00230.1012,11.375185617515742,45.598016715,D020,_,00230,1012
D020__00200.1012,11.39328949092688,45.61854315,D020,_,00200,1012
D020__00170.1012,11.351411449452751,45.60026297,D020,_,00170,1012
D020__00130.1012,11.334249138079318,45.62179629,D020,_,00130,1012
D020__00110.1012,11.309113877504663,45.629644535,D020,_,00110,1012
D020__00080.1012,11.354509627256391,45.60202611,D020,_,00080,1012
D020__00020.1013,11.340761981952625,45.61664514,D020,_,00020,1013
D020__00250.1013,11.367945079928525,45.598437855,D020,_,00250,1013
D020__00230.1013,11.375345795340923,45.59798834,D020,_,00230,1013
D020__00200.1013,11.393179496313893,45.618549650000006,D020,_,00200,1013
D020__00150.1013,11.331435708925781,45.607980425,D020,_,00150,1013
D020__00130.1013,11.325489767886317,45.624947345,D020,_,00130,1013
D020__00120.1013,11.328096789141139,45.6281758,D020,_,00120,1013
D020__00110.1013,11.309146025256762,45.629645485,D020,_,00110,1013
D020__00060.1013,11.328151927149438,45.616041545,D020,_,00060,1013
D020__00050.1013,11.323233882486196,45.61644441999999,D020,_,00050,1013
D020__00030.1013,11.347541644465807,45.617505295,D020,_,00030,1013
D020__00020.1014,11.34106218731677,45.616535615000004,D020,_,00020,1014
D020__00230.1014,11.37546294636294,45.597966639999996,D020,_,00230,1014
D020__00160.1014,11.330684990591854,45.60352904,D020,_,00160,1014
D020__00110.1014,11.311102729010098,45.625803695,D020,_,00110,1014
D020__00080.1014,11.354708685016043,45.6018682,D020,_,00080,1014
D020__00060.1014,11.32749732567904,45.61592402,D020,_,00060,1014
D020__00030.1014,11.347853804844108,45.61748819,D020,_,00030,1014
D020__00020.1015,11.340675355110392,45.616419535000006,D020,_,00020,1015
D020__00250.1015,11.365390366363432,45.597063765,D020,_,00250,1015
D020__00230.1015,11.37565908973138,45.597930219999995,D020,_,00230,1015
D020__00160.1015,11.323096920168027,45.599878895,D020,_,00160,1015
D020__00150.1015,11.338855899515769,45.606129265,D020,_,00150,1015
D020__00130.1015,11.322616447053433,45.62409815,D020,_,00130,1015
D020__00110.1015,11.311152930789685,45.62572338,D020,_,00110,1015
D020__00060.1015,11.327818866443607,45.616109785000006,D020,_,00060,1015
D020__00020.1016,11.340506890208689,45.616525800000005,D020,_,00020,1016
D020__00230.1016,11.375936129068027,45.597878775,D020,_,00230,1016
D020__00160.1016,11.323497238790399,45.6009392,D020,_,00160,1016
D020__00130.1016,11.326465964750193,45.622690275,D020,_,00130,1016
D020__00120.1016,11.318539245700421,45.631319265,D020,_,00120,1016
D020__00110.1016,11.309157118391713,45.629756435,D020,_,00110,1016
D020__00080.1016,11.354898046238404,45.601731125,D020,_,00080,1016
D020__00060.1016,11.324696729989466,45.61616895,D020,_,00060,1016
D020__00050.1016,11.324328541601428,45.619176874999994,D020,_,00050,1016
D020__00020.1017,11.34036097148147,45.616332490000005,D020,_,00020,1017
D020__00230.1017,11.37627085358167,45.597817215000006,D020,_,00230,1017
D020__00160.1017,11.324448926330422,45.603999155,D020,_,00160,1017
D020__00120.1017,11.329724098580169,45.63322475,D020,_,00120,1017
D020__00110.1017,11.309114885696166,45.629749555000004,D020,_,00110,1017
D020__00030.1018,11.347032360830383,45.6172025,D020,_,00030,1018
D020__00230.1018,11.37513047920525,45.598087585,D020,_,00230,1018
D020__00160.1018,11.323508584986467,45.603629785,D020,_,00160,1018
D020__00130.1018,11.324310712851968,45.620860915,D020,_,00130,1018
D020__00120.1018,11.330535032246168,45.6335065,D020,_,00120,1018
D020__00110.1018,11.309058952377988,45.629732235,D020,_,00110,1018
D020__00080.1018,11.35505478553424,45.601601744999996,D020,_,00080,1018
D020__00050.1018,11.324427271991048,45.619081705,D020,_,00050,1018
D020__00030.1019,11.346975818297686,45.617123945,D020,_,00030,1019
D020__00230.1019,11.375342955605754,45.598047175000005,D020,_,00230,1019
D020__00160.1019,11.324209055591208,45.603518915,D020,_,00160,1019
D020__00130.1019,11.32517870736472,45.625290055,D020,_,00130,1019
D020__00120.1019,11.321231781909901,45.63398179,D020,_,00120,1019
D020__00110.1019,11.309090234483396,45.62974164,D020,_,00110,1019
D020__00050.1019,11.32460920877819,45.61902494,D020,_,00050,1019
D020__00010.102,11.339655960367658,45.63634504,D020,_,00010,102
D020__00250.102,11.364032020455761,45.599998235,D020,_,00250,102
D020__00230.102,11.369104643252996,45.60439131,D020,_,00230,102
D020__00200.102,11.391786331497887,45.618277875000004,D020,_,00200,102
D020__00190.102,11.378748928091127,45.6217712,D020,_,00190,102
D020__00170.102,11.345474612482914,45.602210330000005,D020,_,00170,102
D020__00160.102,11.321558743877297,45.6042642,D020,_,00160,102
D020__00150.102,11.329598861779345,45.610110445000004,D020,_,00150,102
D020__00140.102,11.31877790702006,45.61245874,D020,_,00140,102
D020__00130.102,11.325459858188252,45.625069615,D020,_,00130,102
D020__00120.102,11.322257861126365,45.63340746,D020,_,00120,102
D020__00110.102,11.316126164967228,45.637494759999996,D020,_,00110,102
D020__00090.102,11.329957153718441,45.64473087499999,D020,_,00090,102
D020__00060.102,11.330478992349743,45.613287635,D020,_,00060,102
D020__00040.102,11.354801697741848,45.616498375,D020,_,00040,102
D020__00020.102,11.344777883064378,45.62570538,D020,_,00020,102
D020__00030.1020,11.346079023273452,45.617175645,D020,_,00030,1020
D020__00230.1020,11.375460627204326,45.59802174,D020,_,00230,1020
D020__00160.1020,11.324393095766473,45.603796540000005,D020,_,00160,1020
D020__00150.1020,11.338609457469861,45.605949785,D020,_,00150,1020
D020__00130.1020,11.325110411977928,45.625239435,D020,_,00130,1020
D020__00120.1020,11.321096713281477,45.63363241,D020,_,00120,1020
D020__00080.1020,11.35521356302943,45.60149464,D020,_,00080,1020
D020__00050.1020,11.324516234163331,45.618994215,D020,_,00050,1020
D020__00020.1021,11.34251137151699,45.61617097,D020,_,00020,1021
D020__00230.1021,11.375657304148717,45.597980045,D020,_,00230,1021
D020__00200.1021,11.394481346799697,45.618514515,D020,_,00200,1021
D020__00160.1021,11.325675359822787,45.605794315,D020,_,00160,1021
D020__00150.1021,11.338035553830522,45.60567654,D020,_,00150,1021
D020__00130.1021,11.327423092509912,45.620150885,D020,_,00130,1021
D020__00120.1021,11.32150705160455,45.633726960000004,D020,_,00120,1021
D020__00110.1021,11.310533598445875,45.626600659999994,D020,_,00110,1021
D020__00020.1022,11.342656492834939,45.616157475,D020,_,00020,1022
D020__00230.1022,11.375856931460447,45.597958555000005,D020,_,00230,1022
D020__00200.1022,11.385104995205495,45.61510513,D020,_,00200,1022
D020__00130.1022,11.329316732165665,45.62213892,D020,_,00130,1022
D020__00120.1022,11.321128533538612,45.633766385,D020,_,00120,1022
D020__00110.1022,11.30923143647107,45.62954387,D020,_,00110,1022
D020__00080.1022,11.355350484257325,45.601367835000005,D020,_,00080,1022
D020__00050.1022,11.324553559002162,45.61895267,D020,_,00050,1022
D020__00020.1023,11.342575093684662,45.615936295,D020,_,00020,1023
D020__00230.1023,11.376169581249531,45.597889895,D020,_,00230,1023
D020__00200.1023,11.38506897936804,45.615177015,D020,_,00200,1023
D020__00160.1023,11.330446359568295,45.603366865,D020,_,00160,1023
D020__00150.1023,11.337570483085429,45.60632343,D020,_,00150,1023
D020__00120.1023,11.327998980765866,45.627245355,D020,_,00120,1023
D020__00110.1023,11.309208751653134,45.62949222,D020,_,00110,1023
D020__00060.1023,11.3392796186113,45.613654374999996,D020,_,00060,1023
D020__00050.1023,11.324799288659538,45.618576565,D020,_,00050,1023
D020__00020.1024,11.342519352676971,45.615966895,D020,_,00020,1024
D020__00200.1024,11.385036491962161,45.615053689999996,D020,_,00200,1024
D020__00160.1024,11.321462533320222,45.602382495,D020,_,00160,1024
D020__00150.1024,11.338133068786924,45.60573388500001,D020,_,00150,1024
D020__00110.1024,11.309202651671768,45.62968242,D020,_,00110,1024
D020__00080.1024,11.35547419872433,45.601252155,D020,_,00080,1024
D020__00060.1024,11.338955152455632,45.61359838,D020,_,00060,1024
D020__00050.1024,11.324906653349569,45.61842043,D020,_,00050,1024
D020__00030.1024,11.347296073863742,45.61731229,D020,_,00030,1024
D020__00020.1025,11.342526707840022,45.6160271,D020,_,00020,1025
D020__00200.1025,11.384953285938762,45.615028065000004,D020,_,00200,1025
D020__00160.1025,11.330910746794132,45.602838395,D020,_,00160,1025
D020__00110.1025,11.309158824931963,45.629672135,D020,_,00110,1025
D020__00060.1025,11.341137073985916,45.610715645,D020,_,00060,1025
D020__00050.1025,11.324973936535857,45.618233399999994,D020,_,00050,1025
D020__00030.1025,11.346555310829558,45.617060525,D020,_,00030,1025
D020__00020.1026,11.34253567983817,45.61604631,D020,_,00020,1026
D020__00200.1026,11.385331425605559,45.61494723,D020,_,00200,1026
D020__00160.1026,11.330112825295167,45.603231375,D020,_,00160,1026
D020__00120.1026,11.324835666441665,45.632788149999996,D020,_,00120,1026
D020__00080.1026,11.355614109598974,45.601142075,D020,_,00080,1026
D020__00050.1027,11.322064366512578,45.61825403,D020,_,00050,1027
D020__00200.1027,11.385292140947008,45.61485333,D020,_,00200,1027
D020__00110.1027,11.310621238283904,45.626455565,D020,_,00110,1027
D020__00030.1028,11.346875138283725,45.616952749999996,D020,_,00030,1028
D020__00200.1028,11.384995630048895,45.615100580000004,D020,_,00200,1028
D020__00130.1028,11.331617976086928,45.62338646,D020,_,00130,1028
D020__00080.1028,11.355740162755792,45.601035124999996,D020,_,00080,1028
D020__00060.1028,11.330696080775082,45.617423105,D020,_,00060,1028
D020__00020.1029,11.345006284496952,45.62477794,D020,_,00020,1029
D020__00110.1029,11.310453773417168,45.62679894,D020,_,00110,1029
D020__00070.1029,11.34345632979969,45.610928200000004,D020,_,00070,1029
D020__00050.1029,11.321550057265064,45.617822305,D020,_,00050,1029
D020__00030.1029,11.346994680784999,45.61717012,D020,_,00030,1029
D020__00020.103,11.346006530508905,45.62569027,D020,_,00020,103
D020__00240.103,11.387288881792104,45.603416935,D020,_,00240,103
D020__00230.103,11.36942603710184,45.60473356,D020,_,00230,103
D020__00210.103,11.370632993739092,45.61322767,D020,_,00210,103
D020__00200.103,11.391832034988294,45.617040020000005,D020,_,00200,103
D020__00190.103,11.379317582596023,45.621777645,D020,_,00190,103
D020__00180.103,11.367557780055243,45.61212176,D020,_,00180,103
D020__00150.103,11.329536796501301,45.61015397,D020,_,00150,103
D020__00140.103,11.3184380547704,45.61244603,D020,_,00140,103
D020__00130.103,11.325454377434335,45.625103765,D020,_,00130,103
D020__00120.103,11.32267543737466,45.633258825,D020,_,00120,103
D020__00110.103,11.31416410136638,45.637034154999995,D020,_,00110,103
D020__00090.103,11.32999594661181,45.644593445,D020,_,00090,103
D020__00070.103,11.34155471535805,45.614497735,D020,_,00070,103
D020__00060.103,11.330541662234381,45.61331264499999,D020,_,00060,103
D020__00040.103,11.354918936399443,45.61628652500001,D020,_,00040,103
D020__00030.103,11.34948129648792,45.62424823,D020,_,00030,103
D020__00050.1030,11.316959823921678,45.628666045,D020,_,00050,1030
D020__00160.1030,11.330470831405522,45.603429645000006,D020,_,00160,1030
D020__00150.1030,11.336393883590313,45.60621576,D020,_,00150,1030
D020__00120.1030,11.32226231865217,45.62917792499999,D020,_,00120,1030
D020__00110.1030,11.309821856731613,45.62857949,D020,_,00110,1030
D020__00080.1030,11.355877098956402,45.600929965,D020,_,00080,1030
D020__00070.1030,11.343382721471794,45.61105382,D020,_,00070,1030
D020__00050.1031,11.315354449390203,45.62431167,D020,_,00050,1031
D020__00160.1031,11.33164281659213,45.600004495,D020,_,00160,1031
D020__00130.1031,11.331644367217704,45.62268224,D020,_,00130,1031
D020__00110.1031,11.309773695848966,45.628562020000004,D020,_,00110,1031
D020__00030.1032,11.34778580802185,45.617200025,D020,_,00030,1032
D020__00130.1032,11.331817400605512,45.622844175,D020,_,00130,1032
D020__00110.1032,11.310043531456765,45.628052525,D020,_,00110,1032
D020__00080.1032,11.356020376787356,45.600839725,D020,_,00080,1032
D020__00060.1032,11.333574798078288,45.6175004,D020,_,00060,1032
D020__00050.1032,11.313891076876665,45.62673779,D020,_,00050,1032
D020__00030.1033,11.346700066160837,45.617509385000005,D020,_,00030,1033
D020__00160.1033,11.321080479903891,45.60678936,D020,_,00160,1033
D020__00150.1033,11.33622867805358,45.606245715,D020,_,00150,1033
D020__00130.1033,11.331644515701962,45.622949665,D020,_,00130,1033
D020__00120.1033,11.326062011485,45.629814804999995,D020,_,00120,1033
D020__00110.1033,11.310004172658973,45.628041069999995,D020,_,00110,1033
D020__00060.1033,11.334634344356928,45.617293755,D020,_,00060,1033
D020__00050.1033,11.313747919529234,45.627332135,D020,_,00050,1033
D020__00020.1034,11.3431471578493,45.619660249999995,D020,_,00020,1034
D020__00150.1034,11.33640035871079,45.606073985,D020,_,00150,1034
D020__00130.1034,11.331233613933705,45.62311771500001,D020,_,00130,1034
D020__00110.1034,11.309969699472251,45.62803571,D020,_,00110,1034
D020__00080.1034,11.356180292431656,45.600746545,D020,_,00080,1034
D020__00060.1034,11.337473729234398,45.613501049999996,D020,_,00060,1034
D020__00030.1035,11.347110836712252,45.617598085,D020,_,00030,1035
D020__00160.1035,11.321059744161492,45.606991144999995,D020,_,00160,1035
D020__00150.1035,11.326654540478863,45.612865635000006,D020,_,00150,1035
D020__00130.1035,11.331309138266999,45.62320717,D020,_,00130,1035
D020__00120.1035,11.324774832086408,45.631570835000005,D020,_,00120,1035
D020__00110.1035,11.309718172272616,45.628544445,D020,_,00110,1035
D020__00050.1035,11.319551644522294,45.624602644999996,D020,_,00050,1035
D020__00020.1036,11.342803711001379,45.619242895,D020,_,00020,1036
D020__00130.1036,11.331714075661335,45.623041225,D020,_,00130,1036
D020__00120.1036,11.328127180714082,45.62706792,D020,_,00120,1036
D020__00110.1036,11.309752544344153,45.628545259999996,D020,_,00110,1036
D020__00080.1036,11.356331369521435,45.600649975,D020,_,00080,1036
D020__00070.1036,11.34186794104224,45.613494705,D020,_,00070,1036
D020__00050.1036,11.319515047893049,45.624713475,D020,_,00050,1036
D020__00050.1037,11.319459667907685,45.6248139,D020,_,00050,1037
D020__00160.1037,11.320884103890638,45.607261515,D020,_,00160,1037
D020__00110.1037,11.308757595649027,45.63060587,D020,_,00110,1037
D020__00070.1037,11.340818586273006,45.60926683,D020,_,00070,1037
D020__00050.1038,11.31822777629875,45.620905975,D020,_,00050,1038
D020__00160.1038,11.321312317071722,45.60716445,D020,_,00160,1038
D020__00150.1038,11.333584878479407,45.606527850000006,D020,_,00150,1038
D020__00130.1038,11.331430353606342,45.62334715,D020,_,00130,1038
D020__00110.1038,11.308610888536643,45.63060464,D020,_,00110,1038
D020__00080.1038,11.356493234858643,45.600532705000006,D020,_,00080,1038
D020__00070.1038,11.340724105337195,45.60893259,D020,_,00070,1038
D020__00060.1038,11.331378978915655,45.61749785,D020,_,00060,1038
D020__00050.1039,11.3181429293925,45.62083978,D020,_,00050,1039
D020__00160.1039,11.33028739434322,45.603548665,D020,_,00160,1039
D020__00150.1039,11.333394577514554,45.6065778,D020,_,00150,1039
D020__00130.1039,11.332024814706394,45.6231747,D020,_,00130,1039
D020__00110.1039,11.308639211103507,45.630517855,D020,_,00110,1039
D020__00060.1039,11.33096862299244,45.617325539999996,D020,_,00060,1039
D020__00010.104,11.339408267051036,45.63600762,D020,_,00010,104
D020__00230.104,11.369520375555815,45.6036708,D020,_,00230,104
D020__00220.104,11.367120095138956,45.606680965,D020,_,00220,104
D020__00200.104,11.392653583761849,45.615778855,D020,_,00200,104
D020__00190.104,11.379968863390623,45.6216855,D020,_,00190,104
D020__00170.104,11.345835248412804,45.603948265,D020,_,00170,104
D020__00150.104,11.329619073410123,45.610278550000004,D020,_,00150,104
D020__00140.104,11.320000248235015,45.612118655,D020,_,00140,104
D020__00130.104,11.325511127122024,45.625103765,D020,_,00130,104
