nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L498__00810.10,12.49692975726912,43.625831845,L498,_,00810,10
L498__00780.10,12.461392708305485,43.619910704999995,L498,_,00780,10
L498__00770.10,12.54164663528817,43.62897677,L498,_,00770,10
L498__00750.10,12.52694015770614,43.627043134999994,L498,_,00750,10
L498__00740.10,12.521194513400872,43.634931715,L498,_,00740,10
L498__00730.10,12.503938247089373,43.63552038,L498,_,00730,10
L498__00720.10,12.497375351692042,43.63932939,L498,_,00720,10
L498__00710.10,12.489559434968307,43.637831755,L498,_,00710,10
L498__00700.10,12.47155773952725,43.625357175,L498,_,00700,10
L498__00690.10,12.468178151513563,43.624759115,L498,_,00690,10
L498__00680.10,12.45862912354385,43.62921711,L498,_,00680,10
L498__00670.10,12.551883443080433,43.637596805,L498,_,00670,10
L498__00650.10,12.520445581377079,43.640903175,L498,_,00650,10
L498__00640.10,12.51405088566425,43.639442935,L498,_,00640,10
L498__00630.10,12.510042787396934,43.645473585000005,L498,_,00630,10
L498__00620.10,12.497866262294082,43.644227455000006,L498,_,00620,10
L498__00600.10,12.470771887810894,43.637535665,L498,_,00600,10
L498__00590.10,12.464605347669462,43.634756575,L498,_,00590,10
L498__00570.10,12.591344889357927,43.653892604999996,L498,_,00570,10
L498__00560.10,12.578183402312344,43.647804155,L498,_,00560,10
L498__00550.10,12.576013434678082,43.656115740000004,L498,_,00550,10
L498__00540.10,12.568661635866412,43.65445095,L498,_,00540,10
L498__00530.10,12.56178578955524,43.648770145,L498,_,00530,10
L498__00520.10,12.545615250905948,43.65325034,L498,_,00520,10
L498__00510.10,12.53995652672053,43.64741462,L498,_,00510,10
L498__00480.10,12.499442125482135,43.6490136,L498,_,00480,10
L498__00470.10,12.484029247726346,43.652928265,L498,_,00470,10
L498__00450.10,12.467226262569124,43.651408814999996,L498,_,00450,10
L498__00430.10,12.56531583290871,43.661562155,L498,_,00430,10
L498__00410.10,12.541598373255624,43.66345727,L498,_,00410,10
L498__00380.10,12.50342003456667,43.659624465,L498,_,00380,10
L498__00370.10,12.49062387595854,43.656113215,L498,_,00370,10
L498__00350.10,12.481753645580342,43.658727825,L498,_,00350,10
L498__00340.10,12.470720053199907,43.662290825,L498,_,00340,10
L498__00330.10,12.578926114575115,43.663781220000004,L498,_,00330,10
L498__00320.10,12.581471274821185,43.678946115,L498,_,00320,10
L498__00310.10,12.576385744027199,43.667094465000005,L498,_,00310,10
L498__00300.10,12.556391230001719,43.664600105000005,L498,_,00300,10
L498__00290.10,12.534120558141446,43.669629795000006,L498,_,00290,10
L498__00280.10,12.533408015684754,43.66627235,L498,_,00280,10
L498__00270.10,12.523418464939683,43.66590163,L498,_,00270,10
L498__00260.10,12.513581213721087,43.671515975000005,L498,_,00260,10
L498__00250.10,12.507741955818272,43.667019445,L498,_,00250,10
L498__00240.10,12.507916244304909,43.674090590000006,L498,_,00240,10
L498__00230.10,12.49855374971513,43.67515039,L498,_,00230,10
L498__00220.10,12.485118658165142,43.664724545,L498,_,00220,10
L498__00210.10,12.492835565361414,43.674836495,L498,_,00210,10
L498__00200.10,12.482086184396305,43.670662915,L498,_,00200,10
L498__00190.10,12.480531571125308,43.6764646,L498,_,00190,10
L498__00180.10,12.475520516643382,43.674015725000004,L498,_,00180,10
L498__00170.10,12.463887222390934,43.671999845,L498,_,00170,10
L498__00160.10,12.566717293182627,43.685861005,L498,_,00160,10
L498__00150.10,12.563465898291515,43.679684475,L498,_,00150,10
L498__00120.10,12.541649752456944,43.682418299999995,L498,_,00120,10
L498__00110.10,12.532109520129229,43.68153802,L498,_,00110,10
L498__00100.10,12.523665103844886,43.68769121,L498,_,00100,10
L498__00090.10,12.51724158421917,43.682338365,L498,_,00090,10
L498__00080.10,12.51972521250158,43.69076074,L498,_,00080,10
L498__00070.10,12.506687883089851,43.68275616,L498,_,00070,10
L498__00050.10,12.475084297340882,43.67858681,L498,_,00050,10
L498__00040.10,12.540130967605446,43.693043935,L498,_,00040,10
L498__00030.10,12.532207499192296,43.694880175,L498,_,00030,10
L498__00020.10,12.515013586532021,43.694052225,L498,_,00020,10
L498__00010.100,12.534774746842198,43.695918405,L498,_,00010,100
L498__00910.100,12.523376571674781,43.66733851,L498,_,00910,100
L498__00900.100,12.537763148146787,43.601221285,L498,_,00900,100
L498__00780.100,12.461078926279129,43.613771955,L498,_,00780,100
L498__00770.100,12.548299698422117,43.616836395,L498,_,00770,100
L498__00760.100,12.539165461897163,43.62842982,L498,_,00760,100
L498__00700.100,12.474356406439703,43.626333040000006,L498,_,00700,100
L498__00690.100,12.460142303738913,43.620004095,L498,_,00690,100
L498__00670.100,12.551915260236097,43.640595475,L498,_,00670,100
L498__00650.100,12.527776801443611,43.62882498,L498,_,00650,100
L498__00570.100,12.593068691485453,43.65157729,L498,_,00570,100
L498__00560.100,12.585493120476965,43.645348819999995,L498,_,00560,100
L498__00500.100,12.538879656131696,43.64993877,L498,_,00500,100
L498__00480.100,12.509373227957433,43.64848048,L498,_,00480,100
L498__00470.100,12.489997125701121,43.6448048,L498,_,00470,100
L498__00450.100,12.465162266337668,43.645677750000004,L498,_,00450,100
L498__00430.100,12.57372711966521,43.65876899,L498,_,00430,100
L498__00420.100,12.55896297237606,43.65279682,L498,_,00420,100
L498__00400.100,12.528376167015153,43.661709545,L498,_,00400,100
L498__00390.100,12.521610472605474,43.651666074999994,L498,_,00390,100
L498__00310.100,12.572004786393054,43.661279210000004,L498,_,00310,100
L498__00300.100,12.55229557567634,43.66232445,L498,_,00300,100
L498__00270.100,12.511570097782542,43.659827735,L498,_,00270,100
L498__00260.100,12.514233648645664,43.673111185,L498,_,00260,100
L498__00250.100,12.500364763585253,43.662923285000005,L498,_,00250,100
L498__00230.100,12.4962521195274,43.668765885,L498,_,00230,100
L498__00210.100,12.486413686763907,43.665837915,L498,_,00210,100
L498__00190.100,12.486489173460503,43.678935300000006,L498,_,00190,100
L498__00160.100,12.577676198310623,43.683761245,L498,_,00160,100
L498__00150.100,12.564524035377765,43.678211090000005,L498,_,00150,100
L498__00120.100,12.538956266386577,43.673227055,L498,_,00120,100
L498__00100.100,12.52197234103568,43.680278305,L498,_,00100,100
L498__00090.100,12.520578702301385,43.67100121,L498,_,00090,100
L498__00080.100,12.518082614158729,43.68283907,L498,_,00080,100
L498__00070.100,12.507412190697707,43.688472340000004,L498,_,00070,100
L498__00060.100,12.492048413796157,43.67904194,L498,_,00060,100
L498__00040.100,12.541492148729464,43.68549318,L498,_,00040,100
L498__00030.100,12.530242968784272,43.688072215,L498,_,00030,100
L498__00020.100,12.507543445688459,43.688105105000005,L498,_,00020,100
L498__00090.1000,12.517815450119695,43.671736585000005,L498,_,00090,1000
L498__00270.1000,12.517592398484386,43.66369936,L498,_,00270,1000
L498__00260.1000,12.516583998043394,43.666722525,L498,_,00260,1000
L498__00090.1001,12.518278342534675,43.67193379,L498,_,00090,1001
L498__00270.1001,12.517341306405681,43.663627434999995,L498,_,00270,1001
L498__00260.1001,12.516849586412551,43.66686093,L498,_,00260,1001
L498__00090.1002,12.52357084972337,43.67555378,L498,_,00090,1002
L498__00270.1002,12.517738134646311,43.663401715,L498,_,00270,1002
L498__00260.1003,12.51624987908615,43.6664036,L498,_,00260,1003
L498__00270.1003,12.517618423460865,43.66340848,L498,_,00270,1003
L498__00090.1004,12.519854643294083,43.674060785,L498,_,00090,1004
L498__00270.1004,12.517980880770025,43.663343665,L498,_,00270,1004
L498__00260.1004,12.51649070260288,43.666518875,L498,_,00260,1004
L498__00260.1005,12.516289327170126,43.6664036,L498,_,00260,1005
L498__00270.1005,12.518038025359346,43.663172114999995,L498,_,00270,1005
L498__00090.1006,12.519034622149277,43.674075085,L498,_,00090,1006
L498__00270.1006,12.517100084982797,43.66316648,L498,_,00270,1006
L498__00260.1006,12.516942575958799,43.66665701,L498,_,00260,1006
L498__00090.1007,12.519055844656929,43.674125,L498,_,00090,1007
L498__00270.1007,12.517759275006213,43.663032645,L498,_,00270,1007
L498__00260.1007,12.516896239848094,43.666774634999996,L498,_,00260,1007
L498__00260.1008,12.514729494553508,43.667604915,L498,_,00260,1008
L498__00270.1008,12.517649485657593,43.663032189999996,L498,_,00270,1008
L498__00260.1009,12.514712428326863,43.667555535000005,L498,_,00260,1009
L498__00270.1009,12.51785056612316,43.66297316,L498,_,00270,1009
L498__00010.101,12.53472220622661,43.694965280000005,L498,_,00010,101
L498__00910.101,12.523465894625673,43.66726582,L498,_,00910,101
L498__00900.101,12.537872270790677,43.601281150000005,L498,_,00900,101
L498__00800.101,12.481541415436325,43.618300375000004,L498,_,00800,101
L498__00780.101,12.460452004787404,43.612849785,L498,_,00780,101
L498__00770.101,12.550567711185098,43.61700336,L498,_,00770,101
L498__00760.101,12.539687610289153,43.628600829999996,L498,_,00760,101
L498__00750.101,12.529819820546424,43.62269827,L498,_,00750,101
L498__00740.101,12.52242458516651,43.626206194999995,L498,_,00740,101
L498__00700.101,12.475104170474633,43.626222889999994,L498,_,00700,101
L498__00670.101,12.551389668105443,43.639849675,L498,_,00670,101
L498__00660.101,12.541617330178395,43.63183583,L498,_,00660,101
L498__00650.101,12.52908959549521,43.632063200000005,L498,_,00650,101
L498__00560.101,12.587076310852545,43.64726542,L498,_,00560,101
L498__00550.101,12.574079218997053,43.648055420000006,L498,_,00550,101
L498__00530.101,12.563052323082172,43.642812969999994,L498,_,00530,101
L498__00520.101,12.548696248213327,43.646931804999994,L498,_,00520,101
L498__00480.101,12.510382579465725,43.648773829999996,L498,_,00480,101
L498__00470.101,12.492184889820614,43.645541815,L498,_,00470,101
L498__00430.101,12.573682625035964,43.658192084999996,L498,_,00430,101
L498__00420.101,12.559607507272599,43.65400005,L498,_,00420,101
L498__00410.101,12.535409941356237,43.659182795,L498,_,00410,101
L498__00390.101,12.52434627697747,43.65852897,L498,_,00390,101
L498__00380.101,12.512207572094631,43.65217036,L498,_,00380,101
L498__00370.101,12.490327146715249,43.654169945,L498,_,00370,101
L498__00320.101,12.579240335980518,43.675347474999995,L498,_,00320,101
L498__00310.101,12.572118794848961,43.661068439999994,L498,_,00310,101
L498__00300.101,12.551784763837773,43.661907325,L498,_,00300,101
L498__00290.101,12.548095036827995,43.67135075,L498,_,00290,101
L498__00270.101,12.512609360938116,43.660261199999994,L498,_,00270,101
L498__00260.101,12.515903747326762,43.67077434,L498,_,00260,101
L498__00250.101,12.505651672476723,43.66430065,L498,_,00250,101
L498__00220.101,12.490425680771075,43.659440125,L498,_,00220,101
L498__00210.101,12.48687820920799,43.665922495000004,L498,_,00210,101
L498__00190.101,12.480066013096241,43.6777604,L498,_,00190,101
L498__00170.101,12.465662285536279,43.67214462,L498,_,00170,101
L498__00160.101,12.580121736154375,43.682404175,L498,_,00160,101
L498__00150.101,12.567029782822301,43.674200514999995,L498,_,00150,101
L498__00110.101,12.52901044229164,43.67317745,L498,_,00110,101
L498__00100.101,12.522849326960284,43.68065431,L498,_,00100,101
L498__00090.101,12.520426533737957,43.670885694999996,L498,_,00090,101
L498__00070.101,12.507702693429708,43.687601215,L498,_,00070,101
L498__00060.101,12.492332261027633,43.67912988,L498,_,00060,101
L498__00040.101,12.5353005450375,43.6837601,L498,_,00040,101
L498__00030.101,12.525301983879702,43.693564734999995,L498,_,00030,101
L498__00020.101,12.50898539223801,43.687437255000006,L498,_,00020,101
L498__00090.1010,12.518808701964003,43.678049349999995,L498,_,00090,1010
L498__00270.1010,12.51771067433318,43.662804965,L498,_,00270,1010
L498__00260.1010,12.514840379723179,43.66747332,L498,_,00260,1010
L498__00260.1011,12.513191074388246,43.66747927,L498,_,00260,1011
L498__00270.1012,12.514786030299334,43.66594604,L498,_,00270,1012
L498__00090.1013,12.519577697864063,43.678243765,L498,_,00090,1013
L498__00260.1013,12.513226400001699,43.66714698,L498,_,00260,1013
L498__00090.1014,12.518340856896547,43.67768819,L498,_,00090,1014
L498__00270.1014,12.514783659639402,43.665890325,L498,_,00270,1014
L498__00260.1014,12.513045983696635,43.667004305000006,L498,_,00260,1014
L498__00090.1015,12.521557189674526,43.67538505,L498,_,00090,1015
L498__00090.1016,12.519931067193312,43.6752708,L498,_,00090,1016
L498__00090.1017,12.520231266867334,43.675292505,L498,_,00090,1017
L498__00090.1018,12.520544188539851,43.675422205,L498,_,00090,1018
L498__00270.1018,12.52036470616846,43.666624490000004,L498,_,00270,1018
L498__00260.1018,12.514699415868582,43.66737222,L498,_,00260,1018
L498__00260.1019,12.514536384437955,43.667197290000004,L498,_,00260,1019
L498__00010.102,12.527173133376518,43.696564285,L498,_,00010,102
L498__00910.102,12.523680537351224,43.667282455,L498,_,00910,102
L498__00900.102,12.537812157781609,43.601307215,L498,_,00900,102
L498__00790.102,12.472528568670704,43.614589355,L498,_,00790,102
L498__00780.102,12.463000630247226,43.613718840000004,L498,_,00780,102
L498__00770.102,12.55020226363863,43.617548514999996,L498,_,00770,102
L498__00760.102,12.540243661359044,43.628442125,L498,_,00760,102
L498__00750.102,12.52956775478903,43.622589809999994,L498,_,00750,102
L498__00740.102,12.522025218371708,43.62657945,L498,_,00740,102
L498__00700.102,12.474016310942936,43.625769905,L498,_,00700,102
L498__00690.102,12.460826679184363,43.62020819999999,L498,_,00690,102
L498__00670.102,12.550592409519247,43.633915285,L498,_,00670,102
L498__00660.102,12.541731868559225,43.6316684,L498,_,00660,102
L498__00650.102,12.530557207661984,43.630008700000005,L498,_,00650,102
L498__00570.102,12.592735953100176,43.651426744999995,L498,_,00570,102
L498__00550.102,12.57478325630047,43.64802756500001,L498,_,00550,102
L498__00540.102,12.572688509956716,43.647897220000004,L498,_,00540,102
L498__00530.102,12.567561783527665,43.642640025,L498,_,00530,102
L498__00510.102,12.542573923449812,43.641805864999995,L498,_,00510,102
L498__00490.102,12.513862630695733,43.64653244,L498,_,00490,102
L498__00480.102,12.498164181347398,43.647933295,L498,_,00480,102
L498__00450.102,12.472982120171238,43.64866035,L498,_,00450,102
L498__00440.102,12.578863436913837,43.65586177,L498,_,00440,102
L498__00430.102,12.574466631068823,43.658293615,L498,_,00430,102
L498__00410.102,12.535918730851353,43.659256615000004,L498,_,00410,102
L498__00400.102,12.528414326127422,43.662810615,L498,_,00400,102
L498__00380.102,12.51122703427543,43.65201049,L498,_,00380,102
L498__00370.102,12.491007873474942,43.651325615,L498,_,00370,102
L498__00320.102,12.579519347595081,43.67474161,L498,_,00320,102
L498__00310.102,12.573039127252503,43.66176191,L498,_,00310,102
L498__00300.102,12.552717276978761,43.6630394,L498,_,00300,102
L498__00290.102,12.548450624385161,43.672097615,L498,_,00290,102
L498__00270.102,12.514292763679997,43.661579544999995,L498,_,00270,102
L498__00260.102,12.516586981228908,43.67105818,L498,_,00260,102
L498__00250.102,12.505028786723805,43.66390201,L498,_,00250,102
L498__00240.102,12.510922483330695,43.668150885,L498,_,00240,102
L498__00220.102,12.491163735732762,43.65909087,L498,_,00220,102
L498__00210.102,12.488035283469053,43.6656656,L498,_,00210,102
L498__00200.102,12.47660484577126,43.666012085,L498,_,00200,102
L498__00160.102,12.579046330508007,43.682504105,L498,_,00160,102
L498__00150.102,12.574741921433457,43.678103254999996,L498,_,00150,102
L498__00110.102,12.528973519412197,43.672963325,L498,_,00110,102
L498__00100.102,12.52253249271515,43.67976337,L498,_,00100,102
L498__00080.102,12.518391305669857,43.682722045000006,L498,_,00080,102
L498__00070.102,12.508914388283948,43.687264764999995,L498,_,00070,102
L498__00050.102,12.483316161423426,43.678720415,L498,_,00050,102
L498__00040.102,12.5357111604106,43.683833445000005,L498,_,00040,102
L498__00030.102,12.526297750769281,43.691794955,L498,_,00030,102
L498__00090.1020,12.52131868337721,43.67598239,L498,_,00090,1020
L498__00270.1020,12.508916045850489,43.664086260000005,L498,_,00270,1020
L498__00090.1021,12.520166797421615,43.67496798,L498,_,00090,1021
L498__00270.1021,12.518640148331924,43.66447062,L498,_,00270,1021
L498__00090.1022,12.520459887896173,43.675000365,L498,_,00090,1022
L498__00270.1022,12.50675196788561,43.66150687,L498,_,00270,1022
L498__00260.1022,12.514076388070599,43.66920243,L498,_,00260,1022
L498__00090.1023,12.520766060012853,43.675135835,L498,_,00090,1023
L498__00270.1023,12.509248144738986,43.664013780000005,L498,_,00270,1023
L498__00260.1023,12.51325979630656,43.668343885,L498,_,00260,1023
L498__00260.1024,12.513216485435917,43.66852331,L498,_,00260,1024
L498__00270.1024,12.50928583001668,43.664092945,L498,_,00270,1024
L498__00090.1025,12.521511321286685,43.675735765,L498,_,00090,1025
L498__00260.1025,12.513745465339255,43.668539935,L498,_,00260,1025
L498__00090.1026,12.521703393075917,43.675489855,L498,_,00090,1026
L498__00260.1026,12.513424810712108,43.66868669,L498,_,00260,1026
L498__00090.1027,12.51972233568349,43.67524883,L498,_,00090,1027
L498__00270.1027,12.509080313518607,43.66437328,L498,_,00270,1027
L498__00090.1028,12.519986450238996,43.674908439999996,L498,_,00090,1028
L498__00270.1028,12.508758141386949,43.663688315,L498,_,00270,1028
L498__00090.1029,12.520145547853826,43.674704095,L498,_,00090,1029
L498__00270.1029,12.508759707231235,43.663826595,L498,_,00270,1029
L498__00260.1029,12.514249849933535,43.66857529,L498,_,00260,1029
L498__00010.103,12.532000312920745,43.69996082,L498,_,00010,103
L498__00910.103,12.523631680153969,43.667327465,L498,_,00910,103
L498__00900.103,12.53785283897983,43.60064422,L498,_,00900,103
L498__00800.103,12.481678124535001,43.619012345,L498,_,00800,103
L498__00790.103,12.472208499988763,43.61514445,L498,_,00790,103
L498__00780.103,12.463473485844213,43.613594715000005,L498,_,00780,103
L498__00770.103,12.551014067167552,43.618120485000006,L498,_,00770,103
L498__00760.103,12.541080234863355,43.62895386,L498,_,00760,103
L498__00750.103,12.530430661196508,43.622975145,L498,_,00750,103
L498__00700.103,12.474440256692738,43.625354745,L498,_,00700,103
L498__00690.103,12.460749273000154,43.620122495000004,L498,_,00690,103
L498__00670.103,12.546408854877612,43.63238894,L498,_,00670,103
L498__00660.103,12.541730648375621,43.631174869999995,L498,_,00660,103
L498__00650.103,12.530644294866054,43.62999269,L498,_,00650,103
L498__00560.103,12.58955354220005,43.64624762,L498,_,00560,103
L498__00550.103,12.574221421513146,43.648090125,L498,_,00550,103
L498__00540.103,12.572799886850941,43.647770405,L498,_,00540,103
L498__00530.103,12.55284908498281,43.64704333,L498,_,00530,103
L498__00510.103,12.54584376470844,43.64570408,L498,_,00510,103
L498__00500.103,12.533769266738204,43.640753225,L498,_,00500,103
L498__00480.103,12.506721160274031,43.648781220000004,L498,_,00480,103
L498__00470.103,12.490567414690855,43.6436149,L498,_,00470,103
L498__00450.103,12.472832011440989,43.64777696,L498,_,00450,103
L498__00430.103,12.573205867945504,43.657105290000004,L498,_,00430,103
L498__00390.103,12.5189189499898,43.656662505,L498,_,00390,103
L498__00380.103,12.504722118940009,43.65361632,L498,_,00380,103
L498__00370.103,12.49183228213352,43.65146777,L498,_,00370,103
L498__00320.103,12.57922598039177,43.675015775,L498,_,00320,103
L498__00310.103,12.572906669670932,43.661296005,L498,_,00310,103
L498__00300.103,12.552404847302608,43.663636825,L498,_,00300,103
L498__00290.103,12.54980805054641,43.6706206,L498,_,00290,103
L498__00270.103,12.515599920207213,43.662008255,L498,_,00270,103
L498__00260.103,12.516801333984596,43.67088505,L498,_,00260,103
L498__00250.103,12.50661332351871,43.666558675000005,L498,_,00250,103
L498__00240.103,12.509870034155206,43.668036494999996,L498,_,00240,103
L498__00230.103,12.493515723303407,43.67213627,L498,_,00230,103
L498__00210.103,12.487315924514887,43.665334165,L498,_,00210,103
L498__00170.103,12.468064980871382,43.671986024999995,L498,_,00170,103
L498__00160.103,12.578101842051247,43.682478005,L498,_,00160,103
L498__00150.103,12.57032972891041,43.67781327,L498,_,00150,103
L498__00120.103,12.544667752338869,43.673710295,L498,_,00120,103
L498__00110.103,12.529401011735787,43.67308106,L498,_,00110,103
L498__00100.103,12.523305069210382,43.68012471,L498,_,00100,103
L498__00080.103,12.515509006048966,43.68371847,L498,_,00080,103
L498__00050.103,12.471980039077478,43.67794389,L498,_,00050,103
L498__00040.103,12.535511985914743,43.683241775,L498,_,00040,103
L498__00030.103,12.525649714204434,43.692947685,L498,_,00030,103
L498__00020.103,12.51006100321774,43.68664326,L498,_,00020,103
L498__00090.1030,12.517932962038516,43.67809661,L498,_,00090,1030
L498__00260.1030,12.515856498729537,43.666381215,L498,_,00260,1030
L498__00090.1031,12.517997902878179,43.67803064,L498,_,00090,1031
L498__00270.1032,12.518916474931125,43.66466086,L498,_,00270,1032
L498__00090.1033,12.518206382652622,43.677692210000004,L498,_,00090,1033
L498__00090.1034,12.517995853643942,43.677692915,L498,_,00090,1034
L498__00270.1034,12.517553106361163,43.663606314999996,L498,_,00270,1034
L498__00260.1035,12.51152639345785,43.668574785000004,L498,_,00260,1035
L498__00270.1035,12.518053646643134,43.664021575,L498,_,00270,1035
L498__00090.1036,12.520838159950504,43.674774155,L498,_,00090,1036
L498__00270.1036,12.511556755076295,43.66535536,L498,_,00270,1036
L498__00260.1036,12.516704901214728,43.667159055,L498,_,00260,1036
L498__00090.1037,12.521939852748016,43.67518956,L498,_,00090,1037
L498__00270.1037,12.511688342051979,43.6649695,L498,_,00270,1037
L498__00260.1037,12.516905985687323,43.66721501,L498,_,00260,1037
L498__00090.1038,12.518846032428183,43.677764785,L498,_,00090,1038
L498__00260.1038,12.51119641737721,43.668621665,L498,_,00260,1038
L498__00090.1039,12.519337652662042,43.677831125,L498,_,00090,1039
L498__00270.1039,12.513714342697996,43.659592535,L498,_,00270,1039
L498__00260.1039,12.51071937326666,43.669149385,L498,_,00260,1039
L498__00010.104,12.531802477842806,43.700082325,L498,_,00010,104
L498__00910.104,12.523787455817132,43.667362499999996,L498,_,00910,104
L498__00900.104,12.538017519648315,43.601129195,L498,_,00900,104
L498__00800.104,12.483096690354012,43.619036890000004,L498,_,00800,104
L498__00780.104,12.463426375200129,43.61419521,L498,_,00780,104
L498__00770.104,12.551322399959682,43.61917294,L498,_,00770,104
L498__00760.104,12.540795507704516,43.629345744999995,L498,_,00760,104
