nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C483__00460.10,8.75621754310682,45.37832467,C483,_,00460,10
C483__00450.10,8.738454925898035,45.381677859999996,C483,_,00450,10
C483__00430.10,8.757712447908412,45.38890105,C483,_,00430,10
C483__00420.10,8.755466828830336,45.39615625,C483,_,00420,10
C483__00410.10,8.76598508029445,45.39656496,C483,_,00410,10
C483__00400.10,8.77497707031539,45.396436085000005,C483,_,00400,10
C483__00390.10,8.783095195852438,45.39149378,C483,_,00390,10
C483__00380.10,8.798084659945772,45.393492925000004,C483,_,00380,10
C483__00370.10,8.81138286058026,45.39571754,C483,_,00370,10
C483__00360.10,8.824241397606182,45.394649995,C483,_,00360,10
C483__00350.10,8.834438403471017,45.393488005,C483,_,00350,10
C483__00340.10,8.831786281958,45.399299889999995,C483,_,00340,10
C483__00330.10,8.824136438550433,45.403519855,C483,_,00330,10
C483__00320.10,8.817901999928115,45.40297285,C483,_,00320,10
C483__00310.10,8.805491339005542,45.397335365,C483,_,00310,10
C483__00300.10,8.801274732624957,45.400329150000005,C483,_,00300,10
C483__00290.10,8.788873093212008,45.40109751,C483,_,00290,10
C483__00270.10,8.767120605396798,45.40465517,C483,_,00270,10
C483__00260.10,8.75132509677152,45.4009578,C483,_,00260,10
C483__00250.10,8.751618277718407,45.407464399999995,C483,_,00250,10
C483__00230.10,8.766516830759011,45.40894844,C483,_,00230,10
C483__00210.10,8.792704538389371,45.41082148,C483,_,00210,10
C483__00200.10,8.79737717791988,45.40787883,C483,_,00200,10
C483__00190.10,8.810204987439183,45.4127826,C483,_,00190,10
C483__00180.10,8.814049079449735,45.41368027,C483,_,00180,10
C483__00170.10,8.826736677679571,45.409493575,C483,_,00170,10
C483__00160.10,8.822337424060498,45.415596269999995,C483,_,00160,10
C483__00150.10,8.80561595152892,45.416622415,C483,_,00150,10
C483__00130.10,8.819442135031176,45.431238505,C483,_,00130,10
C483__00120.10,8.810878440342872,45.429906145000004,C483,_,00120,10
C483__00110.10,8.803314501142918,45.428332335,C483,_,00110,10
C483__00090.10,8.790977372626234,45.422549145000005,C483,_,00090,10
C483__00080.10,8.793855484887244,45.42826411,C483,_,00080,10
C483__00070.10,8.791105572992521,45.42527528,C483,_,00070,10
C483__00060.10,8.782918031855875,45.414488175,C483,_,00060,10
C483__00050.10,8.772990181441209,45.424918355,C483,_,00050,10
C483__00040.10,8.763874230897859,45.42340838,C483,_,00040,10
C483__00030.10,8.763893916701878,45.417658904999996,C483,_,00030,10
C483__00010.100,8.759232309733873,45.415551775,C483,_,00010,100
C483__00510.100,8.809783522491575,45.384383785,C483,_,00510,100
C483__00490.100,8.796859081320335,45.379968205,C483,_,00490,100
C483__00420.100,8.757836221165796,45.392539155,C483,_,00420,100
C483__00410.100,8.770980382353953,45.394890544999996,C483,_,00410,100
C483__00400.100,8.773126808314998,45.391854045,C483,_,00400,100
C483__00390.100,8.784435214192907,45.391166049999995,C483,_,00390,100
C483__00380.100,8.805851020778679,45.391489545,C483,_,00380,100
C483__00370.100,8.821865503352328,45.393061059999994,C483,_,00370,100
C483__00330.100,8.827352781551614,45.399061005,C483,_,00330,100
C483__00320.100,8.814798264900295,45.399226995,C483,_,00320,100
C483__00280.100,8.785635743736858,45.396632125,C483,_,00280,100
C483__00270.100,8.76828735274858,45.397931165,C483,_,00270,100
C483__00260.100,8.751406392784281,45.398487904999996,C483,_,00260,100
C483__00240.100,8.76401945549676,45.404860635000006,C483,_,00240,100
C483__00230.100,8.7695882140372,45.407757765,C483,_,00230,100
C483__00220.100,8.784886094301577,45.40829661,C483,_,00220,100
C483__00210.100,8.791362651377533,45.404413625000004,C483,_,00210,100
C483__00200.100,8.805502438148583,45.404880925,C483,_,00200,100
C483__00190.100,8.812509926879962,45.41321144,C483,_,00190,100
C483__00180.100,8.816992178915585,45.407652615,C483,_,00180,100
C483__00170.100,8.824941339188433,45.407084525,C483,_,00170,100
C483__00150.100,8.810845237309334,45.414390514999994,C483,_,00150,100
C483__00140.100,8.816189851245163,45.421441305,C483,_,00140,100
C483__00110.100,8.80381093345736,45.42267777,C483,_,00110,100
C483__00100.100,8.800190082659366,45.411041264999994,C483,_,00100,100
C483__00080.100,8.794736138217997,45.428507284999995,C483,_,00080,100
C483__00070.100,8.784274843422995,45.420243115000005,C483,_,00070,100
C483__00060.100,8.793359970201664,45.41713301,C483,_,00060,100
C483__00040.100,8.76496925828084,45.420191715,C483,_,00040,100
C483__00030.100,8.77451655647318,45.41175409,C483,_,00030,100
C483__00020.100,8.75953949794079,45.411335980000004,C483,_,00020,100
C483__0052.1000,8.77791398985457,45.409403455,C483,_,0052,1000
C483__0052.1001,8.777832419873558,45.409377774999996,C483,_,0052,1001
C483__00030.1002,8.772106937882292,45.415566625,C483,_,00030,1002
C483__0052.1002,8.777744077332699,45.4093623,C483,_,0052,1002
C483__0052.1003,8.777751615150159,45.409277775,C483,_,0052,1003
C483__0052.1004,8.77784227613737,45.40929715,C483,_,0052,1004
C483__0052.1005,8.777864988797747,45.409327,C483,_,0052,1005
C483__00030.1006,8.774797685255876,45.41488278,C483,_,00030,1006
C483__0052.1006,8.77792706408801,45.409335389999995,C483,_,0052,1006
C483__00030.1007,8.77543943793772,45.4164418,C483,_,00030,1007
C483__00030.1008,8.77693934278054,45.413604215,C483,_,00030,1008
C483__0052.1008,8.777914395635648,45.40925539,C483,_,0052,1008
C483__00030.1009,8.779363016657115,45.415318825,C483,_,00030,1009
C483__0052.1009,8.777935797985265,45.4092787,C483,_,0052,1009
C483__00010.101,8.76090196438009,45.41588103,C483,_,00010,101
C483__00510.101,8.809860428597268,45.384611975,C483,_,00510,101
C483__00490.101,8.797323115174478,45.37999302,C483,_,00490,101
C483__00420.101,8.757091691319236,45.392333865,C483,_,00420,101
C483__00410.101,8.771390178459638,45.39471578,C483,_,00410,101
C483__00400.101,8.773411994018597,45.39188828,C483,_,00400,101
C483__00390.101,8.784257158600619,45.389910425,C483,_,00390,101
C483__00380.101,8.806067222950901,45.39237919,C483,_,00380,101
C483__00370.101,8.823957012965082,45.392985214999996,C483,_,00370,101
C483__00330.101,8.826865994869118,45.39836275,C483,_,00330,101
C483__00320.101,8.814109471907233,45.39889658,C483,_,00320,101
C483__00280.101,8.785647648753212,45.396379304999996,C483,_,00280,101
C483__00270.101,8.768230016616432,45.3982671,C483,_,00270,101
C483__00260.101,8.751709937614676,45.3984085,C483,_,00260,101
C483__00250.101,8.752232436881991,45.410536615,C483,_,00250,101
C483__00240.101,8.764069552296448,45.405549165,C483,_,00240,101
C483__00230.101,8.770015646853784,45.407876275,C483,_,00230,101
C483__00220.101,8.785022097638109,45.407997685,C483,_,00220,101
C483__00200.101,8.806367657457976,45.40482182,C483,_,00200,101
C483__00190.101,8.812658136525936,45.412462155,C483,_,00190,101
C483__00180.101,8.816653858923997,45.407394335,C483,_,00180,101
C483__00170.101,8.82557217139947,45.407268009999996,C483,_,00170,101
C483__00150.101,8.808874255766597,45.414271580000005,C483,_,00150,101
C483__00140.101,8.812099987160376,45.424615,C483,_,00140,101
C483__00110.101,8.803722550188011,45.42244782,C483,_,00110,101
C483__00100.101,8.800795583084755,45.4111357,C483,_,00100,101
C483__00080.101,8.794998097861594,45.427618775,C483,_,00080,101
C483__00070.101,8.78693566294288,45.422623735,C483,_,00070,101
C483__00060.101,8.79487763326714,45.417343525,C483,_,00060,101
C483__00040.101,8.764351364095042,45.42003393,C483,_,00040,101
C483__00020.101,8.759552328028434,45.410973985,C483,_,00020,101
C483__00030.1010,8.778541414120092,45.416189745,C483,_,00030,1010
C483__0052.1010,8.777942485393734,45.40921524,C483,_,0052,1010
C483__00030.1011,8.778639119396527,45.415913055000004,C483,_,00030,1011
C483__0052.1011,8.777994896342653,45.40919066,C483,_,0052,1011
C483__00030.1012,8.779800988761973,45.41581989,C483,_,00030,1012
C483__0052.1012,8.777950012408448,45.409107215,C483,_,0052,1012
C483__00030.1013,8.779169252686135,45.41562066,C483,_,00030,1013
C483__0052.1013,8.777819788178768,45.40918526,C483,_,0052,1013
C483__00230.1013,8.772783332775099,45.409420299999994,C483,_,00230,1013
C483__00030.1014,8.778900071831583,45.416042245,C483,_,00030,1014
C483__0052.1014,8.777800726627518,45.40911631,C483,_,0052,1014
C483__00230.1014,8.773256481885243,45.408377155,C483,_,00230,1014
C483__00030.1015,8.772491481827972,45.41566012,C483,_,00030,1015
C483__0052.1015,8.777772024873308,45.409069724999995,C483,_,0052,1015
C483__00230.1015,8.778338400520258,45.405320655,C483,_,00230,1015
C483__00030.1016,8.775610821174583,45.41503332,C483,_,00030,1016
C483__0052.1016,8.777856137950916,45.40908409,C483,_,0052,1016
C483__00230.1016,8.779725500470075,45.40611203,C483,_,00230,1016
C483__00230.1017,8.777396824208648,45.40621869,C483,_,00230,1017
C483__0052.1017,8.77790992978763,45.409079985000005,C483,_,0052,1017
C483__00230.1018,8.780268160848896,45.40661949,C483,_,00230,1018
C483__00230.1019,8.776568675051433,45.40517139,C483,_,00230,1019
C483__0052.1019,8.777958448655886,45.4089813,C483,_,0052,1019
C483__00010.102,8.761852972079271,45.416549075,C483,_,00010,102
C483__00510.102,8.810129225613473,45.38441938,C483,_,00510,102
C483__00490.102,8.797575873586336,45.38006236,C483,_,00490,102
C483__00420.102,8.755610467802361,45.392329675,C483,_,00420,102
C483__00410.102,8.771758089767346,45.394712325,C483,_,00410,102
C483__00400.102,8.773917029310532,45.39193797,C483,_,00400,102
C483__00390.102,8.784148639455093,45.38930353,C483,_,00390,102
C483__00380.102,8.807966492266567,45.392620885,C483,_,00380,102
C483__00370.102,8.81746218252746,45.394708664999996,C483,_,00370,102
C483__00320.102,8.814179770492622,45.398568235,C483,_,00320,102
C483__00280.102,8.784046781538127,45.39525751,C483,_,00280,102
C483__00270.102,8.768202974844325,45.398808555,C483,_,00270,102
C483__00260.102,8.751557250386224,45.39819413,C483,_,00260,102
C483__00250.102,8.750273653497743,45.40191937,C483,_,00250,102
C483__00240.102,8.76448888002258,45.405289235,C483,_,00240,102
C483__00230.102,8.77022857345518,45.408222925000004,C483,_,00230,102
C483__00210.102,8.790825013702804,45.411983895,C483,_,00210,102
C483__00200.102,8.807676897442015,45.405198195,C483,_,00200,102
C483__00190.102,8.813261633657037,45.412579495,C483,_,00190,102
C483__00180.102,8.817500471646985,45.40756509,C483,_,00180,102
C483__00150.102,8.805303063991367,45.413629639999996,C483,_,00150,102
C483__00140.102,8.811675382700411,45.424840985,C483,_,00140,102
C483__00110.102,8.803448676934241,45.421557375,C483,_,00110,102
C483__00100.102,8.80139404101597,45.41118906,C483,_,00100,102
C483__00080.102,8.794794519935945,45.428940785,C483,_,00080,102
C483__00070.102,8.786876271539818,45.421748185,C483,_,00070,102
C483__00060.102,8.796213146425217,45.41531177,C483,_,00060,102
C483__00040.102,8.764203670354712,45.419794525,C483,_,00040,102
C483__00020.102,8.7595544950691,45.41089932,C483,_,00020,102
C483__0052.1020,8.777847019026293,45.409008395,C483,_,0052,1020
C483__00230.1021,8.77474931318979,45.40492286,C483,_,00230,1021
C483__0052.1021,8.777885718914753,45.40892804,C483,_,0052,1021
C483__0052.1022,8.778075304915868,45.40873886,C483,_,0052,1022
C483__00230.1023,8.773927890872177,45.405244644999996,C483,_,00230,1023
C483__0052.1023,8.778165550343344,45.408649555,C483,_,0052,1023
C483__00230.1024,8.773871500742015,45.406067825,C483,_,00230,1024
C483__0052.1024,8.778250399429925,45.408580755,C483,_,0052,1024
C483__0052.1025,8.778368380510006,45.408594765000004,C483,_,0052,1025
C483__00230.1026,8.774478947633598,45.4078969,C483,_,00230,1026
C483__0052.1026,8.778417138764052,45.408639385,C483,_,0052,1026
C483__00230.1027,8.772498772277025,45.409501129999995,C483,_,00230,1027
C483__0052.1027,8.778467425441349,45.408625119999996,C483,_,0052,1027
C483__00230.1028,8.773749013024917,45.40955316,C483,_,00230,1028
C483__0052.1028,8.7783448825888,45.40865404,C483,_,0052,1028
C483__00230.1029,8.775993850702006,45.41038232,C483,_,00230,1029
C483__0052.1029,8.778449941446924,45.40872707,C483,_,0052,1029
C483__00010.103,8.762404193061876,45.416818305,C483,_,00010,103
C483__0052.103,8.779574158311522,45.411668365,C483,_,0052,103
C483__00510.103,8.810300295952779,45.38445764,C483,_,00510,103
C483__00490.103,8.797818280990397,45.380098454999995,C483,_,00490,103
C483__00420.103,8.755525563137347,45.39278017,C483,_,00420,103
C483__00410.103,8.77189662705854,45.39502864000001,C483,_,00410,103
C483__00400.103,8.774346010840972,45.392617380000004,C483,_,00400,103
C483__00390.103,8.784852027695443,45.38913099,C483,_,00390,103
C483__00380.103,8.807823395465078,45.39360306499999,C483,_,00380,103
C483__00370.103,8.817653743434967,45.394774285,C483,_,00370,103
C483__00330.103,8.822397414210162,45.399630165000005,C483,_,00330,103
C483__00320.103,8.81433059501024,45.398653159999995,C483,_,00320,103
C483__00290.103,8.790384125618633,45.398595705000005,C483,_,00290,103
C483__00280.103,8.78502536176873,45.39416989,C483,_,00280,103
C483__00270.103,8.767893417424503,45.39903411,C483,_,00270,103
C483__00260.103,8.751608268899577,45.398027195,C483,_,00260,103
C483__00240.103,8.76479969939622,45.405337605,C483,_,00240,103
C483__00230.103,8.770676413880837,45.40821785,C483,_,00230,103
C483__00220.103,8.785296236236988,45.407610985000005,C483,_,00220,103
C483__00210.103,8.790623936317875,45.411960405,C483,_,00210,103
C483__00200.103,8.808867791554459,45.4054354,C483,_,00200,103
C483__00190.103,8.812417389164104,45.411974474999994,C483,_,00190,103
C483__00180.103,8.816947216281658,45.407264455,C483,_,00180,103
C483__00170.103,8.825544826873774,45.407131715000006,C483,_,00170,103
C483__00150.103,8.804189761856954,45.413435660000005,C483,_,00150,103
C483__00140.103,8.809237803813968,45.424378329999996,C483,_,00140,103
C483__00110.103,8.803660847416978,45.420952555,C483,_,00110,103
C483__00100.103,8.801719684623732,45.411195275,C483,_,00100,103
C483__00080.103,8.794913047020566,45.428518475000004,C483,_,00080,103
C483__00070.103,8.788703967088992,45.423282555,C483,_,00070,103
C483__00060.103,8.79644678424501,45.415780285,C483,_,00060,103
C483__00050.103,8.77804574443709,45.417801005,C483,_,00050,103
C483__00040.103,8.763964759329127,45.419231435,C483,_,00040,103
C483__00030.103,8.774881814624145,45.411240365,C483,_,00030,103
C483__00020.103,8.75956067681275,45.410765025,C483,_,00020,103
C483__00230.1030,8.772922131678124,45.409894545,C483,_,00230,1030
C483__0052.1030,8.77847433523339,45.408714995,C483,_,0052,1030
C483__00230.1031,8.77232397119952,45.409735005,C483,_,00230,1031
C483__0052.1031,8.77835276618421,45.408726345,C483,_,0052,1031
C483__00230.1032,8.769375233424245,45.40897151,C483,_,00230,1032
C483__0052.1032,8.778327181983748,45.40880339,C483,_,0052,1032
C483__0052.1033,8.778323358968176,45.408901825,C483,_,0052,1033
C483__0052.1034,8.778428719443435,45.40883174,C483,_,0052,1034
C483__00230.1035,8.778778096984166,45.405384025000004,C483,_,00230,1035
C483__0052.1035,8.778441816506849,45.40880339,C483,_,0052,1035
C483__00230.1036,8.780575275996263,45.405762030000005,C483,_,00230,1036
C483__0052.1036,8.778456037467155,45.40875968,C483,_,0052,1036
C483__00230.1037,8.779985278320236,45.405528765,C483,_,00230,1037
C483__0052.1037,8.77868486267872,45.408826495,C483,_,0052,1037
C483__0052.1038,8.778688997836149,45.40922089,C483,_,0052,1038
C483__00230.1039,8.77986448161434,45.40540575,C483,_,00230,1039
C483__0052.1039,8.778434620413204,45.409109915,C483,_,0052,1039
C483__00010.104,8.762782884893593,45.416664945,C483,_,00010,104
C483__00510.104,8.810504322414282,45.3846679,C483,_,00510,104
C483__00490.104,8.797912623509704,45.380180589999995,C483,_,00490,104
C483__00420.104,8.753806302113404,45.392572235,C483,_,00420,104
C483__00410.104,8.772435825893531,45.39336999,C483,_,00410,104
C483__00400.104,8.774887063236633,45.39214706,C483,_,00400,104
C483__00390.104,8.786702587972595,45.38985027,C483,_,00390,104
C483__00380.104,8.809814789873002,45.39325058,C483,_,00380,104
C483__00370.104,8.824319896439494,45.392294645,C483,_,00370,104
C483__00330.104,8.822199292974009,45.39896368,C483,_,00330,104
C483__00320.104,8.81483469749031,45.398653159999995,C483,_,00320,104
C483__00290.104,8.791285091520827,45.394754635,C483,_,00290,104
C483__00280.104,8.78538264235555,45.396078255,C483,_,00280,104
C483__00270.104,8.767944824713108,45.399320355,C483,_,00270,104
C483__00260.104,8.752326246784992,45.398892765,C483,_,00260,104
C483__00240.104,8.76520273896989,45.40528048,C483,_,00240,104
C483__00230.104,8.77100173914321,45.407089775,C483,_,00230,104
C483__00220.104,8.785072663406403,45.407272954999996,C483,_,00220,104
C483__00210.104,8.790350159648515,45.41189312,C483,_,00210,104
C483__00200.104,8.809361450484806,45.40545504,C483,_,00200,104
C483__00190.104,8.813316425216987,45.41219002,C483,_,00190,104
C483__00180.104,8.817753578960374,45.40741342,C483,_,00180,104
C483__00170.104,8.824330454456295,45.40742553,C483,_,00170,104
C483__00150.104,8.804319820472443,45.413183465,C483,_,00150,104
C483__00110.104,8.803818975066864,45.419940190000005,C483,_,00110,104
C483__00100.104,8.801810912338004,45.41122303,C483,_,00100,104
C483__00080.104,8.79515832578147,45.42765466,C483,_,00080,104
C483__00070.104,8.785912393974508,45.41854691,C483,_,00070,104
C483__00060.104,8.782544076193558,45.417411675,C483,_,00060,104
C483__00050.104,8.778633756835056,45.418629145,C483,_,00050,104
C483__00040.104,8.76509085300858,45.41913442,C483,_,00040,104
C483__00020.104,8.759561249849092,45.410726585,C483,_,00020,104
C483__0052.1040,8.778463722021234,45.408989795,C483,_,0052,1040
C483__00230.1041,8.780008420412797,45.40633039,C483,_,00230,1041
C483__0052.1041,8.778364060482472,45.408993190000004,C483,_,0052,1041
C483__00230.1042,8.778685175139922,45.406895945,C483,_,00230,1042
C483__00230.1043,8.775513779256041,45.40431323,C483,_,00230,1043
C483__0052.1043,8.778270232941573,45.408976625,C483,_,0052,1043
C483__00230.1044,8.775564010562102,45.404869755,C483,_,00230,1044
C483__0052.1044,8.778192034875264,45.40900972,C483,_,0052,1044
C483__00230.1045,8.775436006646189,45.404794555,C483,_,00230,1045
C483__0052.1045,8.778176538147502,45.409045219999996,C483,_,0052,1045
C483__00230.1046,8.775680473254752,45.405089105,C483,_,00230,1046
C483__0052.1046,8.778229196994953,45.409097315,C483,_,0052,1046
C483__00230.1047,8.77425004015329,45.404331400000004,C483,_,00230,1047
C483__0052.1047,8.77819805627336,45.409141315,C483,_,0052,1047
C483__00230.1048,8.774501946738685,45.404537445,C483,_,00230,1048
C483__0052.1048,8.778159963189104,45.409179359999996,C483,_,0052,1048
C483__00230.1049,8.773387459226807,45.406272115,C483,_,00230,1049
C483__0052.1049,8.778287507352392,45.409150745000005,C483,_,0052,1049
C483__00010.105,8.762967883943281,45.41622468,C483,_,00010,105
C483__00510.105,8.810835802307519,45.38499507,C483,_,00510,105
C483__00490.105,8.79802028456131,45.38024576,C483,_,00490,105
C483__00410.105,8.771992100487036,45.393290485,C483,_,00410,105
C483__00400.105,8.77631679478819,45.392703635000004,C483,_,00400,105
C483__00390.105,8.788464846581142,45.389907914999995,C483,_,00390,105
C483__00380.105,8.810491079126429,45.39454015,C483,_,00380,105
C483__00370.105,8.817844033679005,45.393581915,C483,_,00370,105
C483__00330.105,8.822834139243298,45.399461905,C483,_,00330,105
C483__00320.105,8.815889794158764,45.398798490000004,C483,_,00320,105
C483__00280.105,8.78625086860778,45.395829000000006,C483,_,00280,105
C483__00270.105,8.767859513712608,45.399541245,C483,_,00270,105
C483__00260.105,8.753890689065624,45.398753355,C483,_,00260,105
C483__00240.105,8.765897422806503,45.40575575,C483,_,00240,105
C483__00230.105,8.7712481439534,45.4072664,C483,_,00230,105
C483__00210.105,8.791746482303541,45.41195461,C483,_,00210,105
C483__00200.105,8.80558264368576,45.40459774,C483,_,00200,105
C483__00190.105,8.81380974088805,45.41178782,C483,_,00190,105
C483__00180.105,8.818386130233263,45.407382965,C483,_,00180,105
C483__00170.105,8.82415333489753,45.40735819,C483,_,00170,105
C483__00150.105,8.80620860691837,45.413572855,C483,_,00150,105
C483__00140.105,8.81232227282152,45.419810645,C483,_,00140,105
C483__00100.105,8.802365616152635,45.41122303,C483,_,00100,105
C483__00080.105,8.794973816158866,45.42895959,C483,_,00080,105
C483__00070.105,8.786486795558488,45.42290861,C483,_,00070,105
C483__00060.105,8.78806697298275,45.416724445,C483,_,00060,105
C483__00050.105,8.779532769088409,45.418168390000005,C483,_,00050,105
C483__00040.105,8.765743725752838,45.419276960000005,C483,_,00040,105
C483__00020.105,8.760318894705843,45.410767995,C483,_,00020,105
C483__00230.1050,8.774029672503048,45.406148515,C483,_,00230,1050
C483__0052.1050,8.7783371957503,45.409130090000005,C483,_,0052,1050
C483__00230.1051,8.774561929378589,45.40572385,C483,_,00230,1051
C483__0052.1051,8.778325682161583,45.40922614,C483,_,0052,1051
C483__00230.1052,8.775628703349716,45.405849935,C483,_,00230,1052
C483__00230.1053,8.77392090347372,45.40820619,C483,_,00230,1053
C483__00230.1054,8.774643664033924,45.408586494999994,C483,_,00230,1054
C483__0052.1054,8.778223646600562,45.409298230000005,C483,_,0052,1054
C483__0052.1055,8.77807235309465,45.40929175,C483,_,0052,1055
C483__00230.1056,8.775519419773676,45.409021535,C483,_,00230,1056
C483__0052.1056,8.778149763192786,45.409294745,C483,_,0052,1056
C483__00230.1057,8.773253191834392,45.40924843,C483,_,00230,1057
C483__00230.1058,8.77320754429638,45.40907345,C483,_,00230,1058
C483__0052.1058,8.778089171155775,45.40943061,C483,_,0052,1058
C483__0052.1059,8.778232740714444,45.409392885,C483,_,0052,1059
C483__00010.106,8.76307613746608,45.416623915,C483,_,00010,106
C483__00510.106,8.809147991554209,45.383344445000006,C483,_,00510,106
C483__00490.106,8.798203676370953,45.38018114,C483,_,00490,106
C483__00410.106,8.771678180974398,45.393222324999996,C483,_,00410,106
C483__00400.106,8.775929310212387,45.39206452,C483,_,00400,106
C483__00380.106,8.811217670884547,45.39456906,C483,_,00380,106
C483__00370.106,8.816447116251856,45.394623165,C483,_,00370,106
C483__00330.106,8.823183606082655,45.39974171,C483,_,00330,106
C483__00320.106,8.817597828593062,45.397773459999996,C483,_,00320,106
C483__00280.106,8.786699094938792,45.395985859999996,C483,_,00280,106
C483__00270.106,8.768200106027383,45.39979171,C483,_,00270,106
C483__00260.106,8.753227355246196,45.39835284,C483,_,00260,106
C483__00240.106,8.766458661755133,45.405841385,C483,_,00240,106
C483__00230.106,8.771298575647608,45.407973389999995,C483,_,00230,106
C483__00220.106,8.784830968875387,45.40690968,C483,_,00220,106
C483__00210.106,8.790849772922723,45.411793415,C483,_,00210,106
C483__00200.106,8.806927142826941,45.404339185,C483,_,00200,106
C483__00190.106,8.812715542505032,45.4109283,C483,_,00190,106
C483__00180.106,8.81714094906382,45.406972749999994,C483,_,00180,106
C483__00170.106,8.824091426876151,45.407664014999995,C483,_,00170,106
C483__00150.106,8.809072423901885,45.414240335,C483,_,00150,106
C483__00140.106,8.812515077874409,45.420100765,C483,_,00140,106
C483__00110.106,8.805072844431425,45.422590555,C483,_,00110,106
C483__00100.106,8.802986066745252,45.411320915000005,C483,_,00100,106
C483__00080.106,8.795153887260117,45.42828736,C483,_,00080,106
C483__00070.106,8.785721399270763,45.427782905,C483,_,00070,106
C483__00040.106,8.765654967763034,45.418719525,C483,_,00040,106
C483__00030.106,8.77513616917946,45.411023565,C483,_,00030,106
C483__00020.106,8.760320481194789,45.410729489999994,C483,_,00020,106
C483__00230.1061,8.773393232456073,45.409572665,C483,_,00230,1061
C483__0052.1061,8.778255467897022,45.40943605,C483,_,0052,1061
C483__00230.1062,8.773484604880286,45.40937331,C483,_,00230,1062
C483__00230.1063,8.775745898053845,45.410441309999996,C483,_,00230,1063
C483__0052.1063,8.77822042021945,45.409339865,C483,_,0052,1063
C483__00230.1064,8.77601070059579,45.410335195,C483,_,00230,1064
C483__00230.1065,8.771570219061132,45.410419000000005,C483,_,00230,1065
C483__0052.1065,8.778490840438568,45.409309535,C483,_,0052,1065
C483__00230.1066,8.776655057462847,45.40531283,C483,_,00230,1066
C483__0052.1066,8.778436800679902,45.40943952,C483,_,0052,1066
C483__00230.1067,8.774944527764799,45.405113265,C483,_,00230,1067
C483__00230.1068,8.77521213739043,45.406133385000004,C483,_,00230,1068
C483__0052.1068,8.778417199596706,45.40926962499999,C483,_,0052,1068
