nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C823__00110.1009,8.639836773517754,44.40234742,C823,_,00110,1009
C823__00060.101,8.597536594113544,44.4040514,C823,_,00060,101
C823__00180.101,8.641460792926349,44.38741962500001,C823,_,00180,101
C823__00170.101,8.63768578248789,44.389257029999996,C823,_,00170,101
C823__00130.101,8.611186856411887,44.401772155,C823,_,00130,101
C823__00100.101,8.619168435124944,44.404538235,C823,_,00100,101
C823__00080.101,8.619089405332236,44.40507063,C823,_,00080,101
C823__00070.101,8.614675997026861,44.40812486,C823,_,00070,101
C823__00070.1010,8.607014761338474,44.40345524,C823,_,00070,1010
C823__00170.1010,8.63672007825943,44.387244635,C823,_,00170,1010
C823__00160.1010,8.657425557290761,44.392129225000005,C823,_,00160,1010
C823__00150.1010,8.644641661856088,44.392831779999995,C823,_,00150,1010
C823__00120.1010,8.649284163002434,44.404229654999995,C823,_,00120,1010
C823__00120.1011,8.649310368275078,44.404106784999996,C823,_,00120,1011
C823__00170.1011,8.637060015216775,44.386798305,C823,_,00170,1011
C823__00160.1011,8.658217047272728,44.392135935,C823,_,00160,1011
C823__00150.1011,8.628405527718531,44.394832775,C823,_,00150,1011
C823__00110.1012,8.64262449912321,44.40804564,C823,_,00110,1012
C823__00170.1012,8.62696100134346,44.391491855,C823,_,00170,1012
C823__00160.1012,8.658310414879146,44.392141394999996,C823,_,00160,1012
C823__00120.1012,8.64934612383625,44.404145400000004,C823,_,00120,1012
C823__00070.1013,8.606794095793262,44.40323473,C823,_,00070,1013
C823__00170.1013,8.635810379420654,44.38935489,C823,_,00170,1013
C823__00160.1013,8.6573870071147,44.391926055,C823,_,00160,1013
C823__00150.1013,8.62907646284647,44.395478874999995,C823,_,00150,1013
C823__00120.1013,8.6493308243693,44.404242124999996,C823,_,00120,1013
C823__00110.1013,8.643548997691166,44.407926825000004,C823,_,00110,1013
C823__00120.1014,8.649800978003036,44.404354915,C823,_,00120,1014
C823__00170.1014,8.634291584961677,44.389925005,C823,_,00170,1014
C823__00160.1014,8.657640416190073,44.391942845,C823,_,00160,1014
C823__00130.1014,8.610053281532315,44.401646725,C823,_,00130,1014
C823__00110.1015,8.642769182210827,44.407462300000006,C823,_,00110,1015
C823__00170.1015,8.628405592580322,44.391227145,C823,_,00170,1015
C823__00160.1015,8.657408703499993,44.39195081,C823,_,00160,1015
C823__00150.1015,8.630080965069677,44.395159095,C823,_,00150,1015
C823__00130.1015,8.610148534486193,44.40151611,C823,_,00130,1015
C823__00120.1015,8.649398009863491,44.40404392,C823,_,00120,1015
C823__00110.1016,8.643550996644414,44.407236875,C823,_,00110,1016
C823__00170.1016,8.628073225091127,44.391315245,C823,_,00170,1016
C823__00160.1016,8.65743055335677,44.39175685,C823,_,00160,1016
C823__00150.1016,8.629680351835692,44.394816635,C823,_,00150,1016
C823__00130.1016,8.61045900016547,44.401506499999996,C823,_,00130,1016
C823__00120.1016,8.64958530932477,44.4039169,C823,_,00120,1016
C823__00110.1017,8.642376300065083,44.40716216,C823,_,00110,1017
C823__00170.1017,8.628158667281753,44.391148985,C823,_,00170,1017
C823__00160.1017,8.657412392499037,44.391899605,C823,_,00160,1017
C823__00130.1017,8.61192182205557,44.402622585,C823,_,00130,1017
C823__00110.1018,8.633856779754378,44.406361055,C823,_,00110,1018
C823__00170.1018,8.63744031149326,44.38673719,C823,_,00170,1018
C823__00160.1018,8.65800000118114,44.391587865,C823,_,00160,1018
C823__00150.1018,8.636271446194296,44.39515727,C823,_,00150,1018
C823__00110.1019,8.633649837323675,44.40627601,C823,_,00110,1019
C823__00170.1019,8.637531217205712,44.38911511,C823,_,00170,1019
C823__00160.1019,8.657772893175586,44.39169412,C823,_,00160,1019
C823__00130.1019,8.61185799572728,44.402536765,C823,_,00130,1019
C823__00120.1019,8.648428899045571,44.40454439,C823,_,00120,1019
C823__00060.102,8.598095144932605,44.404876685,C823,_,00060,102
C823__00180.102,8.641735369616548,44.387443039999994,C823,_,00180,102
C823__00160.102,8.657646499836552,44.39734681,C823,_,00160,102
C823__00140.102,8.625562824798816,44.399065945000004,C823,_,00140,102
C823__00130.102,8.61127032368272,44.401620295,C823,_,00130,102
C823__00100.102,8.619135953866127,44.404460709999995,C823,_,00100,102
C823__00080.102,8.61930756501434,44.405189750000005,C823,_,00080,102
C823__00070.102,8.605705142153163,44.40696663,C823,_,00070,102
C823__00110.1020,8.646371310515253,44.40333486,C823,_,00110,1020
C823__00170.1020,8.637606054718026,44.38922606,C823,_,00170,1020
C823__00160.1020,8.657987912409235,44.3917268,C823,_,00160,1020
C823__00130.1020,8.614807775383028,44.39464204,C823,_,00130,1020
C823__00120.1020,8.650650706153264,44.403168465,C823,_,00120,1020
C823__00110.1021,8.646555918288211,44.403321545,C823,_,00110,1021
C823__00160.1021,8.657367650541783,44.391829474999994,C823,_,00160,1021
C823__00130.1021,8.615024781395006,44.39459631,C823,_,00130,1021
C823__00120.1021,8.650481055379137,44.40270177,C823,_,00120,1021
C823__00110.1022,8.642799637171931,44.40337752,C823,_,00110,1022
C823__00170.1022,8.640174659406982,44.386697235,C823,_,00170,1022
C823__00160.1022,8.657933705558346,44.391477905,C823,_,00160,1022
C823__00150.1022,8.643958886435295,44.39057977,C823,_,00150,1022
C823__00120.1022,8.650175249874898,44.402797615,C823,_,00120,1022
C823__00110.1023,8.642778017306986,44.40325155,C823,_,00110,1023
C823__00160.1023,8.6579743805689,44.391218035,C823,_,00160,1023
C823__00150.1023,8.627568448843547,44.397589875,C823,_,00150,1023
C823__00110.1024,8.642311389495667,44.40309967,C823,_,00110,1024
C823__00170.1024,8.6383507848827,44.38540011,C823,_,00170,1024
C823__00160.1024,8.658008460702682,44.391378845000006,C823,_,00160,1024
C823__00130.1024,8.612898253773277,44.397630005,C823,_,00130,1024
C823__00110.1025,8.642485022532423,44.40309725,C823,_,00110,1025
C823__00170.1025,8.63940349340546,44.385935290000006,C823,_,00170,1025
C823__00160.1025,8.657959963240582,44.39092613,C823,_,00160,1025
C823__00120.1025,8.648156458520845,44.404614679999995,C823,_,00120,1025
C823__00150.1026,8.627622769513733,44.39785714,C823,_,00150,1026
C823__00170.1026,8.638030648065225,44.38477967,C823,_,00170,1026
C823__00160.1026,8.658361483762086,44.390936955,C823,_,00160,1026
C823__00120.1027,8.646876975172546,44.4043074,C823,_,00120,1027
C823__00170.1027,8.638156782048583,44.385031215,C823,_,00170,1027
C823__00160.1027,8.658003982026502,44.391096825,C823,_,00160,1027
C823__00150.1027,8.62738782052105,44.398997969999996,C823,_,00150,1027
C823__00110.1028,8.635077693402408,44.40783107,C823,_,00110,1028
C823__00170.1028,8.638237781584586,44.385164950000004,C823,_,00170,1028
C823__00160.1028,8.659032512118472,44.39111498,C823,_,00160,1028
C823__00150.1028,8.62864305000399,44.39796396,C823,_,00150,1028
C823__00120.1028,8.646867056631045,44.4042332,C823,_,00120,1028
C823__00110.1029,8.635276414420211,44.408190265,C823,_,00110,1029
C823__00170.1029,8.639311315376288,44.3862072,C823,_,00170,1029
C823__00160.1029,8.65881226410689,44.390963305,C823,_,00160,1029
C823__00060.103,8.59952867642669,44.40310033,C823,_,00060,103
C823__00180.103,8.64190522990608,44.387529279999995,C823,_,00180,103
C823__00170.103,8.637674954057442,44.389120175,C823,_,00170,103
C823__00160.103,8.658753552140983,44.397685345,C823,_,00160,103
C823__00140.103,8.622660321135292,44.397983415,C823,_,00140,103
C823__00130.103,8.611094400114606,44.401596479999995,C823,_,00130,103
C823__00100.103,8.61936312393734,44.404409675,C823,_,00100,103
C823__00080.103,8.620097174642748,44.405452355,C823,_,00080,103
C823__00070.103,8.606326035618018,44.40623852,C823,_,00070,103
C823__00160.1030,8.658974287355505,44.3909644,C823,_,00160,1030
C823__00160.1031,8.65542970099353,44.39241921,C823,_,00160,1031
C823__00170.1031,8.64067202996931,44.38690932,C823,_,00170,1031
C823__00110.1032,8.640584036675612,44.406440995,C823,_,00110,1032
C823__00170.1032,8.63922409833823,44.386019149999996,C823,_,00170,1032
C823__00160.1032,8.65527363369469,44.39240464,C823,_,00160,1032
C823__00130.1032,8.61285059353915,44.397567155000004,C823,_,00130,1032
C823__00110.1033,8.640493428052096,44.406138725000005,C823,_,00110,1033
C823__00170.1033,8.639471347172279,44.38607803,C823,_,00170,1033
C823__00160.1033,8.655193540711398,44.39234864,C823,_,00160,1033
C823__00130.1034,8.61341784287566,44.397719519999995,C823,_,00130,1034
C823__00170.1034,8.63924195486532,44.38583517,C823,_,00170,1034
C823__00160.1034,8.655115227172596,44.39233777,C823,_,00160,1034
C823__00170.1035,8.638211907413877,44.38508869,C823,_,00170,1035
C823__00110.1036,8.641033235072596,44.406647109999994,C823,_,00110,1036
C823__00170.1036,8.638298000528106,44.385212595,C823,_,00170,1036
C823__00130.1036,8.609990920158168,44.398067905000005,C823,_,00130,1036
C823__00110.1037,8.640449094433169,44.40627046,C823,_,00110,1037
C823__00160.1038,8.65096126507316,44.3913275,C823,_,00160,1038
C823__00150.1039,8.640855252716158,44.390235865,C823,_,00150,1039
C823__00170.1039,8.636906773328857,44.386450894999996,C823,_,00170,1039
C823__00160.1039,8.657257865509049,44.391876315000005,C823,_,00160,1039
C823__00060.104,8.599291124672039,44.404538435,C823,_,00060,104
C823__00190.104,8.63376537546078,44.38081984,C823,_,00190,104
C823__00180.104,8.641987763309382,44.387591695,C823,_,00180,104
C823__00170.104,8.637581179262586,44.38911511,C823,_,00170,104
C823__00140.104,8.623767153773738,44.398495075,C823,_,00140,104
C823__00120.104,8.649574899245021,44.403587145,C823,_,00120,104
C823__00100.104,8.619101298329905,44.404251755000004,C823,_,00100,104
C823__00070.104,8.607084268068828,44.406304205,C823,_,00070,104
C823__00130.1040,8.610303108739156,44.40186745,C823,_,00130,1040
C823__00160.1040,8.65731164392562,44.39192499,C823,_,00160,1040
C823__00120.1041,8.648209188881877,44.402254105,C823,_,00120,1041
C823__00160.1041,8.658161766529966,44.392053285,C823,_,00160,1041
C823__00150.1041,8.629448583148829,44.395990175,C823,_,00150,1041
C823__00130.1041,8.61042867782237,44.401795455,C823,_,00130,1041
C823__00110.1042,8.642046589819412,44.40404658,C823,_,00110,1042
C823__00170.1042,8.623649576479869,44.386609235,C823,_,00170,1042
C823__00160.1042,8.65752827430508,44.39199103,C823,_,00160,1042
C823__00150.1042,8.629703484150902,44.39591847,C823,_,00150,1042
C823__00130.1042,8.610459529112443,44.401794800000005,C823,_,00130,1042
C823__00120.1042,8.648618449610016,44.40237744,C823,_,00120,1042
C823__00120.1043,8.647847927555354,44.4023057,C823,_,00120,1043
C823__00170.1043,8.623850224871264,44.38662587,C823,_,00170,1043
C823__00160.1043,8.657657208375003,44.392061885000004,C823,_,00160,1043
C823__00110.1044,8.641833386007828,44.403963035000004,C823,_,00110,1044
C823__00170.1044,8.624224253774486,44.38688162,C823,_,00170,1044
C823__00160.1044,8.657680172365678,44.39210678,C823,_,00160,1044
C823__00120.1044,8.650813747537008,44.405572809999995,C823,_,00120,1044
C823__00120.1045,8.65035186404026,44.405826665,C823,_,00120,1045
C823__00170.1045,8.624901384496573,44.387168985,C823,_,00170,1045
C823__00160.1045,8.657908799491215,44.392097985,C823,_,00160,1045
C823__00120.1046,8.650825290472232,44.405598389999994,C823,_,00120,1046
C823__00170.1046,8.62515456625571,44.387147865,C823,_,00170,1046
C823__00160.1046,8.658156937899207,44.392168375,C823,_,00160,1046
C823__00110.1047,8.640693232481087,44.404225275,C823,_,00110,1047
C823__00170.1047,8.62372829191795,44.386378109999995,C823,_,00170,1047
C823__00160.1047,8.65817651872919,44.392208255,C823,_,00160,1047
C823__00120.1047,8.647443084710567,44.40605045,C823,_,00120,1047
C823__00120.1048,8.647433609170971,44.406092445,C823,_,00120,1048
C823__00170.1048,8.625561657331767,44.387201425,C823,_,00170,1048
C823__00160.1048,8.658124279234716,44.392119165,C823,_,00160,1048
C823__00160.1049,8.658389628346926,44.392106964999996,C823,_,00160,1049
C823__00170.1049,8.62504690123438,44.387357935,C823,_,00170,1049
C823__00060.105,8.599646971050717,44.404632485,C823,_,00060,105
C823__00190.105,8.634412753282803,44.38105333,C823,_,00190,105
C823__00180.105,8.642002583528221,44.387682475000005,C823,_,00180,105
C823__00170.105,8.63774931919392,44.38915543,C823,_,00170,105
C823__00160.105,8.657602501698356,44.396976975,C823,_,00160,105
C823__00130.105,8.611026684039128,44.40171378,C823,_,00130,105
C823__00120.105,8.64966567150696,44.403537295,C823,_,00120,105
C823__00100.105,8.61966829555191,44.404879480000005,C823,_,00100,105
C823__00070.105,8.607137299695985,44.406982925,C823,_,00070,105
C823__00120.1050,8.647395009758512,44.406185390000005,C823,_,00120,1050
C823__00170.1050,8.624651136649806,44.386446315,C823,_,00170,1050
C823__00160.1050,8.658164712136383,44.39199636,C823,_,00160,1050
C823__00120.1051,8.649419534056936,44.40402893,C823,_,00120,1051
C823__00170.1051,8.624093817074163,44.3865737,C823,_,00170,1051
C823__00160.1051,8.658263472415475,44.391996684999995,C823,_,00160,1051
C823__00110.1052,8.642408851955494,44.404216415,C823,_,00110,1052
C823__00170.1052,8.624271124560341,44.38672233,C823,_,00170,1052
C823__00160.1052,8.65867653832448,44.39196531,C823,_,00160,1052
C823__00120.1052,8.649438730845063,44.40404374,C823,_,00120,1052
C823__00100.1053,8.628551373392794,44.39978877,C823,_,00100,1053
C823__00170.1053,8.624513082819938,44.3869407,C823,_,00170,1053
C823__00160.1053,8.658674423350892,44.392053015,C823,_,00160,1053
C823__00150.1053,8.638790749761204,44.398188180000005,C823,_,00150,1053
C823__00130.1053,8.607163285051948,44.39891548,C823,_,00130,1053
C823__00120.1053,8.65378909514579,44.402218575,C823,_,00120,1053
C823__00110.1053,8.642302504820254,44.404124755,C823,_,00110,1053
C823__00100.1054,8.633741304882195,44.40534967,C823,_,00100,1054
C823__00170.1054,8.624784410306178,44.38703256,C823,_,00170,1054
C823__00160.1054,8.658758099736428,44.39202118,C823,_,00160,1054
C823__00150.1054,8.640052262370011,44.39713702,C823,_,00150,1054
C823__00130.1054,8.607234917141888,44.398776605,C823,_,00130,1054
C823__00110.1054,8.642188501392319,44.40407065,C823,_,00110,1054
C823__00150.1055,8.639136984508589,44.397742789999995,C823,_,00150,1055
C823__00170.1055,8.62509470248665,44.3869333,C823,_,00170,1055
C823__00160.1055,8.657829160183798,44.392009935000004,C823,_,00160,1055
C823__00100.1056,8.618309946090896,44.40225892,C823,_,00100,1056
C823__00170.1056,8.624951981237345,44.386841025,C823,_,00170,1056
C823__00160.1056,8.65937380395123,44.393601415000006,C823,_,00160,1056
C823__00150.1056,8.639368560346867,44.397855895,C823,_,00150,1056
C823__00130.1056,8.612273710507939,44.39766749,C823,_,00130,1056
C823__00120.1056,8.655372496327956,44.402225085,C823,_,00120,1056
C823__00150.1057,8.64041395278266,44.39642798,C823,_,00150,1057
C823__00170.1057,8.624801268300159,44.38678424,C823,_,00170,1057
C823__00120.1058,8.655672469346689,44.4024832,C823,_,00120,1058
C823__00170.1058,8.624645299588874,44.386856345,C823,_,00170,1058
C823__00160.1058,8.660114604886477,44.393550515,C823,_,00160,1058
C823__00150.1058,8.640213313353346,44.39699288,C823,_,00150,1058
C823__00130.1058,8.61275274131718,44.397337035,C823,_,00130,1058
C823__00100.1059,8.61896849026795,44.402168715,C823,_,00100,1059
C823__00170.1059,8.624424916583322,44.38653953,C823,_,00170,1059
C823__00160.1059,8.65964528440981,44.393901915,C823,_,00160,1059
C823__00150.1059,8.640223203611816,44.39720579,C823,_,00150,1059
C823__00060.106,8.59999820944958,44.40510519,C823,_,00060,106
C823__00170.106,8.637763491640321,44.389122255000004,C823,_,00170,106
C823__00160.106,8.658263356753523,44.39723150499999,C823,_,00160,106
C823__00140.106,8.62611991414758,44.398302529999995,C823,_,00140,106
C823__00130.106,8.610846918610639,44.401736655,C823,_,00130,106
C823__00120.106,8.649540453290044,44.403516925,C823,_,00120,106
C823__00100.106,8.61972303686584,44.4047106,C823,_,00100,106
C823__00080.106,8.621314056442008,44.40607974,C823,_,00080,106
C823__00070.106,8.608502487174055,44.40679102,C823,_,00070,106
C823__00130.1060,8.608679464021959,44.39483939,C823,_,00130,1060
C823__00170.1060,8.624188985276295,44.38646407,C823,_,00170,1060
C823__00150.1060,8.643684632591183,44.395756695,C823,_,00150,1060
C823__00100.1061,8.618389861470664,44.40183991000001,C823,_,00100,1061
C823__00170.1061,8.624708216508797,44.386723065,C823,_,00170,1061
C823__00160.1061,8.659065541632138,44.393540485,C823,_,00160,1061
C823__00130.1061,8.612558821347875,44.397453595,C823,_,00130,1061
C823__00120.1061,8.65527483238269,44.402539024999996,C823,_,00120,1061
C823__00110.1061,8.642386038040751,44.404310135,C823,_,00110,1061
C823__00100.1062,8.619079446067815,44.4022039,C823,_,00100,1062
C823__00170.1062,8.624441947006254,44.387059394999994,C823,_,00170,1062
C823__00160.1062,8.66054944272146,44.39329042,C823,_,00160,1062
C823__00120.1062,8.653789399807678,44.402631535,C823,_,00120,1062
C823__00110.1062,8.64126903466596,44.404014855,C823,_,00110,1062
C823__00100.1063,8.61908029426402,44.40223032,C823,_,00100,1063
C823__00170.1063,8.62460432704486,44.386658695,C823,_,00170,1063
C823__00160.1063,8.66055035908755,44.392958015000005,C823,_,00160,1063
C823__00120.1063,8.655346693880805,44.402336725,C823,_,00120,1063
C823__00110.1063,8.641602217667531,44.4049197,C823,_,00110,1063
C823__00100.1064,8.618900695248678,44.402758565,C823,_,00100,1064
C823__00170.1064,8.623914673235815,44.386317255,C823,_,00170,1064
C823__00130.1064,8.612827639788026,44.397750355,C823,_,00130,1064
C823__00120.1064,8.652812627780378,44.40523892,C823,_,00120,1064
C823__00110.1065,8.64145509623333,44.40502821,C823,_,00110,1065
C823__00170.1065,8.62513166776856,44.387041295,C823,_,00170,1065
C823__00160.1065,8.658739198225422,44.393281495,C823,_,00160,1065
C823__00120.1065,8.652731864982664,44.405051740000005,C823,_,00120,1065
C823__00100.1066,8.619222604414137,44.401934915,C823,_,00100,1066
C823__00160.1066,8.658958963732678,44.393414365,C823,_,00160,1066
C823__00130.1066,8.606498437250782,44.400361855,C823,_,00130,1066
C823__00120.1066,8.653027570348076,44.40450889,C823,_,00120,1066
C823__00110.1066,8.641684279793314,44.40507701,C823,_,00110,1066
C823__00100.1067,8.619044829657335,44.40210385,C823,_,00100,1067
C823__00170.1067,8.628304209744554,44.391525385,C823,_,00170,1067
C823__00120.1067,8.65256685363411,44.40474933,C823,_,00120,1067
C823__00100.1068,8.619086709680289,44.40224608,C823,_,00100,1068
C823__00170.1068,8.638280181879363,44.385373035,C823,_,00170,1068
C823__00120.1068,8.652439192445721,44.4043438,C823,_,00120,1068
C823__00110.1068,8.64152382545694,44.404772664999996,C823,_,00110,1068
C823__00100.1069,8.619085466260504,44.402309294999995,C823,_,00100,1069
C823__00160.1069,8.659398841291988,44.39323123,C823,_,00160,1069
C823__00150.1069,8.627987341363577,44.397608704999996,C823,_,00150,1069
C823__00120.1069,8.652767984061697,44.403648365,C823,_,00120,1069
C823__00110.1069,8.641003092815588,44.404942335,C823,_,00110,1069
C823__00060.107,8.602931769003117,44.404206175,C823,_,00060,107
C823__00180.107,8.641844081525335,44.388542705,C823,_,00180,107
C823__00170.107,8.637807914053509,44.38912378,C823,_,00170,107
C823__00160.107,8.658225651869301,44.39695829,C823,_,00160,107
C823__00150.107,8.641847518442018,44.397574485,C823,_,00150,107
C823__00130.107,8.6111754737233,44.401599945,C823,_,00130,107
C823__00120.107,8.649658660193825,44.403402385,C823,_,00120,107
C823__00110.107,8.642862698816097,44.40576309,C823,_,00110,107
C823__00080.107,8.622509412793608,44.406229295,C823,_,00080,107
C823__00070.107,8.607991180847332,44.406387495000004,C823,_,00070,107
C823__00110.1070,8.641062607270285,44.40472418,C823,_,00110,1070
C823__00160.1070,8.659929599527288,44.393174865,C823,_,00160,1070
C823__00150.1070,8.643851676426523,44.395704205,C823,_,00150,1070
C823__00130.1070,8.606721240881665,44.400051615,C823,_,00130,1070
C823__00120.1070,8.652065891415894,44.404023315,C823,_,00120,1070
C823__00110.1071,8.640926703500167,44.404945600000005,C823,_,00110,1071
C823__00170.1071,8.623433782414931,44.384622205,C823,_,00170,1071
C823__00160.1071,8.660522053758829,44.393157715,C823,_,00160,1071
C823__00150.1071,8.644229734107263,44.39354025,C823,_,00150,1071
C823__00120.1071,8.652448817615511,44.40346454,C823,_,00120,1071
C823__00110.1072,8.640975794312325,44.4048059,C823,_,00110,1072
C823__00170.1072,8.626555635736892,44.38532421,C823,_,00170,1072
C823__00160.1072,8.65930976072907,44.392663525,C823,_,00160,1072
C823__00120.1072,8.653100429924358,44.403813905,C823,_,00120,1072
C823__00110.1073,8.641012499894325,44.404782405,C823,_,00110,1073
C823__00170.1073,8.63824907148112,44.386859125,C823,_,00170,1073
C823__00160.1073,8.660096734578133,44.392974415,C823,_,00160,1073
C823__00150.1073,8.644062833064254,44.39354025,C823,_,00150,1073
C823__00130.1073,8.60666605906792,44.40031896,C823,_,00130,1073
C823__00120.1073,8.652937668333637,44.403896445,C823,_,00120,1073
C823__00120.1074,8.649711356647897,44.402450689999995,C823,_,00120,1074
C823__00170.1074,8.639483951277459,44.38608018,C823,_,00170,1074
C823__00160.1074,8.659878249063581,44.39292013,C823,_,00160,1074
C823__00150.1074,8.644523828622965,44.393590605,C823,_,00150,1074
C823__00110.1075,8.640978688453103,44.404728955,C823,_,00110,1075
C823__00170.1075,8.640323566388126,44.386496035,C823,_,00170,1075
C823__00150.1075,8.644602410735018,44.393779144999996,C823,_,00150,1075
C823__00120.1075,8.65560360797138,44.401419765,C823,_,00120,1075
C823__00110.1076,8.64128106882322,44.404675409999996,C823,_,00110,1076
C823__00170.1076,8.639455042001192,44.38619112,C823,_,00170,1076
C823__00120.1076,8.654597667775036,44.401343215,C823,_,00120,1076
C823__00110.1077,8.640857211049674,44.404946045,C823,_,00110,1077
C823__00170.1077,8.63829441802977,44.385149505,C823,_,00170,1077
C823__00160.1077,8.660865451242191,44.392484534999994,C823,_,00160,1077
C823__00150.1077,8.63023825348468,44.399057049999996,C823,_,00150,1077
C823__00120.1077,8.655512087649754,44.401646125,C823,_,00120,1077
C823__00110.1078,8.641000256423276,44.404773184999996,C823,_,00110,1078
C823__00170.1078,8.632908242260104,44.38508107,C823,_,00170,1078
C823__00160.1078,8.660805473369809,44.392612455,C823,_,00160,1078
