nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C155__00020.100,8.2203967207244,45.535403485,C155,_,00020,100
C155__00010.101,8.217727351216316,45.532078150000004,C155,_,00010,101
C155__00250.101,8.242097062911867,45.500505285,C155,_,00250,101
C155__00240.101,8.262655354382499,45.508441585,C155,_,00240,101
C155__00230.101,8.251143318142425,45.503078355,C155,_,00230,101
C155__00210.101,8.235682471511561,45.50853945,C155,_,00210,101
C155__00200.101,8.227737595307111,45.51445089,C155,_,00200,101
C155__00180.101,8.242913226017944,45.519568025,C155,_,00180,101
C155__00170.101,8.231251069607078,45.520177974999996,C155,_,00170,101
C155__00150.101,8.229599856154888,45.519899620000004,C155,_,00150,101
C155__00140.101,8.226546869669992,45.523352814999996,C155,_,00140,101
C155__00130.101,8.222810363353814,45.523606025,C155,_,00130,101
C155__00120.101,8.2582559999797,45.527633914999996,C155,_,00120,101
C155__00100.101,8.232546542360625,45.527112204999995,C155,_,00100,101
C155__00090.101,8.231645261124532,45.527255260000004,C155,_,00090,101
C155__00080.101,8.224981240933086,45.52564962,C155,_,00080,101
C155__00070.101,8.216106380695576,45.527867845,C155,_,00070,101
C155__00060.101,8.246914722278415,45.535371505,C155,_,00060,101
C155__00040.101,8.231454676458362,45.531612175,C155,_,00040,101
C155__00030.101,8.229613613015172,45.534170795,C155,_,00030,101
C155__00010.102,8.218582231904726,45.53214933,C155,_,00010,102
C155__00250.102,8.24189895418652,45.500877009999996,C155,_,00250,102
C155__00240.102,8.262037920589027,45.508039945,C155,_,00240,102
C155__00230.102,8.251265738539196,45.502941275,C155,_,00230,102
C155__00210.102,8.236589650956258,45.507920385,C155,_,00210,102
C155__00180.102,8.24458053738417,45.520225115,C155,_,00180,102
C155__00170.102,8.231191346535688,45.51961703,C155,_,00170,102
C155__00160.102,8.238632880270217,45.523042895,C155,_,00160,102
C155__00150.102,8.225689061075611,45.51834729,C155,_,00150,102
C155__00140.102,8.227377039765734,45.524169535,C155,_,00140,102
C155__00130.102,8.222830267486781,45.52346927,C155,_,00130,102
C155__00100.102,8.233042317677437,45.52700697,C155,_,00100,102
C155__00090.102,8.232374156590705,45.527116205,C155,_,00090,102
C155__00080.102,8.224170784470545,45.526250555000004,C155,_,00080,102
C155__00070.102,8.216188203575271,45.5278345,C155,_,00070,102
C155__00040.102,8.232101514098872,45.531697815,C155,_,00040,102
C155__00030.102,8.230187639629047,45.5342189,C155,_,00030,102
C155__00020.102,8.221802164797296,45.53482496,C155,_,00020,102
C155__00010.103,8.21921747913491,45.532448035,C155,_,00010,103
C155__00250.103,8.242145198064069,45.500516590000004,C155,_,00250,103
C155__00240.103,8.26254015199087,45.50801369,C155,_,00240,103
C155__00230.103,8.251210600592543,45.502770775,C155,_,00230,103
C155__00210.103,8.236673422859234,45.507916505,C155,_,00210,103
C155__00200.103,8.228067467764696,45.514183779999996,C155,_,00200,103
C155__00180.103,8.24464723111031,45.5200215,C155,_,00180,103
C155__00170.103,8.231320699854617,45.519615515,C155,_,00170,103
C155__00160.103,8.238552044280684,45.523302635,C155,_,00160,103
C155__00140.103,8.227414011541091,45.524070525,C155,_,00140,103
C155__00130.103,8.22316221905615,45.5236054,C155,_,00130,103
C155__00120.103,8.25930574450459,45.527502760000004,C155,_,00120,103
C155__00100.103,8.233283578145716,45.527374280000004,C155,_,00100,103
C155__00090.103,8.229162178228577,45.52814837,C155,_,00090,103
C155__00080.103,8.223450228830913,45.526215525,C155,_,00080,103
C155__00070.103,8.216259441691268,45.527805224999994,C155,_,00070,103
C155__00060.103,8.250758130151212,45.53821633,C155,_,00060,103
C155__00040.103,8.23111835992197,45.53145853,C155,_,00040,103
C155__00030.103,8.230449714908753,45.533009495,C155,_,00030,103
C155__00020.103,8.222244668309463,45.534566505,C155,_,00020,103
C155__00020.104,8.22163220848811,45.534198110000005,C155,_,00020,104
C155__00250.104,8.241943587498518,45.500890455000004,C155,_,00250,104
C155__00240.104,8.262952534404443,45.507749395000005,C155,_,00240,104
C155__00230.104,8.251411741369614,45.502917255,C155,_,00230,104
C155__00210.104,8.235917296063691,45.508478525,C155,_,00210,104
C155__00200.104,8.228564222457742,45.51423953,C155,_,00200,104
C155__00180.104,8.245346226959015,45.52049441,C155,_,00180,104
C155__00170.104,8.231354106112608,45.519634725,C155,_,00170,104
C155__00140.104,8.232541647306395,45.522530474999996,C155,_,00140,104
C155__00130.104,8.222909633940628,45.52319444,C155,_,00130,104
C155__00120.104,8.260081636766849,45.52753885,C155,_,00120,104
C155__00100.104,8.236861549312337,45.529300655,C155,_,00100,104
C155__00090.104,8.229457796853024,45.528117555,C155,_,00090,104
C155__00080.104,8.223777816480808,45.52623197,C155,_,00080,104
C155__00070.104,8.216326506580781,45.52775115,C155,_,00070,104
C155__00040.104,8.232107060436132,45.531488155000005,C155,_,00040,104
C155__00030.104,8.227623041893134,45.532750664999995,C155,_,00030,104
C155__00020.105,8.223477928347183,45.534134664999996,C155,_,00020,105
C155__00250.105,8.242283286508387,45.500394560000004,C155,_,00250,105
C155__00240.105,8.266253051985938,45.512113825,C155,_,00240,105
C155__00230.105,8.251613623019393,45.502895905,C155,_,00230,105
C155__00220.105,8.237595966724193,45.51065099,C155,_,00220,105
C155__00210.105,8.235998099932171,45.50852256,C155,_,00210,105
C155__00200.105,8.228660478987234,45.51391066,C155,_,00200,105
C155__00180.105,8.245614159102615,45.520321465,C155,_,00180,105
C155__00170.105,8.231411356393505,45.51966917,C155,_,00170,105
C155__00160.105,8.238935295044591,45.522598595,C155,_,00160,105
C155__00140.105,8.227509103078235,45.523782895,C155,_,00140,105
C155__00130.105,8.223195476530616,45.52324808,C155,_,00130,105
C155__00120.105,8.261433412383706,45.527706030000004,C155,_,00120,105
C155__00090.105,8.229614978532432,45.527977250000006,C155,_,00090,105
C155__00080.105,8.223525040963679,45.530230035,C155,_,00080,105
C155__00060.105,8.253967907636572,45.533223234999994,C155,_,00060,105
C155__00040.105,8.23228056616233,45.531384875,C155,_,00040,105
C155__00030.105,8.227571139548726,45.5322297,C155,_,00030,105
C155__00020.106,8.225571701474042,45.53286386,C155,_,00020,106
C155__00250.106,8.242040697881876,45.500908975,C155,_,00250,106
C155__00240.106,8.254471824768403,45.505190555,C155,_,00240,106
C155__00230.106,8.25143984980696,45.50317545,C155,_,00230,106
C155__00220.106,8.23764923549443,45.510476534999995,C155,_,00220,106
C155__00210.106,8.236724839290254,45.507949085,C155,_,00210,106
C155__00190.106,8.259529196729341,45.51709955,C155,_,00190,106
C155__00180.106,8.245842728993026,45.520091730000004,C155,_,00180,106
C155__00170.106,8.23155217499027,45.51997106,C155,_,00170,106
C155__00160.106,8.238241631347469,45.52283148,C155,_,00160,106
C155__00140.106,8.227611032660459,45.523710789999996,C155,_,00140,106
C155__00120.106,8.261562760243361,45.526896395,C155,_,00120,106
C155__00090.106,8.230077232790304,45.528216709999995,C155,_,00090,106
C155__00080.106,8.222715883846359,45.529598875000005,C155,_,00080,106
C155__00040.106,8.230770125344568,45.53255661,C155,_,00040,106
C155__00030.106,8.227369387984131,45.531948005000004,C155,_,00030,106
C155__00010.107,8.219565781179298,45.53236167,C155,_,00010,107
C155__00250.107,8.242298020275376,45.500522015,C155,_,00250,107
C155__00240.107,8.25459806625594,45.50542552,C155,_,00240,107
C155__00230.107,8.25110910256641,45.50361564,C155,_,00230,107
C155__00220.107,8.237772985171635,45.510350015,C155,_,00220,107
C155__00210.107,8.236891407431735,45.50786122,C155,_,00210,107
C155__00200.107,8.229206859495573,45.514154565,C155,_,00200,107
C155__00180.107,8.24673670365257,45.520312239999996,C155,_,00180,107
C155__00170.107,8.231583252684317,45.519789360000004,C155,_,00170,107
C155__00160.107,8.238558340917162,45.522715945,C155,_,00160,107
C155__00150.107,8.226175274951714,45.51825499,C155,_,00150,107
C155__00140.107,8.228161184211402,45.52446822500001,C155,_,00140,107
C155__00130.107,8.223120998946214,45.52284268,C155,_,00130,107
C155__00120.107,8.263136849739482,45.526944095000005,C155,_,00120,107
C155__00100.107,8.237620126951292,45.528304755,C155,_,00100,107
C155__00090.107,8.229644305960715,45.52838713,C155,_,00090,107
C155__00040.107,8.232945081477299,45.53153198,C155,_,00040,107
C155__00030.107,8.230167205331071,45.535653855,C155,_,00030,107
C155__00020.107,8.225879129893196,45.53224614,C155,_,00020,107
C155__00020.108,8.223194316704632,45.53172754,C155,_,00020,108
C155__00250.108,8.242153064588265,45.50092584,C155,_,00250,108
C155__00240.108,8.254987832770293,45.50552709,C155,_,00240,108
C155__00230.108,8.251207828712987,45.503632525,C155,_,00230,108
C155__00220.108,8.237562568643398,45.510294175,C155,_,00220,108
C155__00210.108,8.23686795522768,45.508021514999996,C155,_,00210,108
C155__00190.108,8.258411405370794,45.51957367,C155,_,00190,108
C155__00180.108,8.24805103033448,45.52040767,C155,_,00180,108
C155__00170.108,8.231421448042603,45.520451539999996,C155,_,00170,108
C155__00160.108,8.23860651267074,45.52265903999999,C155,_,00160,108
C155__00150.108,8.22571662054431,45.518020775,C155,_,00150,108
C155__00140.108,8.228238041193098,45.524385179999996,C155,_,00140,108
C155__00130.108,8.222459512640617,45.52256549,C155,_,00130,108
C155__00120.108,8.263064135293384,45.527429415,C155,_,00120,108
C155__00100.108,8.23675966713647,45.5287369,C155,_,00100,108
C155__00090.108,8.230152455724749,45.52839611,C155,_,00090,108
C155__00070.108,8.21749201715236,45.52887228,C155,_,00070,108
C155__00060.108,8.247729719857574,45.54321777,C155,_,00060,108
C155__00040.108,8.23369477883174,45.5315431,C155,_,00040,108
C155__00030.108,8.23088820051785,45.535779845,C155,_,00030,108
C155__00010.109,8.220480125746825,45.532632035000006,C155,_,00010,109
C155__00250.109,8.242423837077627,45.500522015,C155,_,00250,109
C155__00240.109,8.255405346739508,45.505223335,C155,_,00240,109
C155__00230.109,8.251499437717904,45.50328236,C155,_,00230,109
C155__00220.109,8.237242430662121,45.51004831,C155,_,00220,109
C155__00210.109,8.236297759602142,45.5084894,C155,_,00210,109
C155__00190.109,8.254592893959789,45.516953415,C155,_,00190,109
C155__00170.109,8.231606957908413,45.52045606,C155,_,00170,109
C155__00140.109,8.228229964321926,45.524179335,C155,_,00140,109
C155__00130.109,8.22299682648378,45.522600815000004,C155,_,00130,109
C155__00120.109,8.26298446545968,45.52797076,C155,_,00120,109
C155__00090.109,8.229950710928325,45.52827461,C155,_,00090,109
C155__00070.109,8.217764027951176,45.52855479,C155,_,00070,109
C155__00060.109,8.247430319054232,45.543108605,C155,_,00060,109
C155__00040.109,8.233371364814236,45.531748820000004,C155,_,00040,109
C155__00030.109,8.227746117135986,45.53101386,C155,_,00030,109
C155__00020.109,8.22264868943374,45.531626745,C155,_,00020,109
C155__00010.11,8.216743271292565,45.535357469999994,C155,_,00010,11
C155__00250.11,8.247851453418662,45.5048846,C155,_,00250,11
C155__00240.11,8.256401938560199,45.509858885,C155,_,00240,11
C155__00230.11,8.25114872964517,45.505292755,C155,_,00230,11
C155__00220.11,8.23961307447708,45.512377865000005,C155,_,00220,11
C155__00200.11,8.235831941098663,45.517680155,C155,_,00200,11
C155__00190.11,8.263449772160259,45.524503935,C155,_,00190,11
C155__00180.11,8.241322264894531,45.523880274999996,C155,_,00180,11
C155__00170.11,8.232030101820435,45.521092734999996,C155,_,00170,11
C155__00160.11,8.237554803127574,45.526638680000005,C155,_,00160,11
C155__00150.11,8.226560753993418,45.521925440000004,C155,_,00150,11
C155__00140.11,8.223494455890227,45.523588615,C155,_,00140,11
C155__00120.11,8.25422897476263,45.53176809,C155,_,00120,11
C155__00110.11,8.239868780305368,45.531786875,C155,_,00110,11
C155__00100.11,8.2311936202759,45.53064827,C155,_,00100,11
C155__00090.11,8.230748450474163,45.530902505,C155,_,00090,11
C155__00080.11,8.222242667946158,45.529260895,C155,_,00080,11
C155__00070.11,8.216003673293681,45.530567415,C155,_,00070,11
C155__00060.11,8.24811950506757,45.54215216,C155,_,00060,11
C155__00040.11,8.233002907882746,45.536567815,C155,_,00040,11
C155__00030.11,8.227380178837592,45.534851155,C155,_,00030,11
C155__00040.110,8.232952268541112,45.531832245000004,C155,_,00040,110
C155__00250.110,8.24264937840503,45.50099468,C155,_,00250,110
C155__00240.110,8.25528468293347,45.5055348,C155,_,00240,110
C155__00230.110,8.251775129476759,45.50288594,C155,_,00230,110
C155__00220.110,8.237437927782619,45.50986744,C155,_,00220,110
C155__00210.110,8.236023790076665,45.50869344,C155,_,00210,110
C155__00180.110,8.24055773315121,45.519053745,C155,_,00180,110
C155__00170.110,8.231959214272585,45.52053243,C155,_,00170,110
C155__00160.110,8.23851009269342,45.522344265,C155,_,00160,110
C155__00150.110,8.226126636783873,45.518084,C155,_,00150,110
C155__00140.110,8.22861298063398,45.524552235,C155,_,00140,110
C155__00130.110,8.22248171972343,45.522244785,C155,_,00130,110
C155__00120.110,8.264504397558973,45.52798843,C155,_,00120,110
C155__00100.110,8.236736133275102,45.528513919999995,C155,_,00100,110
C155__00090.110,8.230844678969973,45.5287504,C155,_,00090,110
C155__00060.110,8.246667475824157,45.5428302,C155,_,00060,110
C155__00040.111,8.233468789495143,45.531969090000004,C155,_,00040,111
C155__00250.111,8.24278465099229,45.500636154999995,C155,_,00250,111
C155__00240.111,8.255423643124388,45.50556852,C155,_,00240,111
C155__00230.111,8.25188397085423,45.502895905,C155,_,00230,111
C155__00220.111,8.237609186093342,45.509707184999996,C155,_,00220,111
C155__00210.111,8.23628437393049,45.508696744999995,C155,_,00210,111
C155__00190.111,8.255983796372284,45.51652585,C155,_,00190,111
C155__00180.111,8.240452442941177,45.518818589999995,C155,_,00180,111
C155__00170.111,8.232448468989283,45.52077528,C155,_,00170,111
C155__00160.111,8.238721629911915,45.522251655,C155,_,00160,111
C155__00150.111,8.225816782962443,45.51783494,C155,_,00150,111
C155__00140.111,8.228733428312436,45.5243703,C155,_,00140,111
C155__00130.111,8.223027136693574,45.52228559,C155,_,00130,111
C155__00120.111,8.264357107073948,45.52767731,C155,_,00120,111
C155__00090.111,8.231576059219506,45.528955535,C155,_,00090,111
C155__00060.111,8.24631315910559,45.542695949999995,C155,_,00060,111
C155__00040.112,8.234236086983989,45.537109275000006,C155,_,00040,112
C155__00250.112,8.242687188504638,45.501127749999995,C155,_,00250,112
C155__00240.112,8.255817846582868,45.505969195000006,C155,_,00240,112
C155__00230.112,8.251594162831298,45.503272855,C155,_,00230,112
C155__00220.112,8.237688240373734,45.50962823,C155,_,00220,112
C155__00210.112,8.236829969178856,45.508207119999994,C155,_,00210,112
C155__00180.112,8.240681195426138,45.518819715,C155,_,00180,112
C155__00170.112,8.232288818002072,45.520581995,C155,_,00170,112
C155__00160.112,8.239572899462477,45.523117395,C155,_,00160,112
C155__00150.112,8.225797428113626,45.517679920000006,C155,_,00150,112
C155__00120.112,8.264423144353504,45.52712165,C155,_,00120,112
C155__00100.112,8.236323747504613,45.52814904,C155,_,00100,112
C155__00090.112,8.23261665107446,45.529274105,C155,_,00090,112
C155__00070.112,8.217919159605895,45.52856216,C155,_,00070,112
C155__00060.112,8.24694996544456,45.541515945,C155,_,00060,112
C155__00020.113,8.223290079299588,45.53303124,C155,_,00020,113
C155__00250.113,8.242205340293118,45.501666494999995,C155,_,00250,113
C155__00240.113,8.255899809098763,45.505888080000005,C155,_,00240,113
C155__00230.113,8.251273695394897,45.503657020000006,C155,_,00230,113
C155__00220.113,8.237758171621007,45.50956332,C155,_,00220,113
C155__00210.113,8.237187596143269,45.50784389499999,C155,_,00210,113
C155__00200.113,8.229734936136667,45.5142322,C155,_,00200,113
C155__00190.113,8.255296537528888,45.515817705,C155,_,00190,113
C155__00180.113,8.24049519554736,45.51870168,C155,_,00180,113
C155__00170.113,8.231645609947796,45.520278059999995,C155,_,00170,113
C155__00160.113,8.239111755423536,45.522830084999995,C155,_,00160,113
C155__00140.113,8.228779077333385,45.52452776,C155,_,00140,113
C155__00120.113,8.241711932287041,45.532561445,C155,_,00120,113
C155__00090.113,8.230011325005378,45.529962235,C155,_,00090,113
C155__00070.113,8.217857721286453,45.5289939,C155,_,00070,113
C155__00060.113,8.247896277853844,45.539579865,C155,_,00060,113
C155__00040.113,8.233151424029032,45.536085755,C155,_,00040,113
C155__00010.114,8.217246872735988,45.535095745,C155,_,00010,114
C155__00250.114,8.243000946766585,45.50194628,C155,_,00250,114
C155__00240.114,8.255976844084465,45.50575122,C155,_,00240,114
C155__00230.114,8.251373268635742,45.5037434,C155,_,00230,114
C155__00220.114,8.238050391047244,45.50938873,C155,_,00220,114
C155__00210.114,8.237145591583623,45.508046910000004,C155,_,00210,114
C155__00200.114,8.229972067197716,45.514118635,C155,_,00200,114
C155__00190.114,8.255144348510488,45.515373714999996,C155,_,00190,114
C155__00180.114,8.24050617699827,45.51860149,C155,_,00180,114
C155__00170.114,8.231819902445872,45.520150255,C155,_,00170,114
C155__00160.114,8.2401601444034,45.523416690000005,C155,_,00160,114
C155__00150.114,8.226097429278074,45.51774779,C155,_,00150,114
C155__00140.114,8.228791546772804,45.524653855,C155,_,00140,114
C155__00070.114,8.218130507619495,45.5285571,C155,_,00070,114
C155__00060.114,8.248477335576416,45.538329485,C155,_,00060,114
C155__00040.114,8.231260593788065,45.53431889,C155,_,00040,114
C155__00010.115,8.215854344172335,45.534397405,C155,_,00010,115
C155__00250.115,8.24302659439888,45.50106834,C155,_,00250,115
C155__00240.115,8.255786717032635,45.50524844,C155,_,00240,115
C155__00230.115,8.25143926839413,45.50366741,C155,_,00230,115
C155__00220.115,8.237569989070309,45.509952475,C155,_,00220,115
C155__00210.115,8.236878921631073,45.50829278,C155,_,00210,115
C155__00200.115,8.230121473663026,45.514100515,C155,_,00200,115
C155__00190.115,8.256079387053067,45.515373714999996,C155,_,00190,115
C155__00180.115,8.240307144168083,45.518447089999995,C155,_,00180,115
C155__00170.115,8.231801736422321,45.51997106,C155,_,00170,115
C155__00160.115,8.240348543387572,45.52332625,C155,_,00160,115
C155__00150.115,8.22622225892258,45.51797638,C155,_,00150,115
C155__00140.115,8.228995290115428,45.524621865,C155,_,00140,115
C155__00120.115,8.245807354983313,45.531448845,C155,_,00120,115
C155__00100.115,8.237030889916921,45.528913025,C155,_,00100,115
C155__00070.115,8.218542277441653,45.52858968,C155,_,00070,115
C155__00060.115,8.248481754405358,45.53801824,C155,_,00060,115
C155__00040.115,8.231196980248761,45.533261104999994,C155,_,00040,115
C155__00020.115,8.226193959415788,45.534512434999996,C155,_,00020,115
C155__00010.116,8.215905351136865,45.53396559,C155,_,00010,116
C155__00250.116,8.243223559566207,45.500745625,C155,_,00250,116
C155__00240.116,8.256002189780432,45.50526593,C155,_,00240,116
C155__00230.116,8.251779773215944,45.503230255,C155,_,00230,116
C155__00220.116,8.238125808562426,45.50954987,C155,_,00220,116
C155__00210.116,8.23649599823057,45.508641555,C155,_,00210,116
C155__00190.116,8.256523079753045,45.515407805,C155,_,00190,116
C155__00180.116,8.24055902625976,45.5184282,C155,_,00180,116
C155__00170.116,8.232534403465912,45.520083875,C155,_,00170,116
C155__00160.116,8.239557669564611,45.522877105,C155,_,00160,116
C155__00150.116,8.226484473468183,45.51786398,C155,_,00150,116
C155__00100.116,8.237904785482364,45.52898187,C155,_,00100,116
C155__00070.116,8.218232248132784,45.529139485,C155,_,00070,116
C155__00060.116,8.248508276912887,45.538053285000004,C155,_,00060,116
C155__00040.116,8.234621773507353,45.53302634,C155,_,00040,116
C155__00020.116,8.220549818396288,45.534941285,C155,_,00020,116
C155__00020.117,8.22217382108624,45.53123144,C155,_,00020,117
C155__00250.117,8.243438475936285,45.500751095,C155,_,00250,117
C155__00240.117,8.25636072518233,45.50575303,C155,_,00240,117
C155__00230.117,8.252003931453462,45.50293754,C155,_,00230,117
C155__00220.117,8.238212433734306,45.509652759999994,C155,_,00220,117
C155__00210.117,8.23652843844699,45.50881756,C155,_,00210,117
C155__00200.117,8.230490845569758,45.51420568,C155,_,00200,117
C155__00170.117,8.233076663774696,45.51956393,C155,_,00170,117
C155__00160.117,8.240444000837307,45.523239805,C155,_,00160,117
C155__00150.117,8.226384336249001,45.518708015,C155,_,00150,117
C155__00140.117,8.22927308055173,45.524698709999996,C155,_,00140,117
C155__00100.117,8.237907459897674,45.529012975,C155,_,00100,117
C155__00070.117,8.218607522283587,45.52915598,C155,_,00070,117
C155__00060.117,8.248525704935615,45.537885125,C155,_,00060,117
C155__00040.117,8.233707554170564,45.532366385,C155,_,00040,117
C155__00010.118,8.214777761450438,45.533628039999996,C155,_,00010,118
C155__00250.118,8.243349594305348,45.50109365,C155,_,00250,118
C155__00240.118,8.256551163285923,45.505719729999996,C155,_,00240,118
C155__00230.118,8.252111273659843,45.503030089999996,C155,_,00230,118
C155__00220.118,8.238209290154064,45.509819289999996,C155,_,00220,118
C155__00210.118,8.236994918005827,45.508307970000004,C155,_,00210,118
C155__00200.118,8.230378024631186,45.513907675,C155,_,00200,118
C155__00180.118,8.240189887523606,45.518060415,C155,_,00180,118
C155__00170.118,8.23316155601476,45.520470610000004,C155,_,00170,118
C155__00160.118,8.239207952604108,45.52263053,C155,_,00160,118
C155__00150.118,8.22687495695751,45.51829564,C155,_,00150,118
C155__00140.118,8.229380826397952,45.524730074999994,C155,_,00140,118
C155__00120.118,8.246594991025283,45.5310555,C155,_,00120,118
C155__00070.118,8.218138970559595,45.529435695000004,C155,_,00070,118
C155__00060.118,8.248577183280947,45.537517215,C155,_,00060,118
C155__00040.118,8.233860850267693,45.532170539999996,C155,_,00040,118
C155__00010.119,8.21506560998494,45.533416185,C155,_,00010,119
C155__00250.119,8.243632713311804,45.500763745,C155,_,00250,119
C155__00240.119,8.256532748186885,45.505619385,C155,_,00240,119
C155__00230.119,8.251893249472513,45.50326901,C155,_,00230,119
C155__00220.119,8.238515450057498,45.509587100000005,C155,_,00220,119
C155__00210.119,8.237182624705941,45.50810173,C155,_,00210,119
C155__00200.119,8.230663357335699,45.514013185,C155,_,00200,119
C155__00180.119,8.240122546679892,45.51790867,C155,_,00180,119
C155__00170.119,8.233311496788822,45.519919185,C155,_,00170,119
C155__00150.119,8.22703651676493,45.518016700000004,C155,_,00150,119
C155__00140.119,8.22948908635626,45.524748875,C155,_,00140,119
C155__00070.119,8.218312552724496,45.529537065,C155,_,00070,119
C155__00060.119,8.248604760068979,45.537032695,C155,_,00060,119
C155__00040.119,8.235171848041036,45.53545332,C155,_,00040,119
C155__00030.12,8.227698618507652,45.534604825,C155,_,00030,12
C155__00250.12,8.248359696234484,45.50469976,C155,_,00250,12
C155__00240.12,8.25738425832444,45.509819565,C155,_,00240,12
C155__00230.12,8.251465871187563,45.505327300000005,C155,_,00230,12
C155__00220.12,8.239308058551927,45.512369605,C155,_,00220,12
C155__00200.12,8.236693300896409,45.516920125,C155,_,00200,12
C155__00190.12,8.264327410101304,45.526059605,C155,_,00190,12
C155__00170.12,8.232924198374004,45.52129707,C155,_,00170,12
C155__00160.12,8.23772135257147,45.5266485,C155,_,00160,12
C155__00150.12,8.226691731348364,45.52173566,C155,_,00150,12
C155__00140.12,8.223681027726467,45.523588615,C155,_,00140,12
C155__00110.12,8.235565038718796,45.5310014,C155,_,00110,12
C155__00100.12,8.231455088313435,45.53069384,C155,_,00100,12
C155__00090.12,8.227116367132677,45.53001217,C155,_,00090,12
C155__00080.12,8.222713119340007,45.528328665000004,C155,_,00080,12
C155__00070.12,8.218251068081692,45.5309387,C155,_,00070,12
C155__00060.12,8.24896463968315,45.542071995,C155,_,00060,12
C155__00040.12,8.234073517672982,45.536886374999995,C155,_,00040,12
