nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E566__00070.1022,7.6096157146893955,45.316586275,E566,_,00070,1022
E566__00070.1024,7.609260044919662,45.316838649999994,E566,_,00070,1024
E566__00060.1025,7.606586795893088,45.31930586,E566,_,00060,1025
E566__00060.1026,7.605861955153981,45.3196923,E566,_,00060,1026
E566__00070.1026,7.608314058512773,45.31809055,E566,_,00070,1026
E566__00070.1027,7.617263545900137,45.31977705,E566,_,00070,1027
E566__00070.1028,7.617427449148801,45.31978794,E566,_,00070,1028
E566__00070.1029,7.6176600211869285,45.31986259,E566,_,00070,1029
E566__00010.103,7.577383922239687,45.33017792,E566,_,00010,103
E566__00100.103,7.610957217913101,45.325398175000004,E566,_,00100,103
E566__00090.103,7.611259150320963,45.3111629,E566,_,00090,103
E566__00080.103,7.625303264012553,45.309971045,E566,_,00080,103
E566__00070.103,7.616056437186723,45.321319880000004,E566,_,00070,103
E566__00060.103,7.604663201980934,45.32066887,E566,_,00060,103
E566__00050.103,7.603704796011774,45.31698247,E566,_,00050,103
E566__00040.103,7.599574222423297,45.318379719999996,E566,_,00040,103
E566__00030.103,7.597780389895316,45.32356181,E566,_,00030,103
E566__00020.103,7.590381347656985,45.329792299999994,E566,_,00020,103
E566__00060.1030,7.6045480454841305,45.317710675,E566,_,00060,1030
E566__00070.1030,7.618047139846082,45.319970955,E566,_,00070,1030
E566__00060.1031,7.6040494222480115,45.31731931,E566,_,00060,1031
E566__00070.1031,7.617406918072126,45.319613485000005,E566,_,00070,1031
E566__00060.1032,7.6037989201763905,45.31727502,E566,_,00060,1032
E566__00060.1033,7.606739909779419,45.319236169999996,E566,_,00060,1033
E566__00060.1035,7.605977728190247,45.319259135,E566,_,00060,1035
E566__00070.1035,7.61714316050145,45.319081515,E566,_,00070,1035
E566__00060.1036,7.607920046409594,45.319321450000004,E566,_,00060,1036
E566__00070.1036,7.608361607646987,45.317641179999995,E566,_,00070,1036
E566__00060.1037,7.605145805981564,45.317554615,E566,_,00060,1037
E566__00060.1038,7.605955380876511,45.317738895000005,E566,_,00060,1038
E566__00070.1038,7.615979502050715,45.318907925,E566,_,00070,1038
E566__00010.104,7.577435613914771,45.330333185,E566,_,00010,104
E566__00100.104,7.610935439249086,45.32522736,E566,_,00100,104
E566__00090.104,7.611278116614601,45.311074405,E566,_,00090,104
E566__00080.104,7.625611358086405,45.309722645,E566,_,00080,104
E566__00070.104,7.616456010887818,45.321324575,E566,_,00070,104
E566__00050.104,7.603034731515033,45.3174121,E566,_,00050,104
E566__00040.104,7.599229528128359,45.318334525,E566,_,00040,104
E566__00030.104,7.5975514031311855,45.323431764999995,E566,_,00030,104
E566__00020.104,7.589968874978979,45.329790345000006,E566,_,00020,104
E566__00060.1040,7.60669713737567,45.319886025,E566,_,00060,1040
E566__00060.1041,7.60676691659147,45.319649175,E566,_,00060,1041
E566__00060.1042,7.606229141592575,45.319799685,E566,_,00060,1042
E566__00060.1043,7.606702992847502,45.31969997,E566,_,00060,1043
E566__00070.1043,7.615584400059957,45.318660455,E566,_,00070,1043
E566__00060.1044,7.602845598738156,45.32128281,E566,_,00060,1044
E566__00070.1044,7.60982316872361,45.316674594999995,E566,_,00070,1044
E566__00060.1045,7.605605769252989,45.31727653,E566,_,00060,1045
E566__00070.1045,7.610289140240132,45.315566239999995,E566,_,00070,1045
E566__00060.1046,7.6057814794481775,45.3199863,E566,_,00060,1046
E566__00070.1046,7.609536291952155,45.315637105,E566,_,00070,1046
E566__00060.1047,7.605720557329311,45.3201067,E566,_,00060,1047
E566__00060.1048,7.607665831094527,45.317431295,E566,_,00060,1048
E566__00060.1049,7.605704154206045,45.31892746,E566,_,00060,1049
E566__00010.105,7.5762643220138415,45.330815619999996,E566,_,00010,105
E566__00100.105,7.610607759228541,45.32509305,E566,_,00100,105
E566__00090.105,7.610878177714779,45.310859539999996,E566,_,00090,105
E566__00080.105,7.625096832070186,45.309708575,E566,_,00080,105
E566__00070.105,7.6162182304922315,45.32167974,E566,_,00070,105
E566__00060.105,7.604321823831293,45.320632525,E566,_,00060,105
E566__00050.105,7.605331032417631,45.316097865,E566,_,00050,105
E566__00040.105,7.598734631633834,45.318216570000004,E566,_,00040,105
E566__00030.105,7.5973430063999485,45.323280705,E566,_,00030,105
E566__00020.105,7.589688366279311,45.329797935,E566,_,00020,105
E566__00060.1052,7.605348321554489,45.317304164999996,E566,_,00060,1052
E566__00060.1053,7.6055784252231,45.31899453,E566,_,00060,1053
E566__00060.1054,7.60561968930079,45.31885885,E566,_,00060,1054
E566__00060.1055,7.605527114772125,45.318992915,E566,_,00060,1055
E566__00060.1056,7.6076691391391,45.319314320000004,E566,_,00060,1056
E566__00060.1057,7.6073408213147715,45.319195300000004,E566,_,00060,1057
E566__00060.1058,7.607411801295462,45.318806734999995,E566,_,00060,1058
E566__00060.1059,7.605672967469767,45.319947084999995,E566,_,00060,1059
E566__00010.106,7.576232457584361,45.330936269999995,E566,_,00010,106
E566__00100.106,7.610491197960705,45.32485131,E566,_,00100,106
E566__00090.106,7.611896172243686,45.310659265,E566,_,00090,106
E566__00080.106,7.62511275880028,45.309971045,E566,_,00080,106
E566__00070.106,7.616663808862938,45.32165374,E566,_,00070,106
E566__00050.106,7.603352410661051,45.315978655,E566,_,00050,106
E566__00040.106,7.598471467811853,45.318152260000005,E566,_,00040,106
E566__00030.106,7.597154896627091,45.32354968,E566,_,00030,106
E566__00020.106,7.589515170977149,45.3301194,E566,_,00020,106
E566__00060.1060,7.605101849527593,45.319480285,E566,_,00060,1060
E566__00060.1062,7.606036045088716,45.32066424,E566,_,00060,1062
E566__00060.1063,7.605957434830223,45.32061644,E566,_,00060,1063
E566__00060.1064,7.607079442767832,45.318909590000004,E566,_,00060,1064
E566__00060.1065,7.605766996552397,45.31877531,E566,_,00060,1065
E566__00060.1066,7.605785415757446,45.31910871,E566,_,00060,1066
E566__00060.1067,7.605785903373906,45.3189002,E566,_,00060,1067
E566__00070.1067,7.617482505718765,45.31952446,E566,_,00070,1067
E566__00060.1068,7.60552889756333,45.318907405000004,E566,_,00060,1068
E566__00070.1068,7.617585327027352,45.319583985,E566,_,00070,1068
E566__00060.1069,7.6054508799350975,45.31896281,E566,_,00060,1069
E566__00070.1069,7.617812733728325,45.319611460000004,E566,_,00070,1069
E566__00010.107,7.577548356749279,45.330415875,E566,_,00010,107
E566__00100.107,7.61054627096782,45.324761499999994,E566,_,00100,107
E566__00090.107,7.611713130970121,45.310650714999994,E566,_,00090,107
E566__00080.107,7.625075919722176,45.31005872,E566,_,00080,107
E566__00070.107,7.617002095424981,45.321512944999995,E566,_,00070,107
E566__00060.107,7.604513870954893,45.320529975,E566,_,00060,107
E566__00040.107,7.598691565724872,45.317875335,E566,_,00040,107
E566__00030.107,7.5976125818101465,45.323758885000004,E566,_,00030,107
E566__00020.107,7.589943118577212,45.33058314,E566,_,00020,107
E566__00060.1070,7.605487029745946,45.31893561,E566,_,00060,1070
E566__00070.1070,7.618176224116656,45.31977996,E566,_,00070,1070
E566__00060.1071,7.6055584017172295,45.31883044,E566,_,00060,1071
E566__00060.1073,7.606392050545393,45.319811384999994,E566,_,00060,1073
E566__00060.1074,7.606737658859062,45.31985356,E566,_,00060,1074
E566__00060.1075,7.604984157540755,45.318908585,E566,_,00060,1075
E566__00070.1075,7.611087359248286,45.3159997,E566,_,00070,1075
E566__00070.1076,7.610304826744178,45.317606624999996,E566,_,00070,1076
E566__00060.1077,7.605070013897084,45.318896824999996,E566,_,00060,1077
E566__00070.1077,7.610055559224522,45.317498764999996,E566,_,00070,1077
E566__00060.1078,7.605455771061179,45.31814722,E566,_,00060,1078
E566__00070.1078,7.610903581180487,45.317464044999994,E566,_,00070,1078
E566__00060.1079,7.605393289032143,45.318294394999995,E566,_,00060,1079
E566__00070.1079,7.610344649946219,45.317769975000004,E566,_,00070,1079
E566__00010.108,7.576656415216649,45.330837845000005,E566,_,00010,108
E566__00100.108,7.610765758191581,45.324922275000006,E566,_,00100,108
E566__00090.108,7.611775994026505,45.310468560000004,E566,_,00090,108
E566__00080.108,7.624585839917504,45.310271285,E566,_,00080,108
E566__00070.108,7.616900143948172,45.32121579,E566,_,00070,108
E566__00060.108,7.604600241235407,45.32042796,E566,_,00060,108
E566__00050.108,7.602889403620397,45.31969494,E566,_,00050,108
E566__00040.108,7.59888857481084,45.318060810000006,E566,_,00040,108
E566__00030.108,7.597119886659626,45.323795675,E566,_,00030,108
E566__00020.108,7.589885823026164,45.3301194,E566,_,00020,108
E566__00060.1080,7.6054703055977235,45.318297235,E566,_,00060,1080
E566__00070.1080,7.6105840651107615,45.317685625,E566,_,00070,1080
E566__00060.1081,7.605425345636911,45.318271915,E566,_,00060,1081
E566__00070.1081,7.610810969626053,45.31758227,E566,_,00070,1081
E566__00060.1082,7.605040965253626,45.32069262,E566,_,00060,1082
E566__00070.1082,7.611231708540502,45.315946905,E566,_,00070,1082
E566__00060.1083,7.6052689489949366,45.32069215,E566,_,00060,1083
E566__00070.1083,7.611209569406923,45.315885925,E566,_,00070,1083
E566__00060.1084,7.606400473902941,45.317834345,E566,_,00060,1084
E566__00070.1084,7.61115094873897,45.315788264999995,E566,_,00070,1084
E566__00060.1085,7.607560035588527,45.317794275,E566,_,00060,1085
E566__00070.1085,7.610027451370412,45.31987253,E566,_,00070,1085
E566__00060.1086,7.607534698028565,45.317701764999995,E566,_,00060,1086
E566__00070.1086,7.610128894766801,45.319731899999994,E566,_,00070,1086
E566__00060.1087,7.607731659921329,45.317732385,E566,_,00060,1087
E566__00060.1089,7.605514625523415,45.317569155,E566,_,00060,1089
E566__00010.109,7.577584663722014,45.330499079999996,E566,_,00010,109
E566__00100.109,7.610998802715942,45.32472758,E566,_,00100,109
E566__00090.109,7.611806123281731,45.31034024,E566,_,00090,109
E566__00080.109,7.624213913468807,45.310324480000006,E566,_,00080,109
E566__00070.109,7.6165634306042875,45.321070995,E566,_,00070,109
E566__00060.109,7.60463379633751,45.320463630000006,E566,_,00060,109
E566__00050.109,7.606085972544573,45.316610929999996,E566,_,00050,109
E566__00040.109,7.599095485433608,45.317935715000004,E566,_,00040,109
E566__00030.109,7.5973258492291205,45.324338735,E566,_,00030,109
E566__00020.109,7.590207641692644,45.330104285000004,E566,_,00020,109
E566__00060.1091,7.603089680884643,45.32099674,E566,_,00060,1091
E566__00060.1092,7.606574915974882,45.31971282000001,E566,_,00060,1092
E566__00060.1093,7.606372671710602,45.319729734999996,E566,_,00060,1093
E566__00060.1094,7.606286598345458,45.319673789999996,E566,_,00060,1094
E566__00060.1095,7.606624401592537,45.319922695,E566,_,00060,1095
E566__00060.1096,7.606775292275146,45.319814955,E566,_,00060,1096
E566__00060.1097,7.6066715867041275,45.319732915,E566,_,00060,1097
E566__00060.1098,7.6071403795871175,45.319248290000004,E566,_,00060,1098
E566__00060.1099,7.606943449990068,45.31854645999999,E566,_,00060,1099
E566__00010.11,7.573914273128484,45.327757090000006,E566,_,00010,11
E566__00100.11,7.607445953394587,45.323921025000004,E566,_,00100,11
E566__00090.11,7.603904728174809,45.312362215,E566,_,00090,11
E566__00080.11,7.612604920482665,45.312588465,E566,_,00080,11
E566__00070.11,7.607792816476377,45.32094825,E566,_,00070,11
E566__00050.11,7.602634638254534,45.321115175,E566,_,00050,11
E566__00040.11,7.592454295215351,45.321745585,E566,_,00040,11
E566__00030.11,7.593761554048082,45.328223945,E566,_,00030,11
E566__00020.11,7.5857138165476155,45.331333455,E566,_,00020,11
E566__00010.110,7.577869032717494,45.33059307,E566,_,00010,110
E566__00100.110,7.6112157432813845,45.32453072,E566,_,00100,110
E566__00090.110,7.611826432959152,45.310272665,E566,_,00090,110
E566__00080.110,7.6245287901814995,45.310591915,E566,_,00080,110
E566__00070.110,7.6162754604012335,45.32108797,E566,_,00070,110
E566__00060.110,7.606685276841873,45.319213525,E566,_,00060,110
E566__00050.110,7.602810847290186,45.318262094999994,E566,_,00050,110
E566__00040.110,7.598820617802517,45.317794965000004,E566,_,00040,110
E566__00030.110,7.596992267774656,45.324236325,E566,_,00030,110
E566__00020.110,7.590495196960332,45.33008595,E566,_,00020,110
E566__00060.1100,7.60786134157601,45.319267010000004,E566,_,00060,1100
E566__00060.1101,7.605625774777698,45.31749417,E566,_,00060,1101
E566__00060.1102,7.605653895421509,45.317537834999996,E566,_,00060,1102
E566__00060.1103,7.606523521052145,45.31801611,E566,_,00060,1103
E566__00060.1104,7.605239395279118,45.320573635,E566,_,00060,1104
E566__00060.1105,7.603434031614997,45.32139618,E566,_,00060,1105
E566__00060.1106,7.604080156329603,45.32001632,E566,_,00060,1106
E566__00060.1108,7.607406285010413,45.31889521,E566,_,00060,1108
E566__00060.1109,7.60506661309137,45.31982746,E566,_,00060,1109
E566__00010.111,7.576575356177949,45.331035645,E566,_,00010,111
E566__00100.111,7.611002232878457,45.324319375,E566,_,00100,111
E566__00090.111,7.611412968353031,45.31029307,E566,_,00090,111
E566__00080.111,7.62423820056509,45.310734190000005,E566,_,00080,111
E566__00070.111,7.61681079776163,45.320836400000005,E566,_,00070,111
E566__00060.111,7.604768231498499,45.320367954999995,E566,_,00060,111
E566__00050.111,7.606318035696756,45.317116365000004,E566,_,00050,111
E566__00040.111,7.599229256503271,45.317713885,E566,_,00040,111
E566__00030.111,7.596991772377837,45.324542225,E566,_,00030,111
E566__00020.111,7.590469269694071,45.33033881,E566,_,00020,111
E566__00060.1110,7.606348438782854,45.31766624,E566,_,00060,1110
E566__00060.1111,7.6076997135020665,45.318753650000005,E566,_,00060,1111
E566__00060.1114,7.607308959965767,45.317867375,E566,_,00060,1114
E566__00060.1115,7.6059477706816185,45.32071107,E566,_,00060,1115
E566__00060.1116,7.6057633895040295,45.317295060000006,E566,_,00060,1116
E566__00060.1117,7.607267947117629,45.31895063,E566,_,00060,1117
E566__00060.1118,7.607227014678029,45.318945045,E566,_,00060,1118
E566__00060.1119,7.607064435189074,45.319065370000004,E566,_,00060,1119
E566__00010.112,7.576851014985007,45.331218425,E566,_,00010,112
E566__00100.112,7.610451468149584,45.324195735,E566,_,00100,112
E566__00090.112,7.611319314311892,45.31029307,E566,_,00090,112
E566__00080.112,7.624667014937967,45.311163235,E566,_,00080,112
E566__00070.112,7.617191920802125,45.32119768,E566,_,00070,112
E566__00050.112,7.606395673891048,45.317183215,E566,_,00050,112
E566__00040.112,7.5994613292018265,45.317571885,E566,_,00040,112
E566__00030.112,7.596465919381788,45.324628004999994,E566,_,00030,112
E566__00020.112,7.590359576664721,45.330462159999996,E566,_,00020,112
E566__00060.1121,7.60670752727963,45.31806838,E566,_,00060,1121
E566__00060.1122,7.60661583619714,45.31815216,E566,_,00060,1122
E566__00060.1123,7.6066176206373015,45.3181028,E566,_,00060,1123
E566__00060.1124,7.607934728811786,45.31751529,E566,_,00060,1124
E566__00060.1125,7.605639495948939,45.319114909999996,E566,_,00060,1125
E566__00060.1128,7.606513272273447,45.319948955,E566,_,00060,1128
E566__00010.113,7.577773778143261,45.330868905,E566,_,00010,113
E566__00100.113,7.610556262223476,45.32408776,E566,_,00100,113
E566__00090.113,7.611204822102911,45.310272675,E566,_,00090,113
E566__00080.113,7.624143506667624,45.31078366,E566,_,00080,113
E566__00070.113,7.617294813372178,45.321308135,E566,_,00070,113
E566__00060.113,7.60487268454227,45.320423675,E566,_,00060,113
E566__00040.113,7.599086265314283,45.31753097,E566,_,00040,113
E566__00030.113,7.596574057745715,45.324106715,E566,_,00030,113
E566__00020.113,7.589623834500441,45.330578845,E566,_,00020,113
E566__00060.1130,7.606476305807334,45.31990848,E566,_,00060,1130
E566__00060.1131,7.606523039128065,45.319892055,E566,_,00060,1131
E566__00060.1132,7.606047816195403,45.319817485,E566,_,00060,1132
E566__00060.1133,7.606834261729082,45.317474250000004,E566,_,00060,1133
E566__00060.1134,7.6057438866439195,45.319361060000006,E566,_,00060,1134
E566__00060.1136,7.60560511779493,45.3193887,E566,_,00060,1136
E566__00060.1138,7.606693772693628,45.319078215000005,E566,_,00060,1138
E566__00060.1139,7.607163720122259,45.318594524999995,E566,_,00060,1139
E566__00010.114,7.577974003255646,45.33119266,E566,_,00010,114
E566__00100.114,7.611220811049454,45.324246495,E566,_,00100,114
E566__00090.114,7.610936517744801,45.31023269,E566,_,00090,114
E566__00080.114,7.6240569899804065,45.310771935000005,E566,_,00080,114
E566__00070.114,7.617360213038952,45.321412484999996,E566,_,00070,114
E566__00060.114,7.604986841318508,45.320328125,E566,_,00060,114
E566__00040.114,7.598009098470966,45.31768884,E566,_,00040,114
E566__00030.114,7.596558422498344,45.323786305,E566,_,00030,114
E566__00020.114,7.589261894244094,45.33063108,E566,_,00020,114
E566__00060.1140,7.606802100940972,45.318193320000006,E566,_,00060,1140
E566__00060.1141,7.603806944061084,45.321378705,E566,_,00060,1141
E566__00060.1142,7.606406186382115,45.317897765,E566,_,00060,1142
E566__00060.1143,7.605841038119368,45.317848135,E566,_,00060,1143
E566__00060.1144,7.605691545628446,45.31782407,E566,_,00060,1144
E566__00060.1145,7.6058293841756495,45.319168950000005,E566,_,00060,1145
E566__00060.1146,7.60586940123582,45.319218745,E566,_,00060,1146
E566__00060.1147,7.607793871013644,45.31838904,E566,_,00060,1147
E566__00060.1148,7.607701502881007,45.31800815,E566,_,00060,1148
E566__00060.1149,7.60798187091797,45.31815752999999,E566,_,00060,1149
E566__00010.115,7.577149370347964,45.331625875,E566,_,00010,115
E566__00100.115,7.61109970417484,45.324109195000005,E566,_,00100,115
E566__00090.115,7.610750347430084,45.310274835,E566,_,00090,115
E566__00080.115,7.624247754877325,45.311248795,E566,_,00080,115
E566__00070.115,7.617652279679065,45.32123211,E566,_,00070,115
E566__00060.115,7.604987568490038,45.320385545,E566,_,00060,115
E566__00040.115,7.596616877502967,45.317480540000005,E566,_,00040,115
E566__00030.115,7.596925709649576,45.3235421,E566,_,00030,115
E566__00020.115,7.5891427447906485,45.330189000000004,E566,_,00020,115
E566__00060.1150,7.6080669442774,45.318324705,E566,_,00060,1150
E566__00060.1151,7.60791437110042,45.318023505,E566,_,00060,1151
E566__00060.1152,7.605980717550386,45.319919694999996,E566,_,00060,1152
E566__00060.1153,7.605268024614299,45.320533455,E566,_,00060,1153
E566__00060.1154,7.6059340080945015,45.31935516,E566,_,00060,1154
E566__00060.1155,7.605102267889001,45.32029755,E566,_,00060,1155
E566__00060.1158,7.606246552406485,45.31939747,E566,_,00060,1158
E566__00060.1159,7.605356127632518,45.31754902,E566,_,00060,1159
E566__00010.116,7.57757829851052,45.331693615,E566,_,00010,116
E566__00100.116,7.610628140373385,45.323988225,E566,_,00100,116
E566__00090.116,7.610510111895088,45.310177554999996,E566,_,00090,116
E566__00080.116,7.624339873726677,45.311239425,E566,_,00080,116
E566__00070.116,7.618028152124758,45.320952795,E566,_,00070,116
E566__00060.116,7.604746389325567,45.32055038,E566,_,00060,116
E566__00050.116,7.606485256143095,45.31706751,E566,_,00050,116
E566__00040.116,7.596805263295767,45.317529205,E566,_,00040,116
E566__00030.116,7.5969939288733395,45.3231591,E566,_,00030,116
E566__00020.116,7.588807081782861,45.3301884,E566,_,00020,116
E566__00060.1160,7.607712911915441,45.317605744999994,E566,_,00060,1160
E566__00060.1161,7.605773328689917,45.319524255000005,E566,_,00060,1161
E566__00060.1162,7.6074734645408775,45.318380945,E566,_,00060,1162
E566__00060.1163,7.603449160966015,45.321616985,E566,_,00060,1163
E566__00060.1164,7.6055860834156,45.317802875,E566,_,00060,1164
E566__00060.1165,7.605557264013624,45.319509005,E566,_,00060,1165
E566__00060.1166,7.603326639611341,45.32130423,E566,_,00060,1166
E566__00060.1167,7.607238449495679,45.31890072,E566,_,00060,1167
E566__00060.1168,7.605192491852042,45.319931265,E566,_,00060,1168
E566__00060.1169,7.606673302554677,45.31725523,E566,_,00060,1169
E566__00010.117,7.57867397652978,45.331093315,E566,_,00010,117
E566__00100.117,7.610721115894199,45.32392054,E566,_,00100,117
E566__00090.117,7.610618659058344,45.310791335000005,E566,_,00090,117
E566__00080.117,7.623886228645798,45.31066423,E566,_,00080,117
E566__00070.117,7.618282779337063,45.32074455,E566,_,00070,117
E566__00050.117,7.606545537522979,45.31693697,E566,_,00050,117
E566__00040.117,7.5941003106740865,45.32107878,E566,_,00040,117
E566__00030.117,7.596763356751636,45.323326165,E566,_,00030,117
E566__00020.117,7.588569254738051,45.33019882,E566,_,00020,117
E566__00060.1170,7.605822993188913,45.320134385,E566,_,00060,1170
E566__00060.1171,7.607252544444488,45.31878513,E566,_,00060,1171
E566__00060.1172,7.605937415819998,45.319843305,E566,_,00060,1172
E566__00060.1173,7.607423367223321,45.317695465,E566,_,00060,1173
E566__00060.1174,7.6054035637805235,45.32053434,E566,_,00060,1174
E566__00060.1175,7.608216175566271,45.31821396,E566,_,00060,1175
E566__00060.1176,7.607943412158365,45.31811629,E566,_,00060,1176
E566__00060.1177,7.6081773606513465,45.318123400000005,E566,_,00060,1177
E566__00060.1178,7.60478888676095,45.317156545,E566,_,00060,1178
E566__00060.1179,7.603899461000532,45.32128758499999,E566,_,00060,1179
E566__00010.118,7.5797584553253055,45.330728695000005,E566,_,00010,118
E566__00100.118,7.611693144212212,45.32416767,E566,_,00100,118
E566__00090.118,7.610490032905434,45.31092146,E566,_,00090,118
E566__00080.118,7.623803633104936,45.31068338,E566,_,00080,118
E566__00070.118,7.617684150493922,45.32061213,E566,_,00070,118
E566__00040.118,7.596789923012135,45.317164025,E566,_,00040,118
E566__00030.118,7.596668083506703,45.32358413,E566,_,00030,118
E566__00020.118,7.588666356102049,45.330561805,E566,_,00020,118
E566__00060.1180,7.607349309495289,45.317708555,E566,_,00060,1180
E566__00060.1182,7.607840362799239,45.317191105000006,E566,_,00060,1182
E566__00060.1184,7.6076046902710734,45.31708597,E566,_,00060,1184
E566__00060.1185,7.606184871574708,45.319388175,E566,_,00060,1185
E566__00060.1186,7.602906702653009,45.321187565,E566,_,00060,1186
E566__00060.1187,7.607773925681496,45.318159035,E566,_,00060,1187
E566__00060.1188,7.607267103682336,45.31748589,E566,_,00060,1188
E566__00060.1189,7.607656090193238,45.319448865,E566,_,00060,1189
E566__00010.119,7.578764000469073,45.33129476,E566,_,00010,119
E566__00100.119,7.610992878215848,45.32388031,E566,_,00100,119
E566__00090.119,7.610090850425468,45.310826950000006,E566,_,00090,119
E566__00080.119,7.623816831354393,45.310845305,E566,_,00080,119
E566__00070.119,7.617390258426017,45.320738245,E566,_,00070,119
E566__00060.119,7.605081452184823,45.320519635,E566,_,00060,119
E566__00040.119,7.5960490133241265,45.317098310000006,E566,_,00040,119
