nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H899__00010.104,8.25723688961303,44.621571595,H899,_,00010,104
H899__00070.104,8.254813440129869,44.5991975,H899,_,00070,104
H899__00060.104,8.244952834445318,44.599346755,H899,_,00060,104
H899__00040.104,8.244875455145046,44.611429745,H899,_,00040,104
H899__00030.104,8.228316935646596,44.610820059999995,H899,_,00030,104
H899__00020.104,8.239112262544802,44.616977845,H899,_,00020,104
H899__00020.105,8.239740850804957,44.61713495,H899,_,00020,105
H899__00070.105,8.249902067791485,44.60114847,H899,_,00070,105
H899__00040.105,8.245140236620138,44.61113839,H899,_,00040,105
H899__00030.105,8.228581313447467,44.610031750000005,H899,_,00030,105
H899__00020.106,8.240147934908768,44.61726878,H899,_,00020,106
H899__00070.106,8.24965424073859,44.600570675,H899,_,00070,106
H899__00040.106,8.24479555178383,44.61184668,H899,_,00040,106
H899__00030.106,8.228103505162991,44.60998796,H899,_,00030,106
H899__00020.107,8.239894802952987,44.616350325,H899,_,00020,107
H899__00070.107,8.249939030315122,44.600110459999996,H899,_,00070,107
H899__00050.107,8.231100652407019,44.60575144,H899,_,00050,107
H899__00040.107,8.246294706085258,44.611344224999996,H899,_,00040,107
H899__00030.107,8.227740947135082,44.6099497,H899,_,00030,107
H899__00010.108,8.259779131289076,44.622503845,H899,_,00010,108
H899__00070.108,8.250616989871187,44.599491485,H899,_,00070,108
H899__00050.108,8.231352846827754,44.60568067,H899,_,00050,108
H899__00040.108,8.245735680971373,44.611263629999996,H899,_,00040,108
H899__00030.108,8.227553598621682,44.60941657,H899,_,00030,108
H899__00020.108,8.24119430828226,44.617457505,H899,_,00020,108
H899__00010.109,8.260813716545552,44.622624865000006,H899,_,00010,109
H899__00070.109,8.25105899907342,44.598409495,H899,_,00070,109
H899__00060.109,8.245824989466715,44.598030879999996,H899,_,00060,109
H899__00050.109,8.231669875418834,44.60581809,H899,_,00050,109
H899__00040.109,8.244588364437332,44.610223950000005,H899,_,00040,109
H899__00030.109,8.226256355433051,44.609212205000006,H899,_,00030,109
H899__00010.11,8.246347168230486,44.61978114,H899,_,00010,11
H899__00070.11,8.24846192545206,44.6021736,H899,_,00070,11
H899__00060.11,8.240791739280759,44.602373155,H899,_,00060,11
H899__00050.11,8.236236715958963,44.607142915,H899,_,00050,11
H899__00030.11,8.224195896178642,44.615627675,H899,_,00030,11
H899__00010.110,8.260995332589143,44.622810325,H899,_,00010,110
H899__00070.110,8.2538104308877,44.59627366,H899,_,00070,110
H899__00060.110,8.245732583367516,44.59842127,H899,_,00060,110
H899__00040.110,8.246079112275954,44.610504469999995,H899,_,00040,110
H899__00020.110,8.24052612571376,44.61811068,H899,_,00020,110
H899__00010.111,8.244297168964462,44.61521315,H899,_,00010,111
H899__00070.111,8.254369393524328,44.597134935,H899,_,00070,111
H899__00060.111,8.24596540909541,44.598473385,H899,_,00060,111
H899__00050.111,8.232173802898346,44.60569146,H899,_,00050,111
H899__00040.111,8.239785745936658,44.608897425,H899,_,00040,111
H899__00030.111,8.225119605453008,44.60902317,H899,_,00030,111
H899__00020.111,8.240105894064875,44.618006515000005,H899,_,00020,111
H899__00010.112,8.244607755279182,44.615187235,H899,_,00010,112
H899__00070.112,8.256981233436438,44.597649495,H899,_,00070,112
H899__00060.112,8.24590291344531,44.598587095,H899,_,00060,112
H899__00050.112,8.232722568511322,44.60571546,H899,_,00050,112
H899__00040.112,8.24055852479976,44.609116885,H899,_,00040,112
H899__00030.112,8.224424644046156,44.609182675,H899,_,00030,112
H899__00020.112,8.240140650495583,44.618202825,H899,_,00020,112
H899__00010.113,8.244544794298504,44.614527775,H899,_,00010,113
H899__00070.113,8.249150001296156,44.601353435,H899,_,00070,113
H899__00060.113,8.245948717730167,44.599004269999995,H899,_,00060,113
H899__00050.113,8.232764580543957,44.6052938,H899,_,00050,113
H899__00040.113,8.240724476231403,44.6093074,H899,_,00040,113
H899__00030.113,8.223451510622645,44.60960579,H899,_,00030,113
H899__00020.113,8.239834842109634,44.618214595,H899,_,00020,113
H899__00010.114,8.245116976221016,44.614769495,H899,_,00010,114
H899__00070.114,8.24926093683125,44.601014415,H899,_,00070,114
H899__00060.114,8.246838918472314,44.598727755,H899,_,00060,114
H899__00050.114,8.23261341476903,44.605090695,H899,_,00050,114
H899__00040.114,8.243998013453538,44.60665255,H899,_,00040,114
H899__00030.114,8.22358317556722,44.609420935,H899,_,00030,114
H899__00020.114,8.240207402024698,44.618797145,H899,_,00020,114
H899__00010.115,8.245582522287883,44.614574919999995,H899,_,00010,115
H899__00070.115,8.248564149853017,44.600850985,H899,_,00070,115
H899__00060.115,8.247612308163601,44.598846765000005,H899,_,00060,115
H899__00050.115,8.232533290212196,44.604781005,H899,_,00050,115
H899__00030.115,8.223625574312742,44.60932667,H899,_,00030,115
H899__00020.115,8.240536639375616,44.6194829,H899,_,00020,115
H899__00010.116,8.246466222944871,44.614833669999996,H899,_,00010,116
H899__00070.116,8.252113832226478,44.5999287,H899,_,00070,116
H899__00060.116,8.248290641035386,44.598716145,H899,_,00060,116
H899__00050.116,8.2359168015299,44.608108834999996,H899,_,00050,116
H899__00040.116,8.241486519174078,44.60948196,H899,_,00040,116
H899__00030.116,8.223237004812702,44.60932248,H899,_,00030,116
H899__00010.117,8.245296607979636,44.61500323,H899,_,00010,117
H899__00070.117,8.253290955656604,44.59993694,H899,_,00070,117
H899__00060.117,8.24929814147661,44.59865310000001,H899,_,00060,117
H899__00050.117,8.233102751061246,44.60526608,H899,_,00050,117
H899__00040.117,8.242186909649375,44.60983827,H899,_,00040,117
H899__00030.117,8.223170159933499,44.609429635,H899,_,00030,117
H899__00020.117,8.241914825172199,44.619227245000005,H899,_,00020,117
H899__00010.118,8.245196147969256,44.61557697,H899,_,00010,118
H899__00070.118,8.253571825343155,44.60023296,H899,_,00070,118
H899__00050.118,8.23339209084363,44.60530499,H899,_,00050,118
H899__00040.118,8.24214034633698,44.609694340000004,H899,_,00040,118
H899__00030.118,8.223190447779416,44.60897306,H899,_,00030,118
H899__00030.119,8.223716435987168,44.608912489999994,H899,_,00030,119
H899__00070.119,8.252558097078607,44.60019977,H899,_,00070,119
H899__00060.119,8.25009747977023,44.598597405,H899,_,00060,119
H899__00040.119,8.242603893247857,44.609508579999996,H899,_,00040,119
H899__00010.12,8.246564738685576,44.621611380000004,H899,_,00010,12
H899__00070.12,8.2492251463337,44.60222165,H899,_,00070,12
H899__00060.12,8.24168959856378,44.60173698,H899,_,00060,12
H899__00050.12,8.236308608056298,44.60768394,H899,_,00050,12
H899__00040.12,8.240371390480618,44.612663155,H899,_,00040,12
H899__00030.12,8.225324435116377,44.615303850000004,H899,_,00030,12
H899__00010.120,8.246827991374676,44.61523129,H899,_,00010,120
H899__00070.120,8.252620554233001,44.601747465,H899,_,00070,120
H899__00060.120,8.250397738328239,44.5979017,H899,_,00060,120
H899__00030.120,8.223812377689093,44.60846328,H899,_,00030,120
H899__00020.120,8.223317538490814,44.61691807,H899,_,00020,120
H899__00010.121,8.247604120994607,44.61557311,H899,_,00010,121
H899__00070.121,8.251626839876579,44.60006068,H899,_,00070,121
H899__00060.121,8.24917019514629,44.598227385,H899,_,00060,121
H899__00050.121,8.235112328476696,44.605190754999995,H899,_,00050,121
H899__00040.121,8.241680578137865,44.608242835,H899,_,00040,121
H899__00030.121,8.223620768247663,44.608445185,H899,_,00030,121
H899__00020.121,8.22384862377846,44.61702559,H899,_,00020,121
H899__00010.122,8.246805567370195,44.61645057,H899,_,00010,122
H899__00070.122,8.252565656163615,44.599594525,H899,_,00070,122
H899__00060.122,8.249235350052086,44.597583685000004,H899,_,00060,122
H899__00050.122,8.235722494056617,44.605131195,H899,_,00050,122
H899__00040.122,8.24342085521931,44.60867073,H899,_,00040,122
H899__00030.122,8.224325254995888,44.607943105,H899,_,00030,122
H899__00020.122,8.22371086029995,44.61677211999999,H899,_,00020,122
H899__00010.123,8.247131353526214,44.616601145000004,H899,_,00010,123
H899__00070.123,8.25259674642697,44.599963599999995,H899,_,00070,123
H899__00060.123,8.249650180121765,44.597444695,H899,_,00060,123
H899__00040.123,8.243220967235995,44.607732725,H899,_,00040,123
H899__00030.123,8.223959967503191,44.60741416,H899,_,00030,123
H899__00010.124,8.247554150326247,44.616721325,H899,_,00010,124
H899__00070.124,8.253350034072971,44.601031379999995,H899,_,00070,124
H899__00060.124,8.249769719967105,44.59764602,H899,_,00060,124
H899__00050.124,8.236228542918479,44.604548285,H899,_,00050,124
H899__00040.124,8.243595482934804,44.607863699999996,H899,_,00040,124
H899__00020.124,8.224331724214172,44.61643533,H899,_,00020,124
H899__00010.125,8.248290229516677,44.616117779999996,H899,_,00010,125
H899__00070.125,8.252946204409277,44.59906631,H899,_,00070,125
H899__00060.125,8.249924280559382,44.59762574,H899,_,00060,125
H899__00050.125,8.236471651889335,44.60443975,H899,_,00050,125
H899__00040.125,8.24385237772762,44.607876735000005,H899,_,00040,125
H899__00030.125,8.224955822133651,44.60792148,H899,_,00030,125
H899__00010.126,8.247982229829836,44.616911755000004,H899,_,00010,126
H899__00070.126,8.253577626706084,44.59970419,H899,_,00070,126
H899__00060.126,8.250192075649174,44.597765555,H899,_,00060,126
H899__00040.126,8.243845847597358,44.60845451,H899,_,00040,126
H899__00030.126,8.226611610141152,44.608087964999996,H899,_,00030,126
H899__00010.127,8.247860298717152,44.617421585,H899,_,00010,127
H899__00060.127,8.25058455221463,44.597518205,H899,_,00060,127
H899__00050.127,8.23803609927972,44.604581345,H899,_,00050,127
H899__00040.127,8.244061002979949,44.608846095000004,H899,_,00040,127
H899__00030.127,8.227293585652687,44.608672915,H899,_,00030,127
H899__00020.127,8.225426656957852,44.61566134,H899,_,00020,127
H899__00010.128,8.248334603809806,44.61789005,H899,_,00010,128
H899__00070.128,8.249499858825894,44.60031951,H899,_,00070,128
H899__00060.128,8.25069667034481,44.597552435,H899,_,00060,128
H899__00020.128,8.22570185002851,44.615812385,H899,_,00020,128
H899__00010.129,8.248405685170411,44.617578425000005,H899,_,00010,129
H899__00070.129,8.248850343065257,44.601750194999994,H899,_,00070,129
H899__00060.129,8.25089755217462,44.597582235000004,H899,_,00060,129
H899__00040.129,8.243786396155262,44.60879271,H899,_,00040,129
H899__00030.129,8.228075447944555,44.607945225,H899,_,00030,129
H899__00010.13,8.247051877858738,44.62173336,H899,_,00010,13
H899__00070.13,8.249608998303849,44.60198574,H899,_,00070,13
H899__00060.13,8.242279590934002,44.601382584999996,H899,_,00060,13
H899__00050.13,8.23665771323396,44.608109285,H899,_,00050,13
H899__00040.13,8.240222081538029,44.610342695,H899,_,00040,13
H899__00030.13,8.225144735999407,44.6149157,H899,_,00030,13
H899__00020.13,8.22598851627674,44.616461865000005,H899,_,00020,13
H899__00010.130,8.248552175440938,44.617061825,H899,_,00010,130
H899__00070.130,8.248758243721205,44.60124099,H899,_,00070,130
H899__00060.130,8.232061613800607,44.597467105,H899,_,00060,130
H899__00040.130,8.243395837953134,44.609021625,H899,_,00040,130
H899__00030.130,8.22926859439475,44.608166725000004,H899,_,00030,130
H899__00020.130,8.225770059416925,44.615180905,H899,_,00020,130
H899__00010.131,8.248735901636843,44.616819945,H899,_,00010,131
H899__00070.131,8.258299452986783,44.59838924,H899,_,00070,131
H899__00060.131,8.23256218774571,44.59730001,H899,_,00060,131
H899__00050.131,8.238295455275184,44.604666374999994,H899,_,00050,131
H899__00040.131,8.24360143584181,44.609651029999995,H899,_,00040,131
H899__00030.131,8.230934573985042,44.609297670000004,H899,_,00030,131
H899__00020.131,8.225530327518138,44.615288645,H899,_,00020,131
H899__00010.132,8.249781478895763,44.616648624999996,H899,_,00010,132
H899__00070.132,8.252270149370702,44.598268000000004,H899,_,00070,132
H899__00060.132,8.233842856645273,44.597643675,H899,_,00060,132
H899__00040.132,8.243198915224337,44.60978432500001,H899,_,00040,132
H899__00020.132,8.226097028064473,44.61499396,H899,_,00020,132
H899__00010.133,8.249915295023616,44.61675945,H899,_,00010,133
H899__00070.133,8.25161453968604,44.597564445,H899,_,00070,133
H899__00040.133,8.243251502206364,44.60992254,H899,_,00040,133
H899__00030.133,8.228550769262695,44.608473294999996,H899,_,00030,133
H899__00020.133,8.226115712876584,44.615237405,H899,_,00020,133
H899__00010.134,8.250182096082835,44.61690916,H899,_,00010,134
H899__00070.134,8.25286858461132,44.59830403,H899,_,00070,134
H899__00060.134,8.232800384001967,44.59663988,H899,_,00060,134
H899__00040.134,8.244021781980171,44.60921385,H899,_,00040,134
H899__00030.134,8.229106550442872,44.608842530000004,H899,_,00030,134
H899__00020.134,8.226726243513582,44.61462268,H899,_,00020,134
H899__00010.135,8.249884755681963,44.61679464,H899,_,00010,135
H899__00070.135,8.25295873066279,44.59855002,H899,_,00070,135
H899__00060.135,8.23327998738441,44.59544821,H899,_,00060,135
H899__00050.135,8.238624583554783,44.60483728,H899,_,00050,135
H899__00030.135,8.22915308792334,44.609153105,H899,_,00030,135
H899__00020.135,8.227229151553239,44.61472294,H899,_,00020,135
H899__00010.136,8.249783066691224,44.616951175,H899,_,00010,136
H899__00070.136,8.250867773535802,44.60119872,H899,_,00070,136
H899__00040.136,8.240195390933948,44.60572877,H899,_,00040,136
H899__00030.136,8.229634719900135,44.609940005,H899,_,00030,136
H899__00020.136,8.227597854346174,44.615199849999996,H899,_,00020,136
H899__00020.137,8.227453843755804,44.61596237,H899,_,00020,137
H899__00070.137,8.250450436457175,44.599062520000004,H899,_,00070,137
H899__00050.137,8.223110335982,44.606553065,H899,_,00050,137
H899__00030.137,8.22922647176817,44.61093228,H899,_,00030,137
H899__00020.138,8.228168938344815,44.615926025,H899,_,00020,138
H899__00070.138,8.247746230566714,44.604151085,H899,_,00070,138
H899__00060.138,8.240568647761945,44.60151078,H899,_,00060,138
H899__00050.138,8.223673092100592,44.60667655,H899,_,00050,138
H899__00030.138,8.229926818389966,44.610806325,H899,_,00030,138
H899__00010.139,8.249093492646534,44.617829595,H899,_,00010,139
H899__00070.139,8.24834374230945,44.603845265000004,H899,_,00070,139
H899__00060.139,8.234669688819185,44.59498544,H899,_,00060,139
H899__00050.139,8.224067435216634,44.60669029,H899,_,00050,139
H899__00040.139,8.239468108210847,44.605408565000005,H899,_,00040,139
H899__00030.139,8.231341879139755,44.610594765,H899,_,00030,139
H899__00020.139,8.22768046849016,44.616591674999995,H899,_,00020,139
H899__00010.14,8.247896663285811,44.621803915,H899,_,00010,14
H899__00070.14,8.249653616439963,44.60232961,H899,_,00070,14
H899__00060.14,8.243115246135073,44.60133721,H899,_,00060,14
H899__00050.14,8.237133843748978,44.60722695,H899,_,00050,14
H899__00040.14,8.240376885332147,44.613319505,H899,_,00040,14
H899__00020.14,8.226497927298091,44.616685724999996,H899,_,00020,14
H899__00010.140,8.250424829861213,44.618390785,H899,_,00010,140
H899__00070.140,8.247102247917887,44.603084179999996,H899,_,00070,140
H899__00030.140,8.231582569691422,44.61016714,H899,_,00030,140
H899__00010.141,8.251196503953732,44.617829885000006,H899,_,00010,141
H899__00070.141,8.247481152737322,44.603093375,H899,_,00070,141
H899__00050.141,8.22454854360647,44.60529712,H899,_,00050,141
H899__00040.141,8.245813783237837,44.60961779,H899,_,00040,141
H899__00030.141,8.233779479899376,44.610096895,H899,_,00030,141
H899__00020.141,8.228677379559372,44.61614121,H899,_,00020,141
H899__00010.142,8.251549115962108,44.61763918,H899,_,00010,142
H899__00070.142,8.251569541259666,44.598320125,H899,_,00070,142
H899__00060.142,8.235186009247311,44.59476168,H899,_,00060,142
H899__00050.142,8.22476961093572,44.60466138,H899,_,00050,142
H899__00040.142,8.24644152747098,44.609798319999996,H899,_,00040,142
H899__00020.142,8.228518502561286,44.616110595,H899,_,00020,142
H899__00010.143,8.251200996142337,44.617086005000004,H899,_,00010,143
H899__00070.143,8.252075241776748,44.59825278,H899,_,00070,143
H899__00060.143,8.235256889188268,44.59542898,H899,_,00060,143
H899__00050.143,8.224331771398692,44.60457278,H899,_,00050,143
H899__00040.143,8.246709688048526,44.60976004,H899,_,00040,143
H899__00030.143,8.230727037579538,44.612668725,H899,_,00030,143
H899__00020.143,8.228237075040534,44.616118255,H899,_,00020,143
H899__00010.144,8.251630643562503,44.616983770000004,H899,_,00010,144
H899__00070.144,8.2538007604299,44.598404035,H899,_,00070,144
H899__00060.144,8.23549111847747,44.594851750000004,H899,_,00060,144
H899__00050.144,8.224747623625456,44.604453315,H899,_,00050,144
H899__00040.144,8.246286954927783,44.608950965,H899,_,00040,144
H899__00030.144,8.233789495817703,44.611367,H899,_,00030,144
H899__00020.144,8.228642414401202,44.615773295,H899,_,00020,144
H899__00020.145,8.22922506700806,44.615327875000006,H899,_,00020,145
H899__00070.145,8.253622837691296,44.598758169999996,H899,_,00070,145
H899__00060.145,8.23571040480821,44.595195105,H899,_,00060,145
H899__00050.145,8.224223160424675,44.604283415,H899,_,00050,145
H899__00040.145,8.245632217410863,44.608899125,H899,_,00040,145
H899__00030.146,8.23535608940115,44.60919295,H899,_,00030,146
H899__00070.146,8.254289374091716,44.598136865,H899,_,00070,146
H899__00060.146,8.235687153486758,44.596654244999996,H899,_,00060,146
H899__00050.146,8.223657883741417,44.603966755,H899,_,00050,146
H899__00020.147,8.236007111831949,44.618937515,H899,_,00020,147
H899__00070.147,8.252945671010938,44.59744499,H899,_,00070,147
H899__00050.147,8.224145087378087,44.603704355000005,H899,_,00050,147
H899__00040.147,8.244664565176512,44.608942795000004,H899,_,00040,147
H899__00030.147,8.235871441594883,44.609656635,H899,_,00030,147
H899__00020.148,8.229382537583415,44.61590416,H899,_,00020,148
H899__00070.148,8.253294930581326,44.59790625,H899,_,00070,148
H899__00060.148,8.237215813871806,44.596750130000004,H899,_,00060,148
H899__00050.148,8.224597131380776,44.60379581,H899,_,00050,148
H899__00040.148,8.244277586676002,44.608075135,H899,_,00040,148
H899__00030.148,8.236237925257088,44.611144679999995,H899,_,00030,148
H899__00010.149,8.248561813848518,44.621006324999996,H899,_,00010,149
H899__00070.149,8.255194659661557,44.5959219,H899,_,00070,149
H899__00060.149,8.237454649594765,44.596477039999996,H899,_,00060,149
H899__00050.149,8.225346425362783,44.60336892,H899,_,00050,149
H899__00040.149,8.245020886907252,44.60810793,H899,_,00040,149
H899__00020.15,8.226689955657697,44.61694825,H899,_,00020,15
H899__00070.15,8.249713907663924,44.602872415,H899,_,00070,15
H899__00060.15,8.243643781698506,44.6015733,H899,_,00060,15
H899__00050.15,8.237444538111179,44.60705334,H899,_,00050,15
H899__00040.15,8.24062111510096,44.613257184999995,H899,_,00040,15
H899__00010.150,8.253081427087603,44.618074455,H899,_,00010,150
H899__00070.150,8.25551208195013,44.595849645,H899,_,00070,150
H899__00050.150,8.227654880296317,44.603076465,H899,_,00050,150
H899__00030.150,8.235416301801202,44.61121512,H899,_,00030,150
H899__00020.150,8.230171091754922,44.61541607,H899,_,00020,150
H899__00010.151,8.252160808007023,44.61821698999999,H899,_,00010,151
H899__00070.151,8.251152832225385,44.59456992,H899,_,00070,151
H899__00060.151,8.23669406372538,44.595800525,H899,_,00060,151
H899__00050.151,8.227112628350628,44.60350994,H899,_,00050,151
H899__00040.151,8.245546685717615,44.60828581,H899,_,00040,151
H899__00020.151,8.23097483619846,44.61590648,H899,_,00020,151
H899__00010.152,8.252913072181396,44.618589225,H899,_,00010,152
H899__00070.152,8.251169282925725,44.594768465,H899,_,00070,152
H899__00060.152,8.238101121021888,44.59601599,H899,_,00060,152
H899__00040.152,8.245663495554638,44.60778297,H899,_,00040,152
H899__00030.152,8.237008295862427,44.610685985,H899,_,00030,152
H899__00020.152,8.231199600434007,44.61493394,H899,_,00020,152
H899__00010.153,8.252880270545079,44.61881169,H899,_,00010,153
H899__00060.153,8.238050717845589,44.59627859,H899,_,00060,153
H899__00040.153,8.245749315468522,44.608489785,H899,_,00040,153
H899__00020.153,8.230984723462687,44.614695850000004,H899,_,00020,153
H899__00010.154,8.253387764550148,44.61878412,H899,_,00010,154
H899__00060.154,8.237999833338812,44.596552020000004,H899,_,00060,154
H899__00030.154,8.237673473099676,44.610051085,H899,_,00030,154
H899__00010.155,8.254000875503234,44.618464525,H899,_,00010,155
H899__00060.155,8.239355240146844,44.596253995,H899,_,00060,155
H899__00040.155,8.240343690506073,44.603410405000005,H899,_,00040,155
H899__00010.156,8.253398740462405,44.61849633,H899,_,00010,156
H899__00060.156,8.238930182264877,44.596649084999996,H899,_,00060,156
H899__00030.156,8.235394410870121,44.60988901499999,H899,_,00030,156
H899__00020.156,8.231676845458079,44.614305165000005,H899,_,00020,156
H899__00010.157,8.253884304292425,44.61788047,H899,_,00010,157
H899__00060.157,8.243767680565671,44.60055802,H899,_,00060,157
H899__00040.157,8.24178678961946,44.606893125,H899,_,00040,157
H899__00020.157,8.23092742684233,44.61429577,H899,_,00020,157
H899__00030.158,8.237871259071738,44.609628009999994,H899,_,00030,158
H899__00060.158,8.238862711918621,44.596993225,H899,_,00060,158
H899__00050.158,8.225895457382082,44.605723624999996,H899,_,00050,158
H899__00010.159,8.254755005940982,44.61751442,H899,_,00010,159
H899__00060.159,8.239153175916464,44.597147015000004,H899,_,00060,159
H899__00050.159,8.22676043470982,44.60513011,H899,_,00050,159
H899__00040.159,8.241389665827553,44.606321015,H899,_,00040,159
H899__00030.159,8.23779474906351,44.609409455,H899,_,00030,159
H899__00020.159,8.231236710101735,44.613789425,H899,_,00020,159
H899__00010.16,8.24783296162865,44.62085383,H899,_,00010,16
H899__00070.16,8.250379909977479,44.60281838,H899,_,00070,16
H899__00060.16,8.24396445725181,44.601679335,H899,_,00060,16
H899__00050.16,8.236972034286648,44.606912449999996,H899,_,00050,16
H899__00040.16,8.241854955971176,44.61113751,H899,_,00040,16
H899__00030.16,8.224647734577417,44.61408097,H899,_,00030,16
H899__00020.16,8.229608046186426,44.61794225,H899,_,00020,16
H899__00020.160,8.232043067455558,44.612868545,H899,_,00020,160
H899__00060.160,8.23938553637538,44.597635475000004,H899,_,00060,160
H899__00050.160,8.227628815370844,44.604782205,H899,_,00050,160
H899__00030.160,8.237717481105793,44.609080435,H899,_,00030,160
H899__00010.161,8.254126604728665,44.617610435,H899,_,00010,161
H899__00030.161,8.239204628705023,44.60839048,H899,_,00030,161
H899__00010.162,8.247785685982855,44.621362270000006,H899,_,00010,162
H899__00060.162,8.239709953740729,44.598113255,H899,_,00060,162
H899__00030.162,8.237190092186166,44.60862611,H899,_,00030,162
H899__00020.162,8.2319851790186,44.6139943,H899,_,00020,162
H899__00010.163,8.249295154444882,44.619071455,H899,_,00010,163
H899__00060.163,8.240806179139852,44.59776462,H899,_,00060,163
H899__00040.163,8.242027501376112,44.606201725,H899,_,00040,163
H899__00030.163,8.237890961986306,44.608036264999996,H899,_,00030,163
H899__00020.163,8.231632572774682,44.614881055,H899,_,00020,163
H899__00010.164,8.25462741561524,44.61740708,H899,_,00010,164
H899__00060.164,8.24031286073173,44.597381595,H899,_,00060,164
H899__00050.164,8.227645050371887,44.603294309999995,H899,_,00050,164
H899__00040.164,8.242173074640455,44.606406625000005,H899,_,00040,164
H899__00030.164,8.239452988975154,44.607658709999995,H899,_,00030,164
H899__00020.164,8.232010502449835,44.615294715000005,H899,_,00020,164
H899__00010.165,8.255157367536917,44.61719577,H899,_,00010,165
H899__00050.165,8.22789012809837,44.60331978,H899,_,00050,165
H899__00040.165,8.242185522343776,44.606723735,H899,_,00040,165
H899__00030.165,8.239836276592039,44.607586874999996,H899,_,00030,165
H899__00020.165,8.23171304172729,44.61608882,H899,_,00020,165
H899__00010.166,8.256000520269913,44.617637615,H899,_,00010,166
H899__00060.166,8.241318551926414,44.595601615,H899,_,00060,166
H899__00040.166,8.24243813300518,44.606700265,H899,_,00040,166
H899__00010.167,8.255685755538696,44.61794118,H899,_,00010,167
H899__00060.167,8.241632686203925,44.594928124999996,H899,_,00060,167
H899__00050.167,8.228679088721574,44.60290766,H899,_,00050,167
H899__00040.167,8.242512170159966,44.607196259999995,H899,_,00040,167
H899__00020.167,8.233267032903498,44.61626621,H899,_,00020,167
H899__00010.168,8.25483491873809,44.6179617,H899,_,00010,168
H899__00060.168,8.24342088174576,44.595590525000006,H899,_,00060,168
H899__00050.168,8.22929150339667,44.60377029,H899,_,00050,168
H899__00040.168,8.242963395415646,44.607368075,H899,_,00040,168
H899__00030.168,8.23628822626052,44.611792735,H899,_,00030,168
H899__00020.168,8.233418810825214,44.615690425,H899,_,00020,168
H899__00010.169,8.254966886133845,44.619524335,H899,_,00010,169
H899__00060.169,8.242292870399883,44.595754935,H899,_,00060,169
H899__00040.169,8.243181079518529,44.607457545,H899,_,00040,169
H899__00030.169,8.230494415343916,44.611123355000004,H899,_,00030,169
H899__00010.17,8.248782919300425,44.6203822,H899,_,00010,17
H899__00070.17,8.250939585445675,44.602617845,H899,_,00070,17
H899__00050.17,8.237194227859383,44.60678798,H899,_,00050,17
H899__00040.17,8.24089261597365,44.613596830000006,H899,_,00040,17
H899__00030.17,8.224682294206044,44.613942300000005,H899,_,00030,17
H899__00010.170,8.255783934632325,44.61905209,H899,_,00010,170
H899__00060.170,8.242594393270055,44.595868205,H899,_,00060,170
H899__00040.170,8.243331873384749,44.607381905,H899,_,00040,170
H899__00030.170,8.229241636676724,44.611879079999994,H899,_,00030,170
H899__00020.170,8.232605523191303,44.615037955,H899,_,00020,170
