nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A791__09070.1061,8.956932033693615,45.7658012,A791,_,09070,1061
A791__09020.1062,8.95006690377036,45.780227589999996,A791,_,09020,1062
A791__09020.1063,8.950907506595241,45.77934284,A791,_,09020,1063
A791__09070.1064,8.956513050057502,45.76630355499999,A791,_,09070,1064
A791__09060.1065,8.952903806539954,45.75920224,A791,_,09060,1065
A791__09070.1066,8.956506185714801,45.764190445,A791,_,09070,1066
A791__09060.1067,8.952705183187138,45.759912175,A791,_,09060,1067
A791__09020.1068,8.946365223419614,45.77826667,A791,_,09020,1068
A791__09070.1069,8.958704940024392,45.76300011,A791,_,09070,1069
A791__09070.1070,8.959114092441673,45.762121685,A791,_,09070,1070
A791__09070.1071,8.956176632698332,45.759637885000004,A791,_,09070,1071
A791__09060.1072,8.952392284359416,45.760262165,A791,_,09060,1072
A791__09070.1073,8.953293382088713,45.75894079,A791,_,09070,1073
A791__09040.1074,8.939750457070163,45.77449396,A791,_,09040,1074
A791__09040.1075,8.938817747675397,45.771215525,A791,_,09040,1075
A791__09040.1076,8.938850293590527,45.771695165,A791,_,09040,1076
A791__09040.1077,8.94140627980638,45.771638455,A791,_,09040,1077
A791__09040.1078,8.94133237671058,45.77130257,A791,_,09040,1078
A791__09040.1079,8.940585639968033,45.772861715000005,A791,_,09040,1079
A791__0902.108,8.94341873170898,45.7820929,A791,_,0902,108
A791__09040.1080,8.940184205367501,45.77286205,A791,_,09040,1080
A791__09040.1081,8.940782520622793,45.773864625,A791,_,09040,1081
A791__09060.1082,8.952588957049898,45.759745135,A791,_,09060,1082
A791__09060.1083,8.953407065458427,45.75958852,A791,_,09060,1083
A791__09040.1085,8.945415290158138,45.775406395000005,A791,_,09040,1085
A791__09090.1086,8.956551961283843,45.758612764999995,A791,_,09090,1086
A791__09040.1087,8.946268806661521,45.774669849999995,A791,_,09040,1087
A791__09070.1088,8.953669151648349,45.759276799999995,A791,_,09070,1088
A791__0902.109,8.943161285119707,45.781976035,A791,_,0902,109
A791__09070.1090,8.953530974352127,45.759214775000004,A791,_,09070,1090
A791__09060.1091,8.953317204211327,45.759921965000004,A791,_,09060,1091
A791__09040.1092,8.944580887336201,45.77208229,A791,_,09040,1092
A791__09060.1093,8.953405364652586,45.759819480000004,A791,_,09060,1093
A791__09060.1095,8.953496106296845,45.75971276999999,A791,_,09060,1095
A791__09040.1096,8.947034806819318,45.773556595,A791,_,09040,1096
A791__09040.1097,8.94566237033149,45.773325225,A791,_,09040,1097
A791__09090.1098,8.955994796689303,45.758615004999996,A791,_,09090,1098
A791__09070.1099,8.953714636082253,45.759438245,A791,_,09070,1099
A791__09010.11,8.932987764176847,45.78266804,A791,_,09010,11
A791__0902.110,8.943951670691078,45.781333875,A791,_,0902,110
A791__09070.1100,8.953805657054097,45.75932798,A791,_,09070,1100
A791__09070.1101,8.9565931147568,45.759371619999996,A791,_,09070,1101
A791__09070.1102,8.956709449892557,45.75917496,A791,_,09070,1102
A791__09070.1103,8.956469375455118,45.759215105,A791,_,09070,1103
A791__09090.1104,8.956734791742829,45.758643125,A791,_,09090,1104
A791__09040.1105,8.949757765148235,45.77432301,A791,_,09040,1105
A791__09070.1106,8.956560887047125,45.759082915,A791,_,09070,1106
A791__09040.1107,8.949777280341221,45.775959025000006,A791,_,09040,1107
A791__09070.1108,8.956354858549432,45.759385574999996,A791,_,09070,1108
A791__09070.1109,8.956127947889462,45.75933464,A791,_,09070,1109
A791__0902.111,8.943320458412071,45.78193081,A791,_,0902,111
A791__09070.1110,8.955091160877725,45.75923157,A791,_,09070,1110
A791__09070.1111,8.955187071300989,45.759237955,A791,_,09070,1111
A791__09070.1113,8.955237910250851,45.759330184999996,A791,_,09070,1113
A791__09040.1114,8.950879053647368,45.77422397,A791,_,09040,1114
A791__0907.1115,8.957292794633151,45.75899867,A791,_,0907,1115
A791__09040.1116,8.949814706314328,45.771600594999995,A791,_,09040,1116
A791__0907.1117,8.957439547660707,45.75871687,A791,_,0907,1117
A791__0907.1118,8.95751878493924,45.7585687,A791,_,0907,1118
A791__09090.1121,8.958278129737774,45.757036625,A791,_,09090,1121
A791__09090.1122,8.95717212309065,45.75682502,A791,_,09090,1122
A791__09070.1124,8.954883065324257,45.759215600000005,A791,_,09070,1124
A791__09050.1127,8.955232473528643,45.77322436,A791,_,09050,1127
A791__09070.1128,8.956320743865591,45.759428545000006,A791,_,09070,1128
A791__0902.1129,8.943161321953884,45.781157085000004,A791,_,0902,1129
A791__09020.113,8.943591587231012,45.78259705,A791,_,09020,113
A791__09050.1130,8.958502888926109,45.772017184999996,A791,_,09050,1130
A791__09050.1132,8.958156717518333,45.77139046,A791,_,09050,1132
A791__09070.1134,8.954433354982594,45.7591882,A791,_,09070,1134
A791__09060.1135,8.951108823345606,45.760209775,A791,_,09060,1135
A791__09040.1138,8.953362670860452,45.77681574,A791,_,09040,1138
A791__09040.1139,8.952959896330714,45.77744848,A791,_,09040,1139
A791__09040.1140,8.952760189511057,45.77684262,A791,_,09040,1140
A791__09040.1141,8.953704438684264,45.777367375,A791,_,09040,1141
A791__0902.1142,8.942720125595802,45.78280548,A791,_,0902,1142
A791__09040.1145,8.952942386277314,45.77624415,A791,_,09040,1145
A791__09040.1146,8.953631367818454,45.775941425,A791,_,09040,1146
A791__09090.1147,8.954471386739101,45.758719125,A791,_,09090,1147
A791__09070.1148,8.96436183108705,45.76255175,A791,_,09070,1148
A791__0902.115,8.942487517384276,45.782013555000006,A791,_,0902,115
A791__09050.1150,8.955898446201893,45.77196993,A791,_,09050,1150
A791__09040.1151,8.950932283773849,45.77585802,A791,_,09040,1151
A791__09050.1152,8.966039778946826,45.770465855,A791,_,09050,1152
A791__09070.1153,8.966132779539365,45.76304089,A791,_,09070,1153
A791__0902.1155,8.942527631196167,45.782181035,A791,_,0902,1155
A791__09010.1156,8.93793310623039,45.77938965,A791,_,09010,1156
A791__0902.1158,8.942318172810598,45.782109205,A791,_,0902,1158
A791__09010.1160,8.938691683878819,45.778273755,A791,_,09010,1160
A791__09040.1161,8.947882321470537,45.774306085,A791,_,09040,1161
A791__09020.1163,8.94674505263097,45.778511695000006,A791,_,09020,1163
A791__09040.1164,8.938661688411065,45.773510384999994,A791,_,09040,1164
A791__09040.1165,8.937998202515724,45.773604860000006,A791,_,09040,1165
A791__09040.1166,8.943010452902259,45.773120065,A791,_,09040,1166
A791__09040.1167,8.948670604972737,45.773697425,A791,_,09040,1167
A791__09040.1168,8.949918987679894,45.77226683,A791,_,09040,1168
A791__09040.1169,8.951720015327105,45.77351166,A791,_,09040,1169
A791__0902.117,8.942711363961717,45.781924835,A791,_,0902,117
A791__09070.1170,8.956972636178222,45.7608158,A791,_,09070,1170
A791__09070.1171,8.96663036912766,45.762169105,A791,_,09070,1171
A791__09070.1172,8.966432561555564,45.76279065,A791,_,09070,1172
A791__09070.1173,8.966642755326523,45.762903914999995,A791,_,09070,1173
A791__09070.1174,8.96684566844163,45.762871790000005,A791,_,09070,1174
A791__09020.1175,8.943426429662743,45.782990005,A791,_,09020,1175
A791__0902.1176,8.943239560745571,45.781749524999995,A791,_,0902,1176
A791__0902.1178,8.942789604758477,45.78244882,A791,_,0902,1178
A791__09020.1179,8.951298262842592,45.78031561,A791,_,09020,1179
A791__0902.118,8.942547187516128,45.781888609999996,A791,_,0902,118
A791__09050.1180,8.960136285023701,45.771364614999996,A791,_,09050,1180
A791__09050.1181,8.960245880359828,45.771604145,A791,_,09050,1181
A791__09050.1183,8.966532236824168,45.768149445,A791,_,09050,1183
A791__09070.1184,8.966982740600345,45.761917305,A791,_,09070,1184
A791__09070.1185,8.967124290007439,45.761969615,A791,_,09070,1185
A791__09020.1186,8.94305659950497,45.78299009,A791,_,09020,1186
A791__09040.1187,8.948674227545101,45.777656005,A791,_,09040,1187
A791__09050.1188,8.962730408042624,45.769360414999994,A791,_,09050,1188
A791__0902.119,8.942392248072853,45.781854785,A791,_,0902,119
A791__09050.1190,8.959038573391737,45.77067786,A791,_,09050,1190
A791__09020.1192,8.94264230996145,45.782804335,A791,_,09020,1192
A791__09050.1195,8.961574999620877,45.773081635,A791,_,09050,1195
A791__0902.120,8.942424113242684,45.781796025000006,A791,_,0902,120
A791__09050.1200,8.962315068931707,45.769515854999995,A791,_,09050,1200
A791__09050.1201,8.962004426764015,45.769397875,A791,_,09050,1201
A791__09070.1203,8.958112625105525,45.766878655,A791,_,09070,1203
A791__09070.1204,8.960628534497758,45.765000695,A791,_,09070,1204
A791__09070.1205,8.96075142382006,45.764374785,A791,_,09070,1205
A791__09090.1206,8.957555267049475,45.75652803,A791,_,09090,1206
A791__09090.1207,8.957188194153872,45.756564995,A791,_,09090,1207
A791__09070.1209,8.956888880605362,45.76426313,A791,_,09070,1209
A791__0902.1210,8.942852494071346,45.78213376,A791,_,0902,1210
A791__09020.1212,8.945458946113838,45.785241095,A791,_,09020,1212
A791__0902.1213,8.943284137934537,45.78208515,A791,_,0902,1213
A791__0902.1214,8.943393770350266,45.78194835,A791,_,0902,1214
A791__0902.1215,8.943312515143747,45.780698265,A791,_,0902,1215
A791__0902.1216,8.943000200542674,45.780687575,A791,_,0902,1216
A791__0902.1219,8.944850432796391,45.78042415,A791,_,0902,1219
A791__0902.122,8.942635720951227,45.781794645,A791,_,0902,122
A791__09020.1221,8.949558688198206,45.780850095000005,A791,_,09020,1221
A791__09020.1223,8.95157204857814,45.780771380000004,A791,_,09020,1223
A791__09020.1224,8.950485877947642,45.78116265,A791,_,09020,1224
A791__09020.1225,8.952398013609766,45.778286879999996,A791,_,09020,1225
A791__09020.1226,8.952768208264722,45.77809077,A791,_,09020,1226
A791__09020.1227,8.952135910064637,45.77812314,A791,_,09020,1227
A791__09020.1228,8.952554340685632,45.77808031,A791,_,09020,1228
A791__0902.123,8.942750588347941,45.781840075000005,A791,_,0902,123
A791__09040.1230,8.94596643489205,45.777832125,A791,_,09040,1230
A791__09040.1231,8.946002584056645,45.77635614,A791,_,09040,1231
A791__09040.1232,8.946484035081264,45.777065865,A791,_,09040,1232
A791__09070.1233,8.957829787921465,45.759092535,A791,_,09070,1233
A791__09090.1234,8.95836595401315,45.758314525,A791,_,09090,1234
A791__09040.1235,8.946863345019706,45.777260215,A791,_,09040,1235
A791__09020.1236,8.943751394416646,45.78310766,A791,_,09020,1236
A791__0902.1237,8.94326199730532,45.779603315,A791,_,0902,1237
A791__09050.1238,8.95535226799565,45.77183966,A791,_,09050,1238
A791__09010.1239,8.937416706538496,45.782595369999996,A791,_,09010,1239
A791__0902.124,8.94271559500745,45.781662735,A791,_,0902,124
A791__09020.1240,8.942464402336125,45.785639165,A791,_,09020,1240
A791__09020.1241,8.942615990992833,45.785452875000004,A791,_,09020,1241
A791__0902.1243,8.94291127848835,45.780809685,A791,_,0902,1243
A791__0902.1244,8.942745339860597,45.78076883,A791,_,0902,1244
A791__0902.1245,8.942738358458197,45.7809211,A791,_,0902,1245
A791__09020.1246,8.952246417415283,45.779446455,A791,_,09020,1246
A791__09020.1247,8.953244384589393,45.77884194,A791,_,09020,1247
A791__09050.1248,8.961993560170665,45.771138525,A791,_,09050,1248
A791__09050.1249,8.962726456417247,45.77110607,A791,_,09050,1249
A791__09070.1251,8.965110093715811,45.76208261,A791,_,09070,1251
A791__09040.1252,8.950014218600177,45.77573370499999,A791,_,09040,1252
A791__09050.1254,8.962767277719848,45.773527795,A791,_,09050,1254
A791__09050.1256,8.956376203862618,45.77134595,A791,_,09050,1256
A791__09050.1257,8.955731306257537,45.772607225,A791,_,09050,1257
A791__09070.1258,8.966279609716718,45.76768413,A791,_,09070,1258
A791__09050.1259,8.966512231585995,45.768571265,A791,_,09050,1259
A791__0902.126,8.942158426024175,45.78147247,A791,_,0902,126
A791__09070.1260,8.966207698999495,45.767209245000004,A791,_,09070,1260
A791__09050.1261,8.959999980956727,45.771098339999995,A791,_,09050,1261
A791__09050.1262,8.96008155823624,45.77451427,A791,_,09050,1262
A791__09050.1263,8.962036957161935,45.7738901,A791,_,09050,1263
A791__09050.1264,8.964767704590074,45.770952234999996,A791,_,09050,1264
A791__09050.1265,8.96341440011258,45.77096544,A791,_,09050,1265
A791__09050.1266,8.964900816422412,45.76848601,A791,_,09050,1266
A791__09050.1267,8.965716945744548,45.768279750000005,A791,_,09050,1267
A791__09070.1268,8.966831220285624,45.766449635,A791,_,09070,1268
A791__09070.1269,8.965593894049338,45.76274914,A791,_,09070,1269
A791__0902.127,8.942248925119696,45.781367675,A791,_,0902,127
A791__09070.1270,8.956026288653984,45.76412593,A791,_,09070,1270
A791__09070.1273,8.954493197412676,45.767106420000005,A791,_,09070,1273
A791__09070.1274,8.955622903188559,45.763692725,A791,_,09070,1274
A791__09070.1275,8.954662274101782,45.759929055,A791,_,09070,1275
A791__09070.1278,8.958479350461504,45.760321954999995,A791,_,09070,1278
A791__09070.1279,8.95561024937561,45.76756282,A791,_,09070,1279
A791__09040.1280,8.949387113615149,45.77554329,A791,_,09040,1280
A791__09070.1281,8.96462681753291,45.762629085,A791,_,09070,1281
A791__09070.1282,8.95732302055626,45.75997872,A791,_,09070,1282
A791__0902.1283,8.943320155061546,45.780304959999995,A791,_,0902,1283
A791__0902.1284,8.943872153369721,45.780070945,A791,_,0902,1284
A791__0902.1285,8.943746945836445,45.778898665,A791,_,0902,1285
A791__09020.1287,8.941431139647609,45.783978465000004,A791,_,09020,1287
A791__09020.1288,8.941907158352063,45.78352735,A791,_,09020,1288
A791__09020.1289,8.944876067328877,45.7834733,A791,_,09020,1289
A791__0902.1290,8.944426702117061,45.78145755,A791,_,0902,1290
A791__0902.1291,8.943768501440735,45.78188342,A791,_,0902,1291
A791__0902.1293,8.942199039670545,45.782234825,A791,_,0902,1293
A791__0902.1294,8.941388270624305,45.782001705,A791,_,0902,1294
A791__0902.1295,8.941431042024131,45.78181277,A791,_,0902,1295
A791__0902.1296,8.941890547419607,45.78204859,A791,_,0902,1296
A791__0902.1297,8.942399077095953,45.782367335,A791,_,0902,1297
A791__09010.13,8.935889197548907,45.782109985000005,A791,_,09010,13
A791__09020.130,8.946357720678975,45.78358115499999,A791,_,09020,130
A791__09020.1300,8.944055885603973,45.778457835,A791,_,09020,1300
A791__09020.1302,8.942306642084377,45.779950125,A791,_,09020,1302
A791__0902.1305,8.945206110834691,45.779039865,A791,_,0902,1305
A791__0902.1306,8.944714161373359,45.77923784,A791,_,0902,1306
A791__0902.1307,8.944660482583842,45.77932497,A791,_,0902,1307
A791__0902.1308,8.94431585786052,45.779518519999996,A791,_,0902,1308
A791__0902.1310,8.94416661754644,45.7805324,A791,_,0902,1310
A791__0902.1311,8.944407564498793,45.78048993,A791,_,0902,1311
A791__0902.1312,8.94489266363572,45.779941095,A791,_,0902,1312
A791__09020.1313,8.946510114423486,45.779526094999994,A791,_,09020,1313
A791__09020.1315,8.947027846524385,45.77877033,A791,_,09020,1315
A791__09020.1316,8.94677259440008,45.779161779999995,A791,_,09020,1316
A791__09070.1319,8.966282049863825,45.767214249999995,A791,_,09070,1319
A791__09040.1320,8.94540959877595,45.777403225,A791,_,09040,1320
A791__09040.1321,8.94565339456297,45.777397445000005,A791,_,09040,1321
A791__09040.1322,8.946333566527176,45.77730529,A791,_,09040,1322
A791__09040.1324,8.946143171031682,45.777623225,A791,_,09040,1324
A791__09040.1325,8.9460749675575,45.777202145,A791,_,09040,1325
A791__09040.1326,8.945812098786742,45.777116465000006,A791,_,09040,1326
A791__09040.1327,8.945224837970857,45.77560229,A791,_,09040,1327
A791__0902.133,8.942604413891537,45.781198435,A791,_,0902,133
A791__09050.1334,8.954857904159951,45.772081095,A791,_,09050,1334
A791__09050.1335,8.956949997298196,45.771843794999995,A791,_,09050,1335
A791__09050.1336,8.956867221918118,45.771761240000004,A791,_,09050,1336
A791__09050.1337,8.956067219698351,45.771814545,A791,_,09050,1337
A791__09050.1338,8.95695394688082,45.77150868,A791,_,09050,1338
A791__09050.1339,8.957231073538122,45.771348525,A791,_,09050,1339
A791__0902.134,8.942921146891724,45.781393585000004,A791,_,0902,134
A791__09050.1340,8.956178929650454,45.772007385,A791,_,09050,1340
A791__09050.1341,8.956548765725765,45.771672435,A791,_,09050,1341
A791__09050.1342,8.956325530845959,45.77172145,A791,_,09050,1342
A791__09050.1343,8.957982968297948,45.77148743,A791,_,09050,1343
A791__09070.1344,8.966055115690585,45.767660125,A791,_,09070,1344
A791__09050.1345,8.9593682843301,45.770989305,A791,_,09050,1345
A791__09050.1346,8.959329797013396,45.771128565,A791,_,09050,1346
A791__09050.1347,8.959438510509855,45.771130819999996,A791,_,09050,1347
A791__09050.1348,8.959537931790425,45.77114188,A791,_,09050,1348
A791__09050.1349,8.959639542414529,45.771140985,A791,_,09050,1349
A791__09050.1351,8.959733335114372,45.770914505,A791,_,09050,1351
A791__09050.1352,8.959498008476636,45.77087516,A791,_,09050,1352
A791__09050.1353,8.959859203995794,45.771036505,A791,_,09050,1353
A791__09050.1354,8.962453040384464,45.768243964999996,A791,_,09050,1354
A791__09050.1356,8.960828437287892,45.773689335,A791,_,09050,1356
A791__09050.1357,8.963470591822345,45.773195125,A791,_,09050,1357
A791__09020.1359,8.947666914009865,45.779398099999995,A791,_,09020,1359
A791__09020.1360,8.947828475044183,45.779513304999995,A791,_,09020,1360
A791__09020.1361,8.948088705570406,45.779323405,A791,_,09020,1361
A791__09050.1363,8.960754653211328,45.769750765,A791,_,09050,1363
A791__09050.1364,8.96093546602142,45.76990291,A791,_,09050,1364
A791__09050.1365,8.960051225532357,45.770838145,A791,_,09050,1365
A791__09050.1367,8.960542552651074,45.770576175,A791,_,09050,1367
A791__09050.1368,8.959539370633632,45.770436605,A791,_,09050,1368
A791__09050.1370,8.95955038623501,45.770364915,A791,_,09050,1370
A791__09050.1372,8.963501481820465,45.768686875,A791,_,09050,1372
A791__09050.1373,8.963832338591999,45.76850534,A791,_,09050,1373
A791__09050.1374,8.964613768356916,45.768715195,A791,_,09050,1374
A791__09050.1375,8.965526284112592,45.768050790000004,A791,_,09050,1375
A791__09050.1376,8.96474315445721,45.769360989999996,A791,_,09050,1376
A791__09070.1377,8.967457137214744,45.767707365,A791,_,09070,1377
A791__09070.1378,8.96706676203453,45.767063955,A791,_,09070,1378
A791__09070.1379,8.967898731013099,45.762962955,A791,_,09070,1379
A791__09040.138,8.953295127968104,45.77005093,A791,_,09040,138
A791__09070.1380,8.963233836957277,45.76611221,A791,_,09070,1380
A791__09050.1383,8.957372366535063,45.77112343,A791,_,09050,1383
A791__09050.1388,8.958428793867489,45.769052314999996,A791,_,09050,1388
A791__09050.1389,8.958717672607994,45.768416585,A791,_,09050,1389
A791__0902.139,8.943079375642718,45.78132077,A791,_,0902,139
A791__09050.1390,8.958171224017224,45.768431475,A791,_,09050,1390
A791__09070.1391,8.958282210715744,45.768040125,A791,_,09070,1391
A791__09070.1393,8.954445782855178,45.766661655,A791,_,09070,1393
A791__09070.1394,8.955055413127148,45.76680209,A791,_,09070,1394
A791__09070.1395,8.955555888888442,45.76700180500001,A791,_,09070,1395
A791__09070.1396,8.956045459757927,45.763244639999996,A791,_,09070,1396
A791__09050.1397,8.9591328572509,45.77041314,A791,_,09050,1397
A791__09090.1398,8.954247923857833,45.757265965,A791,_,09090,1398
A791__09070.1399,8.954745470509575,45.767812475,A791,_,09070,1399
A791__09010.14,8.93642901565102,45.78207485,A791,_,09010,14
A791__0902.1402,8.945213075737072,45.77931792,A791,_,0902,1402
A791__0902.1403,8.945055695932158,45.77940204,A791,_,0902,1403
A791__09020.1404,8.94579274440691,45.778754565,A791,_,09020,1404
A791__09070.1405,8.966211324538406,45.762779995,A791,_,09070,1405
A791__09040.1406,8.938827810785675,45.777498890000004,A791,_,09040,1406
A791__09040.1407,8.938600718843466,45.77317328,A791,_,09040,1407
A791__09040.1408,8.937954597771448,45.77307397,A791,_,09040,1408
A791__09070.1409,8.966657636225225,45.762509085000005,A791,_,09070,1409
A791__0902.141,8.94343128269356,45.781282065,A791,_,0902,141
A791__09070.1410,8.966874737269357,45.761917435,A791,_,09070,1410
A791__09040.1411,8.94578428319181,45.776764665,A791,_,09040,1411
A791__09040.1412,8.94600131795993,45.776893605,A791,_,09040,1412
A791__09040.1413,8.946445120598295,45.77787302,A791,_,09040,1413
A791__09050.1414,8.963306604206283,45.7730999,A791,_,09050,1414
A791__09050.1415,8.965367628390757,45.771023355,A791,_,09050,1415
A791__09010.1417,8.9332304600505,45.782589765,A791,_,09010,1417
A791__0902.1418,8.945382884820868,45.778897175,A791,_,0902,1418
A791__0902.142,8.943447588992449,45.78112995,A791,_,0902,142
A791__09010.1420,8.938959928010686,45.7826402,A791,_,09010,1420
A791__09020.1424,8.94487356794047,45.785886000000005,A791,_,09020,1424
A791__09020.1427,8.943952130460001,45.782460209999996,A791,_,09020,1427
A791__09020.1432,8.941755066111757,45.781702824999996,A791,_,09020,1432
A791__09010.1433,8.938526350407304,45.78053061999999,A791,_,09010,1433
A791__09010.1434,8.93534258580888,45.779691785,A791,_,09010,1434
A791__09010.1435,8.937399518187442,45.779580445,A791,_,09010,1435
A791__09010.1436,8.936785898681784,45.779099560000006,A791,_,09010,1436
A791__09010.1437,8.934584143972078,45.78002601,A791,_,09010,1437
A791__09010.1438,8.934914831372584,45.77992624,A791,_,09010,1438
A791__09020.1439,8.949516590625766,45.779475505,A791,_,09020,1439
A791__09040.144,8.938566640088782,45.776862675000004,A791,_,09040,144
A791__09020.1442,8.947627872423226,45.778954125,A791,_,09020,1442
A791__09040.1443,8.939864351678104,45.776169624999994,A791,_,09040,1443
A791__09040.1444,8.939302182451911,45.776152285,A791,_,09040,1444
A791__09040.1447,8.94493143052346,45.773080415,A791,_,09040,1447
A791__09040.1448,8.945253976813362,45.773090214999996,A791,_,09040,1448
A791__09040.1449,8.944801103712274,45.773595,A791,_,09040,1449
A791__0902.145,8.9431580782213,45.78088051,A791,_,0902,145
A791__09040.1450,8.945080772433782,45.773728750000004,A791,_,09040,1450
A791__09040.1451,8.942885964938359,45.775229605,A791,_,09040,1451
A791__09040.1452,8.942738673687378,45.77602802,A791,_,09040,1452
A791__09040.1453,8.9437775859548,45.773403785,A791,_,09040,1453
A791__09040.1454,8.94376314141882,45.77294906,A791,_,09040,1454
A791__09040.1455,8.944013282199514,45.771249080000004,A791,_,09040,1455
A791__09070.1458,8.961631821690979,45.764637925,A791,_,09070,1458
A791__09070.1459,8.961799685370355,45.76396866,A791,_,09070,1459
A791__0902.146,8.943360501778017,45.780900079999995,A791,_,0902,146
A791__09050.1462,8.960933827196602,45.775818885,A791,_,09050,1462
A791__09050.1463,8.960670914595806,45.775754885,A791,_,09050,1463
A791__09070.1464,8.962480203679021,45.764351500000004,A791,_,09070,1464
A791__09070.1465,8.961858041170629,45.764322585,A791,_,09070,1465
A791__09070.1470,8.956463358330186,45.762969485,A791,_,09070,1470
A791__09010.1471,8.933936484553929,45.77969841,A791,_,09010,1471
A791__09010.1472,8.933738593593866,45.77957859,A791,_,09010,1472
A791__09010.1473,8.934078820001524,45.77946175,A791,_,09010,1473
A791__09010.1474,8.93477991892929,45.779456095,A791,_,09010,1474
A791__09020.1475,8.950621208749588,45.77976964,A791,_,09020,1475
A791__09040.1478,8.940148524315944,45.77109403,A791,_,09040,1478
A791__09040.1479,8.953315456902013,45.77717244,A791,_,09040,1479
A791__0902.148,8.943294072630671,45.780639390000005,A791,_,0902,148
A791__09040.1480,8.952433231364182,45.776980815,A791,_,09040,1480
A791__0902.1481,8.942864773672621,45.782283684999996,A791,_,0902,1481
A791__0902.1482,8.943115898131357,45.782530365,A791,_,0902,1482
A791__09020.1485,8.942176197005207,45.78373585,A791,_,09020,1485
A791__09040.1486,8.946144887113949,45.777447585000004,A791,_,09040,1486
