nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B240__00060.106,9.121954139466293,45.42622066,B240,_,00060,106
B240__00050.106,9.116487303910642,45.424141504999994,B240,_,00050,106
B240__00040.106,9.104450721104534,45.426795595,B240,_,00040,106
B240__00020.106,9.120193881718784,45.42759321,B240,_,00020,106
B240__00010.107,9.117842969165107,45.436463155,B240,_,00010,107
B240__00220.107,9.118567181271448,45.38135993,B240,_,00220,107
B240__00210.107,9.10436780108321,45.385825575,B240,_,00210,107
B240__00200.107,9.11325535338586,45.397086075000004,B240,_,00200,107
B240__00190.107,9.11176146024107,45.395966165000004,B240,_,00190,107
B240__00180.107,9.101419360394207,45.408005939999995,B240,_,00180,107
B240__00150.107,9.092675156819821,45.412768675,B240,_,00150,107
B240__00140.107,9.128991780062389,45.418205995,B240,_,00140,107
B240__00110.107,9.127552039653537,45.425825515,B240,_,00110,107
B240__00100.107,9.123152197377234,45.42286959,B240,_,00100,107
B240__00090.107,9.118194479331045,45.4211569,B240,_,00090,107
B240__00080.107,9.107931468563049,45.42030739,B240,_,00080,107
B240__00060.107,9.122217466476112,45.426292615,B240,_,00060,107
B240__00040.107,9.10413271256392,45.426819505,B240,_,00040,107
B240__00010.108,9.119505799779779,45.43146285500001,B240,_,00010,108
B240__00210.108,9.102389970177068,45.38686801,B240,_,00210,108
B240__00200.108,9.113349850891996,45.397106980000004,B240,_,00200,108
B240__00180.108,9.101635255218541,45.407977720000005,B240,_,00180,108
B240__00160.108,9.117377185570327,45.41276437,B240,_,00160,108
B240__00130.108,9.11360014573352,45.417335789999996,B240,_,00130,108
B240__00120.108,9.107699553640202,45.417428205,B240,_,00120,108
B240__00110.108,9.127649140020194,45.425745535,B240,_,00110,108
B240__00100.108,9.123317293852004,45.422858399999996,B240,_,00100,108
B240__00060.108,9.121651611342699,45.425816,B240,_,00060,108
B240__00040.108,9.1040320061526,45.42702691,B240,_,00040,108
B240__00020.108,9.117872100416239,45.43148801,B240,_,00020,108
B240__00020.109,9.118096405724245,45.43147562,B240,_,00020,109
B240__00210.109,9.112246908048,45.38832234,B240,_,00210,109
B240__00200.109,9.114373290859188,45.397498334999995,B240,_,00200,109
B240__00180.109,9.10191581040123,45.407956135,B240,_,00180,109
B240__00160.109,9.117214882569847,45.413958385,B240,_,00160,109
B240__00130.109,9.11381856212385,45.416840695000005,B240,_,00130,109
B240__00120.109,9.10731669235669,45.41689676,B240,_,00120,109
B240__00110.109,9.127759277849698,45.42567956,B240,_,00110,109
B240__00100.109,9.123902546086878,45.42303653,B240,_,00100,109
B240__00090.109,9.117468917554783,45.421661485,B240,_,00090,109
B240__00080.109,9.107884653215404,45.42017024,B240,_,00080,109
B240__00060.109,9.12204246889334,45.426018775,B240,_,00060,109
B240__00040.109,9.104274953660571,45.42686693,B240,_,00040,109
B240__00010.11,9.118918609736475,45.43652722,B240,_,00010,11
B240__00220.11,9.115470969473128,45.384966375000005,B240,_,00220,11
B240__00210.11,9.111247958255024,45.389314095,B240,_,00210,11
B240__00190.11,9.103184686560557,45.397687250000004,B240,_,00190,11
B240__00180.11,9.10720822581979,45.408362135000004,B240,_,00180,11
B240__00170.11,9.097429377293917,45.406949355,B240,_,00170,11
B240__00150.11,9.105121093996821,45.413181005,B240,_,00150,11
B240__00140.11,9.132046038536291,45.413309565,B240,_,00140,11
B240__00130.11,9.126034075576985,45.419496800000005,B240,_,00130,11
B240__00090.11,9.10866341031528,45.421186289999994,B240,_,00090,11
B240__00060.11,9.119679379112558,45.426621645,B240,_,00060,11
B240__00050.11,9.111382675957593,45.425597575,B240,_,00050,11
B240__00040.11,9.105511205536658,45.4270759,B240,_,00040,11
B240__00020.11,9.117718587660718,45.43152165,B240,_,00020,11
B240__00010.110,9.11964033641786,45.431149614999995,B240,_,00010,110
B240__00220.110,9.116660995671438,45.381031245,B240,_,00220,110
B240__00210.110,9.112286643489048,45.388948275000004,B240,_,00210,110
B240__00200.110,9.118271766427638,45.399097285,B240,_,00200,110
B240__00160.110,9.116292530666191,45.41326793,B240,_,00160,110
B240__00150.110,9.099006120881569,45.41261504,B240,_,00150,110
B240__00130.110,9.11395769172048,45.416528279999994,B240,_,00130,110
B240__00110.110,9.127830791680971,45.42564649,B240,_,00110,110
B240__00100.110,9.121232661509124,45.422569984999996,B240,_,00100,110
B240__00090.110,9.117446302931873,45.42209106,B240,_,00090,110
B240__00080.110,9.108089389825661,45.420222585,B240,_,00080,110
B240__00060.110,9.122341353949981,45.42611963,B240,_,00060,110
B240__00050.110,9.116200483671427,45.42506172,B240,_,00050,110
B240__00040.110,9.10426472245241,45.426778665,B240,_,00040,110
B240__00020.110,9.11729209886633,45.43111596,B240,_,00020,110
B240__00010.111,9.121363792294307,45.435946735,B240,_,00010,111
B240__00220.111,9.119396363212346,45.379749195,B240,_,00220,111
B240__00210.111,9.112682794983296,45.388554795000005,B240,_,00210,111
B240__00200.111,9.117170102388243,45.398963179999996,B240,_,00200,111
B240__00160.111,9.11544993644465,45.413116425,B240,_,00160,111
B240__00150.111,9.0989159950184,45.412177545,B240,_,00150,111
B240__00130.111,9.11410974050427,45.41618493,B240,_,00130,111
B240__00110.111,9.127281831435795,45.425770735,B240,_,00110,111
B240__00100.111,9.12139105672889,45.422759060000004,B240,_,00100,111
B240__00080.111,9.108133724056124,45.420254195,B240,_,00080,111
B240__00060.111,9.121803427531479,45.425605579999996,B240,_,00060,111
B240__00050.111,9.11571741403408,45.425222595,B240,_,00050,111
B240__00040.111,9.104794695652798,45.426332535,B240,_,00040,111
B240__00020.111,9.118157628106687,45.430454575,B240,_,00020,111
B240__00010.112,9.12078632809125,45.436967405000004,B240,_,00010,112
B240__00220.112,9.118881953851286,45.3801885,B240,_,00220,112
B240__00210.112,9.112800885596823,45.388436569999996,B240,_,00210,112
B240__00200.112,9.115341699219954,45.398277969999995,B240,_,00200,112
B240__00130.112,9.11406599090662,45.415809055,B240,_,00130,112
B240__00110.112,9.12719256752601,45.42569033,B240,_,00110,112
B240__00100.112,9.120650326368226,45.42211594,B240,_,00100,112
B240__00080.112,9.108531109465412,45.419960520000004,B240,_,00080,112
B240__00060.112,9.122134630656866,45.42569499,B240,_,00060,112
B240__00050.112,9.112094473006056,45.425379719999995,B240,_,00050,112
B240__00040.112,9.104662656738459,45.426310085,B240,_,00040,112
B240__00020.112,9.117766584806509,45.430248954999996,B240,_,00020,112
B240__00020.113,9.117645697248562,45.429098355,B240,_,00020,113
B240__00220.113,9.113535959135138,45.38297403,B240,_,00220,113
B240__00200.113,9.11433211995106,45.397531994999994,B240,_,00200,113
B240__00130.113,9.114935710700717,45.415885485000004,B240,_,00130,113
B240__00110.113,9.12714788353469,45.425649815,B240,_,00110,113
B240__00090.113,9.11257733085704,45.419766749999994,B240,_,00090,113
B240__00080.113,9.108268105183386,45.4202953,B240,_,00080,113
B240__00060.113,9.122293136005517,45.425872775,B240,_,00060,113
B240__00050.113,9.112104410433062,45.42526634,B240,_,00050,113
B240__00040.113,9.1047157049604,45.426428235,B240,_,00040,113
B240__00020.114,9.117589986891701,45.42948301,B240,_,00020,114
B240__00210.114,9.11130678710678,45.388591935,B240,_,00210,114
B240__00150.114,9.098849580868116,45.41260652,B240,_,00150,114
B240__00130.114,9.114476618006622,45.415358175,B240,_,00130,114
B240__00110.114,9.12710282811846,45.42560804,B240,_,00110,114
B240__00100.114,9.121177842587265,45.422502415,B240,_,00100,114
B240__00090.114,9.111725799449033,45.421810934999996,B240,_,00090,114
B240__00080.114,9.108283756693833,45.420216385,B240,_,00080,114
B240__00060.114,9.122407996603066,45.42631257,B240,_,00060,114
B240__00050.114,9.117101187341639,45.425442364999995,B240,_,00050,114
B240__00040.114,9.105335326864834,45.426501439999996,B240,_,00040,114
B240__00010.115,9.119747441258571,45.436875625,B240,_,00010,115
B240__00210.115,9.111858867920756,45.388083875,B240,_,00210,115
B240__00200.115,9.118618695549738,45.399280489999995,B240,_,00200,115
B240__00130.115,9.11524500428822,45.415655435000005,B240,_,00130,115
B240__00110.115,9.127052635761988,45.425564815,B240,_,00110,115
B240__00100.115,9.121576603233553,45.422781244999996,B240,_,00100,115
B240__00090.115,9.111736046158217,45.421713505,B240,_,00090,115
B240__00080.115,9.106385145392554,45.42199879,B240,_,00080,115
B240__00060.115,9.122483685631124,45.426170315,B240,_,00060,115
B240__00050.115,9.117193488916287,45.42564358,B240,_,00050,115
B240__00040.115,9.105460605244364,45.426487625,B240,_,00040,115
B240__00020.115,9.117748295680624,45.42957438,B240,_,00020,115
B240__00010.116,9.120281374685254,45.436813375,B240,_,00010,116
B240__00210.116,9.111866746591623,45.388553275,B240,_,00210,116
B240__00200.116,9.11892193608811,45.399586155,B240,_,00200,116
B240__00160.116,9.117112900196078,45.412943055,B240,_,00160,116
B240__00110.116,9.126980832438,45.425517080000006,B240,_,00110,116
B240__00090.116,9.111627898834197,45.42158758,B240,_,00090,116
B240__00080.116,9.108229499118796,45.41991558,B240,_,00080,116
B240__00060.116,9.122403898118868,45.42658756,B240,_,00060,116
B240__00050.116,9.117464536061537,45.425525594999996,B240,_,00050,116
B240__00040.116,9.104669594507293,45.425880324999994,B240,_,00040,116
B240__00010.117,9.119424805918781,45.436756599999995,B240,_,00010,117
B240__00220.117,9.115489601463427,45.382356255,B240,_,00220,117
B240__00210.117,9.11123542941658,45.388454975,B240,_,00210,117
B240__00200.117,9.118958518244757,45.399383924999995,B240,_,00200,117
B240__00160.117,9.117899017071126,45.41362336,B240,_,00160,117
B240__00150.117,9.090088665474589,45.414910795,B240,_,00150,117
B240__00110.117,9.126896828376267,45.425477145,B240,_,00110,117
B240__00100.117,9.118976209019845,45.42183326,B240,_,00100,117
B240__00090.117,9.111942066444259,45.42166412,B240,_,00090,117
B240__00050.117,9.117011622571376,45.425152985,B240,_,00050,117
B240__00040.117,9.105153812193928,45.42612853,B240,_,00040,117
B240__00010.118,9.1200558073598,45.435623955,B240,_,00010,118
B240__00210.118,9.11195778739356,45.387791065,B240,_,00210,118
B240__00200.118,9.115666745076616,45.39827115,B240,_,00200,118
B240__00180.118,9.10133708753803,45.407454650000005,B240,_,00180,118
B240__00160.118,9.11785609536544,45.4140886,B240,_,00160,118
B240__00120.118,9.105449958494965,45.41745894,B240,_,00120,118
B240__00110.118,9.12773095784068,45.425774704999995,B240,_,00110,118
B240__00100.118,9.118378006701931,45.422241185,B240,_,00100,118
B240__00090.118,9.111903043394392,45.42140621,B240,_,00090,118
B240__00050.118,9.117328573833412,45.425423705,B240,_,00050,118
B240__00040.118,9.105279863896516,45.426217865,B240,_,00040,118
B240__00040.119,9.105504558350045,45.426274809999995,B240,_,00040,119
B240__00210.119,9.11266973488001,45.388269165,B240,_,00210,119
B240__00200.119,9.11608118460545,45.398507975,B240,_,00200,119
B240__00180.119,9.101564578221026,45.407506305,B240,_,00180,119
B240__00150.119,9.090635016596268,45.414150495,B240,_,00150,119
B240__00130.119,9.11511515096425,45.417581525,B240,_,00130,119
B240__00100.119,9.118279479953502,45.422490100000005,B240,_,00100,119
B240__00090.119,9.1170505673267,45.42184698,B240,_,00090,119
B240__00080.119,9.108178229990957,45.421300689999995,B240,_,00080,119
B240__00060.119,9.122654256997114,45.42621162499999,B240,_,00060,119
B240__00050.119,9.117742833899433,45.425298749999996,B240,_,00050,119
B240__00020.12,9.118163906685012,45.43158468,B240,_,00020,12
B240__00220.12,9.116102998766031,45.384583375,B240,_,00220,12
B240__00210.12,9.111340423737625,45.38948071,B240,_,00210,12
B240__00200.12,9.113943470479361,45.398057664999996,B240,_,00200,12
B240__00190.12,9.103717030685615,45.39679112,B240,_,00190,12
B240__00180.12,9.106530610093778,45.40948043,B240,_,00180,12
B240__00170.12,9.097034291263068,45.40541004,B240,_,00170,12
B240__00160.12,9.11614823487766,45.41359315,B240,_,00160,12
B240__00150.12,9.106113688298691,45.413847555000004,B240,_,00150,12
B240__00130.12,9.129255439049501,45.421063025,B240,_,00130,12
B240__00120.12,9.10025103455585,45.415379439999995,B240,_,00120,12
B240__00110.12,9.128539792680538,45.42500749,B240,_,00110,12
B240__00100.12,9.119451017325307,45.422289815,B240,_,00100,12
B240__00080.12,9.106512370995379,45.422185225,B240,_,00080,12
B240__00060.12,9.120021751844384,45.426359725,B240,_,00060,12
B240__00050.12,9.11249956914785,45.423254029999995,B240,_,00050,12
B240__00040.12,9.102917983758832,45.426944145,B240,_,00040,12
B240__00020.120,9.11784768950174,45.430909505,B240,_,00020,120
B240__00210.120,9.112648926107804,45.38810257,B240,_,00210,120
B240__00200.120,9.116192977794793,45.39836819,B240,_,00200,120
B240__00180.120,9.101865601983427,45.407439645,B240,_,00180,120
B240__00160.120,9.112496413258683,45.40059247,B240,_,00160,120
B240__00120.120,9.103943150211645,45.417141565,B240,_,00120,120
B240__00110.120,9.127802893824988,45.42582267,B240,_,00110,120
B240__00100.120,9.117993391761612,45.42262424,B240,_,00100,120
B240__00080.120,9.107891371505834,45.420060035,B240,_,00080,120
B240__00050.120,9.11264365662301,45.426118165,B240,_,00050,120
B240__00040.120,9.105692559991827,45.426370320000004,B240,_,00040,120
B240__00010.121,9.119774734620176,45.435607794999996,B240,_,00010,121
B240__00210.121,9.112402087030718,45.38920933,B240,_,00210,121
B240__00200.121,9.116631392623201,45.398729175,B240,_,00200,121
B240__00190.121,9.108709337727213,45.39074674,B240,_,00190,121
B240__00160.121,9.118232403941692,45.414161395,B240,_,00160,121
B240__00150.121,9.099297298878898,45.410865205,B240,_,00150,121
B240__00130.121,9.11477603038251,45.414684574999995,B240,_,00130,121
B240__00120.121,9.104531306214046,45.41732909,B240,_,00120,121
B240__00110.121,9.128074343357776,45.425749620000005,B240,_,00110,121
B240__00100.121,9.118052513516366,45.42209621,B240,_,00100,121
B240__00080.121,9.107950489510007,45.419856435,B240,_,00080,121
B240__00060.121,9.122522177064248,45.4266538,B240,_,00060,121
B240__00050.121,9.112479722343647,45.426012185,B240,_,00050,121
B240__00040.121,9.105937136841607,45.425647444999996,B240,_,00040,121
B240__00020.121,9.117013173152305,45.43002198,B240,_,00020,121
B240__00010.122,9.119818164351443,45.435467525,B240,_,00010,122
B240__00200.122,9.116784055995836,45.398628355,B240,_,00200,122
B240__00190.122,9.10895729673302,45.39028795,B240,_,00190,122
B240__00150.122,9.100135296060646,45.41099305,B240,_,00150,122
B240__00120.122,9.105054621566989,45.41733944,B240,_,00120,122
B240__00110.122,9.127388003232433,45.425417855,B240,_,00110,122
B240__00100.122,9.118368725292065,45.42193594,B240,_,00100,122
B240__00090.122,9.111405921978921,45.422088835,B240,_,00090,122
B240__00080.122,9.107346585662622,45.419445284999995,B240,_,00080,122
B240__00050.122,9.112906833581533,45.42611531,B240,_,00050,122
B240__00040.122,9.106094036847562,45.425360385,B240,_,00040,122
B240__00020.122,9.117173048665009,45.430079045,B240,_,00020,122
B240__00020.123,9.117356881106037,45.43014826,B240,_,00020,123
B240__00210.123,9.110347141759593,45.389004729999996,B240,_,00210,123
B240__00200.123,9.11733698963571,45.39892286,B240,_,00200,123
B240__00190.123,9.1102913108052,45.401505945,B240,_,00190,123
B240__00150.123,9.100322487290018,45.41157405,B240,_,00150,123
B240__00120.123,9.104651786638026,45.41635932,B240,_,00120,123
B240__00110.123,9.127059629461472,45.425385680000005,B240,_,00110,123
B240__00100.123,9.118199138424472,45.421876025,B240,_,00100,123
B240__00090.123,9.111403801158124,45.42230257,B240,_,00090,123
B240__00080.123,9.107524998338107,45.420077515,B240,_,00080,123
B240__00050.123,9.112389077601563,45.42581936,B240,_,00050,123
B240__00010.124,9.119570051754561,45.43601404,B240,_,00010,124
B240__00210.124,9.112621089785984,45.388951039999995,B240,_,00210,124
B240__00200.124,9.122520742658642,45.38782804,B240,_,00200,124
B240__00190.124,9.10896123043156,45.4009185,B240,_,00190,124
B240__00160.124,9.114297556286072,45.412793245,B240,_,00160,124
B240__00130.124,9.11541728700269,45.415377250000006,B240,_,00130,124
B240__00110.124,9.127159184619437,45.42540521,B240,_,00110,124
B240__00100.124,9.118342374826664,45.421744020000006,B240,_,00100,124
B240__00090.124,9.114383852122057,45.423162155,B240,_,00090,124
B240__00080.124,9.106976888450955,45.422264185,B240,_,00080,124
B240__00060.124,9.122688261982422,45.426425280000004,B240,_,00060,124
B240__00050.124,9.11278182157761,45.425844575,B240,_,00050,124
B240__00040.124,9.101205132736577,45.42488962,B240,_,00040,124
B240__00020.124,9.11809904261948,45.429694749999996,B240,_,00020,124
B240__00010.125,9.119707365504237,45.436351189999996,B240,_,00010,125
B240__00220.125,9.11541714886513,45.38159527,B240,_,00220,125
B240__00210.125,9.11019050895889,45.38957628,B240,_,00210,125
B240__00200.125,9.122862594767266,45.38775268,B240,_,00200,125
B240__00190.125,9.107656951567602,45.40004898,B240,_,00190,125
B240__00130.125,9.115632791483467,45.41477983,B240,_,00130,125
B240__00110.125,9.127197717387608,45.425458485,B240,_,00110,125
B240__00100.125,9.117990343039335,45.42188739,B240,_,00100,125
B240__00090.125,9.114642511146826,45.422645079999995,B240,_,00090,125
B240__00080.125,9.106859827940777,45.422202639999995,B240,_,00080,125
B240__00060.125,9.122800194534593,45.42628151,B240,_,00060,125
B240__00050.125,9.113115570584238,45.425957645,B240,_,00050,125
B240__00040.125,9.101519129671008,45.424244279999996,B240,_,00040,125
B240__00020.125,9.11825109258655,45.429774635,B240,_,00020,125
B240__00010.126,9.120274517243931,45.436627365,B240,_,00010,126
B240__00220.126,9.115883691881335,45.381771665,B240,_,00220,126
B240__00210.126,9.110999429785657,45.389652765,B240,_,00210,126
B240__00200.126,9.122843173505437,45.387821905,B240,_,00200,126
B240__00190.126,9.107296160853576,45.401025335,B240,_,00190,126
B240__00180.126,9.108771127909264,45.40692253,B240,_,00180,126
B240__00150.126,9.107480564345543,45.414212594999995,B240,_,00150,126
B240__00120.126,9.107831334390234,45.417445635,B240,_,00120,126
B240__00110.126,9.127250478886124,45.42550465,B240,_,00110,126
B240__00090.126,9.114072931119455,45.423128155,B240,_,00090,126
B240__00080.126,9.106911022430676,45.42216707,B240,_,00080,126
B240__00060.126,9.121878163485897,45.42644909,B240,_,00060,126
B240__00050.126,9.11256019597158,45.42556407,B240,_,00050,126
B240__00040.126,9.103089864845167,45.424920795000006,B240,_,00040,126
B240__00010.127,9.119865512931277,45.43591698,B240,_,00010,127
B240__00220.127,9.11642631271479,45.381488669999996,B240,_,00220,127
B240__00210.127,9.110298110592593,45.38944174,B240,_,00210,127
B240__00190.127,9.1075479257156,45.401025335,B240,_,00190,127
B240__00180.127,9.109068362369126,45.406839205,B240,_,00180,127
B240__00160.127,9.11458202863141,45.412132445,B240,_,00160,127
B240__00150.127,9.10179594303471,45.410804555,B240,_,00150,127
B240__00110.127,9.127346412361334,45.425590995,B240,_,00110,127
B240__00100.127,9.117529405566469,45.42451821,B240,_,00100,127
B240__00090.127,9.11433648461107,45.42254609,B240,_,00090,127
B240__00080.127,9.106942522171376,45.422125555,B240,_,00080,127
B240__00060.127,9.122037926475025,45.426477495,B240,_,00060,127
B240__00050.127,9.112921747365,45.425458250000005,B240,_,00050,127
B240__00040.127,9.102509736266608,45.424981245,B240,_,00040,127
B240__00020.127,9.117890505008202,45.42965696500001,B240,_,00020,127
B240__00010.128,9.120423857010211,45.436209295,B240,_,00010,128
B240__00200.128,9.113476363087837,45.397365949999994,B240,_,00200,128
B240__00180.128,9.108834424863119,45.40714733,B240,_,00180,128
B240__00160.128,9.115325340811207,45.412379485,B240,_,00160,128
B240__00150.128,9.100588711193637,45.410263259999994,B240,_,00150,128
B240__00130.128,9.115898614043845,45.414227585,B240,_,00130,128
B240__00110.128,9.12742376802848,45.425690865,B240,_,00110,128
B240__00100.128,9.120153980367569,45.421900125,B240,_,00100,128
B240__00090.128,9.11472895207961,45.42242306,B240,_,00090,128
B240__00080.128,9.10687284883722,45.42207846,B240,_,00080,128
B240__00060.128,9.122821587794503,45.426212039999996,B240,_,00060,128
B240__00050.128,9.112853422218883,45.425667885,B240,_,00050,128
B240__00040.128,9.101970944031354,45.424848225000005,B240,_,00040,128
B240__00020.128,9.11767616384827,45.42965703,B240,_,00020,128
B240__00010.129,9.120590720692238,45.435767465,B240,_,00010,129
B240__00200.129,9.1155394243204,45.392063605000004,B240,_,00200,129
B240__00190.129,9.11033518463163,45.400276410000004,B240,_,00190,129
B240__00180.129,9.109352304901956,45.406006865,B240,_,00180,129
B240__00150.129,9.10285779639108,45.410525375,B240,_,00150,129
B240__00120.129,9.107157388724298,45.417590274999995,B240,_,00120,129
B240__00110.129,9.12758024774823,45.425679415000005,B240,_,00110,129
B240__00100.129,9.124211827807974,45.423753059999996,B240,_,00100,129
