nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A273__00040.113,9.475023035445147,46.138827145,A273,_,00040,113
A273__00030.113,9.478499446552899,46.142260585,A273,_,00030,113
A273__00010.114,9.469622120523734,46.14656735,A273,_,00010,114
A273__00100.114,9.479498530989229,46.116730329999996,A273,_,00100,114
A273__00090.114,9.469218157464994,46.12501571,A273,_,00090,114
A273__00080.114,9.47859816658176,46.131462355,A273,_,00080,114
A273__00070.114,9.468454234171514,46.129960775,A273,_,00070,114
A273__00050.114,9.47477660480692,46.1363408,A273,_,00050,114
A273__00040.114,9.47482193575663,46.13879194,A273,_,00040,114
A273__00030.114,9.478093989541964,46.14205172,A273,_,00030,114
A273__00010.115,9.469637085279032,46.146371314999996,A273,_,00010,115
A273__00100.115,9.48004209923668,46.116822075,A273,_,00100,115
A273__00090.115,9.469486899959438,46.124923615,A273,_,00090,115
A273__00080.115,9.478826908348355,46.13102268,A273,_,00080,115
A273__00070.115,9.468567064308967,46.129922695000005,A273,_,00070,115
A273__00060.115,9.472317060696959,46.133258665,A273,_,00060,115
A273__00050.115,9.474813679041771,46.136392865000005,A273,_,00050,115
A273__00040.115,9.476160539766564,46.1386809,A273,_,00040,115
A273__00030.115,9.478115117301666,46.141970134999994,A273,_,00030,115
A273__00010.116,9.469526384913745,46.146213865,A273,_,00010,116
A273__00100.116,9.480726144413758,46.116981425,A273,_,00100,116
A273__00090.116,9.46910913249777,46.12537838,A273,_,00090,116
A273__00080.116,9.479199249954485,46.13109352,A273,_,00080,116
A273__00070.116,9.46858320026417,46.129812645,A273,_,00070,116
A273__00060.116,9.472318005501801,46.13313343,A273,_,00060,116
A273__00050.116,9.474993395291381,46.13641629999999,A273,_,00050,116
A273__00040.116,9.476088509848005,46.13857099,A273,_,00040,116
A273__00010.117,9.470583655916894,46.14649048,A273,_,00010,117
A273__00100.117,9.479232029949479,46.116293580000004,A273,_,00100,117
A273__00090.117,9.46922882290296,46.12536072,A273,_,00090,117
A273__00080.117,9.479221153787687,46.13102697,A273,_,00080,117
A273__00070.117,9.468773106920146,46.1297112,A273,_,00070,117
A273__00060.117,9.472390706089053,46.13318183,A273,_,00060,117
A273__00050.117,9.475208230338303,46.136477545,A273,_,00050,117
A273__00040.117,9.475432430349745,46.138526905,A273,_,00040,117
A273__00030.117,9.474104979526555,46.143911565,A273,_,00030,117
A273__00010.118,9.466972591633427,46.14681007,A273,_,00010,118
A273__00100.118,9.479604493988212,46.116310235,A273,_,00100,118
A273__00090.118,9.469336042108399,46.12525102,A273,_,00090,118
A273__00080.118,9.479220017925957,46.130905615,A273,_,00080,118
A273__00070.118,9.46898707382607,46.129498935,A273,_,00070,118
A273__00060.118,9.47243223771007,46.13328902,A273,_,00060,118
A273__00030.118,9.478043151599195,46.145150035,A273,_,00030,118
A273__00010.119,9.46736153294521,46.145338325,A273,_,00010,119
A273__00100.119,9.479894415110813,46.11624342,A273,_,00100,119
A273__00090.119,9.469431983663139,46.125179225,A273,_,00090,119
A273__00080.119,9.479266254480613,46.130831415,A273,_,00080,119
A273__00070.119,9.469124440995289,46.12945515,A273,_,00070,119
A273__00060.119,9.472459455180438,46.133195015,A273,_,00060,119
A273__00030.119,9.476396600772674,46.14460272,A273,_,00030,119
A273__00010.12,9.469194917028997,46.147009605,A273,_,00010,12
A273__00110.12,9.471434802194572,46.09733758,A273,_,00110,12
A273__00100.12,9.469888708343586,46.11841665,A273,_,00100,12
A273__00090.12,9.475573634304796,46.128008305,A273,_,00090,12
A273__00080.12,9.473719500325661,46.13227026,A273,_,00080,12
A273__00070.12,9.471550216351158,46.13253978,A273,_,00070,12
A273__00050.12,9.473423646547207,46.136502315,A273,_,00050,12
A273__00040.12,9.47624977964229,46.141486990000004,A273,_,00040,12
A273__00030.12,9.474114494371207,46.145391405,A273,_,00030,12
A273__00020.12,9.468159085615117,46.14391625499999,A273,_,00020,12
A273__00010.120,9.471283840649868,46.14555699,A273,_,00010,120
A273__00100.120,9.479590059515957,46.11569441,A273,_,00100,120
A273__00090.120,9.469762575772931,46.12500548,A273,_,00090,120
A273__00080.120,9.47880605806516,46.130697335,A273,_,00080,120
A273__00070.120,9.468110931339552,46.130516455,A273,_,00070,120
A273__00060.120,9.472561803690354,46.13329822,A273,_,00060,120
A273__00040.120,9.47654871341546,46.138887389999994,A273,_,00040,120
A273__00030.120,9.475127296770651,46.14381341,A273,_,00030,120
A273__00050.121,9.475392561313399,46.13618137,A273,_,00050,121
A273__00100.121,9.479685902923302,46.1158359,A273,_,00100,121
A273__00090.121,9.469308505081218,46.12558595,A273,_,00090,121
A273__00080.121,9.478846618363132,46.130513585,A273,_,00080,121
A273__00070.121,9.468264270076292,46.13035205,A273,_,00070,121
A273__00060.121,9.472531476976167,46.133200689999995,A273,_,00060,121
A273__00010.122,9.468528630107006,46.14682284,A273,_,00010,122
A273__00100.122,9.479845032341515,46.115967685,A273,_,00100,122
A273__00090.122,9.469478611442709,46.1254749,A273,_,00090,122
A273__00080.122,9.479027020027175,46.130667555,A273,_,00080,122
A273__00070.122,9.468489066975447,46.130142660000004,A273,_,00070,122
A273__00050.122,9.475456989082167,46.13615377,A273,_,00050,122
A273__00010.123,9.468523514356187,46.147352694999995,A273,_,00010,123
A273__00100.123,9.480326221867113,46.11583257,A273,_,00100,123
A273__00090.123,9.469854662143987,46.125170905000004,A273,_,00090,123
A273__00080.123,9.479471063551745,46.131204839999995,A273,_,00080,123
A273__00070.123,9.46859909750936,46.13004589,A273,_,00070,123
A273__00050.123,9.4754958361715,46.136102425000004,A273,_,00050,123
A273__00010.124,9.468511869245052,46.14637408,A273,_,00010,124
A273__00100.124,9.480716479106288,46.116239195000006,A273,_,00100,124
A273__00090.124,9.468750870884744,46.12621103,A273,_,00090,124
A273__00080.124,9.480013471630228,46.131138455,A273,_,00080,124
A273__00070.124,9.468663577833038,46.130006429999995,A273,_,00070,124
A273__00050.124,9.475639932205272,46.136157095,A273,_,00050,124
A273__00040.124,9.476611210191878,46.13832483,A273,_,00040,124
A273__00030.124,9.477901727698004,46.14450861,A273,_,00030,124
A273__00010.125,9.466452386122429,46.145363595000006,A273,_,00010,125
A273__00100.125,9.466529878126856,46.114451,A273,_,00100,125
A273__00090.125,9.469384801887443,46.125742835,A273,_,00090,125
A273__00080.125,9.479536326724146,46.130903384999996,A273,_,00080,125
A273__00070.125,9.468738134749689,46.129915894999996,A273,_,00070,125
A273__00060.125,9.47263648850873,46.1334318,A273,_,00060,125
A273__00020.125,9.472240672900774,46.14196810999999,A273,_,00020,125
A273__00010.126,9.466498408173626,46.145306425,A273,_,00010,126
A273__00100.126,9.46687383071885,46.11359297,A273,_,00100,126
A273__00090.126,9.4696546154766,46.125549725,A273,_,00090,126
A273__00080.126,9.479843188758252,46.130956995000005,A273,_,00080,126
A273__00070.126,9.46894650669126,46.12972413,A273,_,00070,126
A273__00060.126,9.472702102496374,46.133308345,A273,_,00060,126
A273__00050.126,9.475517674651691,46.13597799,A273,_,00050,126
A273__00040.126,9.476808358513566,46.138872945,A273,_,00040,126
A273__00020.126,9.473609556584126,46.14320133,A273,_,00020,126
A273__00010.127,9.466399669375331,46.145310045,A273,_,00010,127
A273__00100.127,9.46828828862108,46.11400372,A273,_,00100,127
A273__00090.127,9.470018266359173,46.12528417,A273,_,00090,127
A273__00080.127,9.479966512515592,46.13089997,A273,_,00080,127
A273__00070.127,9.469125681649155,46.12956226,A273,_,00070,127
A273__00060.127,9.47269162341479,46.133478995000004,A273,_,00060,127
A273__00050.127,9.475979487025656,46.13639232,A273,_,00050,127
A273__00040.127,9.476897535293412,46.138863549999996,A273,_,00040,127
A273__00010.128,9.466597375519335,46.14521837,A273,_,00010,128
A273__00100.128,9.469532741172909,46.11404471,A273,_,00100,128
A273__00090.128,9.468788643151854,46.126417875,A273,_,00090,128
A273__00080.128,9.480116362574286,46.130852625,A273,_,00080,128
A273__00070.128,9.469220240360682,46.129472469999996,A273,_,00070,128
A273__00060.128,9.472724521540638,46.133425425,A273,_,00060,128
A273__00050.128,9.475625971861213,46.135961435,A273,_,00050,128
A273__00040.128,9.477035774173583,46.13881913,A273,_,00040,128
A273__00010.129,9.466436134895812,46.14523939,A273,_,00010,129
A273__00100.129,9.469522447714077,46.113981365,A273,_,00100,129
A273__00090.129,9.469446755742652,46.125895514999996,A273,_,00090,129
A273__00080.129,9.472874143221091,46.13130446,A273,_,00080,129
A273__00070.129,9.468175346260836,46.13052751,A273,_,00070,129
A273__00060.129,9.472777422283059,46.133322495,A273,_,00060,129
A273__00050.129,9.476024227207569,46.13626871,A273,_,00050,129
A273__00040.129,9.477214631165968,46.138840200000004,A273,_,00040,129
A273__00030.129,9.476810778154224,46.142551325,A273,_,00030,129
A273__00010.13,9.469392773635047,46.146635169999996,A273,_,00010,13
A273__00110.13,9.478323051904205,46.101327695,A273,_,00110,13
A273__00100.13,9.470254290289088,46.117594125,A273,_,00100,13
A273__00090.13,9.475821112526027,46.12796436,A273,_,00090,13
A273__00080.13,9.473691995127464,46.132092420000006,A273,_,00080,13
A273__00070.13,9.471767120812448,46.132720680000006,A273,_,00070,13
A273__00050.13,9.474327095311875,46.137299084999995,A273,_,00050,13
A273__00040.13,9.476288949005621,46.141381025,A273,_,00040,13
A273__00030.13,9.474305789892348,46.146263884999996,A273,_,00030,13
A273__00020.13,9.468179983768877,46.143843505,A273,_,00020,13
A273__00010.130,9.466421193679935,46.145418995,A273,_,00010,130
A273__00100.130,9.469585129531946,46.113896135000005,A273,_,00100,130
A273__00090.130,9.469769278935182,46.125665325,A273,_,00090,130
A273__00080.130,9.47276052917599,46.131048840000005,A273,_,00080,130
A273__00070.130,9.468308345885166,46.13040522,A273,_,00070,130
A273__00050.130,9.475489921130904,46.13569513,A273,_,00050,130
A273__00030.130,9.477042661670398,46.143190985000004,A273,_,00030,130
A273__00010.131,9.47144826343257,46.145300309999996,A273,_,00010,131
A273__00100.131,9.469254367948722,46.113878135,A273,_,00100,131
A273__00090.131,9.47015774876252,46.12539074,A273,_,00090,131
A273__00080.131,9.472993202807572,46.130999700000004,A273,_,00080,131
A273__00070.131,9.46853895441113,46.130189715,A273,_,00070,131
A273__00060.131,9.473096345112598,46.133876965,A273,_,00060,131
A273__00050.131,9.475867739235849,46.135995555,A273,_,00050,131
A273__00010.132,9.47138695318175,46.145019515,A273,_,00010,132
A273__00100.132,9.46945385063049,46.113786045,A273,_,00100,132
A273__00090.132,9.469531833832235,46.125973525,A273,_,00090,132
A273__00080.132,9.473178310684926,46.13119999,A273,_,00080,132
A273__00070.132,9.468659759782268,46.13007967,A273,_,00070,132
A273__00060.132,9.472968578641083,46.13370329,A273,_,00060,132
A273__00050.132,9.47613511128446,46.13622997,A273,_,00050,132
A273__00030.132,9.474705929985952,46.14332883,A273,_,00030,132
A273__00010.133,9.471528303022394,46.14523651499999,A273,_,00010,133
A273__00100.133,9.469699256230982,46.113703135,A273,_,00100,133
A273__00090.133,9.469878144906321,46.12575013,A273,_,00090,133
A273__00080.133,9.473363757497047,46.13110571,A273,_,00080,133
A273__00070.133,9.468729488935882,46.130014225,A273,_,00070,133
A273__00050.133,9.476166627664998,46.13609686,A273,_,00050,133
A273__00030.133,9.47465147147485,46.14312442,A273,_,00030,133
A273__00010.134,9.47149070867232,46.145024485,A273,_,00010,134
A273__00100.134,9.469432658380724,46.113667525,A273,_,00100,134
A273__00090.134,9.470121274705672,46.125604195,A273,_,00090,134
A273__00080.134,9.473258291456018,46.130988055,A273,_,00080,134
A273__00070.134,9.468802388893462,46.129924845000005,A273,_,00070,134
A273__00060.134,9.472771467938976,46.133573095,A273,_,00060,134
A273__00030.134,9.474225533131856,46.14266208,A273,_,00030,134
A273__00010.135,9.471563992815845,46.145113275,A273,_,00010,135
A273__00100.135,9.469423091562712,46.11358344,A273,_,00100,135
A273__00090.135,9.470334124281429,46.125460239999995,A273,_,00090,135
A273__00080.135,9.473266532039716,46.130746015,A273,_,00080,135
A273__00070.135,9.469008239984804,46.129756240000006,A273,_,00070,135
A273__00060.135,9.472873984825856,46.1335861,A273,_,00060,135
A273__00040.135,9.471709104030172,46.138105095,A273,_,00040,135
A273__00030.135,9.475394050764896,46.143346515000005,A273,_,00030,135
A273__00010.136,9.471549419017194,46.145032395,A273,_,00010,136
A273__00100.136,9.469138986107964,46.113541115,A273,_,00100,136
A273__00090.136,9.470209763853594,46.124385355,A273,_,00090,136
A273__00080.136,9.472905189533993,46.13072792,A273,_,00080,136
A273__00070.136,9.469272093302305,46.129510905000004,A273,_,00070,136
A273__00060.136,9.47295166735645,46.13360426,A273,_,00060,136
A273__00030.136,9.475188350074546,46.14311025,A273,_,00030,136
A273__00010.137,9.470651154593547,46.14513076,A273,_,00010,137
A273__00100.137,9.469317484697047,46.113442605,A273,_,00100,137
A273__00090.137,9.470995861437991,46.123958,A273,_,00090,137
A273__00080.137,9.473097248003262,46.130488650000004,A273,_,00080,137
A273__00070.137,9.46825197430305,46.130696670000006,A273,_,00070,137
A273__00060.137,9.473007296881011,46.13362136,A273,_,00060,137
A273__00040.137,9.473498853549742,46.13814598,A273,_,00040,137
A273__00030.137,9.474535079806344,46.1436875,A273,_,00030,137
A273__00010.138,9.471202300920309,46.14500752,A273,_,00010,138
A273__00100.138,9.46911012579045,46.113402625000006,A273,_,00100,138
A273__00090.138,9.471427318532125,46.123758385,A273,_,00090,138
A273__00080.138,9.47259130403417,46.130495554999996,A273,_,00080,138
A273__00070.138,9.468379526814909,46.130417144999996,A273,_,00070,138
A273__00060.138,9.473095167068951,46.133666485,A273,_,00060,138
A273__00050.138,9.47704913831883,46.136236095,A273,_,00050,138
A273__00040.138,9.472884488456366,46.137788875,A273,_,00040,138
A273__00030.138,9.477215457880035,46.143048879999995,A273,_,00030,138
A273__00010.139,9.47041969156878,46.14480895,A273,_,00010,139
A273__00100.139,9.468919489964108,46.113245199999994,A273,_,00100,139
A273__00090.139,9.470270729618779,46.124701535,A273,_,00090,139
A273__00080.139,9.472882387366425,46.13039482000001,A273,_,00080,139
A273__00070.139,9.468650494047381,46.13023999,A273,_,00070,139
A273__00060.139,9.472807933211005,46.133488815,A273,_,00060,139
A273__00050.139,9.477359108851902,46.13610745,A273,_,00050,139
A273__00030.139,9.475119834628282,46.14368772,A273,_,00030,139
A273__00010.14,9.469703575865868,46.146996715,A273,_,00010,14
A273__00110.14,9.478209827285685,46.101536385,A273,_,00110,14
A273__00100.14,9.470285887357587,46.11731858,A273,_,00100,14
A273__00090.14,9.476286125809967,46.128709875,A273,_,00090,14
A273__00080.14,9.473845644663733,46.132086099999995,A273,_,00080,14
A273__00070.14,9.471749411338077,46.132455435,A273,_,00070,14
A273__00050.14,9.474299524564863,46.13721557,A273,_,00050,14
A273__00040.14,9.476309470365013,46.141287325,A273,_,00040,14
A273__00030.14,9.474401207730743,46.146277440000006,A273,_,00030,14
A273__00020.14,9.468202862744423,46.14371109,A273,_,00020,14
A273__00010.140,9.470789584074666,46.144728404999995,A273,_,00010,140
A273__00100.140,9.468928984388931,46.1131604,A273,_,00100,140
A273__00090.140,9.470751335383328,46.124400609999995,A273,_,00090,140
A273__00080.140,9.473494157874232,46.130867495000004,A273,_,00080,140
A273__00070.140,9.468900347758709,46.130001415,A273,_,00070,140
A273__00060.140,9.47293227177636,46.133511235,A273,_,00060,140
A273__00030.140,9.476492511675273,46.14267371,A273,_,00030,140
A273__00010.141,9.473754744739026,46.145183605,A273,_,00010,141
A273__00100.141,9.469503598391878,46.1131745,A273,_,00100,141
A273__00090.141,9.471321400025564,46.12404224,A273,_,00090,141
A273__00080.141,9.473548120559414,46.13061935,A273,_,00080,141
A273__00070.141,9.469133276587105,46.129773764999996,A273,_,00070,141
A273__00060.141,9.47294729516362,46.133448485,A273,_,00060,141
A273__00030.141,9.476127736699237,46.141836695,A273,_,00030,141
A273__00030.142,9.478868074152679,46.14610524,A273,_,00030,142
A273__00100.142,9.46908456737361,46.112931790000005,A273,_,00100,142
A273__00090.142,9.471578131511276,46.12384989,A273,_,00090,142
A273__00080.142,9.473721381041901,46.130984735,A273,_,00080,142
A273__00070.142,9.46843039835688,46.130705585,A273,_,00070,142
A273__00060.142,9.472890960113508,46.13338766,A273,_,00060,142
A273__00010.143,9.473658538627909,46.14475676,A273,_,00010,143
A273__00100.143,9.470287325502177,46.11393416999999,A273,_,00100,143
A273__00090.143,9.471203607740438,46.124683745,A273,_,00090,143
A273__00080.143,9.474006251485203,46.13113514,A273,_,00080,143
A273__00070.143,9.469272073719385,46.129798405,A273,_,00070,143
A273__00060.143,9.473027676620397,46.133415185000004,A273,_,00060,143
A273__00040.143,9.474739618249,46.13807533,A273,_,00040,143
A273__00030.143,9.478783348913197,46.145164820000005,A273,_,00030,143
A273__00010.144,9.473005806975184,46.14500604,A273,_,00010,144
A273__00100.144,9.47091363872785,46.114038215,A273,_,00100,144
A273__00090.144,9.472076501095552,46.12410536,A273,_,00090,144
A273__00080.144,9.474153991758286,46.13099528,A273,_,00080,144
A273__00070.144,9.469177433254881,46.13022518,A273,_,00070,144
A273__00060.144,9.473048149326878,46.133383550000005,A273,_,00060,144
A273__00030.144,9.477300432279122,46.144984,A273,_,00030,144
A273__00010.145,9.473788463967562,46.14468573,A273,_,00010,145
A273__00100.145,9.470025154076815,46.113793564999995,A273,_,00100,145
A273__00090.145,9.471180914551812,46.125059865,A273,_,00090,145
A273__00080.145,9.473813913064536,46.130728035000004,A273,_,00080,145
A273__00070.145,9.469578630127614,46.130200755,A273,_,00070,145
A273__00060.145,9.472915565232881,46.133346805,A273,_,00060,145
A273__00030.145,9.477040129220022,46.144589339999996,A273,_,00030,145
A273__00010.146,9.473698683994442,46.145182645,A273,_,00010,146
A273__00090.146,9.47223679612215,46.12442264,A273,_,00090,146
A273__00080.146,9.47328241472897,46.130321775,A273,_,00080,146
A273__00070.146,9.470104327829102,46.130249899999995,A273,_,00070,146
A273__00030.146,9.477556472611194,46.144987475,A273,_,00030,146
A273__00030.147,9.477384972676159,46.14458791,A273,_,00030,147
A273__00100.147,9.47005872641102,46.11358722,A273,_,00100,147
A273__00090.147,9.47228087838391,46.124238085,A273,_,00090,147
A273__00080.147,9.474448842473507,46.13101624,A273,_,00080,147
A273__00070.147,9.470183978219278,46.13091403,A273,_,00070,147
A273__00060.147,9.47315432306354,46.133458559999994,A273,_,00060,147
A273__00040.147,9.474571879262207,46.137925815,A273,_,00040,147
A273__00010.148,9.47357639245056,46.144765125,A273,_,00010,148
A273__00100.148,9.47093561867536,46.113636345,A273,_,00100,148
A273__00090.148,9.471316377916864,46.125294725,A273,_,00090,148
A273__00080.148,9.474082576574114,46.13042108,A273,_,00080,148
A273__00070.148,9.470576565948452,46.130999465,A273,_,00070,148
A273__00060.148,9.473235736174471,46.13358994,A273,_,00060,148
A273__00040.148,9.474535888520212,46.137889009999995,A273,_,00040,148
A273__00030.148,9.477867588351673,46.144999825,A273,_,00030,148
A273__00010.149,9.46908253518236,46.145098085,A273,_,00010,149
A273__00100.149,9.470418015928633,46.113535819999996,A273,_,00100,149
