nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B452__00050.1027,14.190104279693301,40.906124115,B452,_,00050,1027
B452__00010.1028,14.176947411857231,40.91418243,B452,_,00010,1028
B452__00050.1028,14.190296348978086,40.90597319,B452,_,00050,1028
B452__00010.1029,14.176957084813484,40.91397172,B452,_,00010,1029
B452__00050.1029,14.18996220515513,40.90582025,B452,_,00050,1029
B452__00010.103,14.175776430070487,40.908502115000005,B452,_,00010,103
B452__00050.103,14.189366017054176,40.9068749,B452,_,00050,103
B452__00030.103,14.168927574910386,40.912911519999994,B452,_,00030,103
B452__00050.1030,14.190191868881264,40.905835265,B452,_,00050,1030
B452__00010.1031,14.17578150094559,40.914289405000005,B452,_,00010,1031
B452__00050.1031,14.193499818277001,40.90524789,B452,_,00050,1031
B452__00030.1031,14.157176033712812,40.909248565,B452,_,00030,1031
B452__00010.1032,14.176131883551173,40.914287075,B452,_,00010,1032
B452__00050.1032,14.19361709880319,40.905236650000006,B452,_,00050,1032
B452__00030.1032,14.160716356653484,40.911474424999994,B452,_,00030,1032
B452__00020.1032,14.184422443066705,40.903956645,B452,_,00020,1032
B452__00010.1033,14.176148607685331,40.913942385,B452,_,00010,1033
B452__00050.1033,14.194734750931037,40.907464649999994,B452,_,00050,1033
B452__00030.1033,14.160824471498023,40.910902485,B452,_,00030,1033
B452__00020.1033,14.185070376857887,40.90442524,B452,_,00020,1033
B452__00020.1034,14.184706739845204,40.90443961,B452,_,00020,1034
B452__00030.1034,14.16091606917497,40.91042369,B452,_,00030,1034
B452__00010.1035,14.176517234141123,40.913320535,B452,_,00010,1035
B452__00050.1035,14.192571686453256,40.907628325000005,B452,_,00050,1035
B452__00030.1035,14.155264345522019,40.912007955,B452,_,00030,1035
B452__00020.1035,14.188877556311347,40.905715025000006,B452,_,00020,1035
B452__00010.1036,14.173816600537553,40.908668094999996,B452,_,00010,1036
B452__00030.1036,14.167240153755749,40.90514102,B452,_,00030,1036
B452__00010.1037,14.179329369758637,40.90810822500001,B452,_,00010,1037
B452__00050.1037,14.192265778817115,40.90672285,B452,_,00050,1037
B452__00030.1037,14.164759734047106,40.90770604,B452,_,00030,1037
B452__00020.1037,14.185715027935384,40.903947779999996,B452,_,00020,1037
B452__00020.1038,14.1905377563641,40.90362261,B452,_,00020,1038
B452__00050.1038,14.192498027328813,40.90654422,B452,_,00050,1038
B452__00030.1038,14.164529607828179,40.90770687,B452,_,00030,1038
B452__00020.1039,14.194337932856786,40.903289645,B452,_,00020,1039
B452__00050.1039,14.19261358569427,40.906344235,B452,_,00050,1039
B452__00030.1039,14.164710348340648,40.908015585,B452,_,00030,1039
B452__00010.104,14.176044917857766,40.908762965,B452,_,00010,104
B452__00040.104,14.18004370264283,40.90322141,B452,_,00040,104
B452__00030.104,14.161389368330745,40.911021410000004,B452,_,00030,104
B452__00020.104,14.19184967205474,40.910158715,B452,_,00020,104
B452__00030.1040,14.164474294041236,40.90797092,B452,_,00030,1040
B452__00010.1041,14.182259621699131,40.9154882,B452,_,00010,1041
B452__00050.1041,14.18946667687178,40.905795319999996,B452,_,00050,1041
B452__00030.1041,14.159832238439826,40.911103555,B452,_,00030,1041
B452__00020.1041,14.18537088361096,40.903487604999995,B452,_,00020,1041
B452__00010.1042,14.18859229501102,40.9070064,B452,_,00010,1042
B452__00050.1042,14.193845275154137,40.9064004,B452,_,00050,1042
B452__00020.1042,14.184621303753184,40.904065114999995,B452,_,00020,1042
B452__00010.1043,14.18864908388848,40.907064145,B452,_,00010,1043
B452__00050.1043,14.195477906688376,40.904912530000004,B452,_,00050,1043
B452__00020.1043,14.192454783163274,40.914189125,B452,_,00020,1043
B452__00010.1044,14.188659743628772,40.907184065,B452,_,00010,1044
B452__00050.1044,14.195441299057709,40.90514076,B452,_,00050,1044
B452__00030.1044,14.162030746485009,40.90781486,B452,_,00030,1044
B452__00020.1044,14.188827460553961,40.90434198,B452,_,00020,1044
B452__00020.1045,14.186636870422038,40.906751334999996,B452,_,00020,1045
B452__00050.1045,14.195484341705608,40.90514076,B452,_,00050,1045
B452__00030.1045,14.153213471255437,40.912487625,B452,_,00030,1045
B452__00020.1046,14.186824890943416,40.90678964,B452,_,00020,1046
B452__00050.1046,14.195052464018067,40.906890430000004,B452,_,00050,1046
B452__00020.1047,14.186098238302844,40.905580085,B452,_,00020,1047
B452__00050.1047,14.194990231191976,40.90688983,B452,_,00050,1047
B452__00030.1047,14.166863313483939,40.90532896,B452,_,00030,1047
B452__00010.1048,14.187001664474561,40.91524079,B452,_,00010,1048
B452__00050.1048,14.194907306374256,40.906896669999995,B452,_,00050,1048
B452__00030.1048,14.161931050643942,40.906301154999994,B452,_,00030,1048
B452__00020.1048,14.1860431871932,40.90552089,B452,_,00020,1048
B452__00010.1049,14.187011082656229,40.915496544999996,B452,_,00010,1049
B452__00050.1049,14.192980943294485,40.90526431,B452,_,00050,1049
B452__00030.1049,14.161962764824874,40.906176975,B452,_,00030,1049
B452__00020.1049,14.186751226655097,40.905191755,B452,_,00020,1049
B452__00010.105,14.178944923035933,40.908840475,B452,_,00010,105
B452__00050.105,14.189282538639624,40.906791635000005,B452,_,00050,105
B452__00040.105,14.181180503465121,40.90357298,B452,_,00040,105
B452__00030.105,14.161423932404832,40.91071647,B452,_,00030,105
B452__00020.105,14.18705141686711,40.904558785,B452,_,00020,105
B452__00010.1050,14.18101283476054,40.910208465,B452,_,00010,1050
B452__00050.1050,14.19497674356383,40.90670495,B452,_,00050,1050
B452__00030.1050,14.166982242037463,40.905814164999995,B452,_,00030,1050
B452__00020.1050,14.186526737083089,40.905202775,B452,_,00020,1050
B452__00010.1051,14.185549434887825,40.90845571,B452,_,00010,1051
B452__00050.1051,14.195086521290504,40.906567135,B452,_,00050,1051
B452__00030.1051,14.170185482958564,40.911767275,B452,_,00030,1051
B452__00020.1051,14.187226296171495,40.904957855,B452,_,00020,1051
B452__00020.1052,14.186279209059864,40.9030619,B452,_,00020,1052
B452__00050.1052,14.190357252903695,40.906383245,B452,_,00050,1052
B452__00030.1052,14.15827134340589,40.911083375000004,B452,_,00030,1052
B452__00010.1053,14.185001887591502,40.90939777,B452,_,00010,1053
B452__00030.1053,14.15821620940451,40.91122953,B452,_,00030,1053
B452__00020.1053,14.18708492616986,40.904893740000006,B452,_,00020,1053
B452__00020.1054,14.186997038767,40.90476719,B452,_,00020,1054
B452__00020.1055,14.187635984617508,40.905041145,B452,_,00020,1055
B452__00050.1055,14.192628465491758,40.90745751,B452,_,00050,1055
B452__00020.1056,14.187362573886865,40.904802669999995,B452,_,00020,1056
B452__00050.1056,14.192831280412928,40.9073741,B452,_,00050,1056
B452__00020.1057,14.187653113999557,40.90461767,B452,_,00020,1057
B452__00020.1058,14.187594595404299,40.904544085,B452,_,00020,1058
B452__00050.1058,14.192602718104702,40.907176140000004,B452,_,00050,1058
B452__00010.1059,14.175274437681043,40.91376214,B452,_,00010,1059
B452__00050.1059,14.192708085218893,40.907177035000004,B452,_,00050,1059
B452__00030.1059,14.153089420808826,40.913287055,B452,_,00030,1059
B452__00020.1059,14.187529264687686,40.90461924,B452,_,00020,1059
B452__00010.106,14.179866418558289,40.90906287,B452,_,00010,106
B452__00050.106,14.19043977741115,40.907374555000004,B452,_,00050,106
B452__00040.106,14.177675470469701,40.906435415000004,B452,_,00040,106
B452__00030.106,14.161356891705662,40.91032138,B452,_,00030,106
B452__00010.1060,14.175367679230423,40.91227851,B452,_,00010,1060
B452__00030.1060,14.166333648741691,40.9098601,B452,_,00030,1060
B452__00020.1060,14.187559523392167,40.904725490000004,B452,_,00020,1060
B452__00010.1061,14.175915760695077,40.913410064999994,B452,_,00010,1061
B452__00050.1061,14.192632025238371,40.907022885,B452,_,00050,1061
B452__00020.1061,14.187799494047825,40.904465675,B452,_,00020,1061
B452__00010.1062,14.175975311878293,40.912448985,B452,_,00010,1062
B452__00050.1062,14.192547300036132,40.906841834999994,B452,_,00050,1062
B452__00030.1062,14.153833762095898,40.912427365,B452,_,00030,1062
B452__00020.1062,14.187538173166441,40.903987765,B452,_,00020,1062
B452__00010.1063,14.17602001218076,40.911723445,B452,_,00010,1063
B452__00020.1063,14.188158954714947,40.904889505,B452,_,00020,1063
B452__00020.1064,14.18786822591247,40.90452723,B452,_,00020,1064
B452__00050.1064,14.192519783627242,40.906673335,B452,_,00050,1064
B452__00010.1065,14.172863357476428,40.91063113,B452,_,00010,1065
B452__00050.1065,14.192666842079227,40.90658955,B452,_,00050,1065
B452__00020.1065,14.188110917888242,40.904336255000004,B452,_,00020,1065
B452__00010.1066,14.172858264374895,40.910763375,B452,_,00010,1066
B452__00020.1066,14.188274873106543,40.90437079,B452,_,00020,1066
B452__00010.1067,14.176567101526295,40.912456035000005,B452,_,00010,1067
B452__00030.1067,14.159306573070339,40.910561615,B452,_,00030,1067
B452__00020.1067,14.188042824752563,40.90364685,B452,_,00020,1067
B452__00010.1068,14.176458201134558,40.911550715000004,B452,_,00010,1068
B452__00050.1068,14.192478912592014,40.906433910000004,B452,_,00050,1068
B452__00020.1068,14.188494559059471,40.904176234999994,B452,_,00020,1068
B452__00010.1069,14.176766929639083,40.911887019999995,B452,_,00010,1069
B452__00020.1069,14.18848225500847,40.904039604999994,B452,_,00020,1069
B452__00010.107,14.181204419339117,40.908467654999995,B452,_,00010,107
B452__00040.107,14.182067481583415,40.90725659,B452,_,00040,107
B452__00010.1070,14.176785282388362,40.91155508,B452,_,00010,1070
B452__00050.1070,14.194751013709325,40.90700168,B452,_,00050,1070
B452__00020.1070,14.188719811748559,40.90413389,B452,_,00020,1070
B452__00010.1071,14.176764748311385,40.91087403,B452,_,00010,1071
B452__00050.1071,14.193015705974691,40.905217525,B452,_,00050,1071
B452__00020.1071,14.188688679981249,40.90380055999999,B452,_,00020,1071
B452__00010.1072,14.174257487567434,40.90956057,B452,_,00010,1072
B452__00050.1072,14.193060668231368,40.90525714,B452,_,00050,1072
B452__00030.1072,14.160479756592089,40.906810410000006,B452,_,00030,1072
B452__00020.1072,14.193465764497113,40.9088787,B452,_,00020,1072
B452__00010.1073,14.174278754287656,40.9099171,B452,_,00010,1073
B452__00050.1073,14.192983690562341,40.90529686,B452,_,00050,1073
B452__00030.1073,14.171666790179266,40.90869775,B452,_,00030,1073
B452__00020.1073,14.1919477179248,40.91213634,B452,_,00020,1073
B452__00010.1074,14.177529508297683,40.91150733,B452,_,00010,1074
B452__00050.1074,14.193049018639467,40.90529472,B452,_,00050,1074
B452__00030.1074,14.153984940784888,40.912680355,B452,_,00030,1074
B452__00020.1074,14.191929483610146,40.911801,B452,_,00020,1074
B452__00010.1075,14.177532974658792,40.911352495,B452,_,00010,1075
B452__00050.1075,14.1898486020681,40.905868424999994,B452,_,00050,1075
B452__00030.1075,14.165397616740565,40.909608725,B452,_,00030,1075
B452__00020.1075,14.191293835870928,40.912192715,B452,_,00020,1075
B452__00010.1076,14.177536167141785,40.911210575,B452,_,00010,1076
B452__00050.1076,14.189731125179375,40.905753035000004,B452,_,00050,1076
B452__00030.1076,14.165655787735952,40.90957911,B452,_,00030,1076
B452__00010.1077,14.177539073633636,40.911071164999996,B452,_,00010,1077
B452__00050.1077,14.194351284728384,40.907185150000004,B452,_,00050,1077
B452__00030.1077,14.16596935014785,40.90957787,B452,_,00030,1077
B452__00020.1077,14.191533638359946,40.911840784999995,B452,_,00020,1077
B452__00020.1078,14.19090292488085,40.911877575000005,B452,_,00020,1078
B452__00050.1078,14.194293075357482,40.90707259,B452,_,00050,1078
B452__00030.1078,14.166341987706286,40.909581465,B452,_,00030,1078
B452__00010.1079,14.178095934481737,40.910789595,B452,_,00010,1079
B452__00020.1079,14.188573405307185,40.906047040000004,B452,_,00020,1079
B452__00010.108,14.181944008058533,40.90844708,B452,_,00010,108
B452__00050.108,14.189408072636407,40.907042195,B452,_,00050,108
B452__00040.108,14.180711162748858,40.905216365,B452,_,00040,108
B452__00020.108,14.186848621326014,40.90383835,B452,_,00020,108
B452__00010.1080,14.178101880849649,40.91106312,B452,_,00010,1080
B452__00050.1080,14.193189701354525,40.906563605,B452,_,00050,1080
B452__00020.1081,14.187776694958043,40.902518415,B452,_,00020,1081
B452__00030.1081,14.164826264769513,40.907319925,B452,_,00030,1081
B452__00010.1082,14.187288745661547,40.90971852,B452,_,00010,1082
B452__00010.1083,14.187813656528002,40.909696034999996,B452,_,00010,1083
B452__00030.1083,14.158575461851896,40.911282825,B452,_,00030,1083
B452__00020.1083,14.186516302294612,40.906906635,B452,_,00020,1083
B452__00020.1084,14.186412334378307,40.906899795,B452,_,00020,1084
B452__00010.1085,14.187472630036305,40.90994814,B452,_,00010,1085
B452__00050.1085,14.192077368703345,40.90448344,B452,_,00050,1085
B452__00030.1085,14.160305604844547,40.906810410000006,B452,_,00030,1085
B452__00020.1085,14.186449638523005,40.906810215,B452,_,00020,1085
B452__00010.1086,14.1876710198372,40.909936099999996,B452,_,00010,1086
B452__00030.1086,14.155979644590726,40.911108855,B452,_,00030,1086
B452__00020.1086,14.186483773433519,40.90667929,B452,_,00020,1086
B452__00020.1087,14.186381057952701,40.906685045,B452,_,00020,1087
B452__00050.1087,14.19271556121548,40.906825534999996,B452,_,00050,1087
B452__00030.1087,14.15562880095326,40.911258114999995,B452,_,00030,1087
B452__00010.1088,14.187994830490045,40.909911255,B452,_,00010,1088
B452__00050.1088,14.192725021872029,40.906962985,B452,_,00050,1088
B452__00030.1088,14.160098232961351,40.911086615,B452,_,00030,1088
B452__00020.1089,14.18638463478666,40.907003685,B452,_,00020,1089
B452__00050.1089,14.192785551180489,40.90698182,B452,_,00050,1089
B452__00020.109,14.186810211804445,40.903115405,B452,_,00020,109
B452__00050.109,14.190283529932916,40.907343284999996,B452,_,00050,109
B452__00030.109,14.162299958489854,40.907314465,B452,_,00030,109
B452__00010.1090,14.186006953419056,40.91450152,B452,_,00010,1090
B452__00020.1090,14.186298252180386,40.906820405,B452,_,00020,1090
B452__00010.1091,14.185896915728412,40.91420449,B452,_,00010,1091
B452__00050.1091,14.19491230955827,40.906478390000004,B452,_,00050,1091
B452__00020.1091,14.19334789354524,40.91498232,B452,_,00020,1091
B452__00010.1092,14.185793731042214,40.913959125,B452,_,00010,1092
B452__00050.1092,14.194155807761781,40.903731245,B452,_,00050,1092
B452__00020.1092,14.193252174881366,40.91544089,B452,_,00020,1092
B452__00010.1093,14.185679358795284,40.91369057,B452,_,00010,1093
B452__00030.1093,14.172616667593438,40.90841284,B452,_,00030,1093
B452__00020.1093,14.190586868979983,40.910562525,B452,_,00020,1093
B452__00010.1094,14.185551811820822,40.91339019,B452,_,00010,1094
B452__00050.1094,14.193312975049698,40.906062705,B452,_,00050,1094
B452__00020.1094,14.190592830539183,40.90855715,B452,_,00020,1094
B452__00010.1095,14.187197972129521,40.91195039,B452,_,00010,1095
B452__00050.1095,14.192506189930882,40.906135774999996,B452,_,00050,1095
B452__00020.1095,14.189877984112336,40.909693000000004,B452,_,00020,1095
B452__00010.1096,14.187551026557497,40.91188379,B452,_,00010,1096
B452__00050.1096,14.1924202786049,40.904855960000006,B452,_,00050,1096
B452__00030.1096,14.171779879407488,40.90945959,B452,_,00030,1096
B452__00020.1096,14.192240993808777,40.91358219,B452,_,00020,1096
B452__00010.1097,14.187191180860992,40.911657335,B452,_,00010,1097
B452__00050.1097,14.19241285448235,40.90458215,B452,_,00050,1097
B452__00030.1097,14.165106478320876,40.907293179999996,B452,_,00030,1097
B452__00020.1097,14.193771037009366,40.908709675,B452,_,00020,1097
B452__00010.1098,14.187180847212638,40.911198209999995,B452,_,00010,1098
B452__00050.1098,14.194359192466564,40.90426686,B452,_,00050,1098
B452__00030.1098,14.164964003278008,40.906968845,B452,_,00030,1098
B452__00020.1098,14.193304602567792,40.90789555,B452,_,00020,1098
B452__00010.1099,14.187539357934716,40.91118823,B452,_,00010,1099
B452__00050.1099,14.194520543095553,40.904068575,B452,_,00050,1099
B452__00020.1099,14.189786628286694,40.90905209,B452,_,00020,1099
B452__00020.11,14.18924105078536,40.91210605,B452,_,00020,11
B452__00050.11,14.189487297892626,40.90796073,B452,_,00050,11
B452__00030.11,14.169171571388555,40.910014020000006,B452,_,00030,11
B452__00020.110,14.187632710859713,40.90319037,B452,_,00020,110
B452__00050.110,14.189641833578072,40.90701111,B452,_,00050,110
B452__00020.1100,14.194864931268267,40.90342293,B452,_,00020,1100
B452__00050.1100,14.189117714427805,40.907463335,B452,_,00050,1100
B452__00010.1101,14.180679483640617,40.909388754999995,B452,_,00010,1101
B452__00050.1101,14.189024861554417,40.90696208,B452,_,00050,1101
B452__00030.1101,14.163446550897135,40.90580231,B452,_,00030,1101
B452__00020.1101,14.188312194390926,40.902193175,B452,_,00020,1101
B452__00010.1102,14.180667096833622,40.909262835,B452,_,00010,1102
B452__00050.1102,14.189112856034168,40.90711645,B452,_,00050,1102
B452__00030.1102,14.16341438218852,40.905402394999996,B452,_,00030,1102
B452__00020.1102,14.188402327059281,40.903155165,B452,_,00020,1102
B452__00010.1103,14.180649557653565,40.90907952,B452,_,00010,1103
B452__00050.1103,14.189279421749108,40.907180495000006,B452,_,00050,1103
B452__00030.1103,14.155010960349697,40.910343385,B452,_,00030,1103
B452__00020.1103,14.188942859454063,40.908727225,B452,_,00020,1103
B452__00020.1104,14.187347687540143,40.90321607,B452,_,00020,1104
B452__00030.1104,14.15542618313493,40.91048326000001,B452,_,00030,1104
B452__00030.1105,14.161196198902807,40.90724221,B452,_,00030,1105
B452__00050.1105,14.189379336819552,40.90733284,B452,_,00050,1105
B452__00020.1106,14.187592408578372,40.905939079999996,B452,_,00020,1106
B452__00050.1106,14.189775311401217,40.907351555000005,B452,_,00050,1106
B452__00030.1106,14.161257570716682,40.907006425,B452,_,00030,1106
B452__00030.1107,14.164187460524618,40.90868614,B452,_,00030,1107
B452__00050.1107,14.189520421737953,40.907469070000005,B452,_,00050,1107
B452__00020.1108,14.187546031994513,40.905469870000005,B452,_,00020,1108
B452__00050.1108,14.1893040608103,40.907424075,B452,_,00050,1108
B452__00020.1109,14.192451968526573,40.91358199,B452,_,00020,1109
B452__00050.1109,14.18935238587827,40.906944795,B452,_,00050,1109
B452__00030.1109,14.162885759076365,40.908774855,B452,_,00030,1109
B452__00020.111,14.18769154118106,40.90222604,B452,_,00020,111
B452__00050.111,14.190222243305367,40.907066575,B452,_,00050,111
B452__00030.1110,14.166954036235936,40.906441145,B452,_,00030,1110
B452__00050.1110,14.189323726628484,40.90684482,B452,_,00050,1110
B452__00030.1111,14.156345442000752,40.912093435,B452,_,00030,1111
B452__00050.1111,14.19039104864125,40.9072218,B452,_,00050,1111
B452__00030.1112,14.170590013941375,40.90896569,B452,_,00030,1112
B452__00050.1112,14.190639337485422,40.907088195,B452,_,00050,1112
B452__00020.1113,14.189368374094574,40.90448687,B452,_,00020,1113
B452__00050.1113,14.19137208592079,40.906977935,B452,_,00050,1113
B452__00030.1113,14.170453754290037,40.909086925,B452,_,00030,1113
B452__00030.1114,14.17031109446085,40.909242805000005,B452,_,00030,1114
B452__00050.1114,14.190468070098245,40.90667502,B452,_,00050,1114
B452__00020.1115,14.196379332080697,40.90167825,B452,_,00020,1115
B452__00050.1115,14.190681081038559,40.906618355,B452,_,00050,1115
B452__00030.1115,14.154811705689369,40.9112491,B452,_,00030,1115
B452__00010.1116,14.177131703219231,40.91332674,B452,_,00010,1116
B452__00050.1116,14.19101995677198,40.90656782000001,B452,_,00050,1116
B452__00030.1116,14.154440719918295,40.911139375,B452,_,00030,1116
B452__00020.1116,14.196070371770968,40.90170827,B452,_,00020,1116
B452__00010.1117,14.177638766756846,40.913528029999995,B452,_,00010,1117
B452__00050.1117,14.19080516332721,40.90660235,B452,_,00050,1117
B452__00030.1117,14.16197413286334,40.90803789,B452,_,00030,1117
B452__00020.1117,14.195827088340963,40.90173605,B452,_,00020,1117
B452__00020.1118,14.195619734739276,40.901745005,B452,_,00020,1118
B452__00010.1119,14.177567987086547,40.913349325,B452,_,00010,1119
B452__00030.1119,14.166236196270892,40.90992769,B452,_,00030,1119
B452__00030.112,14.161608002137964,40.907296615,B452,_,00030,112
B452__00050.112,14.189848566213705,40.90698189,B452,_,00050,112
B452__00030.1120,14.154748727185655,40.912130225,B452,_,00030,1120
B452__00010.1121,14.177815770275306,40.9135304,B452,_,00010,1121
B452__00050.1121,14.191830366887803,40.906306555,B452,_,00050,1121
B452__00030.1121,14.162221888748135,40.909344770000004,B452,_,00030,1121
B452__00020.1121,14.187104479790937,40.903761610000004,B452,_,00020,1121
B452__00010.1122,14.18795659199737,40.91351262,B452,_,00010,1122
B452__00030.1122,14.168950183768581,40.911971640000004,B452,_,00030,1122
B452__00020.1122,14.187065585491847,40.90367843,B452,_,00020,1122
B452__00010.1123,14.18796447296127,40.913720839999996,B452,_,00010,1123
B452__00050.1123,14.19212622625577,40.90619902500001,B452,_,00050,1123
B452__00030.1123,14.168998835703626,40.912195545,B452,_,00030,1123
B452__00020.1123,14.189220642616025,40.911263985000005,B452,_,00020,1123
B452__00010.1124,14.18797106140503,40.913895034999996,B452,_,00010,1124
B452__00050.1124,14.189869289463385,40.907996415,B452,_,00050,1124
B452__00030.1124,14.158438749262938,40.909678650000004,B452,_,00030,1124
B452__00020.1124,14.190047695308882,40.908794815,B452,_,00020,1124
B452__00010.1125,14.187979111017018,40.914107675,B452,_,00010,1125
B452__00050.1125,14.18954795886763,40.90801097,B452,_,00050,1125
B452__00030.1125,14.158398971887665,40.90977463,B452,_,00030,1125
B452__00010.1126,14.187715600767978,40.907974245,B452,_,00010,1126
B452__00030.1126,14.158059055940342,40.909927885,B452,_,00030,1126
B452__00020.1126,14.189871741117523,40.911003405,B452,_,00020,1126
B452__00010.1127,14.187760859410378,40.907867975,B452,_,00010,1127
B452__00050.1127,14.189420472251182,40.906887659999995,B452,_,00050,1127
