nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C313__01140.1,11.678183704848056,42.976117925,C313,_,01140,1
C313__01130.1,11.664301414988469,42.97901521,C313,_,01130,1
C313__01120.1,11.651496065976925,42.976535775,C313,_,01120,1
C313__01110.1,11.650683658336833,42.97458486,C313,_,01110,1
C313__01090.1,11.61706773650488,42.974081025000004,C313,_,01090,1
C313__01080.1,11.599969627092278,42.974085015,C313,_,01080,1
C313__01070.1,11.590044009186428,42.973150695,C313,_,01070,1
C313__01060.1,11.574035665638217,42.973451145,C313,_,01060,1
C313__01050.1,11.554912718001717,42.972723705,C313,_,01050,1
C313__01040.1,11.547399009680445,42.976177445,C313,_,01040,1
C313__01030.1,11.530159083880587,42.972341099999994,C313,_,01030,1
C313__01010.1,11.67547115399433,42.98455459,C313,_,01010,1
C313__01000.1,11.653922878167407,42.98141035,C313,_,01000,1
C313__00990.1,11.640822713593963,42.984252635000004,C313,_,00990,1
C313__00980.1,11.6354359529076,42.97902185,C313,_,00980,1
C313__00970.1,11.627047071684673,42.985940665,C313,_,00970,1
C313__00960.1,11.6231978741746,42.984762235000005,C313,_,00960,1
C313__00950.1,11.60945751222921,42.984229315,C313,_,00950,1
C313__00940.1,11.607036801364698,42.983700315,C313,_,00940,1
C313__00930.1,11.584034798137207,42.98057276,C313,_,00930,1
C313__00910.1,11.552168753080831,42.982036980000004,C313,_,00910,1
C313__00900.1,11.704022488193175,42.98721099,C313,_,00900,1
C313__00890.1,11.691654867043525,42.992978095,C313,_,00890,1
C313__00880.1,11.686181069204395,42.988272005,C313,_,00880,1
C313__00870.1,11.676117180905049,42.99156705,C313,_,00870,1
C313__00860.1,11.665927488509979,42.99003803,C313,_,00860,1
C313__00850.1,11.659651051687243,42.98847232,C313,_,00850,1
C313__00840.1,11.63640911413577,42.989712335,C313,_,00840,1
C313__00830.1,11.633332319456963,42.992382660000004,C313,_,00830,1
C313__00820.1,11.628365145427384,42.993343859999996,C313,_,00820,1
C313__00810.1,11.617534373551045,42.987912735,C313,_,00810,1
C313__00800.1,11.610614507766563,42.997556955,C313,_,00800,1
C313__00790.1,11.60813022380773,42.998630135,C313,_,00790,1
C313__00780.1,11.594598063053052,42.987574125,C313,_,00780,1
C313__00770.1,11.57645400266646,42.986944015,C313,_,00770,1
C313__00760.1,11.567561776509738,42.986198970000004,C313,_,00760,1
C313__00750.1,11.557225355983253,42.99063702,C313,_,00750,1
C313__00740.1,11.713653704553035,42.992953060000005,C313,_,00740,1
C313__00730.1,11.718706883114734,42.99867453,C313,_,00730,1
C313__00720.1,11.702685138376758,42.99750848,C313,_,00720,1
C313__00710.1,11.69168342282099,43.001722924999996,C313,_,00710,1
C313__00700.1,11.683504690687066,42.999511555,C313,_,00700,1
C313__00690.1,11.668199479139911,43.000386250000005,C313,_,00690,1
C313__00680.1,11.66227258544673,42.995213185,C313,_,00680,1
C313__00670.1,11.652771645033052,42.993830009999996,C313,_,00670,1
C313__00660.1,11.643031115180303,43.001493485,C313,_,00660,1
C313__00650.1,11.636171522710328,43.002887060000006,C313,_,00650,1
C313__00640.1,11.627473495792831,43.001070295000005,C313,_,00640,1
C313__00630.1,11.615246464656334,43.00210966,C313,_,00630,1
C313__00620.1,11.61492321976831,43.005160945,C313,_,00620,1
C313__00610.1,11.604124509568123,42.999016655,C313,_,00610,1
C313__00600.1,11.588467184930476,42.998051020000005,C313,_,00600,1
C313__00590.1,11.58086288992462,42.998326355,C313,_,00590,1
C313__00570.1,11.568968782164,42.994356440000004,C313,_,00570,1
C313__00560.1,11.558273601240018,42.998447569999996,C313,_,00560,1
C313__00550.1,11.718110580962271,43.006447685,C313,_,00550,1
C313__00540.1,11.708148726860463,43.010941779999996,C313,_,00540,1
C313__00510.1,11.667380755638419,43.00470003,C313,_,00510,1
C313__00500.1,11.662010036164467,43.00648767,C313,_,00500,1
C313__00490.1,11.656657674555467,43.006492065,C313,_,00490,1
C313__00480.1,11.63512309925316,43.00807261,C313,_,00480,1
C313__00460.1,11.601406898357006,43.01031094,C313,_,00460,1
C313__00450.1,11.593451340147913,43.007246894999994,C313,_,00450,1
C313__00440.1,11.579105183987249,43.008358105,C313,_,00440,1
C313__00430.1,11.569082629479801,43.00733011,C313,_,00430,1
C313__00420.1,11.555492348695022,43.004020839999995,C313,_,00420,1
C313__00410.1,11.722791795761689,43.013128245000004,C313,_,00410,1
C313__00400.1,11.731422100875442,43.017670949999996,C313,_,00400,1
C313__00390.1,11.71116202892481,43.015991165,C313,_,00390,1
C313__00380.1,11.698218596726232,43.014705629999995,C313,_,00380,1
C313__00370.1,11.692181769551762,43.018618180000004,C313,_,00370,1
C313__00350.1,11.67723845540164,43.012884805,C313,_,00350,1
C313__00340.1,11.67005883894195,43.015210095,C313,_,00340,1
C313__00320.1,11.653664780292084,43.019344235,C313,_,00320,1
C313__00310.1,11.644274904754829,43.019621805,C313,_,00310,1
C313__00300.1,11.633904273682225,43.015717980000005,C313,_,00300,1
C313__00290.1,11.62141928971253,43.01747425,C313,_,00290,1
C313__0028.1,11.614561403555287,43.011935570000006,C313,_,0028,1
C313__00270.1,11.599130016362256,43.02242667,C313,_,00270,1
C313__00260.1,11.59847051729039,43.021810744999996,C313,_,00260,1
C313__00250.1,11.586453777856548,43.01348497,C313,_,00250,1
C313__00240.1,11.573884056285884,43.012109165,C313,_,00240,1
C313__00230.1,11.563588172800962,43.010743175,C313,_,00230,1
C313__00200.1,11.65760409805338,43.02273099,C313,_,00200,1
C313__00190.1,11.641451779082075,43.021418485,C313,_,00190,1
C313__00170.1,11.634550117874245,43.02435433,C313,_,00170,1
C313__00160.1,11.632071254266208,43.02945393,C313,_,00160,1
C313__00150.1,11.628402618144014,43.02836925,C313,_,00150,1
C313__00130.1,11.57568178465162,43.019215195,C313,_,00130,1
C313__00120.1,11.56462136831352,43.019722795,C313,_,00120,1
C313__00110.1,11.552439379190131,43.02167964,C313,_,00110,1
C313__00100.1,11.584858183521547,43.026921955000006,C313,_,00100,1
C313__00090.1,11.584422936099648,43.03063526,C313,_,00090,1
C313__00080.1,11.566549066580544,43.027240195,C313,_,00080,1
C313__00070.1,11.55631853126831,43.024307605000004,C313,_,00070,1
C313__00060.1,11.58991557765067,43.035285634999994,C313,_,00060,1
C313__00050.1,11.567059850394497,43.0337364,C313,_,00050,1
C313__00040.1,11.55692548228948,43.033612315,C313,_,00040,1
C313__00020.1,11.56619489680352,43.04178426,C313,_,00020,1
C313__00010.10,11.561774380069883,43.03773604,C313,_,00010,10
C313__01770.10,11.712757035017571,42.929891385000005,C313,_,01770,10
C313__01760.10,11.696367234784756,42.923367905,C313,_,01760,10
C313__01750.10,11.687514923907875,42.928674895,C313,_,01750,10
C313__01740.10,11.670692244572574,42.925337335,C313,_,01740,10
C313__01730.10,11.669899459195973,42.92016965,C313,_,01730,10
C313__01720.10,11.669692185069614,42.928016265,C313,_,01720,10
C313__01710.10,11.654772963620644,42.926337565,C313,_,01710,10
C313__01700.10,11.647342344429852,42.91544201,C313,_,01700,10
C313__01690.10,11.637833343055675,42.913568025000004,C313,_,01690,10
C313__01680.10,11.634762558133186,42.916941824999995,C313,_,01680,10
C313__01670.10,11.709466183425945,42.93505363,C313,_,01670,10
C313__01650.10,11.70287742282418,42.940749585,C313,_,01650,10
C313__01640.10,11.696745481497093,42.938936174999995,C313,_,01640,10
C313__01630.10,11.694459524342886,42.937059545,C313,_,01630,10
C313__01610.10,11.66974631563945,42.930467425,C313,_,01610,10
C313__01600.10,11.661845829206694,42.935550645000006,C313,_,01600,10
C313__01590.10,11.647898948731745,42.93334023,C313,_,01590,10
C313__01580.10,11.640018430296841,42.92504624,C313,_,01580,10
C313__01560.10,11.635521560859292,42.930970145,C313,_,01560,10
C313__01550.10,11.62833115238092,42.932534090000004,C313,_,01550,10
C313__01540.10,11.708483041271098,42.949207475,C313,_,01540,10
C313__01520.10,11.691403865417055,42.948560709999995,C313,_,01520,10
C313__01510.10,11.681094893535935,42.942138875,C313,_,01510,10
C313__01500.10,11.67387782962264,42.946193179999995,C313,_,01500,10
C313__01480.10,11.64814348753395,42.94350256,C313,_,01480,10
C313__01470.10,11.648172556144916,42.941171545,C313,_,01470,10
C313__01460.10,11.636697947944732,42.941526339999996,C313,_,01460,10
C313__01450.10,11.627452206520527,42.9396492,C313,_,01450,10
C313__01440.10,11.701240310281081,42.954060845,C313,_,01440,10
C313__01430.10,11.679937225608805,42.94844736,C313,_,01430,10
C313__01420.10,11.669320282869169,42.947519549999996,C313,_,01420,10
C313__01410.10,11.647531456703152,42.95237568,C313,_,01410,10
C313__01400.10,11.643333811292813,42.94795576,C313,_,01400,10
C313__01390.10,11.625401046671318,42.946639105,C313,_,01390,10
C313__01380.10,11.62081093045546,42.938753750000004,C313,_,01380,10
C313__01370.10,11.637409320506231,42.955795859999995,C313,_,01370,10
C313__01360.10,11.61591403124281,42.95093379,C313,_,01360,10
C313__01350.10,11.691182340431602,42.9600363,C313,_,01350,10
C313__01330.10,11.665630701336568,42.959961115,C313,_,01330,10
C313__01320.10,11.660183148667294,42.959651035,C313,_,01320,10
C313__01310.10,11.644130183256962,42.957041105,C313,_,01310,10
C313__01300.10,11.635992712916384,42.95952057,C313,_,01300,10
C313__01290.10,11.628023566752624,42.95668818,C313,_,01290,10
C313__01280.10,11.615371742414954,42.961939565,C313,_,01280,10
C313__01270.10,11.600694197293912,42.95700257,C313,_,01270,10
C313__01260.10,11.703104088627477,42.966493854999996,C313,_,01260,10
C313__01250.10,11.695288329830351,42.969263075,C313,_,01250,10
C313__01240.10,11.687357836076009,42.96994626,C313,_,01240,10
C313__01230.10,11.66735656875176,42.968425139999994,C313,_,01230,10
C313__01220.10,11.654497431654654,42.969811265,C313,_,01220,10
C313__01210.10,11.650061166678961,42.96727807,C313,_,01210,10
C313__01200.10,11.641229004610246,42.9655379,C313,_,01200,10
C313__01190.10,11.617235015386072,42.968395275000006,C313,_,01190,10
C313__01180.10,11.61311663353608,42.96182609,C313,_,01180,10
C313__01160.10,11.593359821056152,42.95989946,C313,_,01160,10
C313__01150.10,11.69432777219794,42.97882032,C313,_,01150,10
C313__01140.10,11.681594234533426,42.974820895,C313,_,01140,10
C313__01130.10,11.664570699302848,42.97883708,C313,_,01130,10
C313__01120.10,11.6543492602327,42.976092445000006,C313,_,01120,10
C313__01110.10,11.647521304060103,42.971413725000005,C313,_,01110,10
C313__01090.10,11.619458895550988,42.97290442,C313,_,01090,10
C313__01080.10,11.600761330072963,42.97289172,C313,_,01080,10
C313__01070.10,11.58727424961576,42.97155117,C313,_,01070,10
C313__01060.10,11.578966881063055,42.9721098,C313,_,01060,10
C313__01050.10,11.565455969470372,42.973233695,C313,_,01050,10
C313__01040.10,11.54698306195655,42.975808635,C313,_,01040,10
C313__01030.10,11.52929579892411,42.97055516,C313,_,01030,10
C313__01020.10,11.689240079979028,42.98207606,C313,_,01020,10
C313__01010.10,11.671948813105507,42.98100805,C313,_,01010,10
C313__01000.10,11.65952590485272,42.98077185,C313,_,01000,10
C313__00990.10,11.642905310329443,42.979356815,C313,_,00990,10
C313__00980.10,11.638432264279071,42.975786895,C313,_,00980,10
C313__00950.10,11.61069541092057,42.972984565,C313,_,00950,10
C313__00940.10,11.60628223348408,42.981731185,C313,_,00940,10
C313__00920.10,11.582518982711436,42.980340525,C313,_,00920,10
C313__00910.10,11.551894820914288,42.977933809999996,C313,_,00910,10
C313__00900.10,11.702341329309636,42.9850135,C313,_,00900,10
C313__00890.10,11.697714013683663,42.98985268,C313,_,00890,10
C313__00880.10,11.681768806590988,42.984591120000005,C313,_,00880,10
C313__00870.10,11.67656661176275,42.985848105,C313,_,00870,10
C313__00850.10,11.661050165689911,42.986361075000005,C313,_,00850,10
C313__00830.10,11.636768201448447,42.982205359999995,C313,_,00830,10
C313__00820.10,11.623363169465785,42.98814866,C313,_,00820,10
C313__00800.10,11.614945268740449,42.993501789999996,C313,_,00800,10
C313__00780.10,11.59693468531213,42.985597125,C313,_,00780,10
C313__00770.10,11.583722627167596,42.987992594999994,C313,_,00770,10
C313__00760.10,11.570942847077507,42.98354653,C313,_,00760,10
C313__00740.10,11.70578957796279,42.98995019,C313,_,00740,10
C313__00730.10,11.717854224244018,42.997177435,C313,_,00730,10
C313__00720.10,11.707031614163096,42.99436958,C313,_,00720,10
C313__00710.10,11.687874990446886,42.995445505,C313,_,00710,10
C313__00700.10,11.679719543399123,42.995427789999994,C313,_,00700,10
C313__00690.10,11.674767249215975,42.99503146,C313,_,00690,10
C313__00680.10,11.667546595135018,42.992764625,C313,_,00680,10
C313__00670.10,11.649331334048306,42.9904979,C313,_,00670,10
C313__00660.10,11.646685770251072,42.98869521,C313,_,00660,10
C313__00650.10,11.634156528303482,42.995439335,C313,_,00650,10
C313__00640.10,11.631914095105607,43.000459570000004,C313,_,00640,10
C313__00630.10,11.620454409645419,43.00129559,C313,_,00630,10
C313__00610.10,11.5997231745907,42.994697285,C313,_,00610,10
C313__00600.10,11.595232885799192,42.99617977,C313,_,00600,10
C313__00590.10,11.579985837156068,42.99694735,C313,_,00590,10
C313__00580.10,11.577209552119083,42.996270980000006,C313,_,00580,10
C313__00570.10,11.569851816715966,42.99295454999999,C313,_,00570,10
C313__00550.10,11.716362448628892,43.005011875,C313,_,00550,10
C313__00540.10,11.712512421846363,43.007557989999995,C313,_,00540,10
C313__00530.10,11.6993698043513,43.005014239999994,C313,_,00530,10
C313__00520.10,11.681487651091143,43.002461185,C313,_,00520,10
C313__00510.10,11.669293555269409,43.002717305000004,C313,_,00510,10
C313__00500.10,11.65848869982495,43.00128273,C313,_,00500,10
C313__00490.10,11.655689676388988,42.99872361,C313,_,00490,10
C313__00480.10,11.638846361650142,43.008078405,C313,_,00480,10
C313__00470.10,11.617016733258225,43.00893539,C313,_,00470,10
C313__00460.10,11.598183428888913,43.00923613,C313,_,00460,10
C313__00450.10,11.597050652698945,43.002153594999996,C313,_,00450,10
C313__00440.10,11.578168961126439,43.002444935,C313,_,00440,10
C313__00430.10,11.574497239619117,42.99945176,C313,_,00430,10
C313__00420.10,11.554926458436153,43.0039065,C313,_,00420,10
C313__00410.10,11.728359976618389,43.009892605000005,C313,_,00410,10
C313__00400.10,11.721822162702525,43.01524063,C313,_,00400,10
C313__00390.10,11.71357076656226,43.01487909,C313,_,00390,10
C313__00380.10,11.700654929022422,43.011303964999996,C313,_,00380,10
C313__00370.10,11.698747327594024,43.01648955,C313,_,00370,10
C313__00350.10,11.677184479327515,43.005410264999995,C313,_,00350,10
C313__00330.10,11.65161845106736,43.008971540000005,C313,_,00330,10
C313__00320.10,11.660397071505624,43.015349560000004,C313,_,00320,10
C313__00310.10,11.645171611288264,43.01879989,C313,_,00310,10
C313__00300.10,11.634122576628187,43.015081065000004,C313,_,00300,10
C313__0028.10,11.613847271517853,43.011478464999996,C313,_,0028,10
C313__00270.10,11.605532997922221,43.019608000000005,C313,_,00270,10
C313__00250.10,11.58110202436237,43.00527147,C313,_,00250,10
C313__00240.10,11.57589604101754,43.008092855,C313,_,00240,10
C313__00200.10,11.660618181487932,43.01927331,C313,_,00200,10
C313__00190.10,11.649776713824666,43.023770685,C313,_,00190,10
C313__00170.10,11.64306930488399,43.02392392,C313,_,00170,10
C313__00160.10,11.631116935811031,43.025262319999996,C313,_,00160,10
C313__00150.10,11.625231319966282,43.027164555,C313,_,00150,10
C313__00140.10,11.6234412885111,43.024681560000005,C313,_,00140,10
C313__00130.10,11.583918546634912,43.018716665,C313,_,00130,10
C313__00120.10,11.566452213647743,43.017623455000006,C313,_,00120,10
C313__00110.10,11.554030499602844,43.015925179999996,C313,_,00110,10
C313__00100.10,11.594837980497623,43.02461263,C313,_,00100,10
C313__00090.10,11.578102613861544,43.02147898,C313,_,00090,10
C313__00070.10,11.565736950372084,43.0233115,C313,_,00070,10
C313__00060.10,11.589043792406112,43.034003405,C313,_,00060,10
C313__00040.10,11.558859022658321,43.03041191,C313,_,00040,10
C313__00030.10,11.58657699986055,43.03736195,C313,_,00030,10
C313__00020.10,11.569219104036842,43.036445064999995,C313,_,00020,10
C313__00140.100,11.621409361874157,43.019660325000004,C313,_,00140,100
C313__01770.100,11.714466255565116,42.92084462,C313,_,01770,100
C313__01760.100,11.710784172378577,42.919514410000005,C313,_,01760,100
C313__01750.100,11.690828458461926,42.924817024999996,C313,_,01750,100
C313__01740.100,11.671477812041283,42.917310705,C313,_,01740,100
C313__01720.100,11.666782107117424,42.92542063,C313,_,01720,100
C313__01710.100,11.653926789053434,42.922100015,C313,_,01710,100
C313__01670.100,11.70760180577621,42.929025190000004,C313,_,01670,100
C313__01660.100,11.699440297232012,42.929259869999996,C313,_,01660,100
C313__01640.100,11.701964449215954,42.933589185,C313,_,01640,100
C313__01630.100,11.689101525959382,42.933053490000006,C313,_,01630,100
C313__01620.100,11.681154514521335,42.93635399,C313,_,01620,100
C313__01610.100,11.672094869111529,42.927717375,C313,_,01610,100
C313__01600.100,11.66314646627611,42.932005745,C313,_,01600,100
C313__01590.100,11.657770603212633,42.928448145000004,C313,_,01590,100
C313__01570.100,11.640545199309557,42.9329857,C313,_,01570,100
C313__01560.100,11.638479877334973,42.929175735,C313,_,01560,100
C313__01540.100,11.702708771950512,42.946895909999995,C313,_,01540,100
C313__01520.100,11.691174866396558,42.93720828,C313,_,01520,100
C313__01510.100,11.684193817479807,42.936677705,C313,_,01510,100
C313__01500.100,11.679547748264039,42.942292280000004,C313,_,01500,100
C313__01490.100,11.676919739183731,42.93884353,C313,_,01490,100
C313__01480.100,11.659341014594476,42.9397875,C313,_,01480,100
C313__01470.100,11.647016130512476,42.93883359,C313,_,01470,100
C313__01460.100,11.636786890140813,42.94112616,C313,_,01460,100
C313__01430.100,11.68333923292003,42.947103335,C313,_,01430,100
C313__0142.100,11.669305903891383,42.946567425,C313,_,0142,100
C313__01410.100,11.655494242137458,42.946434295,C313,_,01410,100
C313__01400.100,11.643967051475851,42.94244894,C313,_,01400,100
C313__01390.100,11.633447505820293,42.94201088,C313,_,01390,100
C313__01350.100,11.688790355804922,42.953420210000004,C313,_,01350,100
C313__01340.100,11.684327758267738,42.95679904,C313,_,01340,100
C313__01320.100,11.659903794423201,42.951493490000004,C313,_,01320,100
C313__01310.100,11.64256611670059,42.955659694999994,C313,_,01310,100
C313__01250.100,11.69791500498195,42.96983721,C313,_,01250,100
C313__01220.100,11.652491093693069,42.96565502,C313,_,01220,100
C313__01150.100,11.696762187860337,42.97493623,C313,_,01150,100
C313__01130.100,11.66221144342278,42.965638725000005,C313,_,01130,100
C313__01120.100,11.65274379952207,42.97444937,C313,_,01120,100
C313__01080.100,11.602926885632215,42.968012900000005,C313,_,01080,100
C313__01070.100,11.592336866077389,42.96961099,C313,_,01070,100
C313__01060.100,11.57546153188867,42.96826002,C313,_,01060,100
C313__01010.100,11.67440214507545,42.974835995,C313,_,01010,100
C313__00940.100,11.604376528480937,42.982122645,C313,_,00940,100
C313__00920.100,11.582746608643276,42.980261065,C313,_,00920,100
C313__00910.100,11.557621833277231,42.97519548,C313,_,00910,100
C313__00890.100,11.69669241487533,42.984880215000004,C313,_,00890,100
C313__00830.100,11.627437742003906,42.98602451,C313,_,00830,100
C313__00800.100,11.611274744011205,42.996047905,C313,_,00800,100
C313__00790.100,11.604850353744187,42.985321709999994,C313,_,00790,100
C313__00780.100,11.59259801999022,42.981412015000004,C313,_,00780,100
C313__00770.100,11.588127971927799,42.98021964,C313,_,00770,100
C313__00640.100,11.628687671003277,42.99642238,C313,_,00640,100
C313__00630.100,11.616056946922072,42.998872559999995,C313,_,00630,100
C313__00620.100,11.61490878623206,43.003827695,C313,_,00620,100
C313__00520.100,11.687891133395974,42.99840796,C313,_,00520,100
C313__00510.100,11.681699244616043,42.999462385,C313,_,00510,100
C313__00470.100,11.629120718392333,43.007648235000005,C313,_,00470,100
C313__00460.100,11.60620086896337,43.00977478,C313,_,00460,100
C313__00450.100,11.60395553863343,43.003121005,C313,_,00450,100
C313__00360.100,11.690198790859624,43.017710715,C313,_,00360,100
C313__00300.100,11.645452479856399,43.00882609,C313,_,00300,100
C313__00290.100,11.629662881730345,43.01264165,C313,_,00290,100
C313__0028.100,11.615365274206315,43.010654185,C313,_,0028,100
C313__00270.100,11.603646528808062,43.011009924999996,C313,_,00270,100
C313__00250.100,11.579801125573027,43.00844175,C313,_,00250,100
C313__00220.100,11.688699193179442,43.018820095,C313,_,00220,100
C313__00210.100,11.674864405956694,43.01730989,C313,_,00210,100
C313__01570.1000,11.64377045838102,42.934922244999996,C313,_,01570,1000
C313__0142.1001,11.669040651918566,42.946189935,C313,_,0142,1001
C313__01570.1001,11.643964145954893,42.93507491,C313,_,01570,1001
C313__01420.1002,11.66926007108351,42.94949526,C313,_,01420,1002
C313__01570.1002,11.644158692138113,42.935163540000005,C313,_,01570,1002
C313__01570.1003,11.644144477895452,42.93520302,C313,_,01570,1003
C313__01420.1004,11.66967064047301,42.948962195,C313,_,01420,1004
C313__01570.1004,11.644441235892103,42.935390350000006,C313,_,01570,1004
C313__01420.1005,11.6693822489929,42.94865461,C313,_,01420,1005
C313__01570.1005,11.644374357028084,42.93547466,C313,_,01570,1005
C313__01420.1006,11.665321928554388,42.946732705,C313,_,01420,1006
C313__01570.1006,11.647295971191888,42.92867984,C313,_,01570,1006
C313__01570.1007,11.64666376704238,42.928868685,C313,_,01570,1007
C313__01570.1008,11.647601546137569,42.9286618,C313,_,01570,1008
C313__01420.1009,11.665655695386377,42.946712355,C313,_,01420,1009
C313__01570.1009,11.64309090638009,42.93131444,C313,_,01570,1009
C313__00210.101,11.675985115318781,43.02183182,C313,_,00210,101
C313__01770.101,11.717722516159274,42.923961795,C313,_,01770,101
C313__01760.101,11.709829123638215,42.91900787,C313,_,01760,101
C313__01750.101,11.691955563765333,42.924972845,C313,_,01750,101
C313__01740.101,11.671967564081573,42.917372715,C313,_,01740,101
C313__01720.101,11.66543564848521,42.92268627,C313,_,01720,101
C313__01710.101,11.653957002751694,42.9215708,C313,_,01710,101
C313__01670.101,11.705277982942924,42.92983326,C313,_,01670,101
C313__01660.101,11.700132520109886,42.929098925000005,C313,_,01660,101
C313__01640.101,11.697085233493038,42.9325295,C313,_,01640,101
C313__01630.101,11.690316824734083,42.932706085,C313,_,01630,101
C313__01620.101,11.681449509683095,42.936577325,C313,_,01620,101
C313__01610.101,11.673111072631503,42.927821015000006,C313,_,01610,101
C313__01600.101,11.662890622299269,42.931605565,C313,_,01600,101
C313__01590.101,11.658670578104573,42.928639950000004,C313,_,01590,101
C313__01570.101,11.640624134807883,42.93295313,C313,_,01570,101
C313__01540.101,11.702043736964626,42.947815245,C313,_,01540,101
C313__01520.101,11.690398418875262,42.937324355,C313,_,01520,101
C313__01510.101,11.683659557498576,42.936081509999994,C313,_,01510,101
C313__01500.101,11.679907559314117,42.94220404,C313,_,01500,101
C313__01490.101,11.676254538908674,42.93884639,C313,_,01490,101
C313__01480.101,11.661777384614123,42.94029878,C313,_,01480,101
C313__01470.101,11.645321426029973,42.936464064999996,C313,_,01470,101
C313__01460.101,11.637469080022264,42.94083367499999,C313,_,01460,101
C313__01430.101,11.684275837072786,42.947261765,C313,_,01430,101
C313__0142.101,11.669227866809493,42.946394455000004,C313,_,0142,101
C313__01410.101,11.654703403134395,42.945139929999996,C313,_,01410,101
C313__01400.101,11.644694364924103,42.94186261,C313,_,01400,101
C313__01390.101,11.63267858712616,42.942596635,C313,_,01390,101
C313__01350.101,11.689221733976474,42.953735605000006,C313,_,01350,101
C313__01340.101,11.685575614148096,42.956764545,C313,_,01340,101
C313__01330.101,11.674920259068001,42.962514805,C313,_,01330,101
C313__01310.101,11.64432418431868,42.95380101000001,C313,_,01310,101
C313__01250.101,11.697557113718172,42.969769514999996,C313,_,01250,101
C313__01220.101,11.655238647412542,42.969451385,C313,_,01220,101
C313__01130.101,11.658623166606397,42.966016085,C313,_,01130,101
