nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H090__0015.101,17.362226058229545,40.35482697,H090,_,0015,101
H090__00140.101,17.35168365923913,40.356200075000004,H090,_,00140,101
H090__00130.101,17.348487268297795,40.36082904,H090,_,00130,101
H090__00100.101,17.372490729970426,40.37336078,H090,_,00100,101
H090__00060.101,17.383091619829912,40.390092845,H090,_,00060,101
H090__00050.101,17.37485518437876,40.3924658,H090,_,00050,101
H090__00040.101,17.364192415178888,40.385170885,H090,_,00040,101
H090__00030.101,17.354481629538085,40.385828974999995,H090,_,00030,101
H090__00020.1010,17.344430618410318,40.38335479,H090,_,00020,1010
H090__0015.1010,17.36032287740155,40.355563180000004,H090,_,0015,1010
H090__00140.1010,17.351975947537763,40.362599285,H090,_,00140,1010
H090__00090.1010,17.360070565551002,40.37159135,H090,_,00090,1010
H090__00030.1010,17.357892380508385,40.3819754,H090,_,00030,1010
H090__00020.1011,17.344428064281075,40.38303994,H090,_,00020,1011
H090__0015.1011,17.360340671717395,40.35566919,H090,_,0015,1011
H090__00140.1011,17.351953331566577,40.36229746,H090,_,00140,1011
H090__00090.1011,17.359073857132167,40.374107395,H090,_,00090,1011
H090__00020.1012,17.344605146979333,40.38392649,H090,_,00020,1012
H090__00140.1012,17.352060178097286,40.362120925,H090,_,00140,1012
H090__00090.1012,17.3590563490436,40.37393804,H090,_,00090,1012
H090__00020.1013,17.344595520819716,40.38305839,H090,_,00020,1013
H090__0015.1013,17.358605967480287,40.353218645,H090,_,0015,1013
H090__00090.1013,17.359036428563797,40.37375749500001,H090,_,00090,1013
H090__00020.1014,17.344020593751768,40.383781080000006,H090,_,00020,1014
H090__00090.1014,17.359175774453313,40.373635234999995,H090,_,00090,1014
H090__00080.1014,17.345017074025343,40.376917895000005,H090,_,00080,1014
H090__00020.1015,17.34420483606137,40.38303802,H090,_,00020,1015
H090__0015.1015,17.368869589629362,40.351287905,H090,_,0015,1015
H090__00080.1015,17.345342289698216,40.376591615,H090,_,00080,1015
H090__00020.1016,17.34413728677447,40.383020155,H090,_,00020,1016
H090__0015.1016,17.368870368664574,40.351446179999996,H090,_,0015,1016
H090__00020.1017,17.344912063025596,40.383640805,H090,_,00020,1017
H090__0015.1017,17.36855746880974,40.351294870000004,H090,_,0015,1017
H090__00140.1017,17.348747486100677,40.361940485,H090,_,00140,1017
H090__00090.1017,17.358756943755168,40.37539021,H090,_,00090,1017
H090__00020.1018,17.3449952168128,40.383119754999996,H090,_,00020,1018
H090__0015.1018,17.368369330036465,40.351449255000006,H090,_,0015,1018
H090__00140.1018,17.348960384879938,40.36191009,H090,_,00140,1018
H090__00090.1018,17.358758961237655,40.375251105000004,H090,_,00090,1018
H090__00080.1018,17.345889043584922,40.376375374999995,H090,_,00080,1018
H090__00020.1019,17.34507738460323,40.38310026,H090,_,00020,1019
H090__0015.1019,17.368163221347793,40.351444085,H090,_,0015,1019
H090__00140.1019,17.349167368910514,40.361850565,H090,_,00140,1019
H090__00080.1019,17.346067310812032,40.376747065,H090,_,00080,1019
H090__00010.102,17.347146036254358,40.39717631,H090,_,00010,102
H090__00200.102,17.385734010781213,40.34082692,H090,_,00200,102
H090__00190.102,17.386753597939958,40.351402965,H090,_,00190,102
H090__00180.102,17.3837420171675,40.345694644999995,H090,_,00180,102
H090__00170.102,17.36912437775988,40.35011521,H090,_,00170,102
H090__00160.102,17.37654062760356,40.360262025,H090,_,00160,102
H090__00130.102,17.348679873216255,40.360244405,H090,_,00130,102
H090__00120.102,17.369433962766415,40.36556112,H090,_,00120,102
H090__00070.102,17.381949077630495,40.382275995,H090,_,00070,102
H090__00060.102,17.381195438016448,40.38818558,H090,_,00060,102
H090__00040.102,17.364517394112095,40.384806295000004,H090,_,00040,102
H090__00030.102,17.354479393077902,40.385862895,H090,_,00030,102
H090__00020.1020,17.345343467793093,40.383770965,H090,_,00020,1020
H090__0015.1020,17.368733381767807,40.351556630000005,H090,_,0015,1020
H090__00140.1020,17.3506286046373,40.358182819999996,H090,_,00140,1020
H090__00090.1020,17.361962680547563,40.381578835,H090,_,00090,1020
H090__00030.1020,17.358388215113806,40.38334247,H090,_,00030,1020
H090__00020.1021,17.345352250667155,40.38324086,H090,_,00020,1021
H090__00150.1021,17.366268711121347,40.356606549999995,H090,_,00150,1021
H090__00090.1021,17.35735040189394,40.377843119999994,H090,_,00090,1021
H090__00030.1021,17.3519553049314,40.38395486,H090,_,00030,1021
H090__00020.1022,17.345444239817574,40.383214615,H090,_,00020,1022
H090__0015.1022,17.360293540869495,40.355372035,H090,_,0015,1022
H090__00140.1022,17.3514814676179,40.35764944,H090,_,00140,1022
H090__00030.1022,17.352989226879856,40.384276295,H090,_,00030,1022
H090__00030.1023,17.353330084085577,40.384388755,H090,_,00030,1023
H090__0015.1023,17.36024016240873,40.355071699999996,H090,_,0015,1023
H090__00140.1023,17.351802860222236,40.357623649999994,H090,_,00140,1023
H090__00090.1023,17.357659057534093,40.377854305,H090,_,00090,1023
H090__00020.1024,17.345886462929627,40.38342965,H090,_,00020,1024
H090__00140.1024,17.35211376554387,40.357600135,H090,_,00140,1024
H090__00090.1024,17.361233081510903,40.38030685,H090,_,00090,1024
H090__00020.1025,17.345704649771857,40.383448595000004,H090,_,00020,1025
H090__00140.1025,17.352445006630774,40.357673425,H090,_,00140,1025
H090__00090.1025,17.365579646936194,40.378691415000006,H090,_,00090,1025
H090__00030.1025,17.35425462868627,40.38629503999999,H090,_,00030,1025
H090__00140.1026,17.357791839012208,40.35860266,H090,_,00140,1026
H090__0015.1026,17.35929173671612,40.357999905,H090,_,0015,1026
H090__00020.1027,17.346336971737095,40.383597765,H090,_,00020,1027
H090__00090.1027,17.366227030184405,40.38100072,H090,_,00090,1027
H090__00020.1028,17.346395525970337,40.383577149999994,H090,_,00020,1028
H090__00090.1028,17.36222496134073,40.381047339999995,H090,_,00090,1028
H090__00030.1028,17.353961412379682,40.38504772500001,H090,_,00030,1028
H090__00030.1029,17.35405730223025,40.384945615,H090,_,00030,1029
H090__00090.1029,17.360261776883,40.37536992,H090,_,00090,1029
H090__00010.103,17.351729514078333,40.401155745,H090,_,00010,103
H090__00200.103,17.383438717289522,40.34351072,H090,_,00200,103
H090__00180.103,17.38378034285924,40.34539646499999,H090,_,00180,103
H090__00170.103,17.370459238458032,40.350343394999996,H090,_,00170,103
H090__00160.103,17.37700472700002,40.359590125,H090,_,00160,103
H090__00130.103,17.348725016828574,40.35987784,H090,_,00130,103
H090__00120.103,17.366783061395083,40.365414905,H090,_,00120,103
H090__00110.103,17.361755530182258,40.369565105,H090,_,00110,103
H090__00100.103,17.37539870233031,40.3716743,H090,_,00100,103
H090__00090.103,17.359183426018802,40.37898171,H090,_,00090,103
H090__00070.103,17.375901629740355,40.385735655000005,H090,_,00070,103
H090__00050.103,17.375269322818284,40.39239398,H090,_,00050,103
H090__00040.103,17.364756066785542,40.385424455000006,H090,_,00040,103
H090__00030.103,17.35447287677046,40.385959299999996,H090,_,00030,103
H090__00020.1030,17.34662222401577,40.38370744,H090,_,00020,1030
H090__00140.1030,17.349977184607624,40.35596222,H090,_,00140,1030
H090__00140.1031,17.34969114022249,40.355847325,H090,_,00140,1031
H090__0015.1031,17.361288481877118,40.358789025,H090,_,0015,1031
H090__00140.1032,17.349824809725035,40.355948635000004,H090,_,00140,1032
H090__00020.1033,17.346747069038962,40.383793690000005,H090,_,00020,1033
H090__00140.1033,17.349754768271737,40.356225249999994,H090,_,00140,1033
H090__00030.1033,17.354243246086213,40.38446069,H090,_,00030,1033
H090__00020.1034,17.347007278639207,40.38382449,H090,_,00020,1034
H090__0015.1034,17.36560356463615,40.353850355,H090,_,0015,1034
H090__00140.1034,17.349963193358562,40.356199579999995,H090,_,00140,1034
H090__00090.1034,17.36133528681075,40.371819985,H090,_,00090,1034
H090__00020.1035,17.346803761258865,40.383831015,H090,_,00020,1035
H090__00150.1035,17.35872399375203,40.360384695,H090,_,00150,1035
H090__00140.1035,17.349834832620658,40.35582882,H090,_,00140,1035
H090__00090.1035,17.3604961427365,40.375082015000004,H090,_,00090,1035
H090__00020.1036,17.34677922174015,40.38386839,H090,_,00020,1036
H090__00150.1036,17.35856415465698,40.36097413,H090,_,00150,1036
H090__00140.1036,17.349973637231084,40.35582124,H090,_,00140,1036
H090__00140.1037,17.34973178265124,40.35596691,H090,_,00140,1037
H090__00150.1037,17.35872700779557,40.360605445000004,H090,_,00150,1037
H090__00020.1038,17.346993697176234,40.384037,H090,_,00020,1038
H090__00140.1038,17.34977990431956,40.355957655,H090,_,00140,1038
H090__00090.1038,17.360729272152078,40.374073010000004,H090,_,00090,1038
H090__00020.1039,17.34710673842571,40.384036165,H090,_,00020,1039
H090__00090.1039,17.35959664602762,40.37773511,H090,_,00090,1039
H090__00010.104,17.351727388257633,40.400822765,H090,_,00010,104
H090__00200.104,17.383554028221816,40.34198988,H090,_,00200,104
H090__00190.104,17.383790282071438,40.349065045,H090,_,00190,104
H090__00180.104,17.381788692321514,40.350108625000004,H090,_,00180,104
H090__0015.104,17.36219518700701,40.355136885,H090,_,0015,104
H090__00130.104,17.349110201055005,40.35833909,H090,_,00130,104
H090__00120.104,17.3670744757853,40.365015755,H090,_,00120,104
H090__00110.104,17.36285935777176,40.368990620000005,H090,_,00110,104
H090__00100.104,17.37678013894771,40.372540535,H090,_,00100,104
H090__00090.104,17.360380534814922,40.379629415,H090,_,00090,104
H090__00070.104,17.376265668019357,40.384720305,H090,_,00070,104
H090__00060.104,17.382291105592167,40.38950306,H090,_,00060,104
H090__00050.104,17.375254720697292,40.392284145000005,H090,_,00050,104
H090__00040.104,17.3653346578243,40.3852477,H090,_,00040,104
H090__00030.104,17.354383273281556,40.38608776,H090,_,00030,104
H090__00030.1040,17.35529371501451,40.38223155,H090,_,00030,1040
H090__00140.1040,17.353143954325837,40.359694245,H090,_,00140,1040
H090__00020.1041,17.3472747335541,40.38432298,H090,_,00020,1041
H090__00140.1041,17.35536060173515,40.36031339,H090,_,00140,1041
H090__00090.1041,17.359829733633,40.377731694999994,H090,_,00090,1041
H090__00030.1041,17.355031375212956,40.38366721,H090,_,00030,1041
H090__00140.1042,17.355260207482587,40.360772925,H090,_,00140,1042
H090__00150.1042,17.36425767571577,40.35788214,H090,_,00150,1042
H090__00020.1043,17.34753483000435,40.384579224999996,H090,_,00020,1043
H090__00150.1043,17.36403529079663,40.357883705,H090,_,00150,1043
H090__00140.1043,17.353870622293925,40.361535669999995,H090,_,00140,1043
H090__00090.1044,17.361985117206743,40.381047339999995,H090,_,00090,1044
H090__00150.1044,17.36424229596481,40.357923514999996,H090,_,00150,1044
H090__00140.1044,17.353768790757492,40.360927715,H090,_,00140,1044
H090__00020.1045,17.34778663642671,40.384828395,H090,_,00020,1045
H090__00140.1045,17.35359663476094,40.36107698,H090,_,00140,1045
H090__00090.1045,17.361039132539602,40.381795929999996,H090,_,00090,1045
H090__00090.1046,17.36103138579235,40.381468555,H090,_,00090,1046
H090__00150.1046,17.363874845748725,40.357937594999996,H090,_,00150,1046
H090__00140.1046,17.353472088247113,40.361777285,H090,_,00140,1046
H090__00020.1047,17.347978714179792,40.385027205,H090,_,00020,1047
H090__00150.1047,17.36387178654455,40.35783454,H090,_,00150,1047
H090__00090.1047,17.36154772254436,40.373375015,H090,_,00090,1047
H090__00030.1047,17.355421793973953,40.384841734999995,H090,_,00030,1047
H090__00030.1048,17.35582487169936,40.38491967,H090,_,00030,1048
H090__00140.1048,17.35263238023455,40.366171135,H090,_,00140,1048
H090__00020.1049,17.348121930124023,40.385173355000006,H090,_,00020,1049
H090__00140.1049,17.352496662050733,40.366495715,H090,_,00140,1049
H090__00090.1049,17.3574058356986,40.378403930000005,H090,_,00090,1049
H090__00030.1049,17.355668539620623,40.384891845,H090,_,00030,1049
H090__00010.105,17.352770478448893,40.401178134999995,H090,_,00010,105
H090__00200.105,17.38334540022344,40.342318155,H090,_,00200,105
H090__00190.105,17.384251653217056,40.345234405,H090,_,00190,105
H090__00180.105,17.381582371073797,40.349021445,H090,_,00180,105
H090__00170.105,17.372900338440427,40.350604239999996,H090,_,00170,105
H090__00160.105,17.379592968415956,40.35797929,H090,_,00160,105
H090__0015.105,17.36200305017057,40.35585186,H090,_,0015,105
H090__00130.105,17.34475495658178,40.358914694999996,H090,_,00130,105
H090__00120.105,17.369329238255737,40.364595425000005,H090,_,00120,105
H090__00110.105,17.36127328377217,40.368581215000006,H090,_,00110,105
H090__00100.105,17.3759716651411,40.372771275,H090,_,00100,105
H090__00090.105,17.359385351739064,40.378781995,H090,_,00090,105
H090__00070.105,17.378485686984973,40.382618754999996,H090,_,00070,105
H090__00050.105,17.375208030478998,40.392171315,H090,_,00050,105
H090__00040.105,17.36501704896432,40.384816135,H090,_,00040,105
H090__00030.105,17.354371926154922,40.38621758,H090,_,00030,105
H090__00020.105,17.35096645423116,40.385714915,H090,_,00020,105
H090__00030.1050,17.355785330721346,40.384842495,H090,_,00030,1050
H090__00150.1050,17.364243150487113,40.358021945000004,H090,_,00150,1050
H090__00140.1050,17.354665639344496,40.363523065,H090,_,00140,1050
H090__00020.1051,17.34837905631614,40.38540048,H090,_,00020,1051
H090__00140.1051,17.354916358941264,40.36349794,H090,_,00140,1051
H090__00090.1051,17.36266804289565,40.37991294,H090,_,00090,1051
H090__00020.1052,17.348428190475836,40.38540512,H090,_,00020,1052
H090__00090.1052,17.365814856614342,40.37992368,H090,_,00090,1052
H090__00030.1052,17.355441994454697,40.385043194999994,H090,_,00030,1052
H090__00090.1053,17.365521311375453,40.379937895,H090,_,00090,1053
H090__00020.1054,17.348345302273877,40.38540048,H090,_,00020,1054
H090__00090.1054,17.36490725188378,40.37996258,H090,_,00090,1054
H090__00020.1055,17.3483380264053,40.385336120000005,H090,_,00020,1055
H090__0015.1055,17.361467483823745,40.356786389999996,H090,_,0015,1055
H090__00090.1055,17.364578026920903,40.37974767,H090,_,00090,1055
H090__00020.1056,17.348944776208945,40.38555656,H090,_,00020,1056
H090__0015.1056,17.361892091263506,40.356206979999996,H090,_,0015,1056
H090__00090.1056,17.36458739650938,40.379980315,H090,_,00090,1056
H090__00020.1057,17.348964456642314,40.386014380000006,H090,_,00020,1057
H090__0015.1057,17.36195326457062,40.35667138,H090,_,0015,1057
H090__00090.1057,17.3648216259069,40.380353299999996,H090,_,00090,1057
H090__00080.1057,17.347584840203837,40.36792772,H090,_,00080,1057
H090__00030.1057,17.355170202276696,40.38542298,H090,_,00030,1057
H090__00080.1058,17.34814068603014,40.367835549999995,H090,_,00080,1058
H090__0015.1058,17.36472289937115,40.35385763,H090,_,0015,1058
H090__00090.1058,17.3645223783887,40.380321914999996,H090,_,00090,1058
H090__00020.1059,17.349371158615284,40.386294535,H090,_,00020,1059
H090__00090.1059,17.36510008665426,40.37996753,H090,_,00090,1059
H090__00080.1059,17.348523987324633,40.36777029,H090,_,00080,1059
H090__00030.1059,17.35625093721807,40.38592833,H090,_,00030,1059
H090__00010.106,17.35275720925792,40.400846265,H090,_,00010,106
H090__00200.106,17.383444350169732,40.34216038,H090,_,00200,106
H090__00190.106,17.384511487319365,40.34567506,H090,_,00190,106
H090__00180.106,17.381316497428646,40.349539875000005,H090,_,00180,106
H090__00160.106,17.386341119294848,40.359289715,H090,_,00160,106
H090__00140.106,17.35261137261412,40.36526748,H090,_,00140,106
H090__00130.106,17.345124422050077,40.35922347,H090,_,00130,106
H090__00120.106,17.368927055409596,40.364447845,H090,_,00120,106
H090__00110.106,17.362161792969317,40.3684224,H090,_,00110,106
H090__00100.106,17.37488450299546,40.372458945000005,H090,_,00100,106
H090__00080.106,17.34293795088525,40.37863887,H090,_,00080,106
H090__00070.106,17.375348333984896,40.38269742,H090,_,00070,106
H090__00050.106,17.375190675922646,40.392066145,H090,_,00050,106
H090__00040.106,17.365789958801948,40.3842327,H090,_,00040,106
H090__00030.106,17.35436256995972,40.386324365,H090,_,00030,106
H090__00020.1060,17.34924474647308,40.386309865,H090,_,00020,1060
H090__00030.1061,17.355928003146794,40.386317375000004,H090,_,00030,1061
H090__00090.1061,17.361411012169633,40.381733159999996,H090,_,00090,1061
H090__00090.1062,17.36136222259341,40.38145872,H090,_,00090,1062
H090__00020.1063,17.34940664017496,40.38647701,H090,_,00020,1063
H090__0015.1063,17.364912254762956,40.354198215,H090,_,0015,1063
H090__00140.1063,17.35783630204453,40.358728299999996,H090,_,00140,1063
H090__00030.1063,17.35542261972207,40.38620377,H090,_,00030,1063
H090__00020.1064,17.349466896960706,40.386473525,H090,_,00020,1064
H090__0015.1064,17.365196990005504,40.353972235,H090,_,0015,1064
H090__00140.1064,17.350202227136315,40.355215805,H090,_,00140,1064
H090__00030.1064,17.35506621086504,40.386203505,H090,_,00030,1064
H090__00030.1065,17.35582997214317,40.38660217,H090,_,00030,1065
H090__00140.1065,17.3501499714543,40.354969815000004,H090,_,00140,1065
H090__00020.1066,17.349719168102403,40.38680453,H090,_,00020,1066
H090__00030.1066,17.3555312385284,40.386778625,H090,_,00030,1066
H090__00020.1067,17.349843774202245,40.386801405,H090,_,00020,1067
H090__0015.1067,17.365588378203903,40.353984745,H090,_,0015,1067
H090__00090.1067,17.361446932122725,40.379888885,H090,_,00090,1067
H090__00020.1068,17.350260094372842,40.387012345,H090,_,00020,1068
H090__00030.1068,17.354713099496884,40.3865806,H090,_,00030,1068
H090__00020.1069,17.350157298120173,40.38725462,H090,_,00020,1069
H090__0015.1069,17.36484075385142,40.354556195,H090,_,0015,1069
H090__00140.1069,17.352529421627786,40.356283360000006,H090,_,00140,1069
H090__00080.1069,17.348469321691972,40.381126485,H090,_,00080,1069
H090__00030.1069,17.354850153388274,40.386582345,H090,_,00030,1069
H090A_00210.107,17.358369730746993,40.39293636,H090,A,00210,107
H090__00200.107,17.38689208666362,40.34061812,H090,_,00200,107
H090__00180.107,17.381684501383116,40.348825165,H090,_,00180,107
H090__00170.107,17.37348718421349,40.350530324999994,H090,_,00170,107
H090__00160.107,17.386410930975245,40.358854125,H090,_,00160,107
H090__00130.107,17.345393513770237,40.358522035,H090,_,00130,107
H090__00120.107,17.367461953782136,40.36428782,H090,_,00120,107
H090__00100.107,17.375235540339077,40.371196665,H090,_,00100,107
H090__00090.107,17.359193502198316,40.378507875,H090,_,00090,107
H090__00070.107,17.37809302010397,40.38091008,H090,_,00070,107
H090__00060.107,17.38813491678901,40.39072796,H090,_,00060,107
H090__00050.107,17.3758042763345,40.391843005,H090,_,00050,107
H090__00040.107,17.36621272640329,40.38401072,H090,_,00040,107
H090__00020.107,17.352496859023805,40.385248094999994,H090,_,00020,107
H090__00010.107,17.35273876960047,40.394515885000004,H090,_,00010,107
H090__00140.1070,17.352124627197036,40.35864774,H090,_,00140,1070
H090__00020.1071,17.35024412822913,40.387981605,H090,_,00020,1071
H090__00150.1071,17.365049651214363,40.35790952,H090,_,00150,1071
H090__00140.1071,17.352111059499194,40.358441255,H090,_,00140,1071
H090__00090.1071,17.35928344317216,40.38276127,H090,_,00090,1071
H090__00080.1071,17.349653193927576,40.382542505,H090,_,00080,1071
H090__00020.1072,17.350454251680173,40.387547080000004,H090,_,00020,1072
H090__00150.1072,17.365042347466414,40.357793015,H090,_,00150,1072
H090__00140.1072,17.35222612128976,40.358433745,H090,_,00140,1072
H090__00090.1072,17.359269271520837,40.382400759999996,H090,_,00090,1072
H090__00080.1072,17.349670493467023,40.382313749999994,H090,_,00080,1072
H090__00020.1073,17.350492069572965,40.387528335,H090,_,00020,1073
H090__00150.1073,17.36421836449467,40.357729405,H090,_,00150,1073
H090__00140.1073,17.3522387050037,40.358643810000004,H090,_,00140,1073
H090__00090.1073,17.35926456887522,40.3822422,H090,_,00090,1073
H090__00080.1073,17.349754746673625,40.383038345,H090,_,00080,1073
H090__00020.1074,17.350653388110494,40.387525085,H090,_,00020,1074
H090__00140.1074,17.35210420175519,40.358337,H090,_,00140,1074
H090__00090.1074,17.35924915785509,40.381843465,H090,_,00090,1074
H090__00030.1074,17.35653897006241,40.38448813,H090,_,00030,1074
H090__00020.1075,17.35063058035073,40.387721355,H090,_,00020,1075
H090__00080.1075,17.349866604547497,40.38232449,H090,_,00080,1075
H090__00030.1075,17.35618273450371,40.384454145,H090,_,00030,1075
H090__00030.1076,17.35589294556435,40.384532394999994,H090,_,00030,1076
H090__00090.1076,17.360237984938742,40.374775650000004,H090,_,00090,1076
H090__00080.1076,17.35599662587879,40.378613565,H090,_,00080,1076
H090__00020.1077,17.350813148450026,40.38777531,H090,_,00020,1077
H090__0015.1077,17.36663221078932,40.352445634999995,H090,_,0015,1077
H090__00140.1077,17.356410202299458,40.357777909999996,H090,_,00140,1077
H090__00090.1077,17.361170759193193,40.37067191,H090,_,00090,1077
H090__00080.1077,17.352443706078912,40.381133795,H090,_,00080,1077
H090__00030.1077,17.3530445658744,40.38622076,H090,_,00030,1077
H090__00020.1078,17.350800713204784,40.38789159,H090,_,00020,1078
H090__0015.1078,17.36627189069562,40.352502345000005,H090,_,0015,1078
H090__00140.1078,17.356643824786985,40.357964835000004,H090,_,00140,1078
H090__00090.1078,17.361148965387137,40.37086393,H090,_,00090,1078
H090__00080.1078,17.353064309229204,40.381214165,H090,_,00080,1078
H090__00030.1078,17.35309970697405,40.386127895,H090,_,00030,1078
H090__00030.1079,17.35305138894681,40.386055455000005,H090,_,00030,1079
H090__0015.1079,17.366303707460915,40.352425725,H090,_,0015,1079
H090__00140.1079,17.356784922306105,40.35798142,H090,_,00140,1079
H090__00090.1079,17.3627013982385,40.38221476,H090,_,00090,1079
H090__00080.1079,17.3535142962279,40.38120301,H090,_,00080,1079
H090A_00210.108,17.358969008301855,40.392445875,H090,A,00210,108
H090__00200.108,17.387028184184288,40.341059095000006,H090,_,00200,108
H090__00190.108,17.38380888857857,40.348618345000006,H090,_,00190,108
H090__00180.108,17.382715170490627,40.349083555,H090,_,00180,108
H090__00170.108,17.37477283117424,40.350110215,H090,_,00170,108
H090__0015.108,17.36356778291036,40.355277595000004,H090,_,0015,108
H090__00130.108,17.345590964124597,40.35905583,H090,_,00130,108
