nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G492__00470.101,13.65475164777797,41.981228645,G492,_,00470,101
G492__00460.101,13.65346087598095,41.976716620000005,G492,_,00460,101
G492__00450.101,13.612682801406283,41.977650595,G492,_,00450,101
G492__00440.101,13.6487782797075,41.984367070000005,G492,_,00440,101
G492__00430.101,13.644589689862276,41.987208765000005,G492,_,00430,101
G492__00410.101,13.60384225578225,41.988059145,G492,_,00410,101
G492__00370.101,13.645685054624947,42.000308945,G492,_,00370,101
G492__00360.101,13.630197372781158,41.997160155,G492,_,00360,101
G492__00280.101,13.669792866746631,42.009016204999995,G492,_,00280,101
G492__00270.101,13.658028015601115,42.017970070000004,G492,_,00270,101
G492__00260.101,13.652245327759356,42.007189795,G492,_,00260,101
G492__00230.101,13.647970164381938,42.018017165,G492,_,00230,101
G492__0019.101,13.682197240348298,42.02727581,G492,_,0019,101
G492__0017.101,13.660345691151377,42.02546561,G492,_,0017,101
G492__00160.101,13.638463063964075,42.0221387,G492,_,00160,101
G492__00130.101,13.673269071976414,42.03214672,G492,_,00130,101
G492__00120.101,13.661127797904694,42.027836414999996,G492,_,00120,101
G492__00110.101,13.653981199540201,42.02875316,G492,_,00110,101
G492__00100.101,13.645728670641432,42.02695835,G492,_,00100,101
G492__00090.101,13.633087307210928,42.03722813,G492,_,00090,101
G492__00080.101,13.661362844881456,42.03603683,G492,_,00080,101
G492__00070.101,13.655148252694548,42.03294227,G492,_,00070,101
G492__00060.101,13.645425705527565,42.046784654999996,G492,_,00060,101
G492__00050.101,13.652647858620105,42.042735685,G492,_,00050,101
G492__00120.1010,13.659818447800992,42.026977085,G492,_,00120,1010
G492__00170.1010,13.656960300556921,42.020772935,G492,_,00170,1010
G492__00170.1012,13.656434676470933,42.020255680000005,G492,_,00170,1012
G492__00120.1013,13.659743755189385,42.027411060000006,G492,_,00120,1013
G492__00120.1014,13.661261830350195,42.028342745,G492,_,00120,1014
G492__00120.1015,13.664090141488696,42.028531535,G492,_,00120,1015
G492__00170.1018,13.648433079159359,42.02478765,G492,_,00170,1018
G492__00170.1019,13.648561022751274,42.0247345,G492,_,00170,1019
G492__00040.102,13.666734783115658,42.03860633,G492,_,00040,102
G492__00470.102,13.655210804101342,41.98131683,G492,_,00470,102
G492__00460.102,13.650905289104438,41.976496255,G492,_,00460,102
G492__00450.102,13.61269044656972,41.97734176,G492,_,00450,102
G492__00440.102,13.648817271609573,41.98434606,G492,_,00440,102
G492__00430.102,13.642952899395425,41.98662632,G492,_,00430,102
G492__00420.102,13.627322428983446,41.989025194999996,G492,_,00420,102
G492__00410.102,13.603883167125083,41.987774555,G492,_,00410,102
G492__00370.102,13.654302626920835,42.003883475,G492,_,00370,102
G492__00360.102,13.630338443883936,41.997062310000004,G492,_,00360,102
G492__00280.102,13.670254027726088,42.00871653,G492,_,00280,102
G492__00270.102,13.65824184714398,42.01810306,G492,_,00270,102
G492__00260.102,13.652788805878556,42.00729166,G492,_,00260,102
G492__00230.102,13.648314122904575,42.017787155,G492,_,00230,102
G492__0019.102,13.681850227199412,42.02688343,G492,_,0019,102
G492__00160.102,13.639179096096251,42.021373325,G492,_,00160,102
G492__00130.102,13.67336050784521,42.032399885,G492,_,00130,102
G492__00110.102,13.654150427911768,42.03136316,G492,_,00110,102
G492__00100.102,13.645678238297553,42.026912725,G492,_,00100,102
G492__00090.102,13.633409625109042,42.03676583,G492,_,00090,102
G492__00080.102,13.660270202546371,42.035402245,G492,_,00080,102
G492__00070.102,13.655808233584805,42.03213005,G492,_,00070,102
G492__00060.102,13.645279256702219,42.04692361,G492,_,00060,102
G492__00050.102,13.65248323268722,42.042749385,G492,_,00050,102
G492__00170.1021,13.648704094121912,42.025157719999996,G492,_,00170,1021
G492__0017.1022,13.65602291443206,42.02417311,G492,_,0017,1022
G492__0017.1023,13.657086038795327,42.02456572,G492,_,0017,1023
G492__00120.1024,13.660790412425778,42.027436365,G492,_,00120,1024
G492__0017.1024,13.658086870316767,42.02505166500001,G492,_,0017,1024
G492__0017.1025,13.658614974539745,42.025444395,G492,_,0017,1025
G492__00120.1026,13.660644741131438,42.027352545,G492,_,00120,1026
G492__0017.1026,13.658726334560768,42.025022655,G492,_,0017,1026
G492__0017.1027,13.658412778855132,42.025038455,G492,_,0017,1027
G492__0017.1028,13.658349542304041,42.02480482,G492,_,0017,1028
G492__0017.1029,13.658473713723481,42.024920625,G492,_,0017,1029
G492__00040.103,13.66701144808006,42.038476415,G492,_,00040,103
G492__00470.103,13.654810771958607,41.98081762,G492,_,00470,103
G492__00460.103,13.649690345643698,41.976329925,G492,_,00460,103
G492__00450.103,13.612710228628877,41.976857695,G492,_,00450,103
G492__00440.103,13.648854651150106,41.98432733,G492,_,00440,103
G492__00430.103,13.646169439455237,41.98696406,G492,_,00430,103
G492__00410.103,13.603918715926774,41.987520485,G492,_,00410,103
G492__00370.103,13.655691822826446,42.003661225,G492,_,00370,103
G492__00360.103,13.630463509679284,41.996989405,G492,_,00360,103
G492__00280.103,13.670846969204979,42.008285175,G492,_,00280,103
G492__00270.103,13.658340652987512,42.017970070000004,G492,_,00270,103
G492__00260.103,13.653226239420286,42.00807201,G492,_,00260,103
G492__00250.103,13.639762192587714,42.009064339999995,G492,_,00250,103
G492__0019.103,13.682279577888178,42.02721664,G492,_,0019,103
G492__0017.103,13.66013737932273,42.025529325,G492,_,0017,103
G492__00130.103,13.673594545988479,42.032399784999996,G492,_,00130,103
G492__00110.103,13.652538792917746,42.028039039999996,G492,_,00110,103
G492__00100.103,13.645627580636578,42.026875755000006,G492,_,00100,103
G492__00080.103,13.659230620466055,42.035021535,G492,_,00080,103
G492__00070.103,13.655543319786132,42.032197015,G492,_,00070,103
G492__00060.103,13.636418496980125,42.04009737,G492,_,00060,103
G492__00050.103,13.649911320185584,42.043160705000005,G492,_,00050,103
G492__00120.1030,13.662974254594959,42.029864509999996,G492,_,00120,1030
G492__0017.1030,13.658521852177483,42.02502477,G492,_,0017,1030
G492__00120.1031,13.661946879632401,42.03032073,G492,_,00120,1031
G492__0017.1031,13.658786997263515,42.025218960000004,G492,_,0017,1031
G492__00120.1032,13.661117022419834,42.029637175,G492,_,00120,1032
G492__0017.1032,13.658834555704125,42.02532045,G492,_,0017,1032
G492__0017.1033,13.658439756629488,42.02476993,G492,_,0017,1033
G492__0017.1034,13.658644341054968,42.024755425,G492,_,0017,1034
G492__0017.1035,13.658678604657705,42.024862935,G492,_,0017,1035
G492__0017.1036,13.658938076523711,42.025028265,G492,_,0017,1036
G492__0017.1037,13.658985101613322,42.025130165,G492,_,0017,1037
G492__00120.1038,13.658856048619288,42.028154369999996,G492,_,00120,1038
G492__0017.1038,13.659187022012656,42.025320855000004,G492,_,0017,1038
G492__00040.104,13.6671158831665,42.038413945,G492,_,00040,104
G492__00470.104,13.655151500478249,41.980732765,G492,_,00470,104
G492__00460.104,13.65006053284316,41.976226929999996,G492,_,00460,104
G492__00450.104,13.612717186805828,41.976579560000005,G492,_,00450,104
G492__00440.104,13.6488645324464,41.984299475,G492,_,00440,104
G492__00430.104,13.644687321144584,41.98656218,G492,_,00430,104
G492__00420.104,13.631017214801378,41.991201309999994,G492,_,00420,104
G492__00410.104,13.603948234594778,41.987315300000006,G492,_,00410,104
G492__00370.104,13.656119147949283,42.00351698,G492,_,00370,104
G492__00360.104,13.630676681916174,41.996944255,G492,_,00360,104
G492__00280.104,13.670157692165382,42.007960185,G492,_,00280,104
G492__00270.104,13.65809590587796,42.017816855,G492,_,00270,104
G492__00250.104,13.639375713954124,42.008759325,G492,_,00250,104
G492__00230.104,13.652598735020005,42.017601445,G492,_,00230,104
G492__0019.104,13.681924155783888,42.026811179999996,G492,_,0019,104
G492__00180.104,13.66742869016263,42.020126975,G492,_,00180,104
G492__00130.104,13.670078669387614,42.036215395,G492,_,00130,104
G492__00120.104,13.661500457251243,42.028023794999996,G492,_,00120,104
G492__00100.104,13.645573693957001,42.02683783,G492,_,00100,104
G492__00090.104,13.631827530176954,42.035411755,G492,_,00090,104
G492__00080.104,13.659327581425526,42.03475614,G492,_,00080,104
G492__00070.104,13.655342613693795,42.032172474999996,G492,_,00070,104
G492__00060.104,13.636909001841861,42.040674835000004,G492,_,00060,104
G492__00050.104,13.649803933519514,42.042868905,G492,_,00050,104
G492__00120.1040,13.660309154336366,42.026696744999995,G492,_,00120,1040
G492__00170.1041,13.657881951260004,42.023325665,G492,_,00170,1041
G492__00170.1042,13.65783816963152,42.023437224999995,G492,_,00170,1042
G492__00170.1043,13.657686690670593,42.023426715,G492,_,00170,1043
G492__00120.1044,13.660681099395036,42.026583945,G492,_,00120,1044
G492__00170.1044,13.657671806533905,42.023154065,G492,_,00170,1044
G492__00120.1045,13.660771979386585,42.02664484,G492,_,00120,1045
G492__00170.1045,13.657905660709863,42.02320093,G492,_,00170,1045
G492__00170.1046,13.65742854430146,42.023267180000005,G492,_,00170,1046
G492__00170.1047,13.65794747060994,42.02284702,G492,_,00170,1047
G492__00170.1048,13.657739056636123,42.02279586,G492,_,00170,1048
G492__00120.1049,13.65937810236905,42.027210135000004,G492,_,00120,1049
G492__00040.105,13.667251954805499,42.038387595,G492,_,00040,105
G492__00470.105,13.658652945970225,41.974361619999996,G492,_,00470,105
G492__00460.105,13.651070573027216,41.976203095,G492,_,00460,105
G492__00450.105,13.612730376873559,41.97618582,G492,_,00450,105
G492__00440.105,13.648872645108774,41.984269319999996,G492,_,00440,105
G492__00420.105,13.631794981927282,41.99120807,G492,_,00420,105
G492__00410.105,13.603991477643174,41.98701126,G492,_,00410,105
G492__00370.105,13.655878025499192,42.0031635,G492,_,00370,105
G492__00360.105,13.632504448408595,41.997091235,G492,_,00360,105
G492__00280.105,13.670704649239967,42.006983075,G492,_,00280,105
G492__00270.105,13.658265782549819,42.01846844,G492,_,00270,105
G492__00260.105,13.653753338617044,42.00757138,G492,_,00260,105
G492__00250.105,13.640085250543738,42.008669815,G492,_,00250,105
G492__00230.105,13.652772232726324,42.017883295000004,G492,_,00230,105
G492__0019.105,13.682371755249871,42.027168204999995,G492,_,0019,105
G492__00180.105,13.667558757482576,42.02016006,G492,_,00180,105
G492__00160.105,13.638059278910836,42.021920035,G492,_,00160,105
G492__00130.105,13.673747235324416,42.032383965,G492,_,00130,105
G492__00120.105,13.661577288225102,42.02808061,G492,_,00120,105
G492__00110.105,13.65426574155151,42.028116885,G492,_,00110,105
G492__00100.105,13.64551946428348,42.026796575,G492,_,00100,105
G492__00090.105,13.633277305776696,42.0360316,G492,_,00090,105
G492__00080.105,13.659971708460162,42.034633395,G492,_,00080,105
G492__00070.105,13.654985998771664,42.031863975,G492,_,00070,105
G492__00060.105,13.637346202504176,42.040245670000004,G492,_,00060,105
G492__00050.105,13.650050870807398,42.042796795,G492,_,00050,105
G492__00170.1050,13.657611446282026,42.02288478,G492,_,00170,1050
G492__00120.1051,13.661819498095868,42.026325400000005,G492,_,00120,1051
G492__00170.1051,13.6573595717467,42.022988895,G492,_,00170,1051
G492__00120.1052,13.66396446718543,42.02904182,G492,_,00120,1052
G492__00120.1053,13.665889308880171,42.028000145,G492,_,00120,1053
G492__00120.1056,13.66092184554336,42.02678852,G492,_,00120,1056
G492__00120.1058,13.661456519890816,42.027040115000005,G492,_,00120,1058
G492__00170.1058,13.64798475401092,42.025550995,G492,_,00170,1058
G492__00120.1059,13.66228447840917,42.02741369,G492,_,00120,1059
G492__00170.1059,13.64797332370457,42.025360684999995,G492,_,00170,1059
G492__00040.106,13.667419309667293,42.03828365,G492,_,00040,106
G492__00470.106,13.655634522787015,41.981072929999996,G492,_,00470,106
G492__00460.106,13.651259352324375,41.976139605,G492,_,00460,106
G492__00450.106,13.612744106684733,41.9758186,G492,_,00450,106
G492__00440.106,13.649208036860468,41.984479629999996,G492,_,00440,106
G492__00430.106,13.645945687095407,41.986717119999994,G492,_,00430,106
G492__00420.106,13.632977930960301,41.99116268,G492,_,00420,106
G492__00410.106,13.606293886830407,41.99101796,G492,_,00410,106
G492__00370.106,13.64706294486216,42.001502285,G492,_,00370,106
G492__00360.106,13.633289016065183,41.99742659,G492,_,00360,106
G492__00280.106,13.671097084925592,42.005635514999994,G492,_,00280,106
G492__00270.106,13.658585695677047,42.018147334999995,G492,_,00270,106
G492__00260.106,13.64919801280955,42.007051175,G492,_,00260,106
G492__00250.106,13.640153694887113,42.008579465,G492,_,00250,106
G492__0019.106,13.682121969010943,42.026886335,G492,_,0019,106
G492__00180.106,13.6678270906368,42.020250615,G492,_,00180,106
G492__00130.106,13.673873607396494,42.03243359,G492,_,00130,106
G492__00110.106,13.654788622690965,42.02892608,G492,_,00110,106
G492__00100.106,13.645459037043508,42.02677066,G492,_,00100,106
G492__00090.106,13.632182643478973,42.03541301,G492,_,00090,106
G492__00080.106,13.659381673745925,42.034514485,G492,_,00080,106
G492__00070.106,13.654658366162533,42.031992195,G492,_,00070,106
G492__00060.106,13.637049254567618,42.0407978,G492,_,00060,106
G492__00050.106,13.650245923855142,42.042613814999996,G492,_,00050,106
G492__00120.1060,13.661034236139047,42.02685524499999,G492,_,00120,1060
G492__00170.1060,13.648202966373184,42.025248915,G492,_,00170,1060
G492__00120.1061,13.66249768441093,42.027519945,G492,_,00120,1061
G492__00170.1061,13.64836410017558,42.025102419999996,G492,_,00170,1061
G492__00120.1062,13.66001059256928,42.02730303,G492,_,00120,1062
G492__00170.1062,13.648588053622618,42.024965325,G492,_,00170,1062
G492__00120.1063,13.660951940392852,42.027946705,G492,_,00120,1063
G492__00120.1065,13.662104395311168,42.026992085,G492,_,00120,1065
G492__00120.1066,13.65924831565575,42.027723795,G492,_,00120,1066
G492__0017.1067,13.65933111122214,42.02437653,G492,_,0017,1067
G492__00170.1069,13.661996544031776,42.02535071,G492,_,00170,1069
G492__00040.107,13.668256339734562,42.038376195,G492,_,00040,107
G492__00470.107,13.655909983143918,41.980528825,G492,_,00470,107
G492__00460.107,13.651729738951426,41.97619824,G492,_,00460,107
G492__00450.107,13.612756601687675,41.975414305,G492,_,00450,107
G492__00440.107,13.64944361956698,41.98459239,G492,_,00440,107
G492__00430.107,13.64485144719047,41.98651877,G492,_,00430,107
G492__00410.107,13.606436601944829,41.990700145000005,G492,_,00410,107
G492__00370.107,13.64537441759997,41.99946223,G492,_,00370,107
G492__00360.107,13.635803866568457,41.997128085,G492,_,00360,107
G492__00280.107,13.6696820745751,42.010718045000004,G492,_,00280,107
G492__00270.107,13.659495197954318,42.018082535000005,G492,_,00270,107
G492__00250.107,13.638982129091726,42.00851124,G492,_,00250,107
G492__0019.107,13.682419942232835,42.027132895,G492,_,0019,107
G492__00180.107,13.66814645746723,42.020310925000004,G492,_,00180,107
G492__0017.107,13.658498341840513,42.02545583,G492,_,0017,107
G492__00160.107,13.637862393615428,42.0218388,G492,_,00160,107
G492__00130.107,13.674019635211405,42.03248024,G492,_,00130,107
G492__00120.107,13.662147208411312,42.028154470000004,G492,_,00120,107
G492__00110.107,13.654856082761691,42.02860999,G492,_,00110,107
G492__00100.107,13.64541923556494,42.02673317,G492,_,00100,107
G492__00090.107,13.633610870096842,42.036022360000004,G492,_,00090,107
G492__00080.107,13.660099016168004,42.034912595,G492,_,00080,107
G492__00070.107,13.654520118367227,42.031959325,G492,_,00070,107
G492__00060.107,13.63728754086746,42.041009075,G492,_,00060,107
G492__00050.107,13.650379819067332,42.04247119,G492,_,00050,107
G492__00120.1070,13.661314852193254,42.026961154999995,G492,_,00120,1070
G492__00170.1070,13.662132500741917,42.01964869,G492,_,00170,1070
G492__00170.1071,13.661848599740486,42.01938059,G492,_,00170,1071
G492__00170.1072,13.661373793911483,42.018997395,G492,_,00170,1072
G492__00170.1073,13.660954085166013,42.01808173,G492,_,00170,1073
G492__00120.1074,13.66308022818739,42.02944898,G492,_,00120,1074
G492__00170.1074,13.662856542630792,42.020828315,G492,_,00170,1074
G492__00120.1075,13.663215705546733,42.029524085000006,G492,_,00120,1075
G492__00170.1075,13.662772909143406,42.02059289,G492,_,00170,1075
G492__00120.1076,13.660896656893252,42.02634134,G492,_,00120,1076
G492__00170.1076,13.662443158763852,42.020143835,G492,_,00170,1076
G492__00120.1077,13.661247911479748,42.027930145,G492,_,00120,1077
G492__00170.1077,13.662283520766133,42.01983601,G492,_,00170,1077
G492__00120.1078,13.661289683518028,42.027888605,G492,_,00120,1078
G492__00170.1078,13.664073737686481,42.0216783,G492,_,00170,1078
G492__00120.1079,13.66425327280569,42.02872614,G492,_,00120,1079
G492__00170.1079,13.663595496688533,42.021378115000005,G492,_,00170,1079
G492__00040.108,13.667824639876448,42.03811589,G492,_,00040,108
G492__00470.108,13.655126531541256,41.980372955,G492,_,00470,108
G492__00460.108,13.65375066787929,41.97644885,G492,_,00460,108
G492__00450.108,13.612769188617467,41.9748908,G492,_,00450,108
G492__00430.108,13.644565968819958,41.986365235,G492,_,00430,108
G492__00410.108,13.60659992955332,41.990336225,G492,_,00410,108
G492__00370.108,13.646094477298835,41.998173185,G492,_,00370,108
G492__00360.108,13.63599740226422,41.99694211,G492,_,00360,108
G492__00340.108,13.628025981940876,42.000146805,G492,_,00340,108
G492__00280.108,13.671788611856407,42.005902524999996,G492,_,00280,108
G492__00270.108,13.660766443241313,42.01761991,G492,_,00270,108
G492__00250.108,13.638661104469993,42.008183994999996,G492,_,00250,108
G492__00230.108,13.650384430621786,42.017478075,G492,_,00230,108
G492__0019.108,13.682052749402027,42.026732124999995,G492,_,0019,108
G492__00180.108,13.668285513429455,42.020001095,G492,_,00180,108
G492__0017.108,13.657631957087709,42.0256781,G492,_,0017,108
G492__00160.108,13.638017049219773,42.021628705,G492,_,00160,108
G492__00130.108,13.67462962726956,42.032383575,G492,_,00130,108
G492__00120.108,13.662221674031478,42.02820159,G492,_,00120,108
G492__00110.108,13.655158394758258,42.028884725,G492,_,00110,108
G492__00100.108,13.645359200038527,42.026694995,G492,_,00100,108
G492__00090.108,13.632279055866167,42.035318435,G492,_,00090,108
G492__00080.108,13.660551028409067,42.035278684999994,G492,_,00080,108
G492__00070.108,13.65438379736101,42.031922460000004,G492,_,00070,108
G492__00060.108,13.637897044124923,42.040654895,G492,_,00060,108
G492__00050.108,13.650466145925783,42.04232399,G492,_,00050,108
G492__00120.1080,13.667379005739829,42.026408305000004,G492,_,00120,1080
G492__00170.1080,13.66372837794611,42.021230145000004,G492,_,00170,1080
G492__00120.1081,13.6671979913899,42.026408305000004,G492,_,00120,1081
G492__00170.1081,13.663669121690408,42.021126285,G492,_,00170,1081
G492__00120.1082,13.66073925050027,42.027819914999995,G492,_,00120,1082
G492__00170.1082,13.663611752246691,42.02102283,G492,_,00170,1082
G492__00120.1083,13.660409084973566,42.027645745,G492,_,00120,1083
G492__00170.1083,13.665034037130187,42.02309304,G492,_,00170,1083
G492__00120.1084,13.660328178988689,42.027596875,G492,_,00120,1084
G492__00170.1084,13.664455794881405,42.022799205,G492,_,00170,1084
G492__00120.1085,13.660186875522719,42.02751462,G492,_,00120,1085
G492__00170.1085,13.664546753907839,42.022400235,G492,_,00170,1085
G492__00120.1086,13.660038569943007,42.02689447,G492,_,00120,1086
G492__00170.1086,13.664127320417908,42.022007405,G492,_,00170,1086
G492__00120.1087,13.660206121391074,42.026982149999995,G492,_,00120,1087
G492__00170.1087,13.66557119942432,42.02395079,G492,_,00170,1087
G492__00120.1088,13.66025946007082,42.026822955,G492,_,00120,1088
G492__00170.1088,13.665160591811517,42.023557475000004,G492,_,00170,1088
G492__00120.1089,13.662727544439601,42.028917455,G492,_,00120,1089
G492__00170.1089,13.666214689459203,42.024890995,G492,_,00170,1089
G492__00040.109,13.668299657900352,42.038085435,G492,_,00040,109
G492__00470.109,13.65471335553995,41.980417375,G492,_,00470,109
G492__00460.109,13.649902788920993,41.9760384,G492,_,00460,109
G492__00450.109,13.612783613825197,41.9744643,G492,_,00450,109
G492__00440.109,13.650064611542714,41.984910825,G492,_,00440,109
G492__00430.109,13.644994366690714,41.986365315,G492,_,00430,109
G492__00410.109,13.606834156027553,41.98980886,G492,_,00410,109
G492__00370.109,13.650396409755183,42.003195309999995,G492,_,00370,109
G492__00360.109,13.63640886205389,41.996512644999996,G492,_,00360,109
G492__00340.109,13.627863925335204,41.999968705,G492,_,00340,109
G492__00280.109,13.672229195687713,42.00639308,G492,_,00280,109
G492__00270.109,13.659205157639073,42.01753816,G492,_,00270,109
G492__00260.109,13.6509439690073,42.00654018,G492,_,00260,109
G492__00250.109,13.639311476061042,42.008305074999996,G492,_,00250,109
G492__0019.109,13.682507771967266,42.027092585000005,G492,_,0019,109
G492__00180.109,13.66879075908939,42.020308445,G492,_,00180,109
G492__0017.109,13.657536370967446,42.025697605,G492,_,0017,109
G492__00160.109,13.638932895974367,42.020802685,G492,_,00160,109
G492__00130.109,13.67526967692871,42.032107005,G492,_,00130,109
G492__00110.109,13.655621290090687,42.02861667,G492,_,00110,109
G492__00100.109,13.64615728666639,42.027075444999994,G492,_,00100,109
G492__00090.109,13.63364886609482,42.035961125,G492,_,00090,109
G492__00080.109,13.660970203287821,42.035531524999996,G492,_,00080,109
G492__00070.109,13.654250256928947,42.031868985,G492,_,00070,109
G492__00060.109,13.637454921757332,42.04108732500001,G492,_,00060,109
G492__00050.109,13.650553744908235,42.042166675000004,G492,_,00050,109
G492__00120.1090,13.6628709588638,42.028940765,G492,_,00120,1090
G492__00170.1090,13.665860847104423,42.024641615,G492,_,00170,1090
G492__00120.1091,13.662949001135686,42.029035715,G492,_,00120,1091
G492__00120.1092,13.661902081538296,42.027301405,G492,_,00120,1092
G492__00170.1096,13.646966285918982,42.02316763,G492,_,00170,1096
