nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H695__00170.101,8.091519102256969,44.3957532,H695,_,00170,101
H695__00160.101,8.077977092262598,44.39040167,H695,_,00160,101
H695__00150.101,8.06924127702674,44.383472330000004,H695,_,00150,101
H695__00140.101,8.069434569139695,44.38724671999999,H695,_,00140,101
H695__00120.101,8.108392953843627,44.407068644999995,H695,_,00120,101
H695__00110.101,8.103783321225494,44.403774035,H695,_,00110,101
H695__00100.101,8.095978230508287,44.405862065,H695,_,00100,101
H695__00060.102,8.09975408248404,44.41494751,H695,_,00060,102
H695__00210.102,8.06995975144795,44.376708234999995,H695,_,00210,102
H695__00200.102,8.11004023065336,44.393384850000004,H695,_,00200,102
H695__00190.102,8.096696206227849,44.39261187,H695,_,00190,102
H695__00180.102,8.098933804796856,44.388355970000006,H695,_,00180,102
H695__00170.102,8.091078362082559,44.395869145,H695,_,00170,102
H695__00160.102,8.077638104445107,44.38963866500001,H695,_,00160,102
H695__00150.102,8.06968902757959,44.383698115,H695,_,00150,102
H695__00140.102,8.069592408970943,44.387343115,H695,_,00140,102
H695__00120.102,8.108737294105879,44.40638687,H695,_,00120,102
H695__00110.102,8.103697702406691,44.40055933,H695,_,00110,102
H695__00100.102,8.095349967034306,44.406080435,H695,_,00100,102
H695__00060.103,8.10009294958089,44.414491815,H695,_,00060,103
H695__00210.103,8.068423469364356,44.37719568,H695,_,00210,103
H695__00200.103,8.109755486343158,44.392939760000004,H695,_,00200,103
H695__00190.103,8.096675457358348,44.39319372,H695,_,00190,103
H695__00180.103,8.09926599303256,44.388327945,H695,_,00180,103
H695__00170.103,8.089686744547071,44.395233465000004,H695,_,00170,103
H695__00160.103,8.078563699775092,44.390441455,H695,_,00160,103
H695__00150.103,8.06993191941294,44.383837029999995,H695,_,00150,103
H695__00120.103,8.109022275138756,44.406544014999994,H695,_,00120,103
H695__00110.103,8.110605872968122,44.40434436,H695,_,00110,103
H695__00100.103,8.094797876447991,44.40621222,H695,_,00100,103
H695__00060.104,8.100562109792842,44.41388345,H695,_,00060,104
H695__00210.104,8.069777100463515,44.376650194999996,H695,_,00210,104
H695__00200.104,8.110334839201146,44.393100285,H695,_,00200,104
H695__00190.104,8.097803581527034,44.392270409999995,H695,_,00190,104
H695__00180.104,8.099898197329649,44.388150415,H695,_,00180,104
H695__00170.104,8.089380779808389,44.395159605,H695,_,00170,104
H695__00160.104,8.0823484355769,44.395033255,H695,_,00160,104
H695__00150.104,8.070225927353318,44.384017099999994,H695,_,00150,104
H695__00140.104,8.069452395306165,44.38737874,H695,_,00140,104
H695__00120.104,8.109439363253935,44.407111465,H695,_,00120,104
H695__00110.104,8.11241548113839,44.40330562,H695,_,00110,104
H695__00100.104,8.09450714875154,44.406015905000004,H695,_,00100,104
H695__00060.105,8.099788218684491,44.412943585,H695,_,00060,105
H695__00210.105,8.063509933254302,44.376019035,H695,_,00210,105
H695__00200.105,8.110975102639507,44.39321909,H695,_,00200,105
H695__00190.105,8.098407805467998,44.39297096,H695,_,00190,105
H695__00180.105,8.100103365324662,44.38852204,H695,_,00180,105
H695__00170.105,8.089940057502524,44.39563296,H695,_,00170,105
H695__00160.105,8.07905294692275,44.391043085,H695,_,00160,105
H695__00150.105,8.070494552690317,44.38417651,H695,_,00150,105
H695__00140.105,8.06936074300385,44.38724451,H695,_,00140,105
H695__00120.105,8.109601745711835,44.406312959999994,H695,_,00120,105
H695__00110.105,8.110588786508298,44.403231695,H695,_,00110,105
H695__00100.105,8.094455067804862,44.40599093,H695,_,00100,105
H695__00060.106,8.100596172033764,44.41319666,H695,_,00060,106
H695__00210.106,8.06944266138862,44.376534355000004,H695,_,00210,106
H695__00200.106,8.111158891769623,44.392777705,H695,_,00200,106
H695__00190.106,8.099188152692676,44.392175769999994,H695,_,00190,106
H695__00180.106,8.100492162742725,44.388960420000004,H695,_,00180,106
H695__00170.106,8.089371830109055,44.395380925,H695,_,00170,106
H695__00160.106,8.078202462258346,44.39155905,H695,_,00160,106
H695__00150.106,8.070774473831733,44.384455849999995,H695,_,00150,106
H695__00140.106,8.069407903460494,44.3874468,H695,_,00140,106
H695__00120.106,8.109527851687638,44.40602621,H695,_,00120,106
H695__00110.106,8.11088235310489,44.403413994999994,H695,_,00110,106
H695__00100.106,8.094425961771478,44.405932570000004,H695,_,00100,106
H695__00060.107,8.101794660681268,44.419589535,H695,_,00060,107
H695__00210.107,8.067202978447721,44.37784381,H695,_,00210,107
H695__00200.107,8.110388623333055,44.392416565,H695,_,00200,107
H695__00190.107,8.099120949448789,44.39307844,H695,_,00190,107
H695__00180.107,8.100617522548731,44.389182704999996,H695,_,00180,107
H695__00170.107,8.089344557691007,44.39550442,H695,_,00170,107
H695__00160.107,8.078457636869661,44.39122881,H695,_,00160,107
H695__00150.107,8.070473465310169,44.384771265,H695,_,00150,107
H695__00120.107,8.109636447978328,44.405739264999994,H695,_,00120,107
H695__00110.107,8.111445843017274,44.40292262,H695,_,00110,107
H695__00100.107,8.09388114274148,44.405254195,H695,_,00100,107
H695__00060.108,8.099190610620429,44.413444985,H695,_,00060,108
H695__00200.108,8.1096322542905,44.39267029,H695,_,00200,108
H695__00190.108,8.099742304359513,44.392889845,H695,_,00190,108
H695__00180.108,8.099891717928745,44.388966805,H695,_,00180,108
H695__00170.108,8.089295059712516,44.395776409999996,H695,_,00170,108
H695__00160.108,8.078878768656399,44.39113793,H695,_,00160,108
H695__00150.108,8.07138611150462,44.384794455,H695,_,00150,108
H695__00120.108,8.110628484403325,44.40627886,H695,_,00120,108
H695__00110.108,8.111704863116678,44.403933385,H695,_,00110,108
H695__00100.108,8.095014409136635,44.40551164,H695,_,00100,108
H695__00060.109,8.099567095513947,44.41428409,H695,_,00060,109
H695__00210.109,8.06635450012321,44.37785982,H695,_,00210,109
H695__00200.109,8.10949286459418,44.392178845000004,H695,_,00200,109
H695__00190.109,8.09998961029271,44.39234718,H695,_,00190,109
H695__00180.109,8.098600360359299,44.38928659,H695,_,00180,109
H695__00170.109,8.087887996365714,44.39584953,H695,_,00170,109
H695__00160.109,8.079577993961939,44.391678909999996,H695,_,00160,109
H695__00150.109,8.073212399083207,44.38314909,H695,_,00150,109
H695__00140.109,8.069345251573115,44.38745611,H695,_,00140,109
H695__00120.109,8.10997661425299,44.40599072,H695,_,00120,109
H695__00100.109,8.094702414733081,44.405396485,H695,_,00100,109
H695__00060.11,8.10349555954284,44.41830281,H695,_,00060,11
H695__00210.11,8.06583325054104,44.37578808,H695,_,00210,11
H695__00200.11,8.110900041529241,44.39887125,H695,_,00200,11
H695__00190.11,8.092878013821238,44.39676831,H695,_,00190,11
H695__00180.11,8.096374666180818,44.389613005,H695,_,00180,11
H695__00170.11,8.086652091574239,44.396357325,H695,_,00170,11
H695__00160.11,8.082990642426875,44.395103039999995,H695,_,00160,11
H695__00140.11,8.069766405472713,44.389877075,H695,_,00140,11
H695__00120.11,8.10975042879698,44.412667080000006,H695,_,00120,11
H695__00110.11,8.10536090375371,44.406559555,H695,_,00110,11
H695__00100.11,8.098535668443215,44.40922133,H695,_,00100,11
H695__00060.110,8.09932269242099,44.414767645,H695,_,00060,110
H695__00200.110,8.109028577147821,44.39267029,H695,_,00200,110
H695__00190.110,8.100138997584923,44.39234718,H695,_,00190,110
H695__00180.110,8.099252823469499,44.390836039999996,H695,_,00180,110
H695__00170.110,8.087879625798514,44.395617744999996,H695,_,00170,110
H695__00160.110,8.08014374270741,44.391699195,H695,_,00160,110
H695__00150.110,8.070133720583009,44.38168393,H695,_,00150,110
H695__00140.110,8.069525482190624,44.38753423,H695,_,00140,110
H695__00120.110,8.110480074941652,44.40688405,H695,_,00120,110
H695__00100.110,8.094446587051436,44.405153655,H695,_,00100,110
H695__00060.111,8.099060722242804,44.414582765,H695,_,00060,111
H695__00200.111,8.109139244653473,44.392262395,H695,_,00200,111
H695__00190.111,8.100372132105164,44.393899725,H695,_,00190,111
H695__00180.111,8.100334236161286,44.391052529999996,H695,_,00180,111
H695__00170.111,8.088160890170842,44.395186190000004,H695,_,00170,111
H695__00160.111,8.080186406854814,44.392035795,H695,_,00160,111
H695__00150.111,8.06949077364672,44.38149831,H695,_,00150,111
H695__00120.111,8.111153786214704,44.406785639999995,H695,_,00120,111
H695__00110.111,8.113475838179568,44.40306253,H695,_,00110,111
H695__00100.111,8.094268168324867,44.40465993,H695,_,00100,111
H695__00060.112,8.098329298549736,44.414414895,H695,_,00060,112
H695__00210.112,8.067014011831557,44.376728065,H695,_,00210,112
H695__00200.112,8.109382017411352,44.391774225,H695,_,00200,112
H695__00190.112,8.101563034399874,44.393510245,H695,_,00190,112
H695__00180.112,8.099057066212296,44.391047119999996,H695,_,00180,112
H695__00170.112,8.087209534767368,44.394614415,H695,_,00170,112
H695__00160.112,8.080405285496042,44.39193869,H695,_,00160,112
H695__00150.112,8.070948300345215,44.381019835000004,H695,_,00150,112
H695__00120.112,8.11077568328301,44.407769795,H695,_,00120,112
H695__00100.112,8.095813442888808,44.40493839,H695,_,00100,112
H695__00060.113,8.098874735126135,44.4141055,H695,_,00060,113
H695__00210.113,8.067518098212911,44.376436015,H695,_,00210,113
H695__00200.113,8.109781147614349,44.391198044999996,H695,_,00200,113
H695__00190.113,8.102816310442064,44.39297028,H695,_,00190,113
H695__00180.113,8.099188029774155,44.39108766,H695,_,00180,113
H695__00170.113,8.087120187811703,44.395199704999996,H695,_,00170,113
H695__00160.113,8.080320255625802,44.391442885000004,H695,_,00160,113
H695__00150.113,8.069697877207052,44.381112695,H695,_,00150,113
H695__00140.113,8.069397452076796,44.387401685,H695,_,00140,113
H695__00120.113,8.110918276618447,44.406959855,H695,_,00120,113
H695__00110.113,8.110067871584619,44.402848495,H695,_,00110,113
H695__00100.113,8.095793431993476,44.404458605,H695,_,00100,113
H695__00060.114,8.098111484445804,44.414205100000004,H695,_,00060,114
H695__00210.114,8.067103081547678,44.37627664,H695,_,00210,114
H695__00200.114,8.110463459647047,44.39705989,H695,_,00200,114
H695__00190.114,8.10197198103885,44.39284809,H695,_,00190,114
H695__00180.114,8.101610691483579,44.390566390000004,H695,_,00180,114
H695__00170.114,8.086800506982819,44.39529151,H695,_,00170,114
H695__00150.114,8.069636662305927,44.380845475,H695,_,00150,114
H695__00140.114,8.069777568684144,44.387548179999996,H695,_,00140,114
H695__00120.114,8.111840806033145,44.408557065,H695,_,00120,114
H695__00110.114,8.113537017671344,44.401288545,H695,_,00110,114
H695__00100.114,8.096301813549076,44.40463163,H695,_,00100,114
H695__00060.115,8.097955093065483,44.413338519999996,H695,_,00060,115
H695__00210.115,8.068400977652061,44.37491174,H695,_,00210,115
H695__00200.115,8.11283593749591,44.39049405,H695,_,00200,115
H695__00190.115,8.101884775997902,44.3925435,H695,_,00190,115
H695__00180.115,8.102067669904269,44.39034914,H695,_,00180,115
H695__00170.115,8.086106102291591,44.395587795,H695,_,00170,115
H695__00160.115,8.079805434820981,44.390954715,H695,_,00160,115
H695__00150.115,8.068702935108913,44.38020317,H695,_,00150,115
H695__00120.115,8.112247284718936,44.40803429,H695,_,00120,115
H695__00110.115,8.115076652930243,44.402104585000004,H695,_,00110,115
H695__00100.115,8.096487812212734,44.40425022,H695,_,00100,115
H695__00060.116,8.09684481696033,44.41310118,H695,_,00060,116
H695__00210.116,8.068165994541527,44.376469889999996,H695,_,00210,116
H695__00200.116,8.11224611136192,44.3911428,H695,_,00200,116
H695__00190.116,8.101338694868314,44.392677455,H695,_,00190,116
H695__00180.116,8.102741806698795,44.390311875,H695,_,00180,116
H695__00170.116,8.08642309510266,44.395249390000004,H695,_,00170,116
H695__00160.116,8.079836188158367,44.39152579,H695,_,00160,116
H695__00150.116,8.068879986322889,44.380682205,H695,_,00150,116
H695__00140.116,8.069504478623212,44.387914255,H695,_,00140,116
H695__00120.116,8.11232564426552,44.40726353,H695,_,00120,116
H695__00110.116,8.114088255175583,44.402189545,H695,_,00110,116
H695__00100.116,8.096782921593643,44.40465066,H695,_,00100,116
H695__00060.117,8.097516720286613,44.414340875,H695,_,00060,117
H695__00200.117,8.113986861378784,44.391409409999994,H695,_,00200,117
H695__00190.117,8.10060416578595,44.392060625,H695,_,00190,117
H695__00180.117,8.103184827878891,44.390436570000006,H695,_,00180,117
H695__00170.117,8.085670825261731,44.395106615,H695,_,00170,117
H695__00160.117,8.079676607699653,44.391525654999995,H695,_,00160,117
H695__00150.117,8.06851331204663,44.380237644999994,H695,_,00150,117
H695__00140.117,8.069282743848728,44.387993935,H695,_,00140,117
H695__00120.117,8.112068184386672,44.40667363,H695,_,00120,117
H695__00110.117,8.116092358587364,44.402185825000004,H695,_,00110,117
H695__00100.117,8.097308551975424,44.4031686,H695,_,00100,117
H695__00060.118,8.096448394177148,44.413766745000004,H695,_,00060,118
H695__00210.118,8.068810541617243,44.376113165,H695,_,00210,118
H695__00200.118,8.114905810680721,44.39130629,H695,_,00200,118
H695__00190.118,8.101093691513354,44.39155066,H695,_,00190,118
H695__00180.118,8.10277139805359,44.389687679999994,H695,_,00180,118
H695__00170.118,8.085571587621192,44.394905185,H695,_,00170,118
H695__00160.118,8.079432532645946,44.39097196,H695,_,00160,118
H695__00150.118,8.068415656014672,44.380678835,H695,_,00150,118
H695__00140.118,8.068917726565157,44.38791032,H695,_,00140,118
H695__00120.118,8.112306956627112,44.406431420000004,H695,_,00120,118
H695__00110.118,8.116395842874805,44.402115339999995,H695,_,00110,118
H695__00100.118,8.097587933328658,44.403108655,H695,_,00100,118
H695__00060.119,8.096317094649025,44.414400715,H695,_,00060,119
H695__00210.119,8.069001018369368,44.37484347,H695,_,00210,119
H695__00200.119,8.113107403159464,44.39190654,H695,_,00200,119
H695__00190.119,8.101589239120031,44.39131625,H695,_,00190,119
H695__00180.119,8.102768330893682,44.389454515,H695,_,00180,119
H695__00170.119,8.08502956287181,44.395380564999996,H695,_,00170,119
H695__00160.119,8.079808456482187,44.3903575,H695,_,00160,119
H695__00150.119,8.068275136497933,44.380218275,H695,_,00150,119
H695__00140.119,8.068848087740175,44.388129645,H695,_,00140,119
H695__00110.119,8.116568677957035,44.402051209999996,H695,_,00110,119
H695__00100.119,8.09831209398525,44.40283948,H695,_,00100,119
H695__00060.12,8.102889424472375,44.419145375,H695,_,00060,12
H695__00210.12,8.065766967477613,44.37577602,H695,_,00210,12
H695__00200.12,8.110370429183504,44.398902305,H695,_,00200,12
H695__00190.12,8.093693105898044,44.397018495,H695,_,00190,12
H695__00180.12,8.096661715783021,44.390079805,H695,_,00180,12
H695__00170.12,8.086742813530432,44.39636246,H695,_,00170,12
H695__00160.12,8.083508417088332,44.394853104999996,H695,_,00160,12
H695__00140.12,8.070200317669109,44.39008337,H695,_,00140,12
H695__00120.12,8.11118052449537,44.41299865,H695,_,00120,12
H695__00110.12,8.105350154881016,44.407432395,H695,_,00110,12
H695__00060.120,8.095558427671545,44.41419455,H695,_,00060,120
H695__00200.120,8.111568118363845,44.391594760000004,H695,_,00200,120
H695__00190.120,8.102235176080283,44.391292655,H695,_,00190,120
H695__00180.120,8.102707858321624,44.389305385,H695,_,00180,120
H695__00170.120,8.083799248040258,44.394762095000004,H695,_,00170,120
H695__00160.120,8.07985391189183,44.389938735,H695,_,00160,120
H695__00150.120,8.069487441554482,44.378491365,H695,_,00150,120
H695__00140.120,8.068042182953317,44.38815013,H695,_,00140,120
H695__00120.120,8.110023363116001,44.405393625,H695,_,00120,120
H695__00110.120,8.116797555312115,44.401858450000006,H695,_,00110,120
H695__00100.120,8.09875757580003,44.402553675,H695,_,00100,120
H695__00060.121,8.094948871904426,44.413925375,H695,_,00060,121
H695__00210.121,8.06994016331604,44.373976475,H695,_,00210,121
H695__00200.121,8.111458157130848,44.391903264999996,H695,_,00200,121
H695__00190.121,8.102735188019853,44.39146665,H695,_,00190,121
H695__00180.121,8.102241977724486,44.389424915,H695,_,00180,121
H695__00170.121,8.084140700729954,44.394756654999995,H695,_,00170,121
H695__00160.121,8.079878998807313,44.38961979,H695,_,00160,121
H695__00150.121,8.068833053137086,44.38021155,H695,_,00150,121
H695__00140.121,8.06821179812843,44.388509475,H695,_,00140,121
H695__00110.121,8.104372167562142,44.40939427,H695,_,00110,121
H695__00100.121,8.099262183321809,44.402300675,H695,_,00100,121
H695__00060.122,8.095492499932725,44.413803625,H695,_,00060,122
H695__00210.122,8.069541520366647,44.37395764,H695,_,00210,122
H695__00200.122,8.11251259680541,44.392329085,H695,_,00200,122
H695__00190.122,8.10219735135371,44.39216069,H695,_,00190,122
H695__00180.122,8.10162287905376,44.389199219999995,H695,_,00180,122
H695__00170.122,8.084491200082711,44.394593584999996,H695,_,00170,122
H695__00160.122,8.079078042045747,44.389728455,H695,_,00160,122
H695__00150.122,8.0702693809821,44.379889085,H695,_,00150,122
H695__00140.122,8.068102990855834,44.38874072,H695,_,00140,122
H695__00110.122,8.104425505329223,44.409289345,H695,_,00110,122
H695__00100.122,8.09761121611676,44.40256261,H695,_,00100,122
H695__00060.123,8.095960607067259,44.413077799999996,H695,_,00060,123
H695__00210.123,8.069146910112929,44.37398655,H695,_,00210,123
H695__00200.123,8.111839060387595,44.39260711,H695,_,00200,123
H695__00190.123,8.103035398431118,44.391868405,H695,_,00190,123
H695__00180.123,8.101893807492209,44.38908134,H695,_,00180,123
H695__00170.123,8.089104597767445,44.3968499,H695,_,00170,123
H695__00160.123,8.078598855539408,44.389834285,H695,_,00160,123
H695__00150.123,8.068907027868079,44.379182345000004,H695,_,00150,123
H695__00140.123,8.067712959766062,44.388865435,H695,_,00140,123
H695__00120.123,8.113875881956021,44.40662693,H695,_,00120,123
H695__00110.123,8.104224230387516,44.409294685000006,H695,_,00110,123
H695__00100.123,8.097602205290945,44.40278676,H695,_,00100,123
H695__00060.124,8.096132957332436,44.412808604999995,H695,_,00060,124
H695__00210.124,8.068883068085109,44.37402136,H695,_,00210,124
H695__00200.124,8.112862368132802,44.392571015,H695,_,00200,124
H695__00190.124,8.103552728167001,44.39141302,H695,_,00190,124
H695__00180.124,8.102274177498536,44.388983845,H695,_,00180,124
H695__00170.124,8.08468442650089,44.394827215,H695,_,00170,124
H695__00160.124,8.07890119288297,44.390261525,H695,_,00160,124
H695__00150.124,8.069404730866303,44.37993625,H695,_,00150,124
H695__00140.124,8.0676172973855,44.389121315,H695,_,00140,124
H695__00120.124,8.114539711328888,44.406584025,H695,_,00120,124
H695__00110.124,8.10435168151992,44.40900845,H695,_,00110,124
H695__00100.124,8.097127268804634,44.40235171,H695,_,00100,124
H695__00060.125,8.096367075468134,44.41259723,H695,_,00060,125
H695__00210.125,8.069111599066291,44.372990705,H695,_,00210,125
H695__00200.125,8.113886459024332,44.392700735,H695,_,00200,125
H695__00190.125,8.10396152976855,44.391748695000004,H695,_,00190,125
H695__00180.125,8.102626513852954,44.388854405000004,H695,_,00180,125
H695__00170.125,8.08511358226329,44.394845860000004,H695,_,00170,125
H695__00160.125,8.078708099824082,44.390321065,H695,_,00160,125
H695__00150.125,8.0690960647485,44.380214865,H695,_,00150,125
H695__00140.125,8.068522676900336,44.388890475,H695,_,00140,125
H695__00120.125,8.114861542203094,44.40684557,H695,_,00120,125
H695__00110.125,8.104274741688542,44.409182310000006,H695,_,00110,125
H695__00100.125,8.096835756701067,44.40231192,H695,_,00100,125
H695__00060.126,8.096928677364282,44.41229579,H695,_,00060,126
H695__00210.126,8.069733499705126,44.373346125,H695,_,00210,126
H695__00200.126,8.113055855453403,44.392839535,H695,_,00200,126
H695__00190.126,8.103518737105224,44.392257,H695,_,00190,126
H695__00180.126,8.102887855447928,44.388560010000006,H695,_,00180,126
H695__00170.126,8.08609177110046,44.39483231,H695,_,00170,126
H695__00160.126,8.078101438757049,44.39004499,H695,_,00160,126
H695__00150.126,8.068936635020282,44.379556789999995,H695,_,00150,126
H695__00140.126,8.069034227906869,44.38880503,H695,_,00140,126
H695__00120.126,8.115131580944198,44.40728288,H695,_,00120,126
H695__00110.126,8.104630471491394,44.409304365,H695,_,00110,126
H695__00100.126,8.096393394355697,44.40229096,H695,_,00100,126
H695__00060.127,8.095967797921777,44.412368189999995,H695,_,00060,127
H695__00210.127,8.06927207567902,44.37057668,H695,_,00210,127
H695__00200.127,8.11356643165906,44.393183955,H695,_,00200,127
H695__00190.127,8.104652712898245,44.39164189,H695,_,00190,127
H695__00180.127,8.103687585352212,44.388556359999995,H695,_,00180,127
H695__00170.127,8.086585192951429,44.39473323,H695,_,00170,127
H695__00160.127,8.07811247491088,44.38983954,H695,_,00160,127
H695__00150.127,8.068635074675111,44.37962259,H695,_,00150,127
H695__00140.127,8.069563419388107,44.388851105,H695,_,00140,127
H695__00120.127,8.116239321059727,44.40720911,H695,_,00120,127
H695__00100.127,8.096277058230708,44.402585035,H695,_,00100,127
H695__00060.128,8.095596541638276,44.412433245,H695,_,00060,128
H695__00210.128,8.068374801757525,44.37121698999999,H695,_,00210,128
H695__00200.128,8.113076809486707,44.39339897,H695,_,00200,128
H695__00190.128,8.105170146742845,44.391697625000006,H695,_,00190,128
H695__00180.128,8.104745418784857,44.388255064999996,H695,_,00180,128
H695__00170.128,8.086282872557879,44.394521985,H695,_,00170,128
H695__00160.128,8.079437862657912,44.393586145,H695,_,00160,128
H695__00150.128,8.06812762547036,44.378616275,H695,_,00150,128
H695__00140.128,8.068120667597658,44.38926683,H695,_,00140,128
H695__00120.128,8.11662727063559,44.406126115,H695,_,00120,128
H695__00100.128,8.09672083552933,44.402960495,H695,_,00100,128
H695__00060.129,8.095680223853648,44.411864945000005,H695,_,00060,129
H695__00210.129,8.067148245180308,44.37033389,H695,_,00210,129
H695__00200.129,8.11242042549252,44.393813015,H695,_,00200,129
H695__00190.129,8.10509938370802,44.392286850000005,H695,_,00190,129
H695__00180.129,8.103867393166073,44.390436570000006,H695,_,00180,129
H695__00170.129,8.086626326027607,44.39443447,H695,_,00170,129
H695__00160.129,8.078316870356366,44.38977994,H695,_,00160,129
H695__00150.129,8.067881560599616,44.3795829,H695,_,00150,129
H695__00120.129,8.11480817310353,44.406315985,H695,_,00120,129
H695__00110.129,8.104926462295353,44.40910749,H695,_,00110,129
H695__00100.129,8.096397844004155,44.403217345,H695,_,00100,129
H695__00060.13,8.103655662388192,44.418976775,H695,_,00060,13
H695__00210.13,8.065614144523595,44.37575733,H695,_,00210,13
H695__00200.13,8.109898634391147,44.398789605000005,H695,_,00200,13
H695__00190.13,8.093005937976496,44.39702438,H695,_,00190,13
H695__00180.13,8.097548340168998,44.39074606,H695,_,00180,13
H695__00170.13,8.086847883070648,44.396374789999996,H695,_,00170,13
H695__00160.13,8.083583014937853,44.39465884,H695,_,00160,13
H695__00140.13,8.069444057202961,44.38829793,H695,_,00140,13
H695__00120.13,8.111751037626622,44.41275492,H695,_,00120,13
H695__00110.13,8.106072667064797,44.40783874,H695,_,00110,13
H695__00060.130,8.095942565251521,44.41138512,H695,_,00060,130
H695__00210.130,8.066144462846154,44.370015465,H695,_,00210,130
H695__00200.130,8.110753881413611,44.39405642,H695,_,00200,130
H695__00190.130,8.104459930778908,44.392734075,H695,_,00190,130
H695__00180.130,8.103656480029509,44.39107262,H695,_,00180,130
H695__00170.130,8.086535680628,44.394402475,H695,_,00170,130
H695__00160.130,8.079345423497184,44.38888127,H695,_,00160,130
H695__00150.130,8.06739475915213,44.379993975,H695,_,00150,130
H695__00120.130,8.113577315191263,44.406315004999996,H695,_,00120,130
H695__00110.130,8.104846219414203,44.40909748,H695,_,00110,130
H695__00100.130,8.09618040898679,44.4031468,H695,_,00100,130
H695__00060.131,8.095522124769383,44.411121225,H695,_,00060,131
H695__00210.131,8.065977263679898,44.37018927,H695,_,00210,131
H695__00200.131,8.111917291438715,44.394177405,H695,_,00200,131
H695__00190.131,8.102700152951943,44.39341598,H695,_,00190,131
H695__00180.131,8.104490196599771,44.39048183,H695,_,00180,131
H695__00160.131,8.079094029262588,44.388746850000004,H695,_,00160,131
H695__00150.131,8.067058774857408,44.380209995,H695,_,00150,131
H695__00120.131,8.113759988112225,44.405974564999994,H695,_,00120,131
H695__00110.131,8.104783055149813,44.408961945,H695,_,00110,131
H695__00100.131,8.096003642579515,44.40307185,H695,_,00100,131
H695__00060.132,8.096264916520362,44.410517005,H695,_,00060,132
H695__00210.132,8.065911199114154,44.370422295,H695,_,00210,132
H695__00200.132,8.1129891466299,44.393933925,H695,_,00200,132
H695__00190.132,8.103155572257165,44.3934601,H695,_,00190,132
H695__00180.132,8.10493895190966,44.390370435,H695,_,00180,132
H695__00170.132,8.08690462101169,44.394656555,H695,_,00170,132
H695__00160.132,8.078851219126973,44.38903738,H695,_,00160,132
H695__00150.132,8.067130977130397,44.379913130000006,H695,_,00150,132
H695__00120.132,8.112620961695725,44.405970225,H695,_,00120,132
H695__00110.132,8.104759328574595,44.409042279999994,H695,_,00110,132
H695__00100.132,8.095826550924553,44.40307185,H695,_,00100,132
H695__00060.133,8.096033523693357,44.410236325,H695,_,00060,133
H695__00210.133,8.064884546268377,44.37078227000001,H695,_,00210,133
H695__00200.133,8.113822463292454,44.394265415,H695,_,00200,133
H695__00190.133,8.103138885879545,44.39421032,H695,_,00190,133
H695__00180.133,8.10501669836859,44.389444694999995,H695,_,00180,133
H695__00170.133,8.086825993970903,44.394531545,H695,_,00170,133
H695__00160.133,8.078570240651871,44.38920804,H695,_,00160,133
H695__00150.133,8.067302114081714,44.379573635,H695,_,00150,133
H695__00120.133,8.112954814230362,44.4056844,H695,_,00120,133
