nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C618__00190.103,9.930101375478955,45.537326865,C618,_,00190,103
C618__00180.103,9.929665711391081,45.53935627,C618,_,00180,103
C618__00170.103,9.946529208675939,45.544501405,C618,_,00170,103
C618__00160.103,9.932916903123836,45.54166965,C618,_,00160,103
C618__00130.103,9.904283681587092,45.53798794,C618,_,00130,103
C618__00120.103,9.900234459108095,45.538860115000006,C618,_,00120,103
C618__00100.103,9.933345491903712,45.547084885000004,C618,_,00100,103
C618__00080.103,9.882250087490727,45.55029797,C618,_,00080,103
C618__00070.103,9.878059914989691,45.55108108,C618,_,00070,103
C618__00240.1032,9.934314549709075,45.536819255,C618,_,00240,1032
C618__00240.1033,9.935273211710541,45.536965595,C618,_,00240,1033
C618__00240.1034,9.935515162972367,45.537051915,C618,_,00240,1034
C618__00240.1036,9.936691376202551,45.537151685,C618,_,00240,1036
C618__00240.1037,9.937375418381277,45.536952315,C618,_,00240,1037
C618__00240.1039,9.935177761111406,45.53453426,C618,_,00240,1039
C618__00010.104,9.913620159114926,45.56159607,C618,_,00010,104
C618__00460.104,9.921158081356264,45.501599125,C618,_,00460,104
C618__00420.104,9.895647755953311,45.50827767,C618,_,00420,104
C618__00410.104,9.946169505201592,45.514349255,C618,_,00410,104
C618__00390.104,9.924280618021694,45.519332875,C618,_,00390,104
C618__00380.104,9.91854864862037,45.51381222,C618,_,00380,104
C618__00360.104,9.904642447485184,45.52450238,C618,_,00360,104
C618__00350.104,9.961244587952226,45.525049575,C618,_,00350,104
C618__00330.104,9.920637099744187,45.52519002,C618,_,00330,104
C618__00310.104,9.936433759607521,45.53139114,C618,_,00310,104
C618__00300.104,9.930283743198533,45.532914695,C618,_,00300,104
C618__00290.104,9.923988816173445,45.53288469,C618,_,00290,104
C618__00280.104,9.917197670774971,45.53235538,C618,_,00280,104
C618__00260.104,9.892154930120384,45.52819595,C618,_,00260,104
C618__00250.104,9.960284513675278,45.53554067,C618,_,00250,104
C618__00230.104,9.927927217132108,45.536791135,C618,_,00230,104
C618__00200.104,9.875690929740026,45.53270989,C618,_,00200,104
C618__00180.104,9.929654792480015,45.539268405,C618,_,00180,104
C618__00170.104,9.947770439490084,45.54310265,C618,_,00170,104
C618__00160.104,9.932444619643348,45.54203742,C618,_,00160,104
C618__00150.104,9.926895873731333,45.540333669999995,C618,_,00150,104
C618__00130.104,9.919155633190371,45.53861142,C618,_,00130,104
C618__00100.104,9.932988232665037,45.545829695,C618,_,00100,104
C618__00090.104,9.908259889013962,45.547406885,C618,_,00090,104
C618__00080.104,9.896397810289454,45.54826689,C618,_,00080,104
C618__00070.104,9.87819613728633,45.551057235,C618,_,00070,104
C618__00040.104,9.923904577920265,45.549709655,C618,_,00040,104
C618__00030.104,9.910905551853403,45.55014637,C618,_,00030,104
C618__00240.1040,9.935659224570575,45.533306255,C618,_,00240,1040
C618__00240.1041,9.9356740875397,45.533445645,C618,_,00240,1041
C618__00240.1042,9.929783127392186,45.535009875,C618,_,00240,1042
C618__00240.1043,9.931358867470173,45.536608865,C618,_,00240,1043
C618__00240.1044,9.931808760386723,45.53658077,C618,_,00240,1044
C618__00240.1045,9.933568352831816,45.53588503,C618,_,00240,1045
C618__00010.105,9.913720974528289,45.560403289999996,C618,_,00010,105
C618__00460.105,9.921440939848349,45.502274654999994,C618,_,00460,105
C618__00450.105,9.931968278387053,45.510311185,C618,_,00450,105
C618__00440.105,9.905985745647648,45.505264530000005,C618,_,00440,105
C618__00430.105,9.900510822502964,45.51308721,C618,_,00430,105
C618__00410.105,9.947353536375026,45.514478714999996,C618,_,00410,105
C618__00390.105,9.925010082046562,45.52022909,C618,_,00390,105
C618__00380.105,9.918459072654963,45.51381222,C618,_,00380,105
C618__00360.105,9.903159182500001,45.523879135,C618,_,00360,105
C618__00310.105,9.936839327891963,45.531336120000006,C618,_,00310,105
C618__00300.105,9.9309166871396,45.532881425,C618,_,00300,105
C618__00290.105,9.920822415286075,45.53132814,C618,_,00290,105
C618__00280.105,9.917921895368643,45.53381487,C618,_,00280,105
C618__00270.105,9.903244564604599,45.52711002,C618,_,00270,105
C618__00260.105,9.89299452948726,45.528214805,C618,_,00260,105
C618__00230.105,9.927971223388475,45.53675771,C618,_,00230,105
C618__00210.105,9.893790315215398,45.53670626500001,C618,_,00210,105
C618__00200.105,9.87382224474011,45.533649125,C618,_,00200,105
C618__00190.105,9.93044235100388,45.537408389999996,C618,_,00190,105
C618__00180.105,9.929560556338473,45.539189515000004,C618,_,00180,105
C618__00160.105,9.932505153232434,45.541838335,C618,_,00160,105
C618__00130.105,9.904580287397684,45.53806333,C618,_,00130,105
C618__00120.105,9.901989819223214,45.538581955,C618,_,00120,105
C618__00110.105,9.949853112513708,45.549115065,C618,_,00110,105
C618__00100.105,9.932396257701823,45.54574438,C618,_,00100,105
C618__00090.105,9.916871636368903,45.54845766,C618,_,00090,105
C618__00080.105,9.896784113583344,45.54826557,C618,_,00080,105
C618__00060.105,9.94125929472503,45.56140781,C618,_,00060,105
C618__00050.105,9.929522296408429,45.550304175,C618,_,00050,105
C618__00240.1053,9.934537223602398,45.535269395,C618,_,00240,1053
C618__00010.106,9.903820230769844,45.558172545000005,C618,_,00010,106
C618__00460.106,9.919689474939158,45.501297985,C618,_,00460,106
C618__00440.106,9.9077496439445,45.507328905,C618,_,00440,106
C618__00400.106,9.940415148292175,45.52202071,C618,_,00400,106
C618__00390.106,9.924238845092272,45.520238570000004,C618,_,00390,106
C618__00380.106,9.918672977776456,45.513755290000006,C618,_,00380,106
C618__00350.106,9.962290638345197,45.525022705,C618,_,00350,106
C618__00340.106,9.940554777357882,45.526204615,C618,_,00340,106
C618__00310.106,9.934749292953615,45.53137954,C618,_,00310,106
C618__00300.106,9.930445476627746,45.532760295,C618,_,00300,106
C618__00290.106,9.920851641001136,45.53105728,C618,_,00290,106
C618__00280.106,9.916769127289896,45.53367561,C618,_,00280,106
C618__00270.106,9.903349141755779,45.527229855,C618,_,00270,106
C618__00260.106,9.895290283747599,45.527576845,C618,_,00260,106
C618__00240.106,9.930654005071155,45.53639375,C618,_,00240,106
C618__00230.106,9.927855397377387,45.536659945,C618,_,00230,106
C618__00220.106,9.918153110718341,45.536019800000005,C618,_,00220,106
C618__00210.106,9.899143381929953,45.536280965,C618,_,00210,106
C618__00200.106,9.874506613398127,45.53362532,C618,_,00200,106
C618__00180.106,9.929681394740456,45.539208474999995,C618,_,00180,106
C618__00170.106,9.940531926554748,45.541537704999996,C618,_,00170,106
C618__00160.106,9.932556005740366,45.541754665,C618,_,00160,106
C618__00130.106,9.90415963989262,45.537359075,C618,_,00130,106
C618__00110.106,9.953284972655748,45.548912529999996,C618,_,00110,106
C618__00100.106,9.932971963309269,45.54553103,C618,_,00100,106
C618__00090.106,9.920291609987615,45.547352814999996,C618,_,00090,106
C618__00080.106,9.896136898084055,45.54800124,C618,_,00080,106
C618__00070.106,9.877759963947481,45.550917735,C618,_,00070,106
C618__00060.106,9.938654078142317,45.560732415000004,C618,_,00060,106
C618__00050.106,9.929584960473164,45.550154785000004,C618,_,00050,106
C618__00240.1068,9.938118462349573,45.536070925000004,C618,_,00240,1068
C618__00240.1069,9.937188292737238,45.53596885,C618,_,00240,1069
C618__00030.107,9.912221577415725,45.549502360000005,C618,_,00030,107
C618__00460.107,9.920912917644813,45.50107527,C618,_,00460,107
C618__00450.107,9.9328427337353,45.510489265000004,C618,_,00450,107
C618__00440.107,9.906633882705062,45.5066441,C618,_,00440,107
C618__00400.107,9.940992291320109,45.52202071,C618,_,00400,107
C618__00380.107,9.91884566044093,45.513762325,C618,_,00380,107
C618__00350.107,9.962963795694645,45.52471701,C618,_,00350,107
C618__00340.107,9.940185376543475,45.524821169999996,C618,_,00340,107
C618__00330.107,9.919630968655463,45.522727945,C618,_,00330,107
C618__00310.107,9.935138826597647,45.5313324,C618,_,00310,107
C618__00300.107,9.930747423373829,45.53274422,C618,_,00300,107
C618__00290.107,9.920956100696602,45.531914619999995,C618,_,00290,107
C618__00280.107,9.916738779223564,45.533534605,C618,_,00280,107
C618__00260.107,9.896365069325395,45.52764673,C618,_,00260,107
C618__00240.107,9.930527351487484,45.53629026,C618,_,00240,107
C618__00230.107,9.9279501602375,45.536698225,C618,_,00230,107
C618__00220.107,9.917835333610974,45.535924695,C618,_,00220,107
C618__00200.107,9.876628661923657,45.536113295,C618,_,00200,107
C618__00180.107,9.92975078604311,45.539162899999994,C618,_,00180,107
C618__00160.107,9.932605578007669,45.541653865,C618,_,00160,107
C618__00150.107,9.925344165717757,45.544715775,C618,_,00150,107
C618__00130.107,9.903862910108034,45.53635244,C618,_,00130,107
C618__00120.107,9.90012398246779,45.537088175,C618,_,00120,107
C618__00110.107,9.935244101258439,45.5461097,C618,_,00110,107
C618__00100.107,9.934155553911815,45.54963206,C618,_,00100,107
C618__00090.107,9.92048174841778,45.545679535,C618,_,00090,107
C618__00070.107,9.870690127472145,45.547681624999996,C618,_,00070,107
C618__00060.107,9.937742162913136,45.560313789999995,C618,_,00060,107
C618__00050.107,9.92953546321861,45.550069065,C618,_,00050,107
C618__00040.107,9.916056863706476,45.54932296,C618,_,00040,107
C618__00240.1070,9.937072891368906,45.53563262,C618,_,00240,1070
C618__00240.1071,9.937493028145298,45.533611210000004,C618,_,00240,1071
C618__00240.1072,9.93416913208463,45.535294745,C618,_,00240,1072
C618__00240.1073,9.929251116453841,45.534362645,C618,_,00240,1073
C618__00240.1074,9.929350662440836,45.534381635,C618,_,00240,1074
C618__00240.1076,9.934104858021154,45.536452075,C618,_,00240,1076
C618__00240.1077,9.938298430052921,45.53452324,C618,_,00240,1077
C618__00010.108,9.899589199498074,45.560966539999995,C618,_,00010,108
C618__00460.108,9.91943222864814,45.500105325,C618,_,00460,108
C618__00450.108,9.931969473927207,45.51048519,C618,_,00450,108
C618__00440.108,9.906720446643806,45.505446065,C618,_,00440,108
C618__00420.108,9.900029618493342,45.50892616,C618,_,00420,108
C618__00410.108,9.946851002409103,45.51606482,C618,_,00410,108
C618__00400.108,9.939449168919005,45.522753015000006,C618,_,00400,108
C618__00390.108,9.92354853881488,45.518414215,C618,_,00390,108
C618__00380.108,9.915139356265218,45.510035345000006,C618,_,00380,108
C618__00360.108,9.897171537739252,45.520688945,C618,_,00360,108
C618__00350.108,9.963540773508505,45.524708294999996,C618,_,00350,108
C618__00330.108,9.919509896061054,45.522706005,C618,_,00330,108
C618__00310.108,9.935381169820836,45.531318075,C618,_,00310,108
C618__00290.108,9.926571496870771,45.53156997,C618,_,00290,108
C618__00280.108,9.916709081354675,45.533391054999996,C618,_,00280,108
C618__00270.108,9.904056692947709,45.528502294999996,C618,_,00270,108
C618__00260.108,9.897557389517576,45.527401315,C618,_,00260,108
C618__00240.108,9.930596940603959,45.53626581,C618,_,00240,108
C618__00230.108,9.928042047288688,45.536708794999996,C618,_,00230,108
C618__00220.108,9.918161791978843,45.535915805,C618,_,00220,108
C618__00210.108,9.892644222180127,45.53719205,C618,_,00210,108
C618__00200.108,9.874388220753398,45.543013779999995,C618,_,00200,108
C618__00190.108,9.93073468173295,45.537326345,C618,_,00190,108
C618__00170.108,9.951305630152142,45.54190347,C618,_,00170,108
C618__00150.108,9.925349045180251,45.544448875,C618,_,00150,108
C618__00130.108,9.9045670282714,45.53707883,C618,_,00130,108
C618__00100.108,9.926197602913003,45.546194525000004,C618,_,00100,108
C618__00090.108,9.920963141027118,45.545689715,C618,_,00090,108
C618__00070.108,9.876814869092243,45.54847594,C618,_,00070,108
C618__00060.108,9.941424951986512,45.561261720000005,C618,_,00060,108
C618__00040.108,9.917584405263451,45.549388285,C618,_,00040,108
C618__00030.108,9.901528719162645,45.554651414999995,C618,_,00030,108
C618__00240.1080,9.932930886501698,45.53621716000001,C618,_,00240,1080
C618__00240.1081,9.932565508496822,45.535723265,C618,_,00240,1081
C618__00240.1082,9.934706847549428,45.535998140000004,C618,_,00240,1082
C618__00240.1083,9.934237702865119,45.536373115,C618,_,00240,1083
C618__00240.1084,9.935071976280618,45.5353941,C618,_,00240,1084
C618__00240.1085,9.936682876242251,45.53361613,C618,_,00240,1085
C618__00240.1087,9.936224305185892,45.535168045,C618,_,00240,1087
C618__00240.1089,9.930132223515603,45.53492763,C618,_,00240,1089
C618__00010.109,9.903200766311508,45.558543345,C618,_,00010,109
C618__00460.109,9.920691970082135,45.499956395,C618,_,00460,109
C618__00440.109,9.90754410270624,45.505300680000005,C618,_,00440,109
C618__00420.109,9.8978319270579,45.50847434,C618,_,00420,109
C618__00400.109,9.94069749347814,45.52260126,C618,_,00400,109
C618__00380.109,9.915756295856738,45.510027480000005,C618,_,00380,109
C618__00360.109,9.895957604039324,45.520363765,C618,_,00360,109
C618__00350.109,9.962602634335768,45.52429265,C618,_,00350,109
C618__00340.109,9.931097745249783,45.526242245,C618,_,00340,109
C618__00310.109,9.9356559954083,45.53129908,C618,_,00310,109
C618__00300.109,9.930439038642188,45.53268919,C618,_,00300,109
C618__00290.109,9.926634240982427,45.531564845,C618,_,00290,109
C618__00280.109,9.916677566243301,45.533241595,C618,_,00280,109
C618__00270.109,9.903915566069028,45.527700710000005,C618,_,00270,109
C618__00260.109,9.898200164770117,45.527762515,C618,_,00260,109
C618__00240.109,9.930694361502969,45.536291075,C618,_,00240,109
C618__00230.109,9.928157421506139,45.536742565,C618,_,00230,109
C618__00220.109,9.91775456603244,45.535661090000005,C618,_,00220,109
C618__00210.109,9.89618742735482,45.537215785,C618,_,00210,109
C618__00200.109,9.87526311974716,45.54248316,C618,_,00200,109
C618__00190.109,9.930847188548178,45.537161565000005,C618,_,00190,109
C618__00150.109,9.925355102767824,45.54418802,C618,_,00150,109
C618__00130.109,9.904196060624457,45.536305885,C618,_,00130,109
C618__00070.109,9.876691541035603,45.548144045,C618,_,00070,109
C618__00040.109,9.917718966456286,45.549258,C618,_,00040,109
C618__00240.1091,9.932443176294617,45.5357982,C618,_,00240,1091
C618__00240.1092,9.932449763548348,45.53572924,C618,_,00240,1092
C618__00240.1093,9.932477661010445,45.535801840000005,C618,_,00240,1093
C618__00240.1094,9.932479398677202,45.53570098,C618,_,00240,1094
C618__00240.1095,9.932493378975899,45.535665565,C618,_,00240,1095
C618__00240.1097,9.937720426099734,45.53671661,C618,_,00240,1097
C618__00240.1098,9.935785379956323,45.536118645,C618,_,00240,1098
C618__00240.1099,9.935825409900556,45.535791105,C618,_,00240,1099
C618__00020.11,9.893513057530594,45.55781501,C618,_,00020,11
C618__00440.11,9.911122978039327,45.507838225,C618,_,00440,11
C618__00430.11,9.909183132456784,45.514740915000004,C618,_,00430,11
C618__00420.11,9.89524134556971,45.515036554999995,C618,_,00420,11
C618__00410.11,9.94485318545371,45.521627185,C618,_,00410,11
C618__00380.11,9.916300707483149,45.519432019999996,C618,_,00380,11
C618__00360.11,9.900714984802331,45.525235800000004,C618,_,00360,11
C618__00350.11,9.95440940464643,45.528477885,C618,_,00350,11
C618__00340.11,9.93975919134117,45.527651915,C618,_,00340,11
C618__00330.11,9.91179191667614,45.5296974,C618,_,00330,11
C618__00310.11,9.948678595666845,45.531440145000005,C618,_,00310,11
C618__00300.11,9.931058091658347,45.53340231,C618,_,00300,11
C618__00290.11,9.923210244980993,45.53267539,C618,_,00290,11
C618__00260.11,9.892178442543425,45.534220309999995,C618,_,00260,11
C618__00240.11,9.930555360794038,45.537103810000005,C618,_,00240,11
C618__00230.11,9.925024560424118,45.536853085,C618,_,00230,11
C618__00210.11,9.890062312038278,45.538591715,C618,_,00210,11
C618__00190.11,9.930193490068358,45.53890873,C618,_,00190,11
C618__00180.11,9.922804734244085,45.538801559999996,C618,_,00180,11
C618__00150.11,9.932443847432179,45.5446561,C618,_,00150,11
C618__00120.11,9.887532398045003,45.546395605,C618,_,00120,11
C618__00110.11,9.942553978237715,45.551089489999995,C618,_,00110,11
C618__00100.11,9.934112941400922,45.548893865,C618,_,00100,11
C618__00080.11,9.8850425395283,45.551467009999996,C618,_,00080,11
C618__00070.11,9.87819425945473,45.55337313,C618,_,00070,11
C618__00060.11,9.93761093123996,45.55680146,C618,_,00060,11
C618__00050.11,9.92784556202065,45.56309677,C618,_,00050,11
C618__00030.11,9.907104465708004,45.55632628,C618,_,00030,11
C618__00010.110,9.91332785437659,45.55695887,C618,_,00010,110
C618__00450.110,9.924181558386813,45.50517159,C618,_,00450,110
C618__00440.110,9.90645067075975,45.50476769,C618,_,00440,110
C618__00430.110,9.902872292378344,45.5051925,C618,_,00430,110
C618__00410.110,9.941557984240879,45.522432425000005,C618,_,00410,110
C618__00400.110,9.939796269372579,45.52280948,C618,_,00400,110
C618__00390.110,9.92818786546448,45.5200884,C618,_,00390,110
C618__00330.110,9.923296785249267,45.524242615,C618,_,00330,110
C618__00310.110,9.93593110122044,45.53126504,C618,_,00310,110
C618__00300.110,9.930740890238122,45.532673355,C618,_,00300,110
C618__00290.110,9.926697531891385,45.531559725,C618,_,00290,110
C618__00280.110,9.918147203763095,45.53399802,C618,_,00280,110
C618__00270.110,9.904547809825338,45.527602505000004,C618,_,00270,110
C618__00240.110,9.930523249147237,45.536210894999996,C618,_,00240,110
C618__00230.110,9.928050219813565,45.536622625,C618,_,00230,110
C618__00220.110,9.91808002217974,45.535643730000004,C618,_,00220,110
C618__00210.110,9.892261528766568,45.535428225000004,C618,_,00210,110
C618__00200.110,9.874892342323225,45.543013515,C618,_,00200,110
C618__00190.110,9.931075979147668,45.537438805,C618,_,00190,110
C618__00130.110,9.905529876518752,45.538663345,C618,_,00130,110
C618__00120.110,9.895484274891512,45.544492930000004,C618,_,00120,110
C618__00110.110,9.935304091558036,45.547213745,C618,_,00110,110
C618__00070.110,9.877153410942302,45.544053225,C618,_,00070,110
C618__00050.110,9.930892347202043,45.549817595,C618,_,00050,110
