nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D732__00050.111,9.1842749529082,44.922170269999995,D732,_,00050,111
D732__00040.111,9.182561037458697,44.921988305,D732,_,00040,111
D732__00020.111,9.155785122913805,44.920208455,D732,_,00020,111
D732__00010.112,9.15116544576058,44.91236538,D732,_,00010,112
D732__00220.112,9.201212506098218,44.903993345,D732,_,00220,112
D732__00210.112,9.201493771508469,44.909664575,D732,_,00210,112
D732__00200.112,9.209139203626533,44.90822448,D732,_,00200,112
D732__00190.112,9.229157802229278,44.916633610000005,D732,_,00190,112
D732__00180.112,9.21861744228746,44.922090335,D732,_,00180,112
D732__00160.112,9.199335607836503,44.91762284,D732,_,00160,112
D732__00150.112,9.188575353726222,44.910150650000006,D732,_,00150,112
D732__00140.112,9.185356672642904,44.90654357,D732,_,00140,112
D732__00110.112,9.159221982397122,44.899271490000004,D732,_,00110,112
D732__00100.112,9.16658759829427,44.899693244999995,D732,_,00100,112
D732__00090.112,9.150107024678954,44.8996067,D732,_,00090,112
D732__00080.112,9.154910048131223,44.90654121,D732,_,00080,112
D732__00070.112,9.162120075187094,44.916475919999996,D732,_,00070,112
D732__00060.112,9.178964691439973,44.918564945,D732,_,00060,112
D732__00050.112,9.184200120620675,44.922031815,D732,_,00050,112
D732__00020.112,9.155967928003598,44.92051138,D732,_,00020,112
D732__00010.113,9.150535083706066,44.91204343,D732,_,00010,113
D732__00220.113,9.200968657764541,44.904087685,D732,_,00220,113
D732__00210.113,9.200434778220872,44.910061895,D732,_,00210,113
D732__00200.113,9.209221291471945,44.90780255,D732,_,00200,113
D732__00190.113,9.22930626834607,44.91534797,D732,_,00190,113
D732__00180.113,9.219296589662552,44.922045575,D732,_,00180,113
D732__00170.113,9.206229169215904,44.91247912,D732,_,00170,113
D732__00150.113,9.188144118341512,44.91002954,D732,_,00150,113
D732__00140.113,9.18511585955639,44.90678252,D732,_,00140,113
D732__00110.113,9.16001255761342,44.899543835,D732,_,00110,113
D732__00100.113,9.165845145423694,44.89850835,D732,_,00100,113
D732__00090.113,9.150945620163366,44.89946347,D732,_,00090,113
D732__00080.113,9.15483626231742,44.90639891,D732,_,00080,113
D732__00070.113,9.16112871994142,44.91690505,D732,_,00070,113
D732__00060.113,9.178805523162879,44.91838855,D732,_,00060,113
D732__00050.113,9.183958562220386,44.922175534999994,D732,_,00050,113
D732__00020.113,9.156687332529163,44.920340765000006,D732,_,00020,113
D732__00010.114,9.152878159785951,44.912630815,D732,_,00010,114
D732__00220.114,9.20095303763945,44.903835985,D732,_,00220,114
D732__00210.114,9.200780359912152,44.910249435,D732,_,00210,114
D732__00200.114,9.208578544563675,44.907541295,D732,_,00200,114
D732__00190.114,9.227198175735822,44.915173925000005,D732,_,00190,114
D732__00180.114,9.220452317746323,44.92176213,D732,_,00180,114
D732__00170.114,9.206856559386672,44.913879885,D732,_,00170,114
D732__00160.114,9.198539062000457,44.917798105,D732,_,00160,114
D732__00150.114,9.187969935540998,44.91101762,D732,_,00150,114
D732__00110.114,9.160470681690931,44.89934797,D732,_,00110,114
D732__00100.114,9.166729690244052,44.898612975,D732,_,00100,114
D732__00090.114,9.150751658281811,44.89899802,D732,_,00090,114
D732__00080.114,9.153207712327617,44.906629405000004,D732,_,00080,114
D732__00070.114,9.161444304169526,44.915666474999995,D732,_,00070,114
D732__00060.114,9.178395007080116,44.917415725,D732,_,00060,114
D732__00040.114,9.178409599343968,44.926303204999996,D732,_,00040,114
D732__00030.114,9.162243206163623,44.92219265,D732,_,00030,114
D732__00020.114,9.157225784189812,44.920599425,D732,_,00020,114
D732__00010.115,9.153719488852426,44.913239945,D732,_,00010,115
D732__00220.115,9.200790192154496,44.90383466,D732,_,00220,115
D732__00210.115,9.200567624013747,44.910701405,D732,_,00210,115
D732__00200.115,9.208320439503709,44.907712509999996,D732,_,00200,115
D732__00190.115,9.227787929075358,44.916513365,D732,_,00190,115
D732__00180.115,9.220445756074923,44.920193435,D732,_,00180,115
D732__00160.115,9.199447701938148,44.917384694999996,D732,_,00160,115
D732__00150.115,9.187808753517922,44.91128837,D732,_,00150,115
D732__00140.115,9.18398860451154,44.907198205,D732,_,00140,115
D732__00110.115,9.162117634989986,44.899707129999996,D732,_,00110,115
D732__00100.115,9.167169464455016,44.89854864,D732,_,00100,115
D732__00090.115,9.150819419598939,44.898817025,D732,_,00090,115
D732__00080.115,9.15247533486109,44.90724077,D732,_,00080,115
D732__00070.115,9.160590704349717,44.91541368,D732,_,00070,115
D732__00060.115,9.179181463400948,44.916343784999995,D732,_,00060,115
D732__00040.115,9.177743945112496,44.926559874999995,D732,_,00040,115
D732__00020.115,9.157821325582837,44.920164925,D732,_,00020,115
D732__00010.116,9.153293534698125,44.913158089999996,D732,_,00010,116
D732__00220.116,9.20081478967441,44.904074465,D732,_,00220,116
D732__00210.116,9.200470274491359,44.91086122,D732,_,00210,116
D732__00200.116,9.208236795173772,44.907872995000005,D732,_,00200,116
D732__00190.116,9.22509765072996,44.914991785,D732,_,00190,116
D732__00180.116,9.22354853271731,44.921195675,D732,_,00180,116
D732__00160.116,9.200083479531662,44.91708112,D732,_,00160,116
D732__00150.116,9.197001778419729,44.904108645,D732,_,00150,116
D732__00110.116,9.162321383852284,44.90053609,D732,_,00110,116
D732__00100.116,9.167419010282662,44.89812568,D732,_,00100,116
D732__00090.116,9.150850664812033,44.899253875,D732,_,00090,116
D732__00080.116,9.15170760003642,44.906362045,D732,_,00080,116
D732__00070.116,9.160128101547617,44.91572703,D732,_,00070,116
D732__00060.116,9.178357550079905,44.916461944999995,D732,_,00060,116
D732__00050.116,9.184099103826469,44.921907950000005,D732,_,00050,116
D732__00040.116,9.177071260679355,44.92722696,D732,_,00040,116
D732__00030.116,9.163098293946977,44.921786065,D732,_,00030,116
D732__00020.116,9.158120706925265,44.91983614,D732,_,00020,116
D732__00010.117,9.153977832847263,44.91272986,D732,_,00010,117
D732__00220.117,9.200685514566631,44.903961025,D732,_,00220,117
D732__00210.117,9.200436713869786,44.911043864999996,D732,_,00210,117
D732__00200.117,9.208380767563945,44.908605375,D732,_,00200,117
D732__00190.117,9.223752230283264,44.91494802,D732,_,00190,117
D732__00180.117,9.230528331870818,44.92543303,D732,_,00180,117
D732__00170.117,9.20591142634428,44.91403214,D732,_,00170,117
D732__00160.117,9.200435728762695,44.91715182,D732,_,00160,117
D732__00150.117,9.187605340902255,44.910253909999994,D732,_,00150,117
D732__00140.117,9.184531931639428,44.90616774,D732,_,00140,117
D732__00110.117,9.160973380845363,44.900172330000004,D732,_,00110,117
D732__00100.117,9.167618955049903,44.899105235,D732,_,00100,117
D732__00090.117,9.150151815632032,44.899380575,D732,_,00090,117
D732__00080.117,9.151226372651948,44.90624175000001,D732,_,00080,117
D732__00070.117,9.159295253054806,44.915319159999996,D732,_,00070,117
D732__00060.117,9.180615216648444,44.916132,D732,_,00060,117
D732__00050.117,9.184046168682766,44.921793595,D732,_,00050,117
D732__00040.117,9.177041463724095,44.921972785,D732,_,00040,117
D732__00020.117,9.15853749429629,44.91986041,D732,_,00020,117
D732__00010.118,9.147630957764036,44.92093415,D732,_,00010,118
D732__00220.118,9.20057300447747,44.904013094999996,D732,_,00220,118
D732__00210.118,9.200548790010718,44.91129164,D732,_,00210,118
D732__00200.118,9.208113404893709,44.908030095,D732,_,00200,118
D732__00190.118,9.2252077147984,44.913786630000004,D732,_,00190,118
D732__00180.118,9.2259845793528,44.921534925,D732,_,00180,118
D732__00170.118,9.206398207185604,44.91420823,D732,_,00170,118
D732__00160.118,9.201428406937524,44.917132685,D732,_,00160,118
D732__00150.118,9.187487081589028,44.90902299,D732,_,00150,118
D732__00140.118,9.184572242598396,44.906087315,D732,_,00140,118
D732__00110.118,9.160826748595873,44.90072379,D732,_,00110,118
D732__00100.118,9.168219967934467,44.89879161,D732,_,00100,118
D732__00090.118,9.148260657533005,44.899481105,D732,_,00090,118
D732__00080.118,9.159351494686515,44.908280505,D732,_,00080,118
D732__00070.118,9.159578435921272,44.91462344,D732,_,00070,118
D732__00060.118,9.180205466991254,44.91675309,D732,_,00060,118
D732__00040.118,9.178571751247363,44.92040273,D732,_,00040,118
D732__00020.118,9.158352511014867,44.920314845,D732,_,00020,118
D732__00010.119,9.14668682502902,44.920284515000006,D732,_,00010,119
D732__00220.119,9.200470595222114,44.903639655,D732,_,00220,119
D732__00210.119,9.200722818979829,44.911604475,D732,_,00210,119
D732__00200.119,9.207868040360502,44.908173985,D732,_,00200,119
D732__00190.119,9.225872276044978,44.913240245,D732,_,00190,119
D732__00180.119,9.224589015203122,44.919270215,D732,_,00180,119
D732__00170.119,9.20704561341914,44.915043145,D732,_,00170,119
D732__00160.119,9.201806111798582,44.916578095,D732,_,00160,119
D732__00150.119,9.187225427200339,44.908630675,D732,_,00150,119
D732__00110.119,9.16111976048554,44.900663460000004,D732,_,00110,119
D732__00100.119,9.168204496403696,44.898068335000005,D732,_,00100,119
D732__00090.119,9.1484461671285,44.899261624999994,D732,_,00090,119
D732__00080.119,9.150983419282781,44.905980729999996,D732,_,00080,119
D732__00070.119,9.160437158842676,44.91462344,D732,_,00070,119
D732__00060.119,9.173576736634278,44.919861260000005,D732,_,00060,119
D732__00040.119,9.1787930647207,44.920711125,D732,_,00040,119
D732__00020.119,9.158041854081077,44.92091094,D732,_,00020,119
D732__00010.12,9.146820515345336,44.92068136,D732,_,00010,12
D732__00220.12,9.21082944537197,44.905502195,D732,_,00220,12
D732__00200.12,9.212688706669422,44.913898485000004,D732,_,00200,12
D732__00190.12,9.224295893718716,44.918200625,D732,_,00190,12
D732__00180.12,9.223970421768836,44.925248705,D732,_,00180,12
D732__00170.12,9.202209732668699,44.91653386,D732,_,00170,12
D732__00160.12,9.194664330126924,44.918717040000004,D732,_,00160,12
D732__00130.12,9.16923813418192,44.91030574,D732,_,00130,12
D732__00120.12,9.169896110440277,44.897940655,D732,_,00120,12
