nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I612__00310.100,9.59095761345425,45.117674885,I612,_,00310,100
I612__00270.100,9.605365342281011,45.123543534999996,I612,_,00270,100
I612__00260.100,9.597190018384502,45.123440255000006,I612,_,00260,100
I612__00250.100,9.586723388601964,45.123161685,I612,_,00250,100
I612__00200.100,9.612445795623046,45.131703585,I612,_,00200,100
I612__00190.100,9.60374100392853,45.130368715,I612,_,00190,100
I612__00180.100,9.595593702186498,45.13132376,I612,_,00180,100
I612__00170.100,9.589365793596826,45.131364155,I612,_,00170,100
I612__00140.100,9.611760241906369,45.137303525,I612,_,00140,100
I612__00120.100,9.599743020566269,45.133553915,I612,_,00120,100
I612__00110.100,9.585798665885829,45.137841734999995,I612,_,00110,100
I612__00090.100,9.612901300859797,45.144349935,I612,_,00090,100
I612__00080.100,9.622725404258674,45.15089845,I612,_,00080,100
I612__00070.100,9.617534058986086,45.15191977,I612,_,00070,100
I612__00060.100,9.59840744990016,45.14914566,I612,_,00060,100
I612__00050.100,9.595325101879975,45.15202999,I612,_,00050,100
I612__00040.100,9.592724339169493,45.15029083,I612,_,00040,100
I612__00030.100,9.583218405785827,45.151065759999994,I612,_,00030,100
I612__00020.100,9.61101540316095,45.159494795,I612,_,00020,100
I612__00040.1000,9.59339225431727,45.151666645,I612,_,00040,1000
I612__00020.101,9.611855192309621,45.158938225,I612,_,00020,101
I612__00310.101,9.593004351895544,45.1194093,I612,_,00310,101
I612__00270.101,9.613011908498727,45.127554239999995,I612,_,00270,101
I612__00260.101,9.597635131495053,45.123408965,I612,_,00260,101
I612__00250.101,9.577025908870333,45.12047174,I612,_,00250,101
I612__00200.101,9.61368665317821,45.131600845,I612,_,00200,101
I612__00190.101,9.603920917998675,45.130664955,I612,_,00190,101
I612__00150.101,9.556920718647756,45.130481935,I612,_,00150,101
I612__00140.101,9.611708407141236,45.136938875,I612,_,00140,101
I612__00120.101,9.599945786637603,45.133479824999995,I612,_,00120,101
I612__00110.101,9.586012719566675,45.13788998,I612,_,00110,101
I612__00100.101,9.57053048269663,45.137218915000005,I612,_,00100,101
I612__00090.101,9.612995683237287,45.14435449,I612,_,00090,101
I612__00080.101,9.61729386781301,45.15482283,I612,_,00080,101
I612__00070.101,9.617188489246718,45.15161808,I612,_,00070,101
I612__00060.101,9.598189646210244,45.149103415,I612,_,00060,101
I612__00050.101,9.595772236774131,45.152135895,I612,_,00050,101
I612__00040.101,9.59286362576834,45.150363405,I612,_,00040,101
I612__00030.101,9.583775131498546,45.151018775,I612,_,00030,101
I612__00010.102,9.603727512913917,45.165953025,I612,_,00010,102
I612__00310.102,9.592645802639247,45.11847605,I612,_,00310,102
I612__00270.102,9.607577236731938,45.12716483,I612,_,00270,102
I612__00260.102,9.598382924213041,45.123268935,I612,_,00260,102
I612__00250.102,9.576860969395801,45.120283135,I612,_,00250,102
I612__00200.102,9.615148088409075,45.131985494999995,I612,_,00200,102
I612__00190.102,9.603956997287849,45.130911825,I612,_,00190,102
I612__00170.102,9.584748321690595,45.131028195,I612,_,00170,102
I612__00140.102,9.612304365280526,45.13725462,I612,_,00140,102
I612__00120.102,9.600062572321225,45.1334016,I612,_,00120,102
I612__00100.102,9.570954832886065,45.137413505,I612,_,00100,102
I612__00090.102,9.61309293861693,45.144351415,I612,_,00090,102
I612__00080.102,9.617545819181284,45.154679869999995,I612,_,00080,102
I612__00070.102,9.617978673353452,45.151611465,I612,_,00070,102
I612__00060.102,9.598600397714312,45.148854195,I612,_,00060,102
I612__00050.102,9.59480996206203,45.15225992,I612,_,00050,102
I612__00040.102,9.592874651381614,45.1503218,I612,_,00040,102
I612__00030.102,9.58398548392239,45.150615085,I612,_,00030,102
I612__00020.102,9.611823443646735,45.158906755000004,I612,_,00020,102
I612__00020.103,9.613695162758654,45.157640265,I612,_,00020,103
I612__00310.103,9.593438940807472,45.118587235,I612,_,00310,103
I612__00260.103,9.599753231948988,45.12298373,I612,_,00260,103
I612__00200.103,9.616739957642439,45.13168966,I612,_,00200,103
I612__00190.103,9.604170337321817,45.130918879999996,I612,_,00190,103
I612__00180.103,9.59742729693548,45.132229175000006,I612,_,00180,103
I612__00170.103,9.58281758747616,45.13054853,I612,_,00170,103
I612__00150.103,9.556259351269988,45.132277650000006,I612,_,00150,103
I612__00140.103,9.61221634901712,45.13701046,I612,_,00140,103
I612__00120.103,9.60102764315598,45.133901315,I612,_,00120,103
I612__00110.103,9.585693519447442,45.137664674999996,I612,_,00110,103
I612__00100.103,9.57135510406258,45.137315455,I612,_,00100,103
I612__00090.103,9.613187395151105,45.144369929999996,I612,_,00090,103
I612__00080.103,9.617916343075844,45.154395075,I612,_,00080,103
I612__00060.103,9.597750666925133,45.14867835,I612,_,00060,103
I612__00050.103,9.595241931400938,45.15229138,I612,_,00050,103
I612__00040.103,9.592886258106475,45.150278945,I612,_,00040,103
I612__00030.103,9.584478187446098,45.150623095,I612,_,00030,103
I612__00010.104,9.605321091446541,45.164665655,I612,_,00010,104
I612__00310.104,9.594196743996859,45.118653345,I612,_,00310,104
I612__00260.104,9.594827505834687,45.122089555,I612,_,00260,104
I612__00200.104,9.6090330610858,45.13019552,I612,_,00200,104
I612__00190.104,9.604241711676885,45.13046431,I612,_,00190,104
I612__00180.104,9.597653253453071,45.13228229,I612,_,00180,104
I612__00170.104,9.583846320279992,45.130476945,I612,_,00170,104
I612__00150.104,9.557886696973164,45.13286429,I612,_,00150,104
I612__00140.104,9.612640479119799,45.13719602,I612,_,00140,104
I612__00120.104,9.600187737595318,45.1332893,I612,_,00120,104
I612__00110.104,9.585766153790583,45.137698725,I612,_,00110,104
I612__00100.104,9.573293823734776,45.137624555,I612,_,00100,104
I612__00090.104,9.612586281633408,45.144483734999994,I612,_,00090,104
I612__00080.104,9.618244151161509,45.15362763,I612,_,00080,104
I612__00070.104,9.617809671524034,45.151524785,I612,_,00070,104
I612__00060.104,9.599025180763142,45.14824848,I612,_,00060,104
I612__00050.104,9.594723340442883,45.15253913,I612,_,00050,104
I612__00040.104,9.592475687342635,45.150214765,I612,_,00040,104
I612__00030.104,9.584738112677396,45.15064031,I612,_,00030,104
I612__00020.104,9.613486197410545,45.15764375,I612,_,00020,104
I612__00010.105,9.604765809652346,45.164494855,I612,_,00010,105
I612__00310.105,9.58998605059746,45.117486244999995,I612,_,00310,105
I612__00270.105,9.611711183402669,45.123925985,I612,_,00270,105
I612__00260.105,9.595686252498666,45.12209663,I612,_,00260,105
I612__00200.105,9.61237495581151,45.130174025,I612,_,00200,105
I612__00190.105,9.60438068944099,45.13061098,I612,_,00190,105
I612__00180.105,9.598568863668671,45.1327943,I612,_,00180,105
I612__00170.105,9.5706358681547,45.13111689,I612,_,00170,105
I612__00140.105,9.61259930154362,45.13706453,I612,_,00140,105
I612__00120.105,9.601242180560364,45.133698015,I612,_,00120,105
I612__00110.105,9.585887610235302,45.13769569,I612,_,00110,105
I612__00100.105,9.575484291562187,45.13734407,I612,_,00100,105
I612__00090.105,9.622968288748861,45.148381945,I612,_,00090,105
I612__00080.105,9.618881725707382,45.15314289,I612,_,00080,105
I612__00060.105,9.598890744906395,45.14811135,I612,_,00060,105
I612__00050.105,9.595163413101798,45.152542815000004,I612,_,00050,105
I612__00040.105,9.592603666216501,45.150226645000004,I612,_,00040,105
I612__00030.105,9.584375851480075,45.150342415,I612,_,00030,105
I612__00020.105,9.614485101171244,45.157236854999994,I612,_,00020,105
I612__00020.106,9.614479608795051,45.15693695,I612,_,00020,106
I612__00310.106,9.592744659996928,45.11738715,I612,_,00310,106
I612__00270.106,9.612643303903944,45.123078355000004,I612,_,00270,106
I612__00260.106,9.596045618181385,45.123202245,I612,_,00260,106
I612__00200.106,9.61018001570708,45.128781875,I612,_,00200,106
I612__00190.106,9.604336868540909,45.131045889999996,I612,_,00190,106
I612__00180.106,9.598068409733546,45.132186015,I612,_,00180,106
I612__00170.106,9.573131975256405,45.13036229,I612,_,00170,106
I612__00140.106,9.613451808608097,45.1373148,I612,_,00140,106
I612__00120.106,9.600330050403727,45.13308875,I612,_,00120,106
I612__00110.106,9.585715832850465,45.137610925000004,I612,_,00110,106
I612__00100.106,9.577319755662552,45.137215165,I612,_,00100,106
I612__00080.106,9.619644400716936,45.153135225,I612,_,00080,106
I612__00060.106,9.604057441922935,45.147677775,I612,_,00060,106
I612__00050.106,9.594655743373,45.15276011,I612,_,00050,106
I612__00040.106,9.592681755347153,45.150224754999996,I612,_,00040,106
I612__00030.106,9.5844501977774,45.150178014999995,I612,_,00030,106
I612__00020.107,9.616693444224442,45.15566858,I612,_,00020,107
I612__00310.107,9.593213457390927,45.119484555,I612,_,00310,107
I612__00270.107,9.603191897036096,45.122106555,I612,_,00270,107
I612__00260.107,9.596939675537143,45.122616230000006,I612,_,00260,107
I612__00200.107,9.608174610261944,45.136010115,I612,_,00200,107
I612__00190.107,9.604443666876168,45.13108185,I612,_,00190,107
I612__00170.107,9.57497268050859,45.12972336,I612,_,00170,107
I612__00140.107,9.61411607316668,45.137269200000006,I612,_,00140,107
I612__00120.107,9.601462854391182,45.13350932,I612,_,00120,107
I612__00110.107,9.585499735715231,45.13749276,I612,_,00110,107
I612__00100.107,9.57851496913375,45.137071925,I612,_,00100,107
I612__00100.107,9.57024420582359,45.137374495,I612,_,00100,107
I612__00090.107,9.625274459118575,45.148559015000004,I612,_,00090,107
I612__00080.107,9.620948268351507,45.15218662,I612,_,00080,107
I612__00070.107,9.61710570514853,45.151346185,I612,_,00070,107
I612__00060.107,9.60990890391626,45.148673130000006,I612,_,00060,107
I612__00050.107,9.595099965199356,45.152749715,I612,_,00050,107
I612__00040.107,9.592450370336351,45.15015099,I612,_,00040,107
I612__00030.107,9.584481038101845,45.15001224,I612,_,00030,107
I612__00010.108,9.60472769082936,45.164454785000004,I612,_,00010,108
I612__00310.108,9.592809175013258,45.11918776,I612,_,00310,108
I612__00270.108,9.603954730460156,45.122131335000006,I612,_,00270,108
I612__00260.108,9.59661740489154,45.122061795,I612,_,00260,108
I612__00200.108,9.615273991586337,45.135998674999996,I612,_,00200,108
I612__00190.108,9.60443825762836,45.130976024999995,I612,_,00190,108
I612__00180.108,9.59653548187198,45.131198375,I612,_,00180,108
I612__00170.108,9.57697281762616,45.129446355,I612,_,00170,108
I612__00150.108,9.558108743238105,45.132535315,I612,_,00150,108
I612__00140.108,9.614223774111494,45.137268504999994,I612,_,00140,108
I612__00120.108,9.600516473472531,45.1329617,I612,_,00120,108
I612__00110.108,9.585569186430739,45.137521665,I612,_,00110,108
I612__00100.108,9.57959443042203,45.136864615,I612,_,00100,108
I612__00090.108,9.625078459777125,45.148359365000005,I612,_,00090,108
I612__00080.108,9.621892468626164,45.15155359,I612,_,00080,108
I612__00070.108,9.617524537986082,45.151482810000005,I612,_,00070,108
I612__00050.108,9.594570064679473,45.152953870000005,I612,_,00050,108
I612__00040.108,9.59254684410685,45.150138145,I612,_,00040,108
I612__00030.108,9.585005559938494,45.150520035,I612,_,00030,108
I612__00020.108,9.616374070079559,45.15556941,I612,_,00020,108
I612__00010.109,9.605179498754094,45.16451558999999,I612,_,00010,109
I612__00310.109,9.592383283321945,45.119293604999996,I612,_,00310,109
I612__00270.109,9.6035513598571,45.12200412,I612,_,00270,109
I612__00260.109,9.597436098767512,45.1226238,I612,_,00260,109
I612__00200.109,9.616724228490817,45.136436810000006,I612,_,00200,109
I612__00190.109,9.604460557964938,45.13089818,I612,_,00190,109
I612__00180.109,9.596642616712131,45.13108178,I612,_,00180,109
I612__00170.109,9.579309904375574,45.12927935,I612,_,00170,109
I612__00150.109,9.558094556584377,45.132699555,I612,_,00150,109
I612__00140.109,9.611586284963062,45.136907300000004,I612,_,00140,109
I612__00120.109,9.600713822090848,45.132920205000005,I612,_,00120,109
I612__00110.109,9.58581223479446,45.137594705,I612,_,00110,109
I612__00100.109,9.578466983451648,45.136782679999996,I612,_,00100,109
I612__00080.109,9.619000254664382,45.153072195,I612,_,00080,109
I612__00070.109,9.617441509598514,45.151388945,I612,_,00070,109
I612__00060.109,9.61161703410582,45.148298285,I612,_,00060,109
I612__00050.109,9.595036731658926,45.15295796,I612,_,00050,109
I612__00040.109,9.59259413297208,45.150141129999994,I612,_,00040,109
I612__00020.109,9.612581146241158,45.15914956,I612,_,00020,109
I612__00010.11,9.607876751111068,45.166762095,I612,_,00010,11
I612__00340.11,9.604566007216778,45.108863799999995,I612,_,00340,11
I612__00320.11,9.61162929811633,45.118461315,I612,_,00320,11
I612__00310.11,9.605395883665068,45.118607445,I612,_,00310,11
I612__00300.11,9.58511535239945,45.11589243,I612,_,00300,11
I612__00290.11,9.575702055353062,45.116158105,I612,_,00290,11
I612__00280.11,9.571967172854775,45.11859724,I612,_,00280,11
I612__00270.11,9.601973050723647,45.125586435,I612,_,00270,11
I612__00260.11,9.592994877819748,45.129821135,I612,_,00260,11
I612__00250.11,9.576951251652453,45.120755474999996,I612,_,00250,11
I612__00240.11,9.574920265485893,45.126916025,I612,_,00240,11
I612__00230.11,9.567380684638113,45.124398459999995,I612,_,00230,11
I612__00220.11,9.563144544742219,45.125944555,I612,_,00220,11
I612__00210.11,9.62973974417556,45.137717655,I612,_,00210,11
I612__00200.11,9.612095467544183,45.13672067,I612,_,00200,11
I612__00190.11,9.600883608615206,45.131075815,I612,_,00190,11
I612__00180.11,9.592835711807346,45.133657174999996,I612,_,00180,11
I612__00170.11,9.570975278318112,45.134997385,I612,_,00170,11
I612__00160.11,9.562503683216722,45.13890086,I612,_,00160,11
I612__00150.11,9.557273684555929,45.132876960000004,I612,_,00150,11
I612__00140.11,9.619629271641116,45.141609235,I612,_,00140,11
I612__00130.11,9.59977412061391,45.138032495000004,I612,_,00130,11
I612__00120.11,9.595900558460547,45.14032521,I612,_,00120,11
I612__00110.11,9.584195031132815,45.144566995,I612,_,00110,11
I612__00090.11,9.616536370094986,45.145961465,I612,_,00090,11
I612__00070.11,9.614752754983643,45.15293288,I612,_,00070,11
I612__00060.11,9.601367181186657,45.150938475000004,I612,_,00060,11
I612__00050.11,9.589130692921895,45.15377896,I612,_,00050,11
I612__00040.11,9.592821875080169,45.15199025,I612,_,00040,11
I612__00030.11,9.584557173005539,45.15423509,I612,_,00030,11
I612__00020.11,9.61534907651101,45.159863435000005,I612,_,00020,11
I612__00010.110,9.604959745650527,45.164444849999995,I612,_,00010,110
I612__00310.110,9.591262820150096,45.11849943,I612,_,00310,110
I612__00270.110,9.60624429302263,45.120748565,I612,_,00270,110
I612__00260.110,9.598181005858333,45.12244715,I612,_,00260,110
I612__00200.110,9.618226960438435,45.13627879,I612,_,00200,110
I612__00190.110,9.604491568432582,45.130906965,I612,_,00190,110
I612__00180.110,9.596540212339288,45.13103643,I612,_,00180,110
I612__00170.110,9.571652299784457,45.12951294,I612,_,00170,110
I612__00150.110,9.55699624970308,45.132003595,I612,_,00150,110
I612__00140.110,9.60844290348402,45.13643339,I612,_,00140,110
I612__00120.110,9.60154022439804,45.133296935000004,I612,_,00120,110
I612__00110.110,9.585842115787976,45.13765315,I612,_,00110,110
I612__00100.110,9.578759137402372,45.136716699999994,I612,_,00100,110
I612__00090.110,9.627243662214008,45.147873845,I612,_,00090,110
I612__00080.110,9.625694893913126,45.148781575,I612,_,00080,110
I612__00070.110,9.617229533053703,45.15114638,I612,_,00070,110
I612__00060.110,9.611780509632315,45.148032689999994,I612,_,00060,110
I612__00050.110,9.594537383296338,45.153142395,I612,_,00050,110
I612__00040.110,9.592626158356122,45.15014315,I612,_,00040,110
I612__00030.110,9.585698087152657,45.150603685,I612,_,00030,110
I612__00020.110,9.61274982537099,45.158737705,I612,_,00020,110
I612__00020.111,9.61228181447984,45.15924486,I612,_,00020,111
I612__00310.111,9.591470396291278,45.117686745,I612,_,00310,111
I612__00270.111,9.604239417808277,45.123912305000005,I612,_,00270,111
I612__00260.111,9.599825866119737,45.12218068,I612,_,00260,111
I612__00200.111,9.618401126691403,45.136288735,I612,_,00200,111
I612__00190.111,9.60460368057306,45.131005025,I612,_,00190,111
I612__00180.111,9.596434764808333,45.13112775,I612,_,00180,111
I612__00170.111,9.573841633140137,45.1310133,I612,_,00170,111
I612__00150.111,9.555486064954941,45.133093114999994,I612,_,00150,111
I612__00140.111,9.607065929454167,45.13624029,I612,_,00140,111
I612__00120.111,9.601013651370689,45.13274204,I612,_,00120,111
I612__00110.111,9.585891156957631,45.137612270000005,I612,_,00110,111
I612__00100.111,9.578360157324864,45.136798795000004,I612,_,00100,111
I612__00080.111,9.619475290516212,45.152751345,I612,_,00080,111
I612__00050.111,9.593765467188671,45.15142693999999,I612,_,00050,111
I612__00040.111,9.592678854159555,45.150147315,I612,_,00040,111
I612__00010.112,9.604090663617246,45.16428715,I612,_,00010,112
I612__00310.112,9.592789914714206,45.117629324999996,I612,_,00310,112
I612__00270.112,9.608050323748618,45.122891985,I612,_,00270,112
I612__00260.112,9.599561602656083,45.122053595,I612,_,00260,112
I612__00200.112,9.615243831609842,45.134842045,I612,_,00200,112
I612__00190.112,9.604643388030556,45.13093356,I612,_,00190,112
I612__00180.112,9.596230354301348,45.13117602,I612,_,00180,112
I612__00170.112,9.570422932340405,45.129569724999996,I612,_,00170,112
I612__00150.112,9.556932138151407,45.131356415,I612,_,00150,112
I612__00140.112,9.607424653296349,45.136292855,I612,_,00140,112
I612__00120.112,9.601658704719746,45.133118440000004,I612,_,00120,112
I612__00110.112,9.585893210735565,45.137566585,I612,_,00110,112
I612__00090.112,9.628291244416847,45.147151815,I612,_,00090,112
I612__00080.112,9.620568183860314,45.151959160000004,I612,_,00080,112
I612__00070.112,9.617454225895138,45.151165815,I612,_,00070,112
I612__00060.112,9.611346778265055,45.14632546,I612,_,00060,112
I612__00050.112,9.59391972944183,45.151446809999996,I612,_,00050,112
I612__00040.112,9.59277646875272,45.150258515000004,I612,_,00040,112
I612__00030.112,9.585736854050868,45.150000095,I612,_,00030,112
I612__00020.112,9.612987215684335,45.158005435,I612,_,00020,112
I612__00010.113,9.60409396992403,45.16431331,I612,_,00010,113
I612__00310.113,9.59395461148878,45.11779987,I612,_,00310,113
I612__00270.113,9.608168716634285,45.122403305,I612,_,00270,113
I612__00260.113,9.596476546144512,45.12182607,I612,_,00260,113
I612__00200.113,9.613053815073172,45.134915035,I612,_,00200,113
I612__00180.113,9.59625539663475,45.1310611,I612,_,00180,113
I612__00150.113,9.557581034172166,45.13263008,I612,_,00150,113
I612__00140.113,9.61187348747002,45.14247216,I612,_,00140,113
I612__00120.113,9.594095771412302,45.13942376999999,I612,_,00120,113
I612__00110.113,9.58606818540449,45.137688575,I612,_,00110,113
I612__00100.113,9.57920808964291,45.136692075,I612,_,00100,113
I612__00080.113,9.621746476830914,45.151113804999994,I612,_,00080,113
I612__00070.113,9.61779396023347,45.151129780000005,I612,_,00070,113
I612__00060.113,9.611983740964655,45.146332175,I612,_,00060,113
I612__00050.113,9.594155574982972,45.15149283,I612,_,00050,113
I612__00040.113,9.592902524895392,45.150200745,I612,_,00040,113
I612__00030.113,9.586179199362787,45.1506011,I612,_,00030,113
I612__00020.113,9.613105598654204,45.15803242,I612,_,00020,113
I612__00020.114,9.615220097821702,45.157470455,I612,_,00020,114
I612__00310.114,9.591692844088033,45.116486565,I612,_,00310,114
I612__00270.114,9.608230376293783,45.12217559,I612,_,00270,114
I612__00260.114,9.596856471035416,45.12002632,I612,_,00260,114
I612__00200.114,9.61116379872322,45.135520035,I612,_,00200,114
I612__00170.114,9.573387533765992,45.133027155,I612,_,00170,114
I612__00150.114,9.557630688947732,45.132563465000004,I612,_,00150,114
I612__00140.114,9.610177664805043,45.140230505000005,I612,_,00140,114
I612__00120.114,9.602127688364178,45.13305341,I612,_,00120,114
I612__00110.114,9.58622572869593,45.13772501,I612,_,00110,114
I612__00100.114,9.57947209844445,45.136583665,I612,_,00100,114
I612__00090.114,9.628972186032637,45.14668467,I612,_,00090,114
I612__00080.114,9.625432931391934,45.148986664999995,I612,_,00080,114
I612__00060.114,9.594590460608442,45.149198805,I612,_,00060,114
I612__00050.114,9.594580873827606,45.151585530000006,I612,_,00050,114
I612__00030.114,9.586457870033058,45.150634194999995,I612,_,00030,114
I612__00020.115,9.61459854809151,45.157397835,I612,_,00020,115
I612__00310.115,9.592573438215332,45.116600075,I612,_,00310,115
I612__00260.115,9.597862174056004,45.121832715,I612,_,00260,115
I612__00200.115,9.610350121205567,45.13511867,I612,_,00200,115
I612__00190.115,9.604715277429158,45.131112325000004,I612,_,00190,115
I612__00180.115,9.596390338189641,45.130942295,I612,_,00180,115
I612__00170.115,9.58156688852947,45.13618555,I612,_,00170,115
I612__00150.115,9.557713921982543,45.132498940000005,I612,_,00150,115
I612__00140.115,9.612834686299214,45.143180494999996,I612,_,00140,115
I612__00120.115,9.602388810504353,45.13264355,I612,_,00120,115
I612__00110.115,9.584717482096229,45.137454149999996,I612,_,00110,115
I612__00100.115,9.578407154272782,45.136474855,I612,_,00100,115
I612__00090.115,9.625722615915663,45.14823982,I612,_,00090,115
I612__00080.115,9.625991758590638,45.14885179,I612,_,00080,115
I612__00050.115,9.595420180966645,45.15168794,I612,_,00050,115
I612__00040.115,9.589863432963673,45.150294835,I612,_,00040,115
I612__00030.115,9.586725235421923,45.150553085,I612,_,00030,115
I612__00010.116,9.604958585408365,45.164211835,I612,_,00010,116
I612__00310.116,9.59381880753054,45.11658765,I612,_,00310,116
I612__00260.116,9.598489424319189,45.121832715,I612,_,00260,116
I612__00200.116,9.61131535925221,45.1355268,I612,_,00200,116
I612__00190.116,9.604697235909642,45.131002905,I612,_,00190,116
I612__00180.116,9.598320974659158,45.132012419999995,I612,_,00180,116
I612__00150.116,9.55781228159858,45.132433055,I612,_,00150,116
I612__00140.116,9.612541175464594,45.14193599,I612,_,00140,116
I612__00120.116,9.598929418689941,45.13203063500001,I612,_,00120,116
I612__00100.116,9.578558645206565,45.13642892,I612,_,00100,116
I612__00090.116,9.62876021962867,45.146105145,I612,_,00090,116
I612__00070.116,9.617433710553538,45.150900289999996,I612,_,00070,116
I612__00060.116,9.595215039481618,45.149676545000005,I612,_,00060,116
I612__00050.116,9.594972973292379,45.153166205000005,I612,_,00050,116
I612__00040.116,9.590023141210914,45.15030543,I612,_,00040,116
I612__00030.116,9.58692571788168,45.15053351,I612,_,00030,116
I612__00010.117,9.605001126889071,45.164056474999995,I612,_,00010,117
I612__00310.117,9.590987894209988,45.117067475,I612,_,00310,117
I612__00260.117,9.59887265328896,45.12187811,I612,_,00260,117
I612__00200.117,9.611393661348236,45.135614340000004,I612,_,00200,117
I612__00180.117,9.59766564169842,45.131377490000006,I612,_,00180,117
I612__00170.117,9.586855528085533,45.134894055000004,I612,_,00170,117
I612__00140.117,9.620406206285962,45.14095424,I612,_,00140,117
I612__00120.117,9.59971436238854,45.132534590000006,I612,_,00120,117
I612__00110.117,9.58521348210768,45.137656535000005,I612,_,00110,117
I612__00100.117,9.57838064758002,45.13638443,I612,_,00100,117
I612__00090.117,9.626419123121922,45.147769894999996,I612,_,00090,117
I612__00070.117,9.611940619354499,45.151534055,I612,_,00070,117
I612__00050.117,9.594900537075414,45.153428565,I612,_,00050,117
I612__00040.117,9.589983577012394,45.1502176,I612,_,00040,117
I612__00030.117,9.587124612893378,45.150492005000004,I612,_,00030,117
I612__00010.118,9.604851150932372,45.163976745,I612,_,00010,118
I612__00310.118,9.592022752009072,45.117056095,I612,_,00310,118
I612__00260.118,9.599090196592304,45.121714825,I612,_,00260,118
I612__00190.118,9.604969422991903,45.13047674,I612,_,00190,118
I612__00180.118,9.59781251689915,45.13132732,I612,_,00180,118
I612__00150.118,9.556227558618776,45.132686750000005,I612,_,00150,118
I612__00140.118,9.616657454656988,45.141375615,I612,_,00140,118
I612__00120.118,9.599041357552473,45.1318349,I612,_,00120,118
