nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I216__00140.101,15.112424518473693,37.751659585,I216,_,00140,101
I216__00130.101,15.102137822537792,37.754230115,I216,_,00130,101
I216__00100.101,15.096537432470445,37.755616885,I216,_,00100,101
I216__00090.101,15.09750467907062,37.76028029,I216,_,00090,101
I216__00080.101,15.106599288283721,37.76382365,I216,_,00080,101
I216__00070.101,15.102704952114916,37.772708855,I216,_,00070,101
I216__00250.1010,15.145844380584784,37.74253805,I216,_,00250,1010
I216__00250.1011,15.13872825187313,37.741626395,I216,_,00250,1011
I216__00250.1013,15.146088174222612,37.74120938,I216,_,00250,1013
I216__00250.1014,15.146324762417311,37.741042750000005,I216,_,00250,1014
I216__00250.1015,15.145901270575973,37.74058967,I216,_,00250,1015
I216__00250.1016,15.139192563061975,37.73966968,I216,_,00250,1016
I216__00250.1017,15.13927292379238,37.73961088,I216,_,00250,1017
I216__00250.1018,15.139100633324205,37.74014976,I216,_,00250,1018
I216__00250.1019,15.139387907317477,37.740188495,I216,_,00250,1019
I216__00060.102,15.121879354431611,37.78133613,I216,_,00060,102
I216__00940.102,15.145082667218652,37.744345195,I216,_,00940,102
I216__00400.102,15.129475745320818,37.7428549,I216,_,00400,102
I216__00250.102,15.140362038672606,37.74302974,I216,_,00250,102
I216__00240.102,15.132099152188609,37.744193975,I216,_,00240,102
I216__00190.102,15.118984889509866,37.74119422,I216,_,00190,102
I216__00140.102,15.112173503385776,37.755232445,I216,_,00140,102
I216__00130.102,15.10487356306992,37.75313754,I216,_,00130,102
I216__00100.102,15.087698945507327,37.759500225,I216,_,00100,102
I216__00080.102,15.106863463707445,37.764438835,I216,_,00080,102
I216__00070.102,15.102934578714276,37.772645389999994,I216,_,00070,102
I216__00250.1021,15.140038475950565,37.743411515000005,I216,_,00250,1021
I216__00250.1023,15.140015807381783,37.74324727,I216,_,00250,1023
I216__00250.1024,15.145239239733392,37.741704005,I216,_,00250,1024
I216__00250.1025,15.14609083630587,37.74182591,I216,_,00250,1025
I216__00250.1026,15.146643627352447,37.742132655,I216,_,00250,1026
I216__00250.1027,15.146416584364758,37.742242045,I216,_,00250,1027
I216__00250.1028,15.146261074411711,37.742215085,I216,_,00250,1028
I216__00250.1029,15.146078403140793,37.741884185,I216,_,00250,1029
I216__00060.103,15.121495902120284,37.781593795,I216,_,00060,103
I216__00940.103,15.144621534757508,37.744047325,I216,_,00940,103
I216__00390.103,15.139190313586774,37.73780194,I216,_,00390,103
I216__00250.103,15.144722314270549,37.74336083,I216,_,00250,103
I216__00240.103,15.132072244262737,37.744143730000005,I216,_,00240,103
I216__00230.103,15.134505661202905,37.745364185,I216,_,00230,103
I216__00160.103,15.116560919418726,37.75068526,I216,_,00160,103
I216__00150.103,15.13026418323997,37.754099965,I216,_,00150,103
I216__00140.103,15.1126108839596,37.75518406,I216,_,00140,103
I216__00100.103,15.088356339719388,37.759076985,I216,_,00100,103
I216__00080.103,15.106766576288711,37.76414035,I216,_,00080,103
I216__00070.103,15.103261499389523,37.77380049,I216,_,00070,103
I216__00250.1030,15.14612087479978,37.7421559,I216,_,00250,1030
I216__00250.1031,15.140801986528391,37.744050630000004,I216,_,00250,1031
I216__00250.1033,15.14648774340952,37.740796985,I216,_,00250,1033
I216__00250.1034,15.146616183535256,37.742747695,I216,_,00250,1034
I216__00250.1035,15.144679748338817,37.741704135000006,I216,_,00250,1035
I216__00250.1036,15.145070904961269,37.741828209999994,I216,_,00250,1036
I216__00250.1038,15.142097185982617,37.742639405,I216,_,00250,1038
I216__00060.104,15.121370562859703,37.78136209,I216,_,00060,104
I216__00940.104,15.144755866964505,37.7440103,I216,_,00940,104
I216__00400.104,15.125855267436291,37.741071435,I216,_,00400,104
I216__00390.104,15.140817670906696,37.73844443,I216,_,00390,104
I216__00250.104,15.140508316644231,37.742987005,I216,_,00250,104
I216__00230.104,15.1345705505573,37.74539992,I216,_,00230,104
I216__00170.104,15.113170707384938,37.74388926,I216,_,00170,104
I216__00160.104,15.117382291873824,37.75045395,I216,_,00160,104
I216__00150.104,15.130110602919302,37.753257925,I216,_,00150,104
I216__00140.104,15.112182078352145,37.75475728,I216,_,00140,104
I216__00100.104,15.08685142039203,37.759091985,I216,_,00100,104
I216__00090.104,15.088291445137063,37.76187203,I216,_,00090,104
I216__00080.104,15.106766461555388,37.764075605,I216,_,00080,104
I216__00070.104,15.10344729520134,37.77265859,I216,_,00070,104
I216__00250.1042,15.138776724274999,37.742788335,I216,_,00250,1042
I216__00250.1045,15.144341892103117,37.73997817,I216,_,00250,1045
I216__00250.1046,15.144053916973395,37.740172245,I216,_,00250,1046
I216__00250.1047,15.144088858933282,37.74020201,I216,_,00250,1047
I216__00250.1048,15.144568357226598,37.74054287,I216,_,00250,1048
I216__00250.1049,15.144484202729657,37.74012529,I216,_,00250,1049
I216__00060.105,15.121776364200182,37.78090135,I216,_,00060,105
I216__00390.105,15.140429073062755,37.737485219999996,I216,_,00390,105
I216__00250.105,15.140570496014405,37.74311197,I216,_,00250,105
I216__00240.105,15.13195079118239,37.743988545,I216,_,00240,105
I216__00230.105,15.134700659652342,37.745555805,I216,_,00230,105
I216__00190.105,15.120067361397325,37.740998935,I216,_,00190,105
I216__00160.105,15.11670637242343,37.74965243,I216,_,00160,105
I216__00150.105,15.130882433574222,37.754422025,I216,_,00150,105
I216__00140.105,15.112645743259273,37.75466138,I216,_,00140,105
I216__00130.105,15.106020987542,37.75276279,I216,_,00130,105
I216__00090.105,15.087694750907861,37.761389230000006,I216,_,00090,105
I216__00080.105,15.10706861228907,37.763973555,I216,_,00080,105
I216__00070.105,15.103650860562727,37.77343301,I216,_,00070,105
I216__00250.1050,15.144688361459746,37.74042449,I216,_,00250,1050
I216__00250.1051,15.144194233565193,37.740378145,I216,_,00250,1051
I216__00250.1052,15.144259698890489,37.74067875,I216,_,00250,1052
I216__00250.1053,15.144154705278247,37.7406879,I216,_,00250,1053
I216__00250.1054,15.14456780143867,37.740866275,I216,_,00250,1054
I216__00250.1055,15.144776001947612,37.74102731,I216,_,00250,1055
I216__00250.1057,15.144186145927177,37.740948845,I216,_,00250,1057
I216__00250.1059,15.140378875463343,37.740229029999995,I216,_,00250,1059
I216__00060.106,15.121826671716294,37.78066733,I216,_,00060,106
I216__00390.106,15.139762175527915,37.737099915,I216,_,00390,106
I216__00240.106,15.131881350769229,37.74386761,I216,_,00240,106
I216__00230.106,15.134736788293438,37.745608680000004,I216,_,00230,106
I216__00210.106,15.13283017568844,37.749249335,I216,_,00210,106
I216__00190.106,15.119532837832775,37.74084456,I216,_,00190,106
I216__00160.106,15.117819740353088,37.750302245,I216,_,00160,106
I216__00150.106,15.130935171990302,37.75432399,I216,_,00150,106
I216__00140.106,15.112110122628836,37.75586984,I216,_,00140,106
I216__00130.106,15.094721445125266,37.753656475,I216,_,00130,106
I216__00100.106,15.09248854175352,37.75541194,I216,_,00100,106
I216__00090.106,15.087205903312075,37.760954510000005,I216,_,00090,106
I216__00080.106,15.107493320701234,37.764467025,I216,_,00080,106
I216__00070.106,15.104457709168685,37.773520364999996,I216,_,00070,106
I216__00250.1060,15.143238883328046,37.743849615,I216,_,00250,1060
I216__00250.1061,15.142592582954226,37.744035845,I216,_,00250,1061
I216__00250.1062,15.14250913965305,37.74405281,I216,_,00250,1062
I216__00250.1063,15.142622039370398,37.74383595,I216,_,00250,1063
I216__00250.1064,15.142518278993306,37.743887325,I216,_,00250,1064
I216__00250.1065,15.142458262626931,37.743938279999995,I216,_,00250,1065
I216__00250.1066,15.142348536707186,37.743831965,I216,_,00250,1066
I216__00250.1067,15.142432636321233,37.74383068,I216,_,00250,1067
I216__00250.1068,15.14249801125117,37.743675475,I216,_,00250,1068
I216__00250.1069,15.142334821217492,37.74364894,I216,_,00250,1069
I216__00060.107,15.120877444630215,37.78094373,I216,_,00060,107
I216__00400.107,15.12673895475387,37.74004311,I216,_,00400,107
I216__00250.107,15.140805780428447,37.743010545000004,I216,_,00250,107
I216__00240.107,15.131699755388048,37.74363194,I216,_,00240,107
I216__00230.107,15.134802810616623,37.74563476,I216,_,00230,107
I216__00160.107,15.117096829619785,37.749426325,I216,_,00160,107
I216__00150.107,15.129639064883648,37.75269802,I216,_,00150,107
I216__00140.107,15.11476135752615,37.758243425,I216,_,00140,107
I216__00130.107,15.094822346361592,37.75341435,I216,_,00130,107
I216__00100.107,15.089398051467787,37.75896662,I216,_,00100,107
I216__00090.107,15.088831298464765,37.761906589999995,I216,_,00090,107
I216__00080.107,15.107594042116244,37.76263651,I216,_,00080,107
I216__00070.107,15.10658667858879,37.775187625,I216,_,00070,107
I216__00250.1070,15.142247296538155,37.74371117,I216,_,00250,1070
I216__00250.1074,15.141735404354938,37.74365796,I216,_,00250,1074
I216__00250.1079,15.141971536999366,37.743225615,I216,_,00250,1079
I216__00060.108,15.10864524506702,37.78238085,I216,_,00060,108
I216__00940.108,15.145548985649237,37.7444317,I216,_,00940,108
I216__00390.108,15.142543251070245,37.73812581,I216,_,00390,108
I216__00250.108,15.140774383000132,37.742935275,I216,_,00250,108
I216__00240.108,15.133155367832094,37.745077335,I216,_,00240,108
I216__00230.108,15.13478318387461,37.745582655,I216,_,00230,108
I216__00190.108,15.121441064259738,37.741603964999996,I216,_,00190,108
I216__00160.108,15.119672350351134,37.75028654,I216,_,00160,108
I216__00140.108,15.11606584506594,37.757007885,I216,_,00140,108
I216__00130.108,15.095230296294151,37.753413205,I216,_,00130,108
I216__00100.108,15.094621955500418,37.757246300000006,I216,_,00100,108
I216__00080.108,15.110146867509673,37.764246775000004,I216,_,00080,108
I216__00250.1081,15.14217675628791,37.74318973,I216,_,00250,1081
I216__00250.1086,15.140259818704891,37.742825745000005,I216,_,00250,1086
I216__00060.109,15.108361843020116,37.78200853,I216,_,00060,109
I216__00390.109,15.14258739384825,37.738042435,I216,_,00390,109
I216__00250.109,15.140671341698003,37.74294922,I216,_,00250,109
I216__00240.109,15.13333686934224,37.74502597,I216,_,00240,109
I216__00210.109,15.131763119995565,37.74941415,I216,_,00210,109
I216__00190.109,15.121084003647201,37.741603964999996,I216,_,00190,109
I216__00160.109,15.117928192937846,37.749995655,I216,_,00160,109
I216__00150.109,15.128602349181698,37.75207416,I216,_,00150,109
I216__00140.109,15.112124291714045,37.753801635,I216,_,00140,109
I216__00130.109,15.096207393245951,37.753953929999994,I216,_,00130,109
I216__00100.109,15.086783417955445,37.760334945,I216,_,00100,109
I216__00090.109,15.089213549960954,37.761357655,I216,_,00090,109
I216__00080.109,15.099631708653414,37.764422165,I216,_,00080,109
I216__00070.109,15.107792133499535,37.774238765,I216,_,00070,109
I216__00250.1091,15.139932019167722,37.741389025000004,I216,_,00250,1091
I216__00250.1092,15.140088735772853,37.740950999999995,I216,_,00250,1092
I216__00250.1094,15.144900514769358,37.740288805,I216,_,00250,1094
I216__00250.1095,15.145115459885155,37.74029464,I216,_,00250,1095
I216__00250.1096,15.144775403716832,37.740576765,I216,_,00250,1096
I216__00250.1097,15.144833364402391,37.74020918,I216,_,00250,1097
I216__00250.1098,15.139944397716647,37.741700465,I216,_,00250,1098
I216__00250.1099,15.138714440408066,37.740776545,I216,_,00250,1099
I216__00020.11,15.057087899237725,37.76723043,I216,_,00020,11
I216__00940.11,15.14504462114277,37.74649172,I216,_,00940,11
I216__00410.11,15.134610832922721,37.737620559999996,I216,_,00410,11
I216__00400.11,15.132085433835355,37.742666915,I216,_,00400,11
I216__00250.11,15.140786658702748,37.74362354,I216,_,00250,11
I216__00240.11,15.132187693713487,37.74649137,I216,_,00240,11
I216__00230.11,15.13344429408324,37.74665906,I216,_,00230,11
I216__00210.11,15.132176430011333,37.75073417,I216,_,00210,11
I216__00200.11,15.116167924814391,37.739246935,I216,_,00200,11
I216__00190.11,15.119823107826498,37.74452603,I216,_,00190,11
I216__00170.11,15.10919472793054,37.75244907,I216,_,00170,11
I216__00140.11,15.113070697387489,37.757359695000005,I216,_,00140,11
I216__00110.11,15.086625728053283,37.755963980000004,I216,_,00110,11
I216__00090.11,15.09397987850106,37.767111635,I216,_,00090,11
I216__00080.11,15.098606899171964,37.76855625,I216,_,00080,11
I216__00070.11,15.102962239676685,37.774938000000006,I216,_,00070,11
I216__00060.11,15.113495231662565,37.78201387,I216,_,00060,11
I216__00050.11,15.089074450379488,37.77615593,I216,_,00050,11
I216__00030.11,15.06797796027094,37.76454328,I216,_,00030,11
I216__00060.110,15.108444475544328,37.78157916,I216,_,00060,110
I216__00940.110,15.145735687737153,37.74435581,I216,_,00940,110
I216__00400.110,15.135391945043843,37.741873905000006,I216,_,00400,110
I216__00250.110,15.140700417898993,37.742809615,I216,_,00250,110
I216__00240.110,15.133527847312156,37.74476867,I216,_,00240,110
I216__00230.110,15.134639709257709,37.745079864999994,I216,_,00230,110
I216__00210.110,15.131710880452733,37.749354745,I216,_,00210,110
I216__00190.110,15.120846186812265,37.740946905,I216,_,00190,110
I216__00140.110,15.113032398278975,37.753801635,I216,_,00140,110
I216__00130.110,15.096314233848975,37.753671999999995,I216,_,00130,110
I216__00100.110,15.088058574488231,37.760706615000004,I216,_,00100,110
I216__00090.110,15.08902988615642,37.76127796,I216,_,00090,110
I216__00080.110,15.099715469755626,37.76412724,I216,_,00080,110
I216__00070.110,15.106776528143035,37.775166444999996,I216,_,00070,110
I216__00250.1100,15.138803925581698,37.74073274,I216,_,00250,1100
I216__00250.1101,15.143476385108865,37.742824155,I216,_,00250,1101
I216__00250.1102,15.143492900815861,37.742699085,I216,_,00250,1102
I216__00250.1103,15.13922728433856,37.741480795,I216,_,00250,1103
I216__00250.1104,15.139050964875956,37.74144885,I216,_,00250,1104
I216__00250.1105,15.13898301756964,37.741397605,I216,_,00250,1105
I216__00250.1106,15.146312933768517,37.74084484,I216,_,00250,1106
I216__00250.1107,15.146167804609359,37.74090811000001,I216,_,00250,1107
I216__00250.1108,15.140048680403819,37.741773155000004,I216,_,00250,1108
I216__00250.1109,15.141189629767286,37.743694295,I216,_,00250,1109
I216__00060.111,15.108138869049483,37.781433515,I216,_,00060,111
I216__00390.111,15.142413556595498,37.73799768,I216,_,00390,111
I216__00250.111,15.140690491480264,37.742732985,I216,_,00250,111
I216__00240.111,15.132773698829553,37.7447751,I216,_,00240,111
I216__00230.111,15.134896309617954,37.745280095,I216,_,00230,111
I216__00190.111,15.121101585703887,37.740918199999996,I216,_,00190,111
I216__00150.111,15.128348957237483,37.7516214,I216,_,00150,111
I216__00140.111,15.113999137872396,37.75338342,I216,_,00140,111
I216__00130.111,15.097560094181866,37.754081105,I216,_,00130,111
I216__00100.111,15.088672422380531,37.76021561,I216,_,00100,111
I216__00090.111,15.088738165760404,37.76077694,I216,_,00090,111
I216__00080.111,15.099409853634572,37.764199669999996,I216,_,00080,111
I216__00070.111,15.105730540929729,37.77438225,I216,_,00070,111
I216__00250.1110,15.14108837982175,37.7434043,I216,_,00250,1110
I216__00250.1113,15.140706148513402,37.74099677,I216,_,00250,1113
I216__00250.1114,15.140738141456449,37.741020475,I216,_,00250,1114
I216__00250.1117,15.142902507795565,37.743127855,I216,_,00250,1117
I216__00250.1118,15.143007408407822,37.74312547,I216,_,00250,1118
I216__00250.1119,15.142907330473633,37.74297714,I216,_,00250,1119
I216__00060.112,15.108130349676758,37.781223335,I216,_,00060,112
I216__00940.112,15.145655803669998,37.744310345,I216,_,00940,112
I216__00400.112,15.135713607365958,37.742496270000004,I216,_,00400,112
I216__00240.112,15.132748116406761,37.74473938,I216,_,00240,112
I216__00230.112,15.135021891362424,37.74526707,I216,_,00230,112
I216__00210.112,15.131694736893804,37.74929646,I216,_,00210,112
I216__00160.112,15.118876166528619,37.748174485,I216,_,00160,112
I216__00140.112,15.11345488560605,37.75866252,I216,_,00140,112
I216__00130.112,15.099305988822028,37.75416341,I216,_,00130,112
I216__00100.112,15.08951327273325,37.759887455,I216,_,00100,112
I216__00090.112,15.090577075916997,37.76124883,I216,_,00090,112
I216__00080.112,15.099478542303926,37.763885744999996,I216,_,00080,112
I216__00250.1120,15.14295467677772,37.743065654999995,I216,_,00250,1120
I216__00250.1121,15.142383313255097,37.742395615,I216,_,00250,1121
I216__00250.1122,15.142213014587742,37.742401395,I216,_,00250,1122
I216__00250.1123,15.14228717334807,37.74226655,I216,_,00250,1123
I216__00250.1124,15.142495593825311,37.742397475000004,I216,_,00250,1124
I216__00250.1126,15.139485660786146,37.741257395000005,I216,_,00250,1126
I216__00250.1127,15.139906394525791,37.74254949,I216,_,00250,1127
I216__00250.1128,15.13981796054574,37.74254853,I216,_,00250,1128
I216__00250.1129,15.139402997518415,37.74129621,I216,_,00250,1129
I216__00060.113,15.107558957827013,37.78070424,I216,_,00060,113
I216__00940.113,15.14578353250193,37.744271069999996,I216,_,00940,113
I216__00400.113,15.124563228065218,37.741515395,I216,_,00400,113
I216__00250.113,15.140472375648837,37.742787145,I216,_,00250,113
I216__00240.113,15.132735856911452,37.744716995000005,I216,_,00240,113
I216__00230.113,15.135090045722105,37.74546735,I216,_,00230,113
I216__00210.113,15.131774850527918,37.749266735000006,I216,_,00210,113
I216__00150.113,15.130859431967986,37.75302836,I216,_,00150,113
I216__00140.113,15.115037328130597,37.75577655,I216,_,00140,113
I216__00130.113,15.100063639889317,37.753692965,I216,_,00130,113
I216__00100.113,15.090618957398867,37.759370225,I216,_,00100,113
I216__00090.113,15.091330825800284,37.76124413,I216,_,00090,113
I216__00080.113,15.099088330955478,37.763277165,I216,_,00080,113
I216__00250.1130,15.13930419534439,37.741206004999995,I216,_,00250,1130
I216__00250.1132,15.13930031128624,37.741345295,I216,_,00250,1132
I216__00250.1133,15.141196500206664,37.741447550000004,I216,_,00250,1133
I216__00250.1134,15.141480384915965,37.74144913,I216,_,00250,1134
I216__00250.1135,15.14408729514706,37.742374260000005,I216,_,00250,1135
I216__00250.1137,15.145868191670553,37.740857215000005,I216,_,00250,1137
I216__00250.1138,15.145974049829519,37.740808915,I216,_,00250,1138
I216__00250.1139,15.14368378353254,37.741252775,I216,_,00250,1139
I216__00070.114,15.105837917997166,37.77408028,I216,_,00070,114
I216__00250.114,15.140332753558248,37.743398155,I216,_,00250,114
I216__00240.114,15.13271956392915,37.74469782,I216,_,00240,114
I216__00190.114,15.120933668963293,37.740791470000005,I216,_,00190,114
I216__00160.114,15.12175861178913,37.748914635000006,I216,_,00160,114
I216__00140.114,15.112413474476519,37.752688629999994,I216,_,00140,114
I216__00130.114,15.099011808335124,37.753641695,I216,_,00130,114
I216__00100.114,15.090590204265798,37.759516925,I216,_,00100,114
I216__00090.114,15.090924396460302,37.761483604999995,I216,_,00090,114
I216__00080.114,15.09934861770088,37.763077265,I216,_,00080,114
I216__00250.1141,15.142841611370981,37.74400204,I216,_,00250,1141
I216__00250.1142,15.142947793717351,37.743773785,I216,_,00250,1142
I216__00250.1143,15.142817458341831,37.743780675,I216,_,00250,1143
I216__00250.1144,15.142851256612776,37.74364428,I216,_,00250,1144
I216__00250.1145,15.14269466780329,37.74357686,I216,_,00250,1145
I216__00250.1146,15.144624615432583,37.742435215,I216,_,00250,1146
I216__00250.1147,15.144798491234534,37.74242798,I216,_,00250,1147
I216__00250.1148,15.139355206366282,37.74039191,I216,_,00250,1148
I216__00250.1149,15.138279641504681,37.741960265,I216,_,00250,1149
I216__00060.115,15.10901526326736,37.78232989,I216,_,00060,115
I216__00940.115,15.145710991905538,37.744209305,I216,_,00940,115
I216__00390.115,15.142411709289746,37.73793321,I216,_,00390,115
I216__00250.115,15.140056792470173,37.742637835,I216,_,00250,115
I216__00240.115,15.132703816849165,37.74467603,I216,_,00240,115
I216__00230.115,15.135402427810774,37.74567053,I216,_,00230,115
I216__00210.115,15.131753369841913,37.749216695,I216,_,00210,115
I216__00190.115,15.120864764903748,37.7407755,I216,_,00190,115
I216__00160.115,15.121929136153106,37.748195455,I216,_,00160,115
I216__00150.115,15.129960696603185,37.752467945,I216,_,00150,115
I216__00140.115,15.109863097961439,37.754313045,I216,_,00140,115
I216__00130.115,15.100473815814903,37.75324104,I216,_,00130,115
I216__00100.115,15.090708553207758,37.759302345,I216,_,00100,115
I216__00090.115,15.091812007838413,37.760282875,I216,_,00090,115
I216__00080.115,15.099726438935608,37.763486885000006,I216,_,00080,115
I216__00070.115,15.106549100870673,37.77347358,I216,_,00070,115
I216__00250.1150,15.138473003913996,37.74209615,I216,_,00250,1150
I216__00250.1153,15.139825099238674,37.740342350000006,I216,_,00250,1153
I216__00250.1157,15.140924551656635,37.741850005,I216,_,00250,1157
I216__00250.1158,15.138038578221725,37.742029395,I216,_,00250,1158
I216__00060.116,15.109594022134338,37.782004979999996,I216,_,00060,116
I216__00400.116,15.12579713343727,37.74193338,I216,_,00400,116
I216__00250.116,15.140131152100654,37.742709145,I216,_,00250,116
I216__00240.116,15.132873633217251,37.744669455,I216,_,00240,116
I216__00190.116,15.120882324268305,37.740727075,I216,_,00190,116
I216__00170.116,15.108237263888523,37.74450848,I216,_,00170,116
I216__00150.116,15.129044864768373,37.75178561,I216,_,00150,116
I216__00140.116,15.117894762141269,37.757267045,I216,_,00140,116
I216__00130.116,15.100512675678978,37.75316362,I216,_,00130,116
I216__00100.116,15.090981652757087,37.75910474,I216,_,00100,116
I216__00090.116,15.091282527352146,37.760354115,I216,_,00090,116
I216__00070.116,15.107480170467667,37.77417027,I216,_,00070,116
I216__00250.1160,15.140368871906812,37.742799219999995,I216,_,00250,1160
I216__00250.1161,15.140370168958835,37.74273868,I216,_,00250,1161
I216__00250.1162,15.139954758572532,37.742448455,I216,_,00250,1162
I216__00250.1164,15.145338888798587,37.74315424,I216,_,00250,1164
I216__00250.1166,15.145894693084546,37.74236918,I216,_,00250,1166
I216__00250.1167,15.146186094365813,37.742578019999996,I216,_,00250,1167
I216__00250.1168,15.145529965552996,37.742644345,I216,_,00250,1168
I216__00250.1169,15.145475108673704,37.74265482,I216,_,00250,1169
I216__00060.117,15.11016676800688,37.781831999999994,I216,_,00060,117
I216__00940.117,15.145544382159175,37.74400802,I216,_,00940,117
I216__00250.117,15.140405300174987,37.74267695,I216,_,00250,117
I216__00240.117,15.132710408371413,37.744585130000004,I216,_,00240,117
I216__00230.117,15.135163494283887,37.74519697,I216,_,00230,117
I216__00190.117,15.120996929490138,37.740786514999996,I216,_,00190,117
I216__00170.117,15.109406275268292,37.744614760000005,I216,_,00170,117
I216__00150.117,15.129169309687644,37.75177917,I216,_,00150,117
I216__00140.117,15.11809933058197,37.75725697,I216,_,00140,117
I216__00130.117,15.103022267655238,37.75311085,I216,_,00130,117
I216__00100.117,15.09114157384752,37.759111090000005,I216,_,00100,117
I216__00080.117,15.09979058736582,37.763059215,I216,_,00080,117
I216__00070.117,15.109084062580052,37.77488202,I216,_,00070,117
I216__00250.1170,15.142239129289738,37.74344979,I216,_,00250,1170
I216__00250.1171,15.141765005006446,37.742658395,I216,_,00250,1171
I216__00250.1173,15.140628532896283,37.74396046,I216,_,00250,1173
I216__00250.1174,15.140047824216646,37.74312668,I216,_,00250,1174
I216__00250.1176,15.142522971251697,37.74310803,I216,_,00250,1176
I216__00250.1177,15.142654523520731,37.742884855,I216,_,00250,1177
I216__00250.1178,15.14256079562097,37.743077735,I216,_,00250,1178
I216__00250.1179,15.142628997857653,37.74309739,I216,_,00250,1179
I216__00060.118,15.111042094098384,37.78206553,I216,_,00060,118
I216__00940.118,15.145411280939594,37.74384089,I216,_,00940,118
I216__00400.118,15.126607624654433,37.74142526,I216,_,00400,118
I216__00240.118,15.13265130736173,37.744495695,I216,_,00240,118
I216__00230.118,15.135433354807647,37.745484905,I216,_,00230,118
I216__00210.118,15.131662219891995,37.74912531,I216,_,00210,118
I216__00190.118,15.120804197988289,37.740737535,I216,_,00190,118
