nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F027__00460.100,17.139236893718945,40.598204005,F027,_,00460,100
F027__00450.100,17.132552747566137,40.597518179999994,F027,_,00450,100
F027__00440.100,17.11232333417275,40.591077655,F027,_,00440,100
F027__00420.100,17.113172764279923,40.599608585,F027,_,00420,100
F027__00390.100,17.092255279926235,40.600268305,F027,_,00390,100
F027__00370.100,17.071626016469157,40.6075038,F027,_,00370,100
F027__00310.100,17.158600797915838,40.603997515,F027,_,00310,100
F027__00300.100,17.15630818498541,40.606978409999996,F027,_,00300,100
F027__00290.100,17.15070600240719,40.61261769,F027,_,00290,100
F027__00220.100,17.114196729786876,40.635721555,F027,_,00220,100
F027__00210.100,17.102791329673323,40.629528140000005,F027,_,00210,100
F027__00130.100,17.103613078903393,40.64161869,F027,_,00130,100
F027__00120.100,17.17477440585414,40.65399775,F027,_,00120,100
F027__0044.1000,17.117790996598487,40.596148635,F027,_,0044,1000
F027__0115.1000,17.110928788284895,40.591653205,F027,_,0115,1000
F027__01140.1000,17.128544023619703,40.52932015,F027,_,01140,1000
F027__01080.1000,17.059835739905935,40.522960215,F027,_,01080,1000
F027__00580.1000,17.1188811969169,40.58152964,F027,_,00580,1000
F027__0044.1001,17.117103338991477,40.59629521,F027,_,0044,1001
F027__0115.1001,17.11100940350307,40.591625705,F027,_,0115,1001
F027__01080.1001,17.063342208657378,40.52023586999999,F027,_,01080,1001
F027__00580.1001,17.118849271549067,40.58131048,F027,_,00580,1001
F027__0044.1002,17.117364014595594,40.59624612,F027,_,0044,1002
F027__0115.1002,17.111030598058825,40.59160113,F027,_,0115,1002
F027__01140.1002,17.120113179559276,40.53012048,F027,_,01140,1002
F027__01080.1002,17.063370194640004,40.52011894,F027,_,01080,1002
F027__00580.1002,17.11872053580112,40.58115377,F027,_,00580,1002
F027__0048.1002,17.11960738121866,40.5914076,F027,_,0048,1002
F027__0044.1003,17.11747661021954,40.596231435,F027,_,0044,1003
F027__0115.1003,17.111043512621805,40.59161881,F027,_,0115,1003
F027__01140.1003,17.120001963718117,40.52963384,F027,_,01140,1003
F027__00580.1003,17.11856974087513,40.581011860000004,F027,_,00580,1003
F027__0048.1003,17.119389886885934,40.591332635,F027,_,0048,1003
F027__0044.1004,17.117570139604346,40.59618822,F027,_,0044,1004
F027__0115.1004,17.111027734921834,40.59164765,F027,_,0115,1004
F027__01140.1004,17.120269335637822,40.530089544999996,F027,_,01140,1004
F027__0044.1005,17.117675186217106,40.596161535,F027,_,0044,1005
F027__0115.1005,17.111064414705847,40.59164695,F027,_,0115,1005
F027__01140.1005,17.12017587335476,40.529667415,F027,_,01140,1005
F027__01080.1005,17.06494612921659,40.529432625,F027,_,01080,1005
F027__00490.1005,17.13273133448606,40.58818412,F027,_,00490,1005
F027__0044.1006,17.11712857283338,40.5964188,F027,_,0044,1006
F027__0115.1006,17.11107305242647,40.591631485,F027,_,0115,1006
F027__01140.1006,17.12036607484727,40.53006947,F027,_,01140,1006
F027__01080.1006,17.0650379864043,40.529227805,F027,_,01080,1006
F027__00490.1006,17.132649604335704,40.588212665,F027,_,00490,1006
F027__0048.1006,17.117872504222237,40.59166428,F027,_,0048,1006
F027__0044.1007,17.118503517885653,40.595596125,F027,_,0044,1007
F027__0115.1007,17.111096620587606,40.59164234,F027,_,0115,1007
F027__01140.1007,17.120332747121914,40.52991138,F027,_,01140,1007
F027__01080.1007,17.065083652378416,40.529078354999996,F027,_,01080,1007
F027__00580.1007,17.11962446291779,40.583091350000004,F027,_,00580,1007
F027__00490.1007,17.130613848548094,40.58761904,F027,_,00490,1007
F027__0048.1007,17.11843765192407,40.589966605,F027,_,0048,1007
F027__0044.1008,17.114681970878884,40.595086745,F027,_,0044,1008
F027__0115.1008,17.111154320054087,40.591637895000005,F027,_,0115,1008
F027__01140.1008,17.12043979756453,40.530055555000004,F027,_,01140,1008
F027__01080.1008,17.064980291663158,40.529552804999994,F027,_,01080,1008
F027__0044.1009,17.1154631605866,40.593362385000006,F027,_,0044,1009
F027__0115.1009,17.111110426316575,40.59169958,F027,_,0115,1009
F027__01140.1009,17.120416517365683,40.52995013,F027,_,01140,1009
F027__01080.1009,17.06501149449617,40.529432625,F027,_,01080,1009
F027__00090.101,17.146161120035075,40.663724020000004,F027,_,00090,101
F027__0115.101,17.10837765062788,40.588289405,F027,_,0115,101
F027__01120.101,17.11085959145875,40.527355055,F027,_,01120,101
F027__01090.101,17.077920720392527,40.527747129999995,F027,_,01090,101
F027__01070.101,17.13102058801795,40.53276180500001,F027,_,01070,101
F027__01060.101,17.105205688914268,40.53604016,F027,_,01060,101
F027__01050.101,17.105376917508536,40.529370584999995,F027,_,01050,101
F027__01040.101,17.09658476487324,40.52902092,F027,_,01040,101
F027__01030.101,17.08247623856905,40.52970546,F027,_,01030,101
F027__01020.101,17.08067538755332,40.536288455000005,F027,_,01020,101
F027__01010.101,17.06435428196496,40.53060105,F027,_,01010,101
F027__01000.101,17.066501200831773,40.543557934999995,F027,_,01000,101
F027__00990.101,17.054003969432337,40.538984885,F027,_,00990,101
F027__00960.101,17.127010208903272,40.542369255,F027,_,00960,101
F027__00950.101,17.111944639068945,40.542122254999995,F027,_,00950,101
F027__00910.101,17.1132843170682,40.553129215,F027,_,00910,101
F027__00900.101,17.098832930369667,40.54656215,F027,_,00900,101
F027__00890.101,17.097651887488986,40.547066990000005,F027,_,00890,101
F027__00880.101,17.09707366504402,40.555415265,F027,_,00880,101
F027__00870.101,17.08785872883078,40.55180154,F027,_,00870,101
F027__00860.101,17.079628908348546,40.546244404999996,F027,_,00860,101
F027__00850.101,17.082778353381016,40.557556829999996,F027,_,00850,101
F027__00840.101,17.07412989020391,40.554299334999996,F027,_,00840,101
F027__00830.101,17.05761731114543,40.554812185,F027,_,00830,101
F027__00820.101,17.070242315562126,40.561750905,F027,_,00820,101
F027__00740.101,17.13799127882843,40.576168235,F027,_,00740,101
F027__00720.101,17.11341099635959,40.559248170000004,F027,_,00720,101
F027__00710.101,17.10334321644547,40.56237333,F027,_,00710,101
F027__00700.101,17.09605480371049,40.563975920000004,F027,_,00700,101
F027__00690.101,17.085882052148694,40.56343854,F027,_,00690,101
F027__00680.101,17.07865852317886,40.5683018,F027,_,00680,101
F027__00640.101,17.127541808215994,40.582031165000004,F027,_,00640,101
F027__00630.101,17.110690262417513,40.57857291,F027,_,00630,101
F027__00620.101,17.110802718620267,40.582983595,F027,_,00620,101
F027__00610.101,17.087573885021847,40.571497335000004,F027,_,00610,101
F027__00590.101,17.073924276720795,40.572512785,F027,_,00590,101
F027__00550.101,17.09134379531226,40.582229245,F027,_,00550,101
F027__00540.101,17.081808995470823,40.596913805,F027,_,00540,101
F027__00530.101,17.070113789839397,40.59808531,F027,_,00530,101
F027__00520.101,17.155825306688463,40.58231695,F027,_,00520,101
F027__00490.101,17.128902134402296,40.585764095,F027,_,00490,101
F027__00480.101,17.122700598118833,40.592925955,F027,_,00480,101
F027__00450.101,17.132132303127044,40.596907625,F027,_,00450,101
F027__00440.101,17.112505762720758,40.591034095,F027,_,00440,101
F027__00430.101,17.125749024697175,40.611218205,F027,_,00430,101
F027__00420.101,17.11348678174958,40.599703605,F027,_,00420,101
F027__00410.101,17.1054941374853,40.5891952,F027,_,00410,101
F027__00390.101,17.093087666234695,40.60028839,F027,_,00390,101
F027__00370.101,17.07111660359027,40.607263015,F027,_,00370,101
F027__00320.101,17.167434289763516,40.605229855,F027,_,00320,101
F027__00310.101,17.158839563827126,40.602263195000006,F027,_,00310,101
F027__00300.101,17.15545689607894,40.60648911,F027,_,00300,101
F027__00270.101,17.11660037534157,40.61974284,F027,_,00270,101
F027__00260.101,17.09545393256304,40.62704788,F027,_,00260,101
F027__00200.101,17.09098927485411,40.62677033,F027,_,00200,101
F027__00130.101,17.105545341430854,40.64334973,F027,_,00130,101
F027__00120.101,17.17543605380437,40.654380974999995,F027,_,00120,101
F027__0048.1010,17.12298410891649,40.58943935,F027,_,0048,1010
F027__0115.1010,17.11115927038235,40.59172201,F027,_,0115,1010
F027__01140.1010,17.120511860502923,40.530041284999996,F027,_,01140,1010
F027__01080.1010,17.06507273881266,40.529303819999996,F027,_,01080,1010
F027__00490.1010,17.131304037935955,40.587557595,F027,_,00490,1010
F027__00480.1011,17.123165472423615,40.586928564999994,F027,_,00480,1011
F027__0115.1011,17.111076693750764,40.591682085,F027,_,0115,1011
F027__01140.1011,17.1204897459027,40.529936195000005,F027,_,01140,1011
F027__01080.1011,17.065109123580967,40.529227805,F027,_,01080,1011
F027__00490.1011,17.13096665745031,40.587587889999995,F027,_,00490,1011
F027__00580.1012,17.117474733718552,40.585436685,F027,_,00580,1012
F027__0115.1012,17.11102095115786,40.591685715,F027,_,0115,1012
F027__01140.1012,17.120630192097536,40.530013185,F027,_,01140,1012
F027__01080.1012,17.065154919922314,40.52908882,F027,_,01080,1012
F027__0048.1013,17.120697267735864,40.59116802,F027,_,0048,1013
F027__0115.1013,17.110942094340075,40.591694045,F027,_,0115,1013
F027__01140.1013,17.12060979273165,40.529914415,F027,_,01140,1013
F027__01080.1013,17.065138012265773,40.52894315,F027,_,01080,1013
F027__00580.1013,17.11750030592817,40.585454490000004,F027,_,00580,1013
F027__0044.1014,17.114626031287102,40.593703265,F027,_,0044,1014
F027__0115.1014,17.110985823519904,40.59173093,F027,_,0115,1014
F027__01140.1014,17.12078190850983,40.529986895,F027,_,01140,1014
F027__01080.1014,17.065273781562055,40.528970505000004,F027,_,01080,1014
F027__00580.1014,17.117506291711127,40.585412415,F027,_,00580,1014
F027__0048.1014,17.12347181541739,40.588715705,F027,_,0048,1014
F027__00580.1015,17.11755022802434,40.58556733,F027,_,00580,1015
F027__0115.1015,17.1110117832676,40.59178745,F027,_,0115,1015
F027__01140.1015,17.120892132212884,40.529980245000004,F027,_,01140,1015
F027__01080.1015,17.06523836800705,40.52885389,F027,_,01080,1015
F027__0044.1016,17.117767496433714,40.593666685,F027,_,0044,1016
F027__0115.1016,17.11114816351128,40.591787845,F027,_,0115,1016
F027__01140.1016,17.121073559557466,40.52996925,F027,_,01140,1016
F027__01080.1016,17.065312524001847,40.52887403,F027,_,01080,1016
F027__0048.1016,17.12028731101971,40.59086820500001,F027,_,0048,1016
F027__00480.1017,17.123736923785835,40.587611075,F027,_,00480,1017
F027__0115.1017,17.111114323448675,40.591861115,F027,_,0115,1017
F027__01140.1017,17.12134779568212,40.52995514,F027,_,01140,1017
F027__01080.1017,17.065198380001135,40.528779785,F027,_,01080,1017
F027__0044.1018,17.114203092784617,40.596354085,F027,_,0044,1018
F027__0115.1018,17.111090346720985,40.591912925,F027,_,0115,1018
F027__01140.1018,17.121621723670614,40.52993764,F027,_,01140,1018
F027__01080.1018,17.065240289088848,40.528737535000005,F027,_,01080,1018
F027__00580.1018,17.117646578465894,40.585363215,F027,_,00580,1018
F027__00480.1018,17.12388534959441,40.58745562,F027,_,00480,1018
F027__01140.1019,17.12089187503503,40.52994139,F027,_,01140,1019
F027__0115.1019,17.11104277370041,40.59186663,F027,_,0115,1019
F027__00070.102,17.149549295431655,40.66425315,F027,_,00070,102
F027__0115.102,17.108381937868153,40.588253605000006,F027,_,0115,102
F027__01140.102,17.127381702071155,40.52907984,F027,_,01140,102
F027__01130.102,17.113388035069857,40.527721815,F027,_,01130,102
F027__01120.102,17.10610237118835,40.527036185,F027,_,01120,102
F027__01110.102,17.105729233804325,40.528717215,F027,_,01110,102
F027__01090.102,17.077961876436074,40.527340765000005,F027,_,01090,102
F027__01080.102,17.061959787745124,40.526096859999996,F027,_,01080,102
F027__01070.102,17.12548537513655,40.531250695,F027,_,01070,102
F027__01060.102,17.1058427631842,40.536025815,F027,_,01060,102
F027__01050.102,17.10105974902734,40.540171005000005,F027,_,01050,102
F027__01030.102,17.085265254390585,40.530131374999996,F027,_,01030,102
F027__01010.102,17.063295237340114,40.530721549999996,F027,_,01010,102
F027__01000.102,17.08244330227806,40.54194989,F027,_,01000,102
F027__00960.102,17.1224271011805,40.54240239,F027,_,00960,102
F027__00910.102,17.113006548259143,40.55281059,F027,_,00910,102
F027__00900.102,17.102385972286477,40.5454237,F027,_,00900,102
F027__00890.102,17.098231887385772,40.546733645,F027,_,00890,102
F027__00880.102,17.097741134180453,40.55541348,F027,_,00880,102
F027__00870.102,17.087605722623852,40.551684805,F027,_,00870,102
F027__00860.102,17.08031434373739,40.545206109999995,F027,_,00860,102
F027__00850.102,17.083795896785716,40.558285119999994,F027,_,00850,102
F027__00840.102,17.074549894939913,40.554474195,F027,_,00840,102
F027__00830.102,17.05828074854586,40.554674375,F027,_,00830,102
F027__00820.102,17.07015172815615,40.561566875,F027,_,00820,102
F027__00810.102,17.05841051824374,40.557859785000005,F027,_,00810,102
F027__00740.102,17.137650362110573,40.57532053,F027,_,00740,102
F027__00720.102,17.11311081562056,40.55889291,F027,_,00720,102
F027__00710.102,17.10232205841091,40.561926005000004,F027,_,00710,102
F027__00700.102,17.096543250081815,40.56383354,F027,_,00700,102
F027__00690.102,17.084641474992694,40.562629445,F027,_,00690,102
F027__00680.102,17.078792718228303,40.56799141,F027,_,00680,102
F027__00660.102,17.14570365804863,40.5767193,F027,_,00660,102
F027__00650.102,17.13775182274711,40.58127723,F027,_,00650,102
F027__00640.102,17.12636975219401,40.5813953,F027,_,00640,102
F027__00630.102,17.11082556272629,40.57832088,F027,_,00630,102
F027__00550.102,17.09534945636303,40.58231293,F027,_,00550,102
F027__00540.102,17.08170046341842,40.597242765,F027,_,00540,102
F027__00530.102,17.070397226693615,40.600273855,F027,_,00530,102
F027__00520.102,17.156854755557568,40.58277158,F027,_,00520,102
F027__00510.102,17.150362930278717,40.585580934999996,F027,_,00510,102
F027__00500.102,17.138004828990855,40.585033805,F027,_,00500,102
F027__00490.102,17.13242087031584,40.584505074999996,F027,_,00490,102
F027__00480.102,17.122819539372536,40.592544345,F027,_,00480,102
F027__00440.102,17.11290719690355,40.59149495,F027,_,00440,102
F027__00430.102,17.12578539546125,40.611192790000004,F027,_,00430,102
F027__00420.102,17.112873519437464,40.59944218,F027,_,00420,102
F027__00410.102,17.1054647010399,40.58867387,F027,_,00410,102
F027__00390.102,17.09378528745868,40.59745937,F027,_,00390,102
F027__00370.102,17.072399488128113,40.60695406,F027,_,00370,102
F027__00320.102,17.16748109849754,40.604523405,F027,_,00320,102
F027__00310.102,17.159428675785296,40.603779505,F027,_,00310,102
F027__00300.102,17.156347324982306,40.606426755,F027,_,00300,102
F027__00270.102,17.117371541824188,40.620090925,F027,_,00270,102
F027__00260.102,17.097844369868444,40.62746653,F027,_,00260,102
F027__00220.102,17.11889051488091,40.632046814999995,F027,_,00220,102
F027__00210.102,17.103014566883942,40.629167949999996,F027,_,00210,102
F027__00200.102,17.08191652034843,40.62042911499999,F027,_,00200,102
F027__00120.102,17.176110188091062,40.654585315,F027,_,00120,102
F027__00090.102,17.14195812755728,40.664655554999996,F027,_,00090,102
F027__00080.102,17.13680998487069,40.6640936,F027,_,00080,102
