nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C988__00120.101,12.329924669469307,42.34495733,C988,_,00120,101
C988__00110.101,12.364726544094495,42.35378926,C988,_,00110,101
C988__00100.101,12.348470414076306,42.36223417,C988,_,00100,101
C988__00090.101,12.345852715675758,42.351111634999995,C988,_,00090,101
C988__00080.101,12.336927166490884,42.359614555,C988,_,00080,101
C988__00070.101,12.32657418326886,42.366557625,C988,_,00070,101
C988__00060.101,12.35429023364415,42.379389935000006,C988,_,00060,101
C988__00050.101,12.340694757708391,42.37523495,C988,_,00050,101
C988__00040.101,12.325274546494784,42.374765975,C988,_,00040,101
C988__00030.101,12.317590009343471,42.38572802,C988,_,00030,101
C988__00200.1011,12.361388404253326,42.336075890000004,C988,_,00200,1011
C988__00200.1012,12.3603141695889,42.33580234,C988,_,00200,1012
C988__00130.1013,12.355163126425994,42.345818345,C988,_,00130,1013
C988__00130.1014,12.355210146755935,42.34582566,C988,_,00130,1014
C988__00200.1014,12.361310196044736,42.33551604,C988,_,00200,1014
C988__00130.1015,12.355263562340532,42.345811915,C988,_,00130,1015
C988__00200.1015,12.361939299660218,42.33624641,C988,_,00200,1015
C988__00130.1016,12.355229483158382,42.34574989,C988,_,00130,1016
C988__00200.1016,12.36061308091655,42.336640975,C988,_,00200,1016
C988__00200.1017,12.361726070941955,42.336497695,C988,_,00200,1017
C988__00130.1018,12.355034223819096,42.345733385,C988,_,00130,1018
C988__00130.1019,12.352567598523816,42.343766255000006,C988,_,00130,1019
C988__00200.1019,12.36315662228765,42.3377421,C988,_,00200,1019
C988__00010.102,12.323055951148055,42.393592975000004,C988,_,00010,102
C988__00270.102,12.3891104680743,42.324177915,C988,_,00270,102
C988__00240.102,12.379388686174277,42.33700689,C988,_,00240,102
C988__00230.102,12.40737401610388,42.344879844999994,C988,_,00230,102
C988__00220.102,12.392569551781666,42.340644815,C988,_,00220,102
C988__00210.102,12.367002914886994,42.34085913,C988,_,00210,102
C988__00200.102,12.361617324745783,42.343907265,C988,_,00200,102
C988__00190.102,12.343045113130863,42.335540435,C988,_,00190,102
C988__00180.102,12.411184711569245,42.345252945,C988,_,00180,102
C988__00170.102,12.403427005498404,42.349504025,C988,_,00170,102
C988__00150.102,12.38357409643619,42.344901914999994,C988,_,00150,102
C988__00130.102,12.35118469204393,42.348609595,C988,_,00130,102
C988__00120.102,12.33072912202499,42.346206715,C988,_,00120,102
C988__00110.102,12.363105721272243,42.356821749999995,C988,_,00110,102
C988__00090.102,12.338578996315992,42.353132384999995,C988,_,00090,102
C988__00080.102,12.338500401957358,42.358879645,C988,_,00080,102
C988__00070.102,12.326709615880024,42.366392254999994,C988,_,00070,102
C988__00060.102,12.354842031213291,42.379429855,C988,_,00060,102
C988__00050.102,12.340607758387122,42.373998009999994,C988,_,00050,102
C988__00030.102,12.318042553908985,42.38538926,C988,_,00030,102
C988__00130.1020,12.352498837426184,42.343672319999996,C988,_,00130,1020
C988__00130.1021,12.356067958876007,42.348806665,C988,_,00130,1021
C988__00200.1021,12.36445971962264,42.336240200000006,C988,_,00200,1021
C988__00130.1022,12.356468962898283,42.348806194999995,C988,_,00130,1022
C988__00200.1022,12.364555197678076,42.338217405,C988,_,00200,1022
C988__00130.1023,12.356527187692969,42.348770035,C988,_,00130,1023
C988__00200.1023,12.364363926273676,42.338221295,C988,_,00200,1023
C988__00130.1024,12.356455429349587,42.34876849,C988,_,00130,1024
C988__00200.1024,12.36376205846796,42.33756236,C988,_,00200,1024
C988__00130.1026,12.352382214469515,42.34476111,C988,_,00130,1026
C988__00200.1027,12.363554611058838,42.33722912,C988,_,00200,1027
C988__00130.1028,12.35181859422195,42.344769305,C988,_,00130,1028
C988__00200.1028,12.365003829212895,42.337100495,C988,_,00200,1028
C988__00130.1029,12.35076926403394,42.345600775,C988,_,00130,1029
C988__00010.103,12.322845672034848,42.39215688,C988,_,00010,103
C988__00270.103,12.38897360341215,42.324622614999996,C988,_,00270,103
C988__00230.103,12.409738455995068,42.343848565,C988,_,00230,103
C988__00220.103,12.392904624906675,42.34297664,C988,_,00220,103
C988__00200.103,12.359730818709675,42.34377377,C988,_,00200,103
C988__00190.103,12.343326950260796,42.33552986,C988,_,00190,103
C988__00180.103,12.411040689841904,42.34487224,C988,_,00180,103
C988__00170.103,12.403593229906189,42.34905751,C988,_,00170,103
C988__00150.103,12.384559673940961,42.345114115,C988,_,00150,103
C988__00130.103,12.351717285069189,42.348400815,C988,_,00130,103
C988__00120.103,12.33038819906001,42.345396965,C988,_,00120,103
C988__00110.103,12.363149158146678,42.357125874999994,C988,_,00110,103
C988__00100.103,12.352153544771394,42.36199784,C988,_,00100,103
C988__00090.103,12.340078399064435,42.352906704999995,C988,_,00090,103
C988__00080.103,12.331468383911448,42.36003214,C988,_,00080,103
C988__00060.103,12.35517861403902,42.3790344,C988,_,00060,103
C988__00050.103,12.340576579989808,42.373472414999995,C988,_,00050,103
C988__00040.103,12.327437444197717,42.373457055,C988,_,00040,103
C988__00030.103,12.317739664624217,42.38484264,C988,_,00030,103
C988__00020.103,12.341645844388609,42.39049188,C988,_,00020,103
C988__00200.1030,12.36250775890367,42.336198475,C988,_,00200,1030
C988__00130.1031,12.350954611613602,42.34803163,C988,_,00130,1031
C988__00130.1032,12.351120930322672,42.351446535,C988,_,00130,1032
C988__00200.1032,12.362401494107015,42.344599689999995,C988,_,00200,1032
C988__00130.1033,12.351350374580258,42.351446535,C988,_,00130,1033
C988__00200.1034,12.3622524273147,42.344551535,C988,_,00200,1034
C988__00130.1035,12.351924966033813,42.351358364999996,C988,_,00130,1035
C988__00200.1035,12.36238454897099,42.344421535,C988,_,00200,1035
C988__00130.1036,12.351617795160863,42.35123102,C988,_,00130,1036
C988__00130.1037,12.350930880933863,42.35110988,C988,_,00130,1037
C988__00200.1037,12.35763978193074,42.344605040000005,C988,_,00200,1037
C988__00130.1038,12.350834204571232,42.351164409999996,C988,_,00130,1038
C988__00200.1038,12.355744399333947,42.335376705,C988,_,00200,1038
C988__00130.1039,12.351155118792397,42.349854155,C988,_,00130,1039
C988__00200.1039,12.355326952726966,42.335590585,C988,_,00200,1039
C988__00010.104,12.323292305664122,42.39379549,C988,_,00010,104
C988__00280.104,12.40173184987001,42.332635100000005,C988,_,00280,104
C988__00270.104,12.389608959082103,42.323557705,C988,_,00270,104
C988__00250.104,12.35222570391833,42.330210775,C988,_,00250,104
C988__00230.104,12.410575329529909,42.343938789999996,C988,_,00230,104
C988__00210.104,12.365533635715966,42.34098553,C988,_,00210,104
C988__00190.104,12.343526775191915,42.337648055,C988,_,00190,104
C988__00180.104,12.412072344055602,42.3455056,C988,_,00180,104
C988__00170.104,12.403432715236818,42.34883676,C988,_,00170,104
C988__00130.104,12.35233248113883,42.3480328,C988,_,00130,104
C988__00120.104,12.33041414779725,42.34527095,C988,_,00120,104
C988__00100.104,12.35468300126881,42.35999847,C988,_,00100,104
C988__00090.104,12.34221334456734,42.352709495,C988,_,00090,104
C988__00080.104,12.332809818436745,42.359616155,C988,_,00080,104
C988__00050.104,12.341019426869373,42.375426695,C988,_,00050,104
C988__00040.104,12.33093390362808,42.372774225,C988,_,00040,104
C988__00030.104,12.317496956882332,42.38443257,C988,_,00030,104
C988__00130.1040,12.35139830434543,42.34957335,C988,_,00130,1040
C988__00200.1040,12.353462468733571,42.33994539,C988,_,00200,1040
C988__00130.1041,12.349504487470032,42.34129343,C988,_,00130,1041
C988__00200.1041,12.353146844752459,42.339842405,C988,_,00200,1041
C988__00130.1042,12.356765078354192,42.34771111,C988,_,00130,1042
C988__00200.1042,12.362893211923932,42.3440983,C988,_,00200,1042
C988__00130.1043,12.356621403913653,42.34786081,C988,_,00130,1043
C988__00200.1043,12.358971933136072,42.346240885,C988,_,00200,1043
C988__00130.1044,12.355491732558463,42.34817276,C988,_,00130,1044
C988__00200.1044,12.358833981307061,42.346272555,C988,_,00200,1044
C988__00200.1045,12.359277022225053,42.34084581,C988,_,00200,1045
C988__00130.1046,12.35628343818243,42.347726525,C988,_,00130,1046
C988__00200.1046,12.359071467316086,42.3411046,C988,_,00200,1046
C988__00200.1047,12.359569225662238,42.340597345,C988,_,00200,1047
C988__00200.1048,12.3589967061128,42.340844575000006,C988,_,00200,1048
C988__00200.1049,12.357893719086348,42.33586826,C988,_,00200,1049
C988__00010.105,12.323264359406394,42.393593935,C988,_,00010,105
C988__00280.105,12.402291656699221,42.331444745,C988,_,00280,105
C988__00250.105,12.352557212447117,42.329901675,C988,_,00250,105
C988__00240.105,12.377826216922502,42.335112875,C988,_,00240,105
C988__00220.105,12.39260380314973,42.343712395,C988,_,00220,105
C988__00180.105,12.41246114385427,42.34495867,C988,_,00180,105
C988__00170.105,12.404154134721265,42.35001911,C988,_,00170,105
C988__00120.105,12.330266568148538,42.345059015000004,C988,_,00120,105
C988__00110.105,12.367584346643548,42.353142425,C988,_,00110,105
C988__00100.105,12.35440639168461,42.359533795000004,C988,_,00100,105
C988__00090.105,12.339608778039878,42.35274846,C988,_,00090,105
C988__00080.105,12.334465230918383,42.359860865,C988,_,00080,105
C988__00060.105,12.356048085320808,42.378772465,C988,_,00060,105
C988__00050.105,12.340961113432137,42.373546875,C988,_,00050,105
C988__00030.105,12.318646921040862,42.38467807,C988,_,00030,105
C988__00130.1050,12.356842763423689,42.34731728,C988,_,00130,1050
C988__00200.1050,12.35767463989098,42.33543495,C988,_,00200,1050
C988__00130.1051,12.355600762191216,42.347281615,C988,_,00130,1051
C988__00200.1051,12.36180860478532,42.337022669999996,C988,_,00200,1051
C988__00200.1052,12.362151337435904,42.337421750000004,C988,_,00200,1052
C988__00200.1053,12.362763597309051,42.336372945,C988,_,00200,1053
C988__00130.1054,12.351975082535414,42.344763764999996,C988,_,00130,1054
C988__00200.1054,12.362644991160794,42.336244825,C988,_,00200,1054
C988__00130.1055,12.356200019735677,42.345976065,C988,_,00130,1055
C988__00200.1055,12.362962377967168,42.335515705,C988,_,00200,1055
C988__00130.1056,12.353173570122749,42.347227364999995,C988,_,00130,1056
C988__00200.1056,12.36314173982265,42.336248525,C988,_,00200,1056
C988__00130.1057,12.353395304473757,42.34721992,C988,_,00130,1057
C988__00200.1057,12.364047196772884,42.335755254999995,C988,_,00200,1057
C988__00130.1058,12.35375464118377,42.347216865,C988,_,00130,1058
C988__00200.1058,12.364076013164194,42.33596478,C988,_,00200,1058
C988__00130.1059,12.353920589316774,42.34722809,C988,_,00130,1059
C988__00200.1059,12.363015052938055,42.336730849999995,C988,_,00200,1059
C988__00010.106,12.32301049065326,42.39181541000001,C988,_,00010,106
C988__00280.106,12.401992828216201,42.332995675,C988,_,00280,106
C988__00270.106,12.391178189633548,42.33162563,C988,_,00270,106
C988__00250.106,12.352913677751612,42.3297065,C988,_,00250,106
C988__00230.106,12.410519416587068,42.338499705000004,C988,_,00230,106
C988__00210.106,12.364966788967127,42.340275145,C988,_,00210,106
C988__00190.106,12.34418881285502,42.335623685,C988,_,00190,106
C988__00180.106,12.41247060161108,42.345761175,C988,_,00180,106
C988__00170.106,12.40452020419879,42.34925714,C988,_,00170,106
C988__00160.106,12.360023254322034,42.346981075,C988,_,00160,106
C988__00130.106,12.354257809898286,42.348630715,C988,_,00130,106
C988__00120.106,12.331389515752372,42.346845435,C988,_,00120,106
C988__00110.106,12.374358835958702,42.35296843,C988,_,00110,106
C988__00100.106,12.355380703311294,42.359706040000006,C988,_,00100,106
C988__00090.106,12.339556881977408,42.352448710000004,C988,_,00090,106
C988__00080.106,12.334354086608627,42.35966933,C988,_,00080,106
C988__00070.106,12.327302833105328,42.365732969999996,C988,_,00070,106
C988__00060.106,12.35653528549156,42.378677350000004,C988,_,00060,106
C988__00050.106,12.341279677628386,42.375477755000006,C988,_,00050,106
C988__00030.106,12.318807382145096,42.38494155,C988,_,00030,106
C988__00130.1060,12.354175670945066,42.34723831,C988,_,00130,1060
C988__00200.1060,12.36327242007141,42.337014124999996,C988,_,00200,1060
C988__00130.1061,12.35426375849576,42.347168555,C988,_,00130,1061
C988__00200.1061,12.363167961986353,42.340770075,C988,_,00200,1061
C988__00130.1062,12.353841704531577,42.34714789,C988,_,00130,1062
C988__00200.1062,12.35838522585289,42.341676645,C988,_,00200,1062
C988__00130.1063,12.353887349746525,42.346377315,C988,_,00130,1063
C988__00130.1066,12.349940995780244,42.340814035,C988,_,00130,1066
C988__00200.1067,12.364171067832991,42.344174195,C988,_,00200,1067
C988__00130.1068,12.350066317788801,42.34074249,C988,_,00130,1068
C988__00200.1069,12.364499816455833,42.344005115,C988,_,00200,1069
C988__00010.107,12.323728950068896,42.39355783,C988,_,00010,107
C988__00280.107,12.402166517002332,42.33256974,C988,_,00280,107
C988__00270.107,12.39177283384669,42.33158527,C988,_,00270,107
C988__00250.107,12.352557905903101,42.32906454,C988,_,00250,107
C988__00230.107,12.414494012768124,42.339696155,C988,_,00230,107
C988__00220.107,12.392883822876223,42.341690275,C988,_,00220,107
C988__00210.107,12.365499087336202,42.34017075,C988,_,00210,107
C988__00200.107,12.361349989022287,42.34298412,C988,_,00200,107
C988__00190.107,12.344532047006421,42.337540880000006,C988,_,00190,107
C988__00180.107,12.412963245282715,42.34505849,C988,_,00180,107
C988__00170.107,12.40037435697467,42.347589535,C988,_,00170,107
C988__00140.107,12.359935179700347,42.34846388,C988,_,00140,107
C988__00120.107,12.331007057282513,42.34587692,C988,_,00120,107
C988__00110.107,12.374905209095548,42.35311414,C988,_,00110,107
C988__00100.107,12.355138747869237,42.359503945,C988,_,00100,107
C988__00090.107,12.339280623973105,42.352336335000004,C988,_,00090,107
C988__00080.107,12.333785967461115,42.359481155,C988,_,00080,107
C988__00070.107,12.32664984662918,42.365021264999996,C988,_,00070,107
C988__00060.107,12.357056071060793,42.378482195000004,C988,_,00060,107
C988__00050.107,12.34130459311653,42.373707425,C988,_,00050,107
C988__00040.107,12.33501604736064,42.372477865,C988,_,00040,107
C988__00030.107,12.318953547670791,42.385151809999996,C988,_,00030,107
C988__00020.107,12.342966424110218,42.390253,C988,_,00020,107
C988__00130.1070,12.350491895269748,42.341732164999996,C988,_,00130,1070
C988__00130.1071,12.35111117870306,42.34168212,C988,_,00130,1071
C988__00200.1071,12.364479897838958,42.34366663,C988,_,00200,1071
C988__00130.1072,12.350892030338159,42.341882119999994,C988,_,00130,1072
C988__00200.1072,12.36504929365277,42.343887025,C988,_,00200,1072
C988__00130.1073,12.349919095108632,42.341303955,C988,_,00130,1073
C988__00200.1073,12.364804813428059,42.343722195,C988,_,00200,1073
C988__00130.1074,12.350241575781569,42.34126647,C988,_,00130,1074
C988__00200.1074,12.365008743370929,42.34395231,C988,_,00200,1074
C988__00130.1075,12.350023147569019,42.3410364,C988,_,00130,1075
C988__00200.1075,12.360792822471886,42.34367161,C988,_,00200,1075
C988__00130.1076,12.353798491504676,42.348494125,C988,_,00130,1076
C988__00200.1076,12.357153525748746,42.33369628,C988,_,00200,1076
C988__00200.1077,12.358193163632155,42.33356225,C988,_,00200,1077
C988__00200.1078,12.357944451302583,42.333943965,C988,_,00200,1078
C988__00130.1079,12.349988297113274,42.340815465000006,C988,_,00130,1079
C988__00200.1079,12.357583863031174,42.333847585,C988,_,00200,1079
C988__00010.108,12.323709490221063,42.39262025,C988,_,00010,108
C988__00280.108,12.402685595178223,42.33147017,C988,_,00280,108
C988__00250.108,12.353259183026683,42.329527535,C988,_,00250,108
C988__00220.108,12.393188226626084,42.342034135000006,C988,_,00220,108
C988__00210.108,12.366002305730612,42.34012608,C988,_,00210,108
C988__00190.108,12.344205158324522,42.33739679,C988,_,00190,108
C988__00180.108,12.412819296569587,42.346137495,C988,_,00180,108
C988__00170.108,12.400609606840083,42.346701365,C988,_,00170,108
C988__00140.108,12.360214014325274,42.348595665000005,C988,_,00140,108
C988__00130.108,12.35426535417222,42.34787736,C988,_,00130,108
C988__00120.108,12.330783480281536,42.345311185,C988,_,00120,108
C988__00100.108,12.3557453513603,42.35962934,C988,_,00100,108
C988__00090.108,12.33888964195718,42.352227705000004,C988,_,00090,108
C988__00080.108,12.334533801474846,42.359164945,C988,_,00080,108
C988__00070.108,12.323562650090793,42.368442395,C988,_,00070,108
C988__00060.108,12.357676525874254,42.378346155,C988,_,00060,108
C988__00030.108,12.31934379260925,42.3851061,C988,_,00030,108
C988__00020.108,12.342902255401093,42.389979155,C988,_,00020,108
C988__00130.1080,12.350019505580288,42.340841264999995,C988,_,00130,1080
C988__00130.1081,12.349518563784553,42.34733318,C988,_,00130,1081
C988__00200.1082,12.363031733276207,42.343913205,C988,_,00200,1082
C988__00130.1083,12.35329397492934,42.349047674999994,C988,_,00130,1083
C988__00200.1083,12.360665242925235,42.344926555,C988,_,00200,1083
C988__00130.1084,12.352923408243061,42.34919605,C988,_,00130,1084
C988__00130.1086,12.356133171733283,42.34925747,C988,_,00130,1086
C988__00200.1086,12.360679657698864,42.34368017,C988,_,00200,1086
C988__00200.1087,12.360923512349528,42.33451702,C988,_,00200,1087
C988__00130.1088,12.348949947580746,42.35125926,C988,_,00130,1088
C988__00130.1089,12.349471781229123,42.350918275,C988,_,00130,1089
C988__00200.1089,12.361312125062026,42.333782195,C988,_,00200,1089
C988__00010.109,12.323323572702796,42.391541685,C988,_,00010,109
C988__00280.109,12.402248660434559,42.333100805,C988,_,00280,109
C988__00270.109,12.387405698229049,42.32729288,C988,_,00270,109
C988__00250.109,12.353281472081095,42.329407485000004,C988,_,00250,109
C988__00230.109,12.400889157605661,42.337587,C988,_,00230,109
C988__00220.109,12.39328393395812,42.341727105000004,C988,_,00220,109
C988__00210.109,12.366775246628336,42.340154995000006,C988,_,00210,109
C988__00200.109,12.36201805903195,42.344971455,C988,_,00200,109
C988__00190.109,12.344362531367937,42.336967605,C988,_,00190,109
C988__00180.109,12.413542849641958,42.345675965,C988,_,00180,109
C988__00170.109,12.401042520263495,42.348058554999994,C988,_,00170,109
C988__00150.109,12.385494213439708,42.34611441,C988,_,00150,109
C988__00140.109,12.360134577916778,42.349093885,C988,_,00140,109
C988__00130.109,12.354652868091334,42.349211995000005,C988,_,00130,109
C988__00120.109,12.33070689552942,42.34510947,C988,_,00120,109
C988__00100.109,12.352970040187175,42.358895965,C988,_,00100,109
C988__00080.109,12.33571965296441,42.359336715,C988,_,00080,109
C988__00070.109,12.323859686693197,42.36774898,C988,_,00070,109
C988__00060.109,12.358362560312496,42.378199249999994,C988,_,00060,109
C988__00050.109,12.34172507811892,42.373383935,C988,_,00050,109
C988__00040.109,12.33276503656863,42.37536244,C988,_,00040,109
C988__00030.109,12.319772449224462,42.384971825,C988,_,00030,109
C988__00130.1090,12.349317529219991,42.351193775,C988,_,00130,1090
C988__00200.1090,12.361457771375619,42.33381761,C988,_,00200,1090
C988__00200.1091,12.361786992308609,42.334140725,C988,_,00200,1091
C988__00130.1092,12.349312070543641,42.35187414,C988,_,00130,1092
C988__00130.1093,12.355231953180567,42.346869555,C988,_,00130,1093
C988__00130.1094,12.355181092900386,42.34707121,C988,_,00130,1094
C988__00200.1094,12.361943264760148,42.3343786,C988,_,00200,1094
C988__00130.1095,12.35078741867035,42.350133005,C988,_,00130,1095
C988__00200.1095,12.361749530857058,42.33395086,C988,_,00200,1095
C988__00130.1098,12.353770925999552,42.3487793,C988,_,00130,1098
C988__00130.1099,12.353661735265877,42.348922735,C988,_,00130,1099
C988__00020.11,12.3453857603432,42.38979973,C988,_,00020,11
C988__00280.11,12.386699386690456,42.333513735,C988,_,00280,11
C988__00270.11,12.384557254993622,42.32902813,C988,_,00270,11
C988__00260.11,12.371783544677044,42.328344079999994,C988,_,00260,11
C988__00250.11,12.349872531326684,42.331562059999996,C988,_,00250,11
C988__00240.11,12.376680030416704,42.340739635000006,C988,_,00240,11
C988__00230.11,12.403464453518326,42.34108345999999,C988,_,00230,11
C988__00200.11,12.353323432947542,42.34295027,C988,_,00200,11
C988__00180.11,12.419794190123257,42.353506795,C988,_,00180,11
C988__00170.11,12.392724231148238,42.350823775,C988,_,00170,11
C988__00160.11,12.359379782354583,42.34756599,C988,_,00160,11
C988__00150.11,12.37647263417195,42.356865075,C988,_,00150,11
C988__00130.11,12.353524445509699,42.35381705,C988,_,00130,11
C988__00120.11,12.330987086395982,42.34995075,C988,_,00120,11
C988__00100.11,12.34302423791165,42.36084998,C988,_,00100,11
C988__00080.11,12.336988273976086,42.364930290000004,C988,_,00080,11
C988__00070.11,12.322639660174966,42.370291824999995,C988,_,00070,11
C988__00050.11,12.337426295711182,42.37944677,C988,_,00050,11
C988__00040.11,12.33479963223803,42.37931231,C988,_,00040,11
C988__00010.110,12.323555338998645,42.391149685,C988,_,00010,110
C988__00280.110,12.402532413934638,42.332642765,C988,_,00280,110
C988__00270.110,12.387859211888085,42.32739427,C988,_,00270,110
C988__00250.110,12.353642090545453,42.329526095000006,C988,_,00250,110
C988__00230.110,12.400849127662255,42.33830991,C988,_,00230,110
C988__00220.110,12.393199338591629,42.341061124999996,C988,_,00220,110
C988__00210.110,12.364043126523383,42.33940968,C988,_,00210,110
C988__00200.110,12.362086265959455,42.34391816,C988,_,00200,110
C988__00190.110,12.345027090559377,42.33704309,C988,_,00190,110
C988__00180.110,12.413272240982213,42.346493265,C988,_,00180,110
C988__00170.110,12.401272676274875,42.34719467,C988,_,00170,110
C988__00160.110,12.360499378594449,42.34705242,C988,_,00160,110
C988__00140.110,12.360167416597534,42.349281145000006,C988,_,00140,110
C988__00120.110,12.331833381977363,42.346956289999994,C988,_,00120,110
C988__00100.110,12.350889355042554,42.35935644,C988,_,00100,110
C988__00090.110,12.339345326171767,42.3518495,C988,_,00090,110
C988__00080.110,12.33546441800473,42.358758550000005,C988,_,00080,110
C988__00070.110,12.323835613946555,42.368619054999996,C988,_,00070,110
C988__00060.110,12.359340830341935,42.377682925,C988,_,00060,110
C988__00030.110,12.319340418887295,42.385875145,C988,_,00030,110
C988__00020.110,12.3432817197667,42.389355025,C988,_,00020,110
C988__00130.1100,12.346391390723849,42.34840499,C988,_,00130,1100
C988__00200.1100,12.360148715044755,42.334187220000004,C988,_,00200,1100
C988__00130.1101,12.346700838047102,42.347795094999995,C988,_,00130,1101
C988__00130.1102,12.356334905289614,42.347328024999996,C988,_,00130,1102
C988__00200.1102,12.36012537075192,42.333912525,C988,_,00200,1102
C988__00130.1103,12.35659197684964,42.34736867,C988,_,00130,1103
C988__00200.1103,12.360479171003988,42.333603575,C988,_,00200,1103
C988__00200.1104,12.353370770365633,42.339758595,C988,_,00200,1104
C988__00200.1106,12.35281711545112,42.339658275,C988,_,00200,1106
C988__00200.1107,12.36173409958296,42.33351285,C988,_,00200,1107
C988__00200.1108,12.363068325537595,42.333965735,C988,_,00200,1108
