nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H387__00180.144,13.024498711773983,41.94916459,H387,_,00180,144
H387__00170.144,13.01481758311775,41.939642840000005,H387,_,00170,144
H387__00160.144,13.03508539060162,41.960255355,H387,_,00160,144
H387__00150.144,13.029714720642119,41.9574296,H387,_,00150,144
H387__00140.144,13.01948719566784,41.950515565,H387,_,00140,144
H387__00130.144,13.006833368107895,41.94873678,H387,_,00130,144
H387__00120.144,13.034497837468695,41.965514154999994,H387,_,00120,144
H387__00110.144,13.011117000205822,41.968149595,H387,_,00110,144
H387__00100.144,13.012837978982144,41.958415275,H387,_,00100,144
H387__00060.144,13.013973468714209,41.975331205,H387,_,00060,144
H387__00050.144,13.007693173649269,41.970133305000004,H387,_,00050,144
H387__00020.144,13.002387011505949,41.976466345,H387,_,00020,144
H387__00010.145,12.989070553378854,41.974683565,H387,_,00010,145
H387__00200.145,13.020670739965366,41.95740258,H387,_,00200,145
H387__00190.145,13.041566226705797,41.95660445,H387,_,00190,145
H387__00180.145,13.024141594683904,41.9491172,H387,_,00180,145
H387__00170.145,13.015251487098478,41.939587024999994,H387,_,00170,145
H387__00160.145,13.035875810880121,41.959288150000006,H387,_,00160,145
H387__00150.145,13.030259684316965,41.957541379999995,H387,_,00150,145
H387__00140.145,13.020258753856368,41.951924219999995,H387,_,00140,145
H387__00130.145,13.006075986277361,41.948227,H387,_,00130,145
H387__00120.145,13.0226784248288,41.965012775000005,H387,_,00120,145
H387__00110.145,13.012197271739097,41.96752207,H387,_,00110,145
H387__00100.145,13.012981823642654,41.958210215,H387,_,00100,145
H387__00060.145,13.013321273388097,41.974715755000005,H387,_,00060,145
H387__00050.145,13.007888527373327,41.969992829999995,H387,_,00050,145
H387__00020.145,13.002776499162884,41.976709619999994,H387,_,00020,145
H387__00010.146,12.98988508651654,41.97445779,H387,_,00010,146
H387__00200.146,13.02078353890372,41.9574935,H387,_,00200,146
H387__00190.146,13.041706736871147,41.956655510000004,H387,_,00190,146
H387__00180.146,13.023789367641552,41.948938195,H387,_,00180,146
H387__00170.146,13.01562600992697,41.94006408,H387,_,00170,146
H387__00160.146,13.036242477071532,41.96039089,H387,_,00160,146
H387__00150.146,13.0308079576891,41.957567665,H387,_,00150,146
H387__00140.146,13.020659760824689,41.95190918,H387,_,00140,146
H387__00130.146,13.005428664701117,41.948098595,H387,_,00130,146
H387__00120.146,13.02289284129165,41.9650462,H387,_,00120,146
H387__00110.146,13.012990560805534,41.967985435,H387,_,00110,146
H387__00100.146,13.012656812662485,41.95789159,H387,_,00100,146
H387__00060.146,13.01451725857781,41.975332005,H387,_,00060,146
H387__00050.146,13.006296784656636,41.969137270000004,H387,_,00050,146
H387__00020.146,12.996142838676914,41.97557012,H387,_,00020,146
H387__00010.147,12.991980376500088,41.974404875,H387,_,00010,147
H387__00200.147,13.02076282293836,41.957448850000006,H387,_,00200,147
H387__00190.147,13.042000777179194,41.95696663,H387,_,00190,147
H387__00180.147,13.024522747380857,41.948764444999995,H387,_,00180,147
H387__00170.147,13.01646622870313,41.939953204999995,H387,_,00170,147
H387__00160.147,13.036853941348435,41.959585535,H387,_,00160,147
H387__00150.147,13.029463654435594,41.95662688,H387,_,00150,147
H387__00140.147,13.01978769688339,41.951602575,H387,_,00140,147
H387__00130.147,13.00521603102485,41.947559555,H387,_,00130,147
H387__00120.147,13.022479223975992,41.96451304,H387,_,00120,147
H387__00110.147,13.013412839657006,41.967731175,H387,_,00110,147
H387__00100.147,13.013027913122617,41.958064539999995,H387,_,00100,147
H387__00060.147,13.014160384929482,41.975025305,H387,_,00060,147
H387__00050.147,13.006934991803444,41.969389375,H387,_,00050,147
H387__00020.147,12.996980216600672,41.97554031,H387,_,00020,147
H387__00010.148,12.992551018225003,41.974585520000005,H387,_,00010,148
H387__00200.148,13.020747306766902,41.957411570000005,H387,_,00200,148
H387__00190.148,13.042292341498817,41.956545885,H387,_,00190,148
H387__00180.148,13.024904276029408,41.948533815000005,H387,_,00180,148
H387__00170.148,13.015938608954505,41.93967957,H387,_,00170,148
H387__00160.148,13.03728507899223,41.959932075,H387,_,00160,148
H387__00150.148,13.029987728366955,41.955665460000006,H387,_,00150,148
H387__00140.148,13.020377814226705,41.951004185,H387,_,00140,148
H387__00130.148,13.007561621472973,41.94886494,H387,_,00130,148
H387__00120.148,13.022310287294287,41.96455602,H387,_,00120,148
H387__00110.148,13.012833462394816,41.967306025,H387,_,00110,148
H387__00100.148,13.012813591049717,41.95782185,H387,_,00100,148
H387__00060.148,13.013785442682927,41.97483495,H387,_,00060,148
H387__00050.148,13.007371625448439,41.969525180000005,H387,_,00050,148
H387__00020.148,12.996508269480888,41.975188815,H387,_,00020,148
H387__00020.149,12.997270507851738,41.975302875,H387,_,00020,149
H387__00200.149,13.020737064803074,41.95738407,H387,_,00200,149
H387__00190.149,13.042675933629091,41.955472674999996,H387,_,00190,149
H387__00180.149,13.022771815933737,41.948695825,H387,_,00180,149
H387__00170.149,13.015994973252702,41.939292315,H387,_,00170,149
H387__00160.149,13.03746953513162,41.96097159,H387,_,00160,149
H387__00150.149,13.030053553898217,41.956048285,H387,_,00150,149
H387__00140.149,13.019855989117046,41.95109935,H387,_,00140,149
H387__00130.149,13.006829662274797,41.94805246,H387,_,00130,149
H387__00120.149,13.023076429099813,41.96463849,H387,_,00120,149
H387__00110.149,13.013391383053373,41.966804780000004,H387,_,00110,149
H387__00100.149,13.013009059924176,41.957817925,H387,_,00100,149
H387__00060.149,13.013855668351285,41.97470726,H387,_,00060,149
H387__00050.149,13.007882638910658,41.969757755,H387,_,00050,149
H387__00010.15,12.984139480290995,41.982984045,H387,_,00010,15
H387__00200.15,13.02072939699703,41.95818647,H387,_,00200,15
H387__00190.15,13.037330536351266,41.9575451,H387,_,00190,15
H387__00180.15,13.028546828787462,41.95090617,H387,_,00180,15
H387__00170.15,13.014999960532915,41.944437825,H387,_,00170,15
H387__00160.15,13.03131142910527,41.962482345,H387,_,00160,15
H387__00150.15,13.024045008235777,41.958137155,H387,_,00150,15
H387__00140.15,13.018102167608042,41.956217585000005,H387,_,00140,15
H387__00130.15,13.002984879324405,41.949528395,H387,_,00130,15
H387__00120.15,13.026001981641471,41.96905069,H387,_,00120,15
H387__00110.15,13.017651979443242,41.970981335,H387,_,00110,15
H387__00100.15,13.009809554337913,41.965696565,H387,_,00100,15
H387__00090.15,13.008227563177378,41.95913457,H387,_,00090,15
H387__00080.15,12.999424466138791,41.96403194,H387,_,00080,15
H387__00070.15,12.995988398679753,41.959418455000005,H387,_,00070,15
H387__00060.15,13.008835056430598,41.976863785,H387,_,00060,15
H387__00050.15,13.002908118722178,41.97607727,H387,_,00050,15
H387__00040.15,13.00159731442217,41.971732895,H387,_,00040,15
H387__00030.15,12.989621518859447,41.97179233999999,H387,_,00030,15
H387__00020.15,12.994522316004335,41.9835427,H387,_,00020,15
H387__00010.150,12.992943729059935,41.974585520000005,H387,_,00010,150
H387__00200.150,13.020831237056408,41.957484345,H387,_,00200,150
H387__00190.150,13.042659631557235,41.95569003,H387,_,00190,150
H387__00180.150,13.023132025447538,41.948654335,H387,_,00180,150
H387__00170.150,13.016670209582824,41.939273895,H387,_,00170,150
H387__00160.150,13.037923607466364,41.960774205,H387,_,00160,150
H387__00150.150,13.030798599908287,41.95604961,H387,_,00150,150
H387__00140.150,13.019851714387922,41.950791190000004,H387,_,00140,150
H387__00130.150,13.007532434638684,41.94804169,H387,_,00130,150
H387__00120.150,13.02230769962356,41.964010675,H387,_,00120,150
H387__00110.150,13.013922520485611,41.966731804999995,H387,_,00110,150
H387__00100.150,13.013476068216864,41.958213175,H387,_,00100,150
H387__00060.150,13.013632573586166,41.974443394999994,H387,_,00060,150
H387__00050.150,13.006491086855076,41.96910117,H387,_,00050,150
H387__00020.150,12.997406699969773,41.975778205,H387,_,00020,150
H387__00010.151,12.996759547049198,41.974710185,H387,_,00010,151
H387__00200.151,13.02082346583654,41.95743732,H387,_,00200,151
H387__00190.151,13.043064315989085,41.955398125,H387,_,00190,151
H387__00180.151,13.023238775271242,41.94803668,H387,_,00180,151
H387__00170.151,13.01716206153341,41.939819075,H387,_,00170,151
H387__00160.151,13.03871149362188,41.960650584999996,H387,_,00160,151
H387__00150.151,13.031188830442096,41.95580801,H387,_,00150,151
H387__00140.151,13.020134996644119,41.95073606,H387,_,00140,151
H387__00130.151,13.007323886839847,41.946996784999996,H387,_,00130,151
H387__00120.151,13.022563315216297,41.964061404999995,H387,_,00120,151
H387__00110.151,13.013964753262815,41.967531355,H387,_,00110,151
H387__00100.151,13.013317535137443,41.959086565,H387,_,00100,151
H387__00060.151,13.013458832492773,41.974222714999996,H387,_,00060,151
H387__00050.151,13.006864184572295,41.96920987,H387,_,00050,151
H387__00020.151,12.997923062796023,41.975796814999995,H387,_,00020,151
H387__00010.152,12.986892647935502,41.975011675000005,H387,_,00010,152
H387__00200.152,13.020792597492592,41.957375170000006,H387,_,00200,152
H387__00190.152,13.042892239918192,41.955936045,H387,_,00190,152
H387__00180.152,13.02521048606974,41.9481964,H387,_,00180,152
H387__00170.152,13.016838284407978,41.94006471,H387,_,00170,152
H387__00160.152,13.03874463552394,41.959864495,H387,_,00160,152
H387__00150.152,13.031356509817709,41.95591087,H387,_,00150,152
H387__00140.152,13.02020118063998,41.95056516,H387,_,00140,152
H387__00130.152,13.007717247719821,41.94751249,H387,_,00130,152
H387__00120.152,13.022878080341442,41.964108115,H387,_,00120,152
H387__00110.152,13.015084893448917,41.967636665,H387,_,00110,152
H387__00100.152,13.013734596586016,41.959310990000006,H387,_,00100,152
H387__00060.152,13.01341273228326,41.97416218,H387,_,00060,152
H387__00050.152,13.007482570843852,41.969453055,H387,_,00050,152
H387__00020.152,12.998128710990906,41.97542358,H387,_,00020,152
H387__00010.153,12.986509723281051,41.97536248,H387,_,00010,153
H387__00200.153,13.020927882793433,41.957491685,H387,_,00200,153
H387__00190.153,13.043353690320313,41.956439720000006,H387,_,00190,153
H387__00180.153,13.025175065817143,41.94797785,H387,_,00180,153
H387__00170.153,13.017445381591436,41.93981157,H387,_,00170,153
H387__00160.153,13.039348099722188,41.959267499999996,H387,_,00160,153
H387__00150.153,13.031602397376854,41.956281974999996,H387,_,00150,153
H387__00140.153,13.02136315175629,41.95194717,H387,_,00140,153
H387__00130.153,13.007874937898189,41.948489280000004,H387,_,00130,153
H387__00120.153,13.024016219721716,41.96457035,H387,_,00120,153
H387__00110.153,13.014930215110605,41.967503865,H387,_,00110,153
H387__00100.153,13.013726245634787,41.95866465,H387,_,00100,153
H387__00060.153,13.013735296630117,41.973888,H387,_,00060,153
H387__00050.153,13.007947740248282,41.969635545,H387,_,00050,153
H387__00020.153,12.997681127395328,41.97515909,H387,_,00020,153
H387__00010.154,12.987067475914113,41.975447115,H387,_,00010,154
H387__00200.154,13.020915927246456,41.95745709,H387,_,00200,154
H387__00190.154,13.043675295629232,41.95585441,H387,_,00190,154
H387__00180.154,13.024839093742731,41.94787751,H387,_,00180,154
H387__00170.154,13.018024452768888,41.940382915,H387,_,00170,154
H387__00160.154,13.039440615902693,41.960571575,H387,_,00160,154
H387__00150.154,13.03158604846454,41.955414625,H387,_,00150,154
H387__00140.154,13.022219205690782,41.95164063,H387,_,00140,154
H387__00130.154,13.008340067689176,41.948728505,H387,_,00130,154
H387__00120.154,13.02448584617971,41.964431985000004,H387,_,00120,154
H387__00110.154,13.014539497924764,41.967567695,H387,_,00110,154
H387__00100.154,13.01428725778294,41.958833825,H387,_,00100,154
H387__00060.154,13.012726599274401,41.97397522,H387,_,00060,154
H387__00050.154,13.006542858518587,41.9689695,H387,_,00050,154
H387__00020.154,12.997362829441023,41.97479441,H387,_,00020,154
H387__00020.155,12.99778657209886,41.97483646,H387,_,00020,155
H387__00200.155,13.020917508152328,41.95738593,H387,_,00200,155
H387__00190.155,13.04522993047529,41.956794395,H387,_,00190,155
H387__00180.155,13.02402489751606,41.94785033,H387,_,00180,155
H387__00170.155,13.017974012240924,41.93957763,H387,_,00170,155
H387__00160.155,13.040485440182621,41.960387115,H387,_,00160,155
H387__00150.155,13.031405496713537,41.956690875,H387,_,00150,155
H387__00140.155,13.022687377964253,41.95192878500001,H387,_,00140,155
H387__00130.155,13.008737460622491,41.949092914999994,H387,_,00130,155
H387__00120.155,13.023457375230329,41.96459992,H387,_,00120,155
H387__00110.155,13.015304683098531,41.96769759,H387,_,00110,155
H387__00100.155,13.014143816976322,41.95839935,H387,_,00100,155
H387__00060.155,13.012882948432818,41.97376475,H387,_,00060,155
H387__00050.155,13.006906529259808,41.969051715,H387,_,00050,155
H387__00020.156,12.99806580586515,41.975079775,H387,_,00020,156
H387__00200.156,13.020886140866637,41.957357125,H387,_,00200,156
H387__00190.156,13.044590229354453,41.955738260000004,H387,_,00190,156
H387__00180.156,13.025467352254067,41.947473294999995,H387,_,00180,156
H387__00170.156,13.01853338958069,41.939877710000005,H387,_,00170,156
H387__00160.156,13.039865136604282,41.960419555,H387,_,00160,156
H387__00150.156,13.031813802283596,41.955998565,H387,_,00150,156
H387__00140.156,13.023139509610166,41.951866145,H387,_,00140,156
H387__00130.156,13.009228572522979,41.949229015,H387,_,00130,156
H387__00120.156,13.023887803542163,41.96446129,H387,_,00120,156
H387__00110.156,13.016189899348603,41.967874395,H387,_,00110,156
H387__00100.156,13.014690094046014,41.958550335,H387,_,00100,156
H387__00060.156,13.013201794707253,41.973677554999995,H387,_,00060,156
H387__00050.156,13.007487471477756,41.969248195000006,H387,_,00050,156
H387__00020.157,13.001742358351056,41.974887054999996,H387,_,00020,157
H387__00200.157,13.021056804755668,41.957437580000004,H387,_,00200,157
H387__00190.157,13.044280881688966,41.95561074,H387,_,00190,157
H387__00180.157,13.024927727699465,41.947370815,H387,_,00180,157
H387__00170.157,13.018354718444398,41.940436489999996,H387,_,00170,157
H387__00160.157,13.039884654938415,41.959859054999995,H387,_,00160,157
H387__00150.157,13.02240748374556,41.95359543,H387,_,00150,157
H387__00140.157,13.023320587845053,41.951875369999996,H387,_,00140,157
H387__00130.157,13.008626259646563,41.94823297,H387,_,00130,157
H387__00120.157,13.024334377309374,41.9642964,H387,_,00120,157
H387__00110.157,13.01576591206451,41.967278265000004,H387,_,00110,157
H387__00100.157,13.016872831753833,41.958664975,H387,_,00100,157
H387__00060.157,13.013257015436139,41.973460675,H387,_,00060,157
H387__00050.157,13.008117982670814,41.969561715,H387,_,00050,157
H387__00020.158,12.995696979577954,41.983008440000006,H387,_,00020,158
H387__00200.158,13.021061527582116,41.957373045,H387,_,00200,158
H387__00190.158,13.045586927410831,41.956722150000004,H387,_,00190,158
H387__00180.158,13.025886049443066,41.947080385,H387,_,00180,158
H387__00170.158,13.01861649793885,41.940571649999995,H387,_,00170,158
H387__00160.158,13.039769961407078,41.959345875,H387,_,00160,158
H387__00150.158,13.022461280575385,41.95401623,H387,_,00150,158
H387__00140.158,13.023203566988212,41.951454925,H387,_,00140,158
H387__00130.158,13.009299923314789,41.948449085,H387,_,00130,158
H387__00120.158,13.023393163577415,41.964528945,H387,_,00120,158
H387__00110.158,13.016547882101332,41.96735937,H387,_,00110,158
H387__00100.158,13.019164206074288,41.95891994,H387,_,00100,158
H387__00060.158,13.013691904094873,41.97372378,H387,_,00060,158
H387__00050.158,13.008959017550191,41.96955287,H387,_,00050,158
H387__00020.159,12.993529413420333,41.98117438,H387,_,00020,159
H387__00200.159,13.021011916794846,41.957350075,H387,_,00200,159
H387__00190.159,13.044696848873631,41.955697799999996,H387,_,00190,159
H387__00180.159,13.025065001444307,41.94687718,H387,_,00180,159
H387__00170.159,13.018905234243281,41.94085287,H387,_,00170,159
H387__00160.159,13.040292678530397,41.95932555,H387,_,00160,159
H387__00150.159,13.02280014710265,41.953570845,H387,_,00150,159
H387__00140.159,13.022304623719133,41.952113865,H387,_,00140,159
H387__00130.159,13.008030663819648,41.947670435,H387,_,00130,159
H387__00120.159,13.02394441779237,41.964354334999996,H387,_,00120,159
H387__00110.159,13.0172082434623,41.96697637,H387,_,00110,159
H387__00100.159,13.019492988219346,41.95906246,H387,_,00100,159
H387__00060.159,13.013873722344197,41.973512625,H387,_,00060,159
H387__00050.159,13.00923447839763,41.970797000000005,H387,_,00050,159
H387__00010.16,12.984368125170942,41.983178145,H387,_,00010,16
H387__00200.16,13.020745503793925,41.95813919,H387,_,00200,16
H387__00190.16,13.037455251546392,41.95740286,H387,_,00190,16
H387__00180.16,13.028981005510293,41.950983910000005,H387,_,00180,16
H387__00170.16,13.0140668464847,41.944669065,H387,_,00170,16
H387__00160.16,13.03175153065363,41.96233944,H387,_,00160,16
H387__00150.16,13.024163829459447,41.960067275,H387,_,00150,16
H387__00140.16,13.01862533652168,41.95626865,H387,_,00140,16
H387__00130.16,13.003412862690995,41.94957309,H387,_,00130,16
H387__00120.16,13.026759862413028,41.96906787,H387,_,00120,16
H387__00110.16,13.018178759963096,41.970981715,H387,_,00110,16
H387__00100.16,13.009625197905212,41.965207835,H387,_,00100,16
H387__00090.16,13.009218771302482,41.958272629999996,H387,_,00090,16
H387__00080.16,13.000150866403846,41.963119285000005,H387,_,00080,16
H387__00070.16,12.996344833870577,41.95968842,H387,_,00070,16
H387__00060.16,13.008844039005776,41.976644574999995,H387,_,00060,16
H387__00050.16,13.00351086806195,41.976168695,H387,_,00050,16
H387__00040.16,13.001573166216987,41.971878215000004,H387,_,00040,16
H387__00030.16,12.990144986532876,41.972057250000006,H387,_,00030,16
H387__00020.16,12.990811140396204,41.982977265,H387,_,00020,16
H387__00020.160,12.995527956519924,41.98001377,H387,_,00020,160
H387__00190.160,13.046087202259084,41.95696418,H387,_,00190,160
H387__00180.160,13.025360420709255,41.947092495,H387,_,00180,160
H387__00170.160,13.01945609309325,41.94088981,H387,_,00170,160
H387__00160.160,13.041632956430362,41.96073868,H387,_,00160,160
H387__00150.160,13.023010517146515,41.953104859999996,H387,_,00150,160
H387__00140.160,13.022369818580128,41.951971220000004,H387,_,00140,160
H387__00130.160,13.00849399226083,41.947590965,H387,_,00130,160
H387__00120.160,13.024272088336257,41.96422244,H387,_,00120,160
H387__00110.160,13.017400631911055,41.9664356,H387,_,00110,160
H387__00100.160,13.019893885787127,41.959367709999995,H387,_,00100,160
H387__00060.160,13.013576882876627,41.974295080000005,H387,_,00060,160
H387__00020.161,12.997087075647874,41.980831705,H387,_,00020,161
H387__00200.161,13.020442679427706,41.95730897,H387,_,00200,161
H387__00190.161,13.046215919358932,41.95695532,H387,_,00190,161
H387__00180.161,13.025221581290715,41.946749964999995,H387,_,00180,161
H387__00170.161,13.01978605404808,41.941453945,H387,_,00170,161
H387__00160.161,13.041839893549781,41.96036345,H387,_,00160,161
H387__00150.161,13.023280257723215,41.953564235,H387,_,00150,161
H387__00140.161,13.02219827195802,41.95103806,H387,_,00140,161
H387__00130.161,13.008766005721192,41.947479200000004,H387,_,00130,161
H387__00120.161,13.023658617929195,41.964235185,H387,_,00120,161
H387__00110.161,13.016607774058773,41.96652245,H387,_,00110,161
H387__00100.161,13.02005926145852,41.959276904999996,H387,_,00100,161
H387__00060.161,13.013916483217207,41.974161905,H387,_,00060,161
H387__00050.161,13.009523447022291,41.96978404,H387,_,00050,161
H387__00020.162,12.997525970229738,41.981529795,H387,_,00020,162
H387__00200.162,13.020507546498045,41.957322895,H387,_,00200,162
H387__00190.162,13.046387755184437,41.95697086,H387,_,00190,162
H387__00180.162,13.025495670117952,41.946963025,H387,_,00180,162
H387__00170.162,13.020385096583887,41.940971045,H387,_,00170,162
H387__00160.162,13.042649009005517,41.96099295,H387,_,00160,162
H387__00150.162,13.022956336209361,41.953796800000006,H387,_,00150,162
H387__00140.162,13.020888673088882,41.950976765,H387,_,00140,162
H387__00130.162,13.008934816544453,41.947443945,H387,_,00130,162
H387__00120.162,13.02415563565847,41.964136350000004,H387,_,00120,162
H387__00110.162,13.0169055198078,41.966424865,H387,_,00110,162
H387__00100.162,13.020645393709987,41.95939056,H387,_,00100,162
H387__00060.162,13.0144665030661,41.97383236,H387,_,00060,162
H387__00050.162,13.005826389526426,41.96858637,H387,_,00050,162
H387__00020.163,12.99812305821046,41.982229610000005,H387,_,00020,163
H387__00200.163,13.020530103709532,41.95727909,H387,_,00200,163
H387__00190.163,13.046671580526567,41.95700119,H387,_,00190,163
H387__00180.163,13.02543031496278,41.94662442,H387,_,00180,163
H387__00170.163,13.018635983570125,41.9393857,H387,_,00170,163
H387__00160.163,13.04304653092613,41.961091010000004,H387,_,00160,163
H387__00150.163,13.022641015768595,41.954299795,H387,_,00150,163
H387__00140.163,13.021098421794981,41.950664195,H387,_,00140,163
H387__00130.163,13.009094159534374,41.947341785,H387,_,00130,163
H387__00120.163,13.023157997445905,41.964102725000004,H387,_,00120,163
H387__00110.163,13.017277467359694,41.966178154999994,H387,_,00110,163
H387__00100.163,13.020313542904377,41.959123195000004,H387,_,00100,163
H387__00060.163,13.01400930330683,41.97388947,H387,_,00060,163
H387__00050.163,13.006526863563835,41.968348989999996,H387,_,00050,163
H387__00020.164,13.00028042170137,41.980189585,H387,_,00020,164
H387__00200.164,13.020640917940483,41.95734083,H387,_,00200,164
H387__00190.164,13.046896461130492,41.95700748,H387,_,00190,164
H387__00180.164,13.025682269709185,41.946907905,H387,_,00180,164
H387__00170.164,13.020571879802063,41.939966315,H387,_,00170,164
H387__00160.164,13.043522752840088,41.96086045,H387,_,00160,164
H387__00150.164,13.023033814557774,41.954667265,H387,_,00150,164
H387__00140.164,13.021823037318061,41.950734385000004,H387,_,00140,164
H387__00130.164,13.009309520843019,41.947287575,H387,_,00130,164
H387__00120.164,13.023380978020516,41.963731045,H387,_,00120,164
H387__00110.164,13.018186548401744,41.966992950000005,H387,_,00110,164
H387__00100.164,13.020759181441854,41.95909552,H387,_,00100,164
H387__00060.164,13.014126780398398,41.973574060000004,H387,_,00060,164
H387__00050.164,13.006940525228167,41.968748165,H387,_,00050,164
H387__00020.165,12.996355549992675,41.975898875,H387,_,00020,165
H387__00200.165,13.020616714372704,41.957284945,H387,_,00200,165
H387__00190.165,13.04718023501179,41.956989555,H387,_,00190,165
H387__00180.165,13.022328312840873,41.948359444999994,H387,_,00180,165
H387__00170.165,13.02093781206652,41.940101845,H387,_,00170,165
H387__00160.165,13.040644871163785,41.959328979999995,H387,_,00160,165
H387__00150.165,13.023217772365596,41.954026405,H387,_,00150,165
H387__00140.165,13.021851876118827,41.950530495,H387,_,00140,165
H387__00130.165,13.009114247815484,41.947766355,H387,_,00130,165
H387__00120.165,13.023254112448416,41.96353257,H387,_,00120,165
H387__00110.165,13.018342100156538,41.96692562,H387,_,00110,165
H387__00100.165,13.021182743604495,41.959002049999995,H387,_,00100,165
H387__00060.165,13.014298875697971,41.973582885,H387,_,00060,165
H387__00050.165,13.006952184276104,41.968458425,H387,_,00050,165
H387__00020.166,12.993739703825192,41.982974345,H387,_,00020,166
H387__00200.166,13.020609069774576,41.957245005000004,H387,_,00200,166
H387__00190.166,13.045490987888847,41.95584626,H387,_,00190,166
H387__00180.166,13.022564742473287,41.94795952,H387,_,00180,166
H387__00170.166,13.021172477103708,41.93999607,H387,_,00170,166
H387__00160.166,13.041172903948326,41.958994525,H387,_,00160,166
H387__00150.166,13.02339844002108,41.953917345,H387,_,00150,166
H387__00140.166,13.022670041905586,41.9506206,H387,_,00140,166
H387__00130.166,13.009207777554135,41.947685865,H387,_,00130,166
H387__00120.166,13.02243058031436,41.963430825,H387,_,00120,166
H387__00110.166,13.017939556136412,41.966433425,H387,_,00110,166
H387__00060.166,13.013927871510012,41.974429494999995,H387,_,00060,166
H387__00050.166,13.007289712326934,41.968846420000006,H387,_,00050,166
H387__00020.167,12.994755058208382,41.983430485,H387,_,00020,167
H387__00200.167,13.020753181226073,41.957318955000005,H387,_,00200,167
H387__00190.167,13.04561256285456,41.955518505,H387,_,00190,167
H387__00180.167,13.021917149364047,41.94795952,H387,_,00180,167
H387__00170.167,13.021589823590611,41.940450260000006,H387,_,00170,167
H387__00160.167,13.040889858377692,41.958939189999995,H387,_,00160,167
H387__00150.167,13.023960675970299,41.95476360000001,H387,_,00150,167
H387__00140.167,13.02418782331214,41.95231809,H387,_,00140,167
H387__00130.167,13.009383409243124,41.947624215000005,H387,_,00130,167
H387__00120.167,13.02308708568358,41.96332647,H387,_,00120,167
H387__00110.167,13.017941847637934,41.96609651,H387,_,00110,167
H387__00100.167,13.02019412707029,41.95829647,H387,_,00100,167
H387__00060.167,13.014441144795333,41.9742515,H387,_,00060,167
H387__00050.167,13.007484436895048,41.968629684999996,H387,_,00050,167
H387__00050.168,13.007893322229904,41.968654459999996,H387,_,00050,168
H387__00190.168,13.045789801101485,41.9548706,H387,_,00190,168
H387__00180.168,13.022168220581793,41.947624770000004,H387,_,00180,168
H387__00170.168,13.021662884462998,41.93997297,H387,_,00170,168
H387__00160.168,13.04095346780066,41.95871601,H387,_,00160,168
H387__00150.168,13.023610470546851,41.95524671,H387,_,00150,168
H387__00140.168,13.024876870409265,41.95208377,H387,_,00140,168
H387__00130.168,13.009518564822859,41.947619794999994,H387,_,00130,168
H387__00120.168,13.022987889640167,41.963116415,H387,_,00120,168
H387__00110.168,13.018940158622,41.96668117,H387,_,00110,168
H387__00060.168,13.014812711663179,41.974213815,H387,_,00060,168
H387__00050.169,13.008308268164791,41.968674265000004,H387,_,00050,169
H387__00200.169,13.020851316517858,41.9573084,H387,_,00200,169
H387__00190.169,13.047560623033316,41.956643245,H387,_,00190,169
H387__00180.169,13.022279128036118,41.947385185,H387,_,00180,169
H387__00170.169,13.02195868251399,41.940226205,H387,_,00170,169
H387__00160.169,13.041548466196616,41.958854415000005,H387,_,00160,169
H387__00150.169,13.024200495364482,41.95486743,H387,_,00150,169
H387__00140.169,13.024988106374991,41.951821745000004,H387,_,00140,169
H387__00130.169,13.009338159423024,41.947877559999995,H387,_,00130,169
H387__00120.169,13.022119177399587,41.963380355,H387,_,00120,169
H387__00110.169,13.018563813658407,41.966196935,H387,_,00110,169
H387__00100.169,13.012408785323462,41.95694331,H387,_,00100,169
H387__00060.169,13.015401852805685,41.97591514,H387,_,00060,169
H387__00010.17,12.984651066160819,41.983046245,H387,_,00010,17
H387__00200.17,13.020336277541944,41.958048085,H387,_,00200,17
H387__00190.17,13.037870674959093,41.95771879,H387,_,00190,17
H387__00180.17,13.028897428604512,41.951452495,H387,_,00180,17
H387__00170.17,13.01391119830578,41.94445924,H387,_,00170,17
H387__00160.17,13.031292217027225,41.962192540000004,H387,_,00160,17
H387__00150.17,13.024329807539111,41.960246345,H387,_,00150,17
H387__00140.17,13.019028692170995,41.955861495,H387,_,00140,17
H387__00130.17,13.003434454792792,41.949821505,H387,_,00130,17
H387__00120.17,13.027305213747237,41.96881666,H387,_,00120,17
H387__00110.17,13.018283280022263,41.970917355,H387,_,00110,17
H387__00100.17,13.010167356898986,41.965367365000006,H387,_,00100,17
H387__00090.17,13.007425731230443,41.958313065,H387,_,00090,17
H387__00080.17,13.000641716839606,41.96250522,H387,_,00080,17
H387__00070.17,12.996394981997351,41.959061805000005,H387,_,00070,17
H387__00060.17,13.00901656569252,41.97687813,H387,_,00060,17
H387__00050.17,13.004260713792227,41.976296715000004,H387,_,00050,17
H387__00040.17,13.001838701005713,41.971929270000004,H387,_,00040,17
H387__00030.17,12.990340262445123,41.971879235,H387,_,00030,17
H387__00020.17,12.99114742909465,41.982695085,H387,_,00020,17
H387__00050.170,13.008645872484752,41.968772865000005,H387,_,00050,170
H387__00200.170,13.020892099170531,41.957299445000004,H387,_,00200,170
H387__00190.170,13.048829621777866,41.956438145,H387,_,00190,170
H387__00180.170,13.021910057991851,41.947045865,H387,_,00180,170
H387__00170.170,13.022699218197122,41.940486925,H387,_,00170,170
