nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G903__0002.1248,14.276821390811273,41.054804285,G903,_,0002,1248
G903__0002.1249,14.276832353073061,41.05425975,G903,_,0002,1249
G903__0002.125,14.277334072556155,41.059313059999994,G903,_,0002,125
G903__00040.125,14.280990136975253,41.049580184999996,G903,_,00040,125
G903__00030.125,14.27767133498105,41.057120645,G903,_,00030,125
G903__0002.1250,14.276864802858299,41.053161965,G903,_,0002,1250
G903__0002.1255,14.277313114045679,41.055071845,G903,_,0002,1255
G903__0002.1256,14.277342018017194,41.05481424,G903,_,0002,1256
G903__0002.1257,14.27735410302967,41.05428719,G903,_,0002,1257
G903__0002.1258,14.277371188853662,41.05341177,G903,_,0002,1258
G903__0002.126,14.27753380071412,41.059419955,G903,_,0002,126
G903__00030.126,14.277705984895668,41.05712278,G903,_,00030,126
G903__0002.1261,14.284599084435847,41.051332495,G903,_,0002,1261
G903__0002.1262,14.275357598498353,41.055689915,G903,_,0002,1262
G903__0002.1263,14.275503370716699,41.055729705,G903,_,0002,1263
G903__0002.1264,14.275568429480106,41.055601374999995,G903,_,0002,1264
G903__0002.1266,14.275364919510817,41.05541161,G903,_,0002,1266
G903__0002.1267,14.275510437472182,41.055414244999994,G903,_,0002,1267
G903__0002.1269,14.275513176953552,41.0552322,G903,_,0002,1269
G903__00010.127,14.27540217612892,41.061981465,G903,_,00010,127
G903__0002.1270,14.280996530929553,41.05668884,G903,_,0002,1270
G903__0002.1271,14.280832734253092,41.056617795,G903,_,0002,1271
G903__0002.1272,14.286659323707308,41.05064633,G903,_,0002,1272
G903__0002.1274,14.276660254538545,41.05518271,G903,_,0002,1274
G903__0002.1276,14.276667178148513,41.054866094999994,G903,_,0002,1276
G903__0002.1278,14.276678777509943,41.054470620000004,G903,_,0002,1278
G903__0002.1279,14.276684944727055,41.05425975,G903,_,0002,1279
G903__00010.128,14.276436153505864,41.06230566,G903,_,00010,128
G903__0002.128,14.277218225611982,41.059446605000005,G903,_,0002,128
G903__0002.1281,14.276696251388774,41.053839435,G903,_,0002,1281
G903__0002.1283,14.276702355655218,41.053521555,G903,_,0002,1283
G903__0002.1284,14.276705026635838,41.053457144999996,G903,_,0002,1284
G903__0002.1289,14.27712296092264,41.05286751,G903,_,0002,1289
G903__0002.129,14.277011551848183,41.059843810000004,G903,_,0002,129
G903__00040.129,14.280830738710645,41.04937262,G903,_,00040,129
G903__00030.129,14.27876066560285,41.05662322,G903,_,00030,129
G903__0002.1290,14.276099695852498,41.05516398,G903,_,0002,1290
G903__0002.1292,14.276480976432865,41.05518316,G903,_,0002,1292
G903__0002.1294,14.276489175336968,41.054865275,G903,_,0002,1294
G903__0002.1296,14.276502903346806,41.05446881,G903,_,0002,1296
G903__0002.1297,14.27650880522459,41.054258945,G903,_,0002,1297
G903__0002.1299,14.276521796567243,41.053837755,G903,_,0002,1299
G903__00010.13,14.2776788014427,41.062349,G903,_,00010,13
G903__0002.13,14.27531973635474,41.060304545,G903,_,0002,13
G903__00010.130,14.27527324146098,41.061659675,G903,_,00010,130
G903__00040.130,14.280591677194192,41.049724555,G903,_,00040,130
G903__00030.130,14.278821203083293,41.05662197,G903,_,00030,130
G903__0002.130,14.276914875506101,41.05995609,G903,_,0002,130
G903__0002.1301,14.276527509939012,41.053515544999996,G903,_,0002,1301
G903__0002.1302,14.27652939317964,41.053452820000004,G903,_,0002,1302
G903__0002.1303,14.276313264556883,41.055181544999996,G903,_,0002,1303
G903__0002.1305,14.276322028297358,41.054866715,G903,_,0002,1305
G903__0002.1307,14.276336537599121,41.05446553,G903,_,0002,1307
G903__0002.1308,14.276342837909482,41.05424846,G903,_,0002,1308
G903__00010.131,14.27547333518319,41.061649525,G903,_,00010,131
G903__00040.131,14.28058690021351,41.049689555,G903,_,00040,131
G903__00030.131,14.278906010755193,41.056615120000004,G903,_,00030,131
G903__0002.1310,14.276357059591163,41.053829435,G903,_,0002,1310
G903__0002.1312,14.276364228730062,41.0535105,G903,_,0002,1312
G903__0002.1313,14.276366167290975,41.05345124,G903,_,0002,1313
G903__0002.1314,14.276168291219923,41.055031035,G903,_,0002,1314
G903__0002.1315,14.27618276789492,41.054618445,G903,_,0002,1315
G903__0002.1316,14.276207193884566,41.053893155,G903,_,0002,1316
G903__0002.1317,14.279400816486529,41.05923294,G903,_,0002,1317
G903__0002.1318,14.281963945292915,41.04991685,G903,_,0002,1318
G903__0002.1319,14.27729584710482,41.059713775,G903,_,0002,1319
G903__00010.132,14.277500713132557,41.061703105,G903,_,00010,132
G903__00040.132,14.2807863761603,41.049371565,G903,_,00040,132
G903__0002.1324,14.274922150714811,41.05455061,G903,_,0002,1324
G903__0002.1325,14.27554864945255,41.05455469,G903,_,0002,1325
G903__0002.1326,14.275645560940013,41.05455541,G903,_,0002,1326
G903__0002.1328,14.274926174889309,41.05438373,G903,_,0002,1328
G903__0002.1329,14.275553986369431,41.054387254999995,G903,_,0002,1329
G903__00010.133,14.277646395036617,41.061703675000004,G903,_,00010,133
G903__0002.1330,14.275650567007611,41.054388454999994,G903,_,0002,1330
G903__0002.1333,14.275543772068694,41.05473796,G903,_,0002,1333
G903__0002.1334,14.275654815665096,41.054952639999996,G903,_,0002,1334
G903__0002.1335,14.275775700457412,41.054866465,G903,_,0002,1335
G903__0002.1336,14.275639269242095,41.054738365,G903,_,0002,1336
G903__0002.1338,14.275648564775002,41.05523398,G903,_,0002,1338
G903__0002.1339,14.275580887711396,41.05509482,G903,_,0002,1339
G903__00010.134,14.277604690513765,41.06179385,G903,_,00010,134
G903__0002.134,14.276609714964206,41.06013376,G903,_,0002,134
G903__0002.1340,14.275631950896345,41.05509513,G903,_,0002,1340
G903__0002.1341,14.275681672151704,41.05505229,G903,_,0002,1341
G903__0002.1342,14.27536944273405,41.055092495,G903,_,0002,1342
G903__0002.1343,14.275514995080563,41.055093795000005,G903,_,0002,1343
G903__0002.1344,14.280283119361222,41.050314715,G903,_,0002,1344
G903__0002.1346,14.275644261423128,41.053121725,G903,_,0002,1346
G903__0002.1347,14.275689997140738,41.053622094999994,G903,_,0002,1347
G903__00010.135,14.27747210696129,41.06193247,G903,_,00010,135
G903__0002.1350,14.274935442504,41.05417317,G903,_,0002,1350
G903__0002.1351,14.275570693222988,41.05412971,G903,_,0002,1351
G903__0002.1352,14.275665461718036,41.0540675,G903,_,0002,1352
G903__0002.1355,14.275588827394863,41.053904735,G903,_,0002,1355
G903__0002.1356,14.2756749869241,41.05390451,G903,_,0002,1356
G903__0002.1357,14.276102466971203,41.05497028,G903,_,0002,1357
G903__0002.1358,14.275963910396136,41.054869350000004,G903,_,0002,1358
G903__00010.136,14.277642136056329,41.06196278,G903,_,00010,136
G903__0002.136,14.276321382514837,41.06033136,G903,_,0002,136
G903__0002.1361,14.276038042000902,41.053494810000004,G903,_,0002,1361
G903__0002.1362,14.276040260122265,41.053446645,G903,_,0002,1362
G903__0002.1363,14.278687932338183,41.058731875,G903,_,0002,1363
G903__0002.1364,14.277083774467258,41.05488982,G903,_,0002,1364
G903__0002.1367,14.278918873756625,41.05995706,G903,_,0002,1367
G903__0002.1369,14.278238385281433,41.061107435,G903,_,0002,1369
G903__0002.1372,14.281189056907102,41.059164275,G903,_,0002,1372
G903__0002.1373,14.278897885772457,41.058773445,G903,_,0002,1373
G903__0002.1377,14.276352084007026,41.057472585,G903,_,0002,1377
G903__0002.1378,14.274315072414483,41.060558220000004,G903,_,0002,1378
G903__0002.1379,14.282889519260415,41.05888323,G903,_,0002,1379
G903__00010.138,14.27536150549727,41.061378745,G903,_,00010,138
G903__00040.138,14.280781964502495,41.048801645,G903,_,00040,138
G903__0002.1380,14.28196755854793,41.05692229500001,G903,_,0002,1380
G903__0002.1383,14.274312552097516,41.055096935,G903,_,0002,1383
G903__0002.139,14.278198482113197,41.058356995,G903,_,0002,139
G903__00040.139,14.281394930645469,41.049013505,G903,_,00040,139
G903__00030.139,14.279781071679817,41.056622755,G903,_,00030,139
G903__00030.14,14.278191388424641,41.057884064999996,G903,_,00030,14
G903__00010.140,14.27593853002325,41.061339255,G903,_,00010,140
G903__0002.1400,14.285603546463367,41.052795375,G903,_,0002,1400
G903__0002.1401,14.285603486020449,41.05249621,G903,_,0002,1401
G903__0002.1406,14.286447219584666,41.053640465,G903,_,0002,1406
G903__0002.1407,14.28648001543275,41.05314602,G903,_,0002,1407
G903__0002.1408,14.286508837687775,41.05297132,G903,_,0002,1408
G903__0002.1409,14.28648834656832,41.052719425,G903,_,0002,1409
G903__00010.141,14.275773432037413,41.061433475,G903,_,00010,141
G903__00040.141,14.282096476351033,41.048535195,G903,_,00040,141
G903__00030.141,14.279307885758861,41.056540785,G903,_,00030,141
G903__0002.1419,14.286734297088977,41.05363533,G903,_,0002,1419
G903__00010.142,14.275956648698905,41.06143619,G903,_,00010,142
G903__00040.142,14.28209581846898,41.04835563,G903,_,00040,142
G903__0002.142,14.284553164885882,41.055967075,G903,_,0002,142
G903__0002.1424,14.285877351794092,41.054452839999996,G903,_,0002,1424
G903__00010.143,14.275752002478082,41.061345515,G903,_,00010,143
G903__0002.1431,14.286968551236296,41.056100935,G903,_,0002,1431
G903__0002.1432,14.286667091486724,41.056105725,G903,_,0002,1432
G903__0002.1433,14.286443823103262,41.05611202,G903,_,0002,1433
G903__0002.1435,14.285865683134517,41.05608991,G903,_,0002,1435
G903__0002.1436,14.28560382387898,41.05609432,G903,_,0002,1436
G903__0002.1437,14.285309353105216,41.056097300000005,G903,_,0002,1437
G903__0002.1438,14.278567857177876,41.061931494999996,G903,_,0002,1438
G903__00010.144,14.276053745929893,41.061292605000006,G903,_,00010,144
G903__00010.145,14.275904764399584,41.061220930000005,G903,_,00010,145
G903__00040.145,14.281874494688322,41.04817362,G903,_,00040,145
G903__00010.146,14.276301824248755,41.061515115,G903,_,00010,146
G903__00030.146,14.280701752547426,41.056459745,G903,_,00030,146
G903__00030.147,14.280778444459546,41.056462984999996,G903,_,00030,147
G903__00030.148,14.280833078870819,41.056465395000004,G903,_,00030,148
G903__00010.149,14.275490369459163,41.061344489999996,G903,_,00010,149
G903__00030.149,14.280891531551347,41.05647286,G903,_,00030,149
G903__0002.15,14.277129164302888,41.06013145,G903,_,0002,15
G903__00010.150,14.27637801590624,41.061404159999995,G903,_,00010,150
G903__00030.150,14.28112562634569,41.056478915,G903,_,00030,150
G903__0002.150,14.277936780297875,41.059334675,G903,_,0002,150
G903__00010.151,14.276501908708465,41.06141324,G903,_,00010,151
G903__00030.151,14.28133015564845,41.05648761,G903,_,00030,151
G903__0002.151,14.278225997662886,41.059421715,G903,_,0002,151
G903__0002.153,14.28427265395273,41.058467425,G903,_,0002,153
G903__0002.156,14.277845287841009,41.05588617,G903,_,0002,156
G903__00040.156,14.275613976715857,41.04724225,G903,_,00040,156
G903__00030.156,14.281941085591185,41.056337355,G903,_,00030,156
G903__0002.158,14.282923191143826,41.05554759,G903,_,0002,158
G903__00030.158,14.282069837198765,41.056363884999996,G903,_,00030,158
G903__0002.159,14.28303831386525,41.055482815,G903,_,0002,159
G903__00040.159,14.276088649413396,41.046924745,G903,_,00040,159
G903__00040.16,14.28158700540705,41.046661865,G903,_,00040,16
G903__0002.160,14.283037505949704,41.055098515,G903,_,0002,160
G903__0002.161,14.283037563875457,41.05492615,G903,_,0002,161
G903__00030.161,14.283290897224724,41.056370955000006,G903,_,00030,161
G903__00030.162,14.283519966498886,41.056392905,G903,_,00030,162
G903__0002.163,14.2830365444118,41.054596355,G903,_,0002,163
G903__00010.164,14.276141673714534,41.060959485,G903,_,00010,164
G903__00030.164,14.277266021019445,41.056307974999996,G903,_,00030,164
G903__0002.164,14.283034246631118,41.054243935,G903,_,0002,164
G903__00010.165,14.276456432835412,41.06089932,G903,_,00010,165
G903__00030.165,14.277642294368503,41.056339394999995,G903,_,00030,165
G903__0002.165,14.28303453276344,41.05410816,G903,_,0002,165
G903__0002.166,14.28303521291482,41.05382833,G903,_,0002,166
G903__0002.167,14.28323122773302,41.053650700000006,G903,_,0002,167
G903__0002.168,14.283036019860074,41.05347134,G903,_,0002,168
G903__0002.17,14.28077462409631,41.059932025,G903,_,0002,17
G903__0002.170,14.282999107938902,41.053125385,G903,_,0002,170
G903__00030.170,14.278686985153847,41.05638371,G903,_,00030,170
G903__00030.171,14.27883178728514,41.056381759999994,G903,_,00030,171
G903__0002.172,14.28303155200333,41.052796240000006,G903,_,0002,172
G903__00030.172,14.279001411194118,41.05639984,G903,_,00030,172
G903__0002.173,14.283031242810598,41.05269802,G903,_,0002,173
G903__0002.174,14.282918055676976,41.052382425000005,G903,_,0002,174
G903__0002.175,14.278421912038569,41.050187955,G903,_,0002,175
G903__00040.175,14.276623893164604,41.049389565,G903,_,00040,175
G903__00030.175,14.279895584663098,41.056438715,G903,_,00030,175
G903__00010.177,14.27590397965221,41.060529535,G903,_,00010,177
G903__00030.177,14.280505156278698,41.056564775,G903,_,00030,177
G903__00030.178,14.280690319114814,41.056327804999995,G903,_,00030,178
G903__00030.179,14.280822570965121,41.056337154999994,G903,_,00030,179
G903__00010.18,14.275890214588252,41.062139955,G903,_,00010,18
G903__00030.18,14.278761779529933,41.0577166,G903,_,00030,18
G903__0002.18,14.284174064509202,41.05873581,G903,_,0002,18
G903__00010.180,14.276573957301125,41.060481100000004,G903,_,00010,180
G903__0002.181,14.275787464487948,41.05836207,G903,_,0002,181
G903__00030.181,14.280704943255088,41.05623079,G903,_,00030,181
G903__00030.182,14.280737500595182,41.05616641,G903,_,00030,182
G903__00030.183,14.280903606267128,41.056183675,G903,_,00030,183
G903__00030.184,14.281013914974572,41.056317414999995,G903,_,00030,184
G903__00010.185,14.275332672215452,41.06156559,G903,_,00010,185
G903__00030.185,14.281396515060653,41.05639319,G903,_,00030,185
G903__0002.186,14.27505362349645,41.058445915,G903,_,0002,186
G903__00030.186,14.281407399757006,41.056343055,G903,_,00030,186
G903__0002.187,14.274739665723338,41.05838896,G903,_,0002,187
G903__00030.188,14.277647264748968,41.056716635,G903,_,00030,188
G903__0002.189,14.276134258530394,41.05880723,G903,_,0002,189
G903__00030.189,14.277513524449148,41.05671599,G903,_,00030,189
G903__0002.19,14.275999432689092,41.057996125,G903,_,0002,19
G903__0002.190,14.275830069400659,41.058950890000006,G903,_,0002,190
G903__00030.190,14.281345928491511,41.056236525,G903,_,00030,190
G903__00010.191,14.276790955434326,41.06082954,G903,_,00010,191
G903__00030.191,14.277626800956632,41.056586175,G903,_,00030,191
G903__0002.191,14.275178014271127,41.058942995,G903,_,0002,191
G903__0002.192,14.27491063572306,41.05883023,G903,_,0002,192
G903__0002.193,14.274869658772769,41.059270964999996,G903,_,0002,193
G903__0002.194,14.276169393839133,41.059471505000005,G903,_,0002,194
G903__00030.196,14.277701659434141,41.05645712,G903,_,00030,196
G903__00030.197,14.277747013044412,41.056226985,G903,_,00030,197
G903__00030.198,14.28149761464968,41.056740345,G903,_,00030,198
G903__0002.199,14.275477353071977,41.058087900000004,G903,_,0002,199
G903__0002.2,14.278157982879296,41.06221895,G903,_,0002,2
G903__00040.2,14.279959733252706,41.049511030000005,G903,_,00040,2
G903__00030.2,14.27742360241729,41.058289869999996,G903,_,00030,2
G903__0002.20,14.274360807012295,41.057431414999996,G903,_,0002,20
G903__0002.200,14.276653563509024,41.058348805,G903,_,0002,200
G903__00030.200,14.281818985053235,41.056328205,G903,_,00030,200
G903__0002.201,14.279243617611279,41.06023252,G903,_,0002,201
G903__0002.203,14.278459736666555,41.058058035,G903,_,0002,203
G903__00030.203,14.277950399784835,41.05635365,G903,_,00030,203
G903__0002.204,14.278859071917573,41.05790107999999,G903,_,0002,204
G903__0002.209,14.279989229534008,41.057174814999996,G903,_,0002,209
G903__00010.21,14.277552147375037,41.062164975,G903,_,00010,21
G903__0002.21,14.275257254850423,41.05688136,G903,_,0002,21
G903__0002.211,14.280003206901295,41.05652369,G903,_,0002,211
G903__0002.214,14.280593040742808,41.05746243,G903,_,0002,214
G903__0002.216,14.280468529989285,41.056950175,G903,_,0002,216
G903__0002.219,14.281300019430082,41.0569905,G903,_,0002,219
G903__00030.219,14.282402940957889,41.05631511,G903,_,00030,219
G903__00010.22,14.274405217754197,41.062043055000004,G903,_,00010,22
G903__0002.220,14.281295368428435,41.057188260000004,G903,_,0002,220
G903__00030.220,14.282821749758185,41.056272425,G903,_,00030,220
G903__0002.221,14.281278122323432,41.056712465000004,G903,_,0002,221
G903__00030.222,14.283403970156153,41.056370955000006,G903,_,00030,222
G903__00030.225,14.284204034786198,41.0562006,G903,_,00030,225
G903__00030.226,14.283305611627224,41.05617868,G903,_,00030,226
G903__0002.227,14.282458677476953,41.05744117,G903,_,0002,227
G903__00030.227,14.283431457356242,41.056176035,G903,_,00030,227
G903__0002.228,14.282459932958101,41.056939740000004,G903,_,0002,228
G903__0002.230,14.276513971244421,41.05814364,G903,_,0002,230
G903__00030.230,14.27824059227061,41.055765015,G903,_,00030,230
G903__0002.231,14.277011082840676,41.058189865,G903,_,0002,231
G903__00030.231,14.278481153802613,41.0560263,G903,_,00030,231
G903__00010.233,14.277002298308247,41.06127255,G903,_,00010,233
G903__0002.233,14.276742323078654,41.05686782,G903,_,0002,233
G903__0002.236,14.277609341950892,41.05597342,G903,_,0002,236
G903__00030.236,14.279263444927757,41.055965945,G903,_,00030,236
G903__0002.237,14.283700053212446,41.052217555,G903,_,0002,237
G903__0002.238,14.283929622745676,41.05211491,G903,_,0002,238
G903__0002.239,14.283503190104863,41.055482815,G903,_,0002,239
G903__00010.24,14.275209613900198,41.061981465,G903,_,00010,24
G903__00040.24,14.282064680182664,41.04500979,G903,_,00040,24
G903__0002.241,14.284791690219057,41.05397488,G903,_,0002,241
G903__0002.245,14.278054392340154,41.050361925000004,G903,_,0002,245
G903__00030.245,14.27981343264792,41.055993650000005,G903,_,00030,245
