nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A535__00040.100,14.06048591125208,40.837013885000005,A535,_,00040,100
A535__00040.1000,14.055235057796873,40.83729401,A535,_,00040,1000
A535__00170.1000,14.083168735787776,40.79781439,A535,_,00170,1000
A535__00140.1000,14.074482921869372,40.798134445,A535,_,00140,1000
A535__00120.1000,14.070713562882545,40.806919925,A535,_,00120,1000
A535__00110.1000,14.0617670135798,40.80411938,A535,_,00110,1000
A535__00070.1000,14.068327964604482,40.823242930000006,A535,_,00070,1000
A535__00050.1001,14.062735440720967,40.8286412,A535,_,00050,1001
A535__00170.1001,14.083030663331424,40.79763977,A535,_,00170,1001
A535__00120.1001,14.070710819564269,40.807092690000005,A535,_,00120,1001
A535__00110.1001,14.061719595575926,40.80415748,A535,_,00110,1001
A535__00070.1001,14.068312950264403,40.823210079999996,A535,_,00070,1001
A535__00040.1002,14.057947252733143,40.83740637,A535,_,00040,1002
A535__00170.1002,14.083164334100736,40.797959844999994,A535,_,00170,1002
A535__00120.1002,14.070752631921213,40.80709883,A535,_,00120,1002
A535__00070.1002,14.068333914567802,40.823189514999996,A535,_,00070,1002
A535__00050.1002,14.063054774408648,40.828799360000005,A535,_,00050,1002
A535__00070.1003,14.068394907322194,40.823184435,A535,_,00070,1003
A535__00170.1003,14.080690024160289,40.7968583,A535,_,00170,1003
A535__00140.1003,14.068658096848868,40.797983349999996,A535,_,00140,1003
A535__00120.1003,14.070692815868302,40.8071433,A535,_,00120,1003
A535__00070.1004,14.068466082753453,40.82321951,A535,_,00070,1004
A535__00120.1004,14.070791642583075,40.80736805,A535,_,00120,1004
A535__00110.1004,14.061636516364132,40.804296865,A535,_,00110,1004
A535__00070.1005,14.06865460211799,40.823432155000006,A535,_,00070,1005
A535__00170.1005,14.080387617584861,40.794602585,A535,_,00170,1005
A535__00070.1006,14.068695565059112,40.82323653,A535,_,00070,1006
A535__00120.1006,14.070752481944192,40.807964319999996,A535,_,00120,1006
A535__00110.1006,14.061678724405526,40.80423121,A535,_,00110,1006
A535__00140.1007,14.062906223542312,40.80377594,A535,_,00140,1007
A535__00070.1008,14.068337959380045,40.823152525,A535,_,00070,1008
A535__00120.1008,14.070708491856589,40.80828344,A535,_,00120,1008
A535__00110.1008,14.056769540793066,40.80930204,A535,_,00110,1008
A535__00040.1009,14.06121272911546,40.836973755,A535,_,00040,1009
A535__00140.1009,14.063953832389565,40.80181584,A535,_,00140,1009
A535__00070.1009,14.074518579905073,40.82606833,A535,_,00070,1009
A535__00030.101,14.054449963776625,40.83695644,A535,_,00030,101
A535__00340.101,14.085632026682568,40.79339525,A535,_,00340,101
A535__00320.101,14.064784250455855,40.79770283,A535,_,00320,101
A535__00250.101,14.076426790746046,40.8238047,A535,_,00250,101
A535__00220.101,14.060693532621645,40.82391224,A535,_,00220,101
A535__00200.101,14.085752947555413,40.78306877,A535,_,00200,101
A535__00190.101,14.08478563275333,40.786717935,A535,_,00190,101
A535__00170.101,14.083232288381101,40.79834214,A535,_,00170,101
A535__0016.101,14.067175038867124,40.79664291,A535,_,0016,101
A535__00150.101,14.081025689557988,40.80238874,A535,_,00150,101
A535__00140.101,14.06942644831918,40.80379402,A535,_,00140,101
A535__00100.101,14.065439755184569,40.811739970000005,A535,_,00100,101
A535__00090.101,14.061504315808559,40.814168,A535,_,00090,101
A535__0008.101,14.048965982966072,40.81748769,A535,_,0008,101
A535__00060.101,14.06510403265425,40.824240415,A535,_,00060,101
A535__00050.101,14.059937265504551,40.828159525000004,A535,_,00050,101
A535__00070.1010,14.074233691764185,40.826152605000004,A535,_,00070,1010
A535__00050.1011,14.059002842630662,40.828818035,A535,_,00050,1011
A535__00140.1011,14.067668300726902,40.79885,A535,_,00140,1011
A535__00120.1011,14.070434448748635,40.80897373,A535,_,00120,1011
A535__00070.1011,14.073246548393358,40.825407580000004,A535,_,00070,1011
A535__00040.1012,14.061998805251871,40.83807932,A535,_,00040,1012
A535__00170.1012,14.084090798387964,40.797907045,A535,_,00170,1012
A535__00120.1012,14.070571071353205,40.809051444999994,A535,_,00120,1012
A535__00110.1012,14.051495285611207,40.809965375000004,A535,_,00110,1012
A535__00070.1012,14.07335685446466,40.825341375,A535,_,00070,1012
A535__00050.1012,14.05905752320717,40.828732095,A535,_,00050,1012
A535__00050.1013,14.058911675772048,40.82876917,A535,_,00050,1013
A535__00140.1013,14.06750610355714,40.79846193,A535,_,00140,1013
A535__00120.1013,14.071386602446633,40.807769185,A535,_,00120,1013
A535__00110.1013,14.051787240697301,40.809900955,A535,_,00110,1013
A535__00070.1013,14.07296188123394,40.82505073,A535,_,00070,1013
A535__00070.1014,14.07333917267572,40.825218504999995,A535,_,00070,1014
A535__00170.1014,14.083596774132028,40.797319765,A535,_,00170,1014
A535__00140.1014,14.067772919418024,40.79813243,A535,_,00140,1014
A535__00120.1014,14.070947260392344,40.807436285,A535,_,00120,1014
A535__00110.1014,14.052022345954528,40.809848855,A535,_,00110,1014
A535__00070.1015,14.070868266679433,40.828088949999994,A535,_,00070,1015
A535__00120.1015,14.071062750588801,40.80759143,A535,_,00120,1015
A535__00110.1015,14.051659449296974,40.809737915,A535,_,00110,1015
A535__00040.1016,14.06109313678186,40.83764881,A535,_,00040,1016
A535__00170.1016,14.08370996852286,40.797673520000004,A535,_,00170,1016
A535__00140.1016,14.064342544746797,40.804526210000006,A535,_,00140,1016
A535__00110.1016,14.051491128152048,40.809626089999995,A535,_,00110,1016
A535__00070.1016,14.068484967649121,40.822559195,A535,_,00070,1016
A535__00040.1017,14.06060559029862,40.837477015000005,A535,_,00040,1017
A535__00170.1017,14.081373290528148,40.79686568,A535,_,00170,1017
A535__00140.1017,14.071861125684125,40.796397979999995,A535,_,00140,1017
A535__00120.1017,14.070758044231706,40.808853645,A535,_,00120,1017
A535__00110.1017,14.051869646044157,40.809561505000005,A535,_,00110,1017
A535__00070.1017,14.07542504636595,40.824722425000004,A535,_,00070,1017
A535__00070.1018,14.07523714519856,40.824746725,A535,_,00070,1018
A535__00120.1018,14.071007533153686,40.80777613,A535,_,00120,1018
A535__00040.1019,14.061840034607801,40.83732599,A535,_,00040,1019
A535__00140.1019,14.071527539886514,40.797586995,A535,_,00140,1019
A535__00110.1019,14.05690275725332,40.805799685,A535,_,00110,1019
A535__00070.1019,14.072290655492665,40.82406057,A535,_,00070,1019
A535__00030.102,14.054328560541007,40.83688085,A535,_,00030,102
A535__00340.102,14.08604990514008,40.793010905,A535,_,00340,102
A535__00330.102,14.078925765569613,40.802345405,A535,_,00330,102
A535__00320.102,14.062595413894606,40.79907293,A535,_,00320,102
A535__00280.102,14.051162565077952,40.8118571,A535,_,00280,102
A535__00260.102,14.059117562359068,40.816433415,A535,_,00260,102
A535__00250.102,14.075859590424397,40.822657205,A535,_,00250,102
A535__00220.102,14.060790472382088,40.823815975,A535,_,00220,102
A535__00210.102,14.088378832404164,40.77973,A535,_,00210,102
A535__00170.102,14.080741649673424,40.79849313,A535,_,00170,102
A535__00150.102,14.081072840568822,40.80237037,A535,_,00150,102
A535__00140.102,14.069675291684645,40.803867405,A535,_,00140,102
A535__00120.102,14.068183430424952,40.80776961,A535,_,00120,102
A535__00100.102,14.065719638662998,40.81152395,A535,_,00100,102
A535__00090.102,14.061699014674724,40.81400535,A535,_,00090,102
A535__00070.102,14.07474865153313,40.825311025000005,A535,_,00070,102
A535__00060.102,14.065196457732771,40.824269145,A535,_,00060,102
A535__00050.102,14.057993048900997,40.833667535000004,A535,_,00050,102
A535__00070.1020,14.072488336453567,40.8238651,A535,_,00070,1020
A535__00170.1020,14.079416539281677,40.794198995,A535,_,00170,1020
A535__00140.1020,14.07156127328647,40.797477935,A535,_,00140,1020
A535__00110.1020,14.058452132548968,40.810329945,A535,_,00110,1020
A535__00070.1021,14.07285965951245,40.823751310000006,A535,_,00070,1021
A535__00170.1021,14.079655058176858,40.79422444,A535,_,00170,1021
A535__00110.1021,14.058501500388044,40.810193665,A535,_,00110,1021
A535__00040.1022,14.060455066191317,40.837709785,A535,_,00040,1022
A535__00070.1022,14.072440609567995,40.823790904999996,A535,_,00070,1022
A535__00040.1023,14.060413471960011,40.837869135,A535,_,00040,1023
A535__00110.1023,14.057090298745514,40.805624055,A535,_,00110,1023
A535__00070.1023,14.072341837373173,40.82374888,A535,_,00070,1023
A535__00050.1023,14.058915965065164,40.83054272,A535,_,00050,1023
A535__00040.1024,14.060953673308347,40.837788645,A535,_,00040,1024
A535__00070.1024,14.069670488968132,40.826022075,A535,_,00070,1024
A535__00070.1025,14.068729524376053,40.823362215,A535,_,00070,1025
A535__00110.1025,14.057194743500824,40.805898815,A535,_,00110,1025
A535__00070.1026,14.068840964492374,40.823330315,A535,_,00070,1026
A535__00070.1027,14.06893392447789,40.823397705,A535,_,00070,1027
A535__00170.1027,14.083122056927756,40.79659078,A535,_,00170,1027
A535__00110.1027,14.056529727785797,40.806590005000004,A535,_,00110,1027
A535__00070.1028,14.075294331155344,40.828885685,A535,_,00070,1028
A535__00070.1029,14.075454488359256,40.82879613,A535,_,00070,1029
A535__00030.103,14.055949959182634,40.84296377,A535,_,00030,103
A535__00340.103,14.086847437853423,40.79294953,A535,_,00340,103
A535__00320.103,14.06267803017937,40.799050949999994,A535,_,00320,103
A535__00300.103,14.071374652525584,40.818080574999996,A535,_,00300,103
A535__00280.103,14.047611237780872,40.81223232,A535,_,00280,103
A535__00250.103,14.074671754994554,40.828175810000005,A535,_,00250,103
A535__00240.103,14.069915182886156,40.819854505,A535,_,00240,103
A535__00230.103,14.061030619335725,40.81993841,A535,_,00230,103
A535__00190.103,14.084464075466357,40.786524025000006,A535,_,00190,103
A535__00170.103,14.080672231192846,40.798357115,A535,_,00170,103
A535__00150.103,14.080954106177412,40.802317564999996,A535,_,00150,103
A535__00140.103,14.069354572811166,40.803620105,A535,_,00140,103
A535__00090.103,14.061512559587067,40.813978875000004,A535,_,00090,103
A535__0008.103,14.049436694969241,40.817692965000006,A535,_,0008,103
A535__00070.103,14.075245826524128,40.82534769,A535,_,00070,103
A535__00060.103,14.065195192165898,40.824473819999994,A535,_,00060,103
A535__00050.103,14.060138237470758,40.826971025,A535,_,00050,103
A535__00040.103,14.055206138432062,40.836970969999996,A535,_,00040,103
A535__00070.1030,14.075683734257332,40.829498290000004,A535,_,00070,1030
A535__00110.1030,14.05714711746686,40.805687365,A535,_,00110,1030
A535__00070.1031,14.07578438924799,40.82925745,A535,_,00070,1031
A535__00110.1031,14.056899978808309,40.80597976999999,A535,_,00110,1031
A535__00070.1032,14.075836399829747,40.828905340000006,A535,_,00070,1032
A535__00110.1032,14.057150679444643,40.80593271,A535,_,00110,1032
A535__00040.1033,14.05849439145332,40.84148361,A535,_,00040,1033
A535__00170.1033,14.080925124684576,40.79940979,A535,_,00170,1033
A535__00110.1033,14.057192445314222,40.80587765,A535,_,00110,1033
A535__00070.1033,14.068621247990148,40.822245705,A535,_,00070,1033
A535__00040.1034,14.056171364959756,40.840755335,A535,_,00040,1034
A535__00110.1034,14.057187975074925,40.805712645,A535,_,00110,1034
A535__00070.1034,14.068846968683896,40.822159005,A535,_,00070,1034
A535__00070.1035,14.07622967424831,40.82959534,A535,_,00070,1035
A535__00170.1035,14.084141123305706,40.79594221,A535,_,00170,1035
A535__00140.1035,14.068690300009175,40.802555905000006,A535,_,00140,1035
A535__00110.1035,14.057165287775964,40.805870575,A535,_,00110,1035
A535__00070.1036,14.076314438571883,40.82962334,A535,_,00070,1036
A535__00170.1036,14.08091830892176,40.79879813,A535,_,00170,1036
A535__00140.1036,14.068813523541763,40.802309525,A535,_,00140,1036
A535__00110.1036,14.057054750636897,40.80573271,A535,_,00110,1036
A535__00040.1037,14.060804930555811,40.83777317,A535,_,00040,1037
A535__00170.1037,14.080867815659833,40.79893872,A535,_,00170,1037
A535__00140.1037,14.06752715089638,40.801952695,A535,_,00140,1037
A535__00110.1037,14.057113758207262,40.805683245,A535,_,00110,1037
A535__00070.1037,14.06869825507195,40.82318143,A535,_,00070,1037
A535__00070.1038,14.068811007953913,40.823182185,A535,_,00070,1038
A535__00140.1038,14.06726248834955,40.801771825,A535,_,00140,1038
A535__00110.1038,14.057056360128618,40.805659864999996,A535,_,00110,1038
A535__00070.1039,14.068929455390645,40.823182705,A535,_,00070,1039
A535__00170.1039,14.08076193363751,40.799022734999994,A535,_,00170,1039
A535__00140.1039,14.071596000198387,40.79736225,A535,_,00140,1039
A535__00030.104,14.055259285718458,40.842615955,A535,_,00030,104
A535__00340.104,14.087102895473663,40.7928869,A535,_,00340,104
A535__00320.104,14.062958941861488,40.79909611,A535,_,00320,104
A535__00300.104,14.068654044948623,40.817687594999995,A535,_,00300,104
A535__00250.104,14.07497432461264,40.823535365,A535,_,00250,104
A535__00230.104,14.062416731882788,40.820072769999996,A535,_,00230,104
A535__00220.104,14.06093472366011,40.823621965,A535,_,00220,104
A535__00210.104,14.08843490408461,40.779703655,A535,_,00210,104
A535__0016.104,14.067872468736702,40.795599554999995,A535,_,0016,104
A535__00140.104,14.069434894636696,40.803559359999994,A535,_,00140,104
A535__00120.104,14.068453332696897,40.80772449,A535,_,00120,104
A535__00110.104,14.064344469009225,40.80893554,A535,_,00110,104
A535__00100.104,14.066634800220637,40.81175557,A535,_,00100,104
A535__00090.104,14.06191749908102,40.81383296,A535,_,00090,104
A535__0008.104,14.049602388166104,40.817007715,A535,_,0008,104
A535__00070.104,14.073815875598774,40.824841469999996,A535,_,00070,104
A535__00060.104,14.065201799984022,40.824457805,A535,_,00060,104
A535__00050.104,14.067658119389387,40.83062565,A535,_,00050,104
A535__00040.104,14.05646600938248,40.836624130000004,A535,_,00040,104
A535__00040.1040,14.060749392970497,40.8372236,A535,_,00040,1040
A535__00170.1040,14.0803516761398,40.796746915,A535,_,00170,1040
A535__00140.1040,14.071540489227075,40.7970845,A535,_,00140,1040
A535__00110.1040,14.057161501525144,40.805893205000004,A535,_,00110,1040
A535__00070.1040,14.068683578300558,40.823005295,A535,_,00070,1040
A535__00040.1041,14.0609335668743,40.836946139999995,A535,_,00040,1041
A535__00140.1041,14.071748823287809,40.79712405,A535,_,00140,1041
A535__00110.1041,14.057159307382793,40.805777719999995,A535,_,00110,1041
A535__00070.1041,14.068775392839711,40.823006055,A535,_,00070,1041
A535__00040.1042,14.06662029588971,40.838271735,A535,_,00040,1042
A535__00140.1042,14.07152939715489,40.79696298,A535,_,00140,1042
A535__00070.1042,14.068941471675565,40.823019475,A535,_,00070,1042
A535__00040.1043,14.059770270336806,40.839706235,A535,_,00040,1043
A535__00110.1043,14.058694641943703,40.810280815,A535,_,00110,1043
A535__00070.1043,14.068661210368017,40.82273703,A535,_,00070,1043
A535__00070.1044,14.068720916747754,40.822736705,A535,_,00070,1044
A535__00140.1044,14.071886302604607,40.797133025,A535,_,00140,1044
A535__00110.1044,14.05862191466506,40.810202215000004,A535,_,00110,1044
A535__00040.1045,14.06041316301482,40.83967744,A535,_,00040,1045
A535__00170.1045,14.080835394120243,40.79715098,A535,_,00170,1045
A535__00110.1045,14.063564441334023,40.80826822,A535,_,00110,1045
A535__00070.1045,14.068974821742081,40.82271110000001,A535,_,00070,1045
A535__00070.1046,14.076263874444509,40.829791424999996,A535,_,00070,1046
A535__00170.1046,14.080958260729934,40.799531935000005,A535,_,00170,1046
A535__00110.1046,14.062791128230185,40.808766815,A535,_,00110,1046
A535__00040.1047,14.055964019614333,40.84052037,A535,_,00040,1047
A535__00170.1047,14.08002219282983,40.79358657,A535,_,00170,1047
A535__00140.1047,14.071869941532606,40.796904745,A535,_,00140,1047
A535__00110.1047,14.053135290957705,40.808837675,A535,_,00110,1047
A535__00070.1047,14.07632290243196,40.829666024999995,A535,_,00070,1047
A535__00070.1048,14.076360672829978,40.829671985000004,A535,_,00070,1048
A535__00170.1048,14.08291367215538,40.79700307,A535,_,00170,1048
A535__00140.1048,14.071975168161778,40.796826530000004,A535,_,00140,1048
A535__00110.1048,14.05979521882163,40.80507192,A535,_,00110,1048
A535__00040.1049,14.060245455336851,40.83711927,A535,_,00040,1049
A535__00110.1049,14.059960282300867,40.804848975,A535,_,00110,1049
A535__00070.1049,14.068647179829677,40.82256912,A535,_,00070,1049
A535__00030.105,14.054797459878811,40.843866135,A535,_,00030,105
A535__00340.105,14.086248227316961,40.792718390000005,A535,_,00340,105
A535__00330.105,14.079060233067498,40.80234491,A535,_,00330,105
A535__00320.105,14.06275949988606,40.79915406,A535,_,00320,105
A535__00300.105,14.067844446380542,40.817160285,A535,_,00300,105
A535__00290.105,14.049944654532329,40.8092447,A535,_,00290,105
A535__00280.105,14.04931371130516,40.81303236,A535,_,00280,105
A535__00260.105,14.059045225398698,40.817355605,A535,_,00260,105
A535__00240.105,14.06885099305489,40.81932275,A535,_,00240,105
A535__00230.105,14.069424951046557,40.818516975,A535,_,00230,105
A535__00210.105,14.08842152044447,40.779696615,A535,_,00210,105
A535__00190.105,14.084353951884292,40.786582835000004,A535,_,00190,105
A535__00170.105,14.081106868938797,40.798548105,A535,_,00170,105
A535__00130.105,14.081193323560633,40.80467547000001,A535,_,00130,105
A535__00090.105,14.062340407276647,40.813644100000005,A535,_,00090,105
A535__0008.105,14.050172414076787,40.818079049999994,A535,_,0008,105
A535__00070.105,14.074274048591233,40.825054625,A535,_,00070,105
A535__00060.105,14.065209727767975,40.82443841,A535,_,00060,105
A535__00040.1050,14.060128018854211,40.837333615000006,A535,_,00040,1050
A535__00140.1050,14.072125312128293,40.796398915,A535,_,00140,1050
A535__00110.1050,14.06019739310482,40.804945965,A535,_,00110,1050
A535__00070.1050,14.06868672187906,40.822567649999996,A535,_,00070,1050
A535__00040.1051,14.060076605025971,40.837463115000006,A535,_,00040,1051
A535__00140.1051,14.072131556465735,40.79622887,A535,_,00140,1051
A535__00110.1051,14.062928671972246,40.80960186,A535,_,00110,1051
A535__00070.1051,14.068959618773196,40.822547865000004,A535,_,00070,1051
A535__00070.1052,14.068637891399007,40.822457265,A535,_,00070,1052
A535__00140.1052,14.070690469817624,40.798263945,A535,_,00140,1052
A535__00110.1052,14.053370473073425,40.810073175,A535,_,00110,1052
A535__00070.1053,14.068664077880442,40.82245569,A535,_,00070,1053
A535__00110.1053,14.05378122803077,40.810003789999996,A535,_,00110,1053
A535__00040.1054,14.060462171113919,40.837223565,A535,_,00040,1054
A535__00140.1054,14.068791574910897,40.803388995,A535,_,00140,1054
A535__00110.1054,14.051649041464351,40.811820295000004,A535,_,00110,1054
A535__00070.1054,14.06894220600613,40.822447425,A535,_,00070,1054
A535__00040.1055,14.060384385406511,40.837358574999996,A535,_,00040,1055
A535__00170.1055,14.079745702807866,40.793505800000005,A535,_,00170,1055
A535__00140.1055,14.06859286764752,40.803270235,A535,_,00140,1055
A535__00070.1055,14.068753212995592,40.823951225,A535,_,00070,1055
A535__00040.1056,14.063308050549622,40.836830504999995,A535,_,00040,1056
A535__00170.1056,14.0844881604985,40.798124335,A535,_,00170,1056
A535__00140.1056,14.068388186987729,40.803186135000004,A535,_,00140,1056
A535__00110.1056,14.056633356308584,40.80927038,A535,_,00110,1056
A535__00070.1056,14.068940135374785,40.823861095,A535,_,00070,1056
A535__00070.1057,14.068951378118776,40.823775075,A535,_,00070,1057
A535__00170.1057,14.080018451916462,40.793460595,A535,_,00170,1057
A535__00140.1057,14.068178934312575,40.803109655,A535,_,00140,1057
A535__00120.1057,14.070214305995183,40.80895198,A535,_,00120,1057
A535__00110.1057,14.057390062796163,40.809067920000004,A535,_,00110,1057
A535__00040.1058,14.063561552939166,40.83678746,A535,_,00040,1058
A535__00170.1058,14.079819436056699,40.793526115000006,A535,_,00170,1058
A535__00140.1058,14.067972812410293,40.80302573,A535,_,00140,1058
A535__00120.1058,14.070243544076208,40.80878586,A535,_,00120,1058
A535__00110.1058,14.057187415008613,40.80897314,A535,_,00110,1058
A535__00070.1058,14.06964905525502,40.82379015,A535,_,00070,1058
A535__00040.1059,14.063617820043003,40.836702505000005,A535,_,00040,1059
A535__00170.1059,14.080946133685242,40.796006035000005,A535,_,00170,1059
A535__00140.1059,14.067633744403132,40.803073195,A535,_,00140,1059
A535__00110.1059,14.062444956760714,40.804748329999995,A535,_,00110,1059
A535__00070.1059,14.068942194617268,40.82405489,A535,_,00070,1059
A535__00030.106,14.055095039237386,40.843992595,A535,_,00030,106
A535__00320.106,14.062889031054056,40.79914874,A535,_,00320,106
A535__00300.106,14.067932189873236,40.816998940000005,A535,_,00300,106
A535__00290.106,14.050131695550403,40.809316530000004,A535,_,00290,106
A535__00280.106,14.049345274619427,40.81258967,A535,_,00280,106
A535__00260.106,14.059183249964521,40.81739241,A535,_,00260,106
A535__00250.106,14.075196880352403,40.823239889999996,A535,_,00250,106
A535__00240.106,14.068989760789185,40.81936241,A535,_,00240,106
A535__00230.106,14.062642970696547,40.81996321,A535,_,00230,106
A535__00220.106,14.06105651834637,40.823478925,A535,_,00220,106
A535__00210.106,14.088514755219986,40.77959514,A535,_,00210,106
A535__00190.106,14.085432638421324,40.786597865000005,A535,_,00190,106
A535__00170.106,14.081253288531865,40.7986638,A535,_,00170,106
A535__00150.106,14.080580273852053,40.801892640000005,A535,_,00150,106
A535__00140.106,14.069935492176311,40.80402963,A535,_,00140,106
A535__00130.106,14.081279314451407,40.80467547000001,A535,_,00130,106
A535__00120.106,14.080108709350641,40.807718245000004,A535,_,00120,106
A535__00110.106,14.051570887158693,40.810093065000004,A535,_,00110,106
A535__00100.106,14.066674709259942,40.81184204,A535,_,00100,106
A535__00090.106,14.062765724267907,40.813823909999996,A535,_,00090,106
A535__00070.106,14.074584940936647,40.82516289,A535,_,00070,106
A535__00060.106,14.065219364953258,40.82441968,A535,_,00060,106
A535__00040.106,14.06332218722956,40.836656340000005,A535,_,00040,106
A535__00040.1060,14.063675570888396,40.8365954,A535,_,00040,1060
A535__00140.1060,14.074300021172245,40.79787793,A535,_,00140,1060
A535__00120.1060,14.070490751835274,40.808723220000005,A535,_,00120,1060
A535__00110.1060,14.062760184204464,40.804901055,A535,_,00110,1060
A535__00070.1060,14.068984421513285,40.82403577,A535,_,00070,1060
A535__00040.1061,14.06376746251484,40.836419655,A535,_,00040,1061
A535__00140.1061,14.07424025868697,40.797793845,A535,_,00140,1061
A535__00120.1061,14.0706320951715,40.80882235,A535,_,00120,1061
A535__00070.1061,14.068755323355159,40.823578715,A535,_,00070,1061
A535__00070.1062,14.06889679410411,40.823606315,A535,_,00070,1062
A535__00170.1062,14.080969343711885,40.796088319999996,A535,_,00170,1062
A535__00140.1062,14.065132754807408,40.79894470000001,A535,_,00140,1062
A535__00040.1063,14.063285246334267,40.8364422,A535,_,00040,1063
A535__00140.1063,14.064437643389898,40.804546994999995,A535,_,00140,1063
A535__00120.1063,14.066837552798628,40.806810264999996,A535,_,00120,1063
A535__00110.1063,14.05623277080728,40.81102821,A535,_,00110,1063
A535__00070.1063,14.076125003858781,40.82951593,A535,_,00070,1063
A535__00050.1063,14.059916367761694,40.826879004999995,A535,_,00050,1063
A535__00040.1064,14.063468163433768,40.836621605,A535,_,00040,1064
A535__00140.1064,14.06814041427617,40.803775905,A535,_,00140,1064
A535__00070.1064,14.07621831156769,40.829519675,A535,_,00070,1064
A535__00050.1064,14.060167315051432,40.826785085,A535,_,00050,1064
A535__00070.1065,14.076042775636376,40.829453535,A535,_,00070,1065
