nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B805__0105.1044,9.044460652592255,45.59841836,B805,_,0105,1044
B805__02020.1044,9.059799356970618,45.5859318,B805,_,02020,1044
B805__0105.1045,9.044690391293525,45.598494415000005,B805,_,0105,1045
B805__02020.1045,9.05957558644683,45.585957734999994,B805,_,02020,1045
B805__02020.1046,9.059405460338233,45.585849585,B805,_,02020,1046
B805__01030.1047,9.051284675142607,45.60777342,B805,_,01030,1047
B805__01030.1048,9.051285179931636,45.60749045,B805,_,01030,1048
B805__02020.1048,9.059786635740295,45.590759105000004,B805,_,02020,1048
B805__01010.1049,9.030761423472178,45.606232545,B805,_,01010,1049
B805__01010.105,9.03222591732338,45.604124905,B805,_,01010,105
B805__01050.1050,9.034665565208215,45.601444425,B805,_,01050,1050
B805__01050.1051,9.043704875165796,45.60184597,B805,_,01050,1051
B805__01050.1053,9.042194054248336,45.602183255,B805,_,01050,1053
B805__01050.1054,9.04245067028392,45.60200727,B805,_,01050,1054
B805__0105.1055,9.042483414612786,45.600828969999995,B805,_,0105,1055
B805__02030.1056,9.052248625205532,45.58194403,B805,_,02030,1056
B805__0105.1057,9.042517939139177,45.600595670000004,B805,_,0105,1057
B805__02020.1057,9.063210395453565,45.58646759,B805,_,02020,1057
B805__0105.1058,9.043122107420544,45.600970405,B805,_,0105,1058
B805__0105.1059,9.043045248592641,45.600357905,B805,_,0105,1059
B805__02030.1059,9.057527732315982,45.581688189999994,B805,_,02030,1059
B805__0105.1060,9.042766458917619,45.600461179999996,B805,_,0105,1060
B805__02030.1060,9.053803871361321,45.582266035,B805,_,02030,1060
B805__0105.1061,9.04235404015849,45.60036616,B805,_,0105,1061
B805__02030.1061,9.053962932820365,45.582266035,B805,_,02030,1061
B805__02030.1062,9.053889706090885,45.58205421,B805,_,02030,1062
B805__01030.1063,9.051602978427592,45.60717291,B805,_,01030,1063
B805__02030.1063,9.05358634935784,45.58245483,B805,_,02030,1063
B805__01010.1064,9.030636838757232,45.60368941,B805,_,01010,1064
B805__01030.1065,9.055385085600534,45.60543243,B805,_,01030,1065
B805__02020.1065,9.058118797502013,45.590101895000004,B805,_,02020,1065
B805__0201.1066,9.056301439952374,45.594073005,B805,_,0201,1066
B805__0201.1067,9.05694210652948,45.596061684999995,B805,_,0201,1067
B805__0201.1068,9.056926928536663,45.596284284999996,B805,_,0201,1068
B805__0201.1069,9.057021300426424,45.595934325,B805,_,0201,1069
B805__01020.107,9.035573611161407,45.603695955,B805,_,01020,107
B805__02020.107,9.057265330473227,45.583844335,B805,_,02020,107
B805__0201.1070,9.056858561334302,45.59565965,B805,_,0201,1070
B805__0201.1071,9.057042841700977,45.595666265,B805,_,0201,1071
B805__0201.1072,9.057064328934498,45.59576375,B805,_,0201,1072
B805__01050.1073,9.037005541227705,45.59691483,B805,_,01050,1073
B805__0201.1073,9.05702602866555,45.59585645,B805,_,0201,1073
B805__01050.1074,9.037197313137948,45.596522025,B805,_,01050,1074
B805__0201.1074,9.0569164919017,45.595660859999995,B805,_,0201,1074
B805__01040.1075,9.03144336771497,45.596613559999994,B805,_,01040,1075
B805__0201.1075,9.057063149704717,45.595812665,B805,_,0201,1075
B805__0201.1076,9.057878996835562,45.59501612,B805,_,0201,1076
B805__0201.1077,9.057687245840096,45.59501612,B805,_,0201,1077
B805__0201.1078,9.057461291975939,45.594971235,B805,_,0201,1078
B805__0201.1079,9.057439899363652,45.595201485,B805,_,0201,1079
B805__01020.108,9.035936808302655,45.603167389999996,B805,_,01020,108
B805__0105.1080,9.042509951678566,45.599360175,B805,_,0105,1080
B805__02020.1080,9.058576929632276,45.591646955,B805,_,02020,1080
B805__0105.1081,9.042695441822708,45.599380905,B805,_,0105,1081
B805__02020.1082,9.0572817292691,45.590717944999994,B805,_,02020,1082
B805__0105.1083,9.046797779360187,45.598142194999994,B805,_,0105,1083
B805__02020.1083,9.057311809325661,45.59088362,B805,_,02020,1083
B805__0105.1086,9.046353855585284,45.597234584999995,B805,_,0105,1086
B805__0105.1087,9.04687937112341,45.597181025,B805,_,0105,1087
B805__0105.1088,9.04475182472487,45.59758131,B805,_,0105,1088
B805__02020.1088,9.059584337270309,45.585607249999995,B805,_,02020,1088
B805__0105.1089,9.044162789758136,45.597606135,B805,_,0105,1089
B805__02020.1089,9.059551053978486,45.585172175,B805,_,02020,1089
B805__01020.109,9.036990388814367,45.60438775,B805,_,01020,109
B805__0105.1090,9.044322204175174,45.597703795,B805,_,0105,1090
B805__0105.1092,9.04437030076366,45.597494139999995,B805,_,0105,1092
B805__02020.1092,9.06376482947751,45.58508423,B805,_,02020,1092
B805__0105.1093,9.045501588929394,45.596060754999996,B805,_,0105,1093
B805__0201.1093,9.05862726167645,45.594064904999996,B805,_,0201,1093
B805__0105.1094,9.045724008036974,45.59619297,B805,_,0105,1094
B805__0201.1094,9.056768689344953,45.596816945,B805,_,0201,1094
B805__0105.1095,9.041717266842067,45.596289549999995,B805,_,0105,1095
B805__0105.1096,9.042274957119549,45.595980284999996,B805,_,0105,1096
B805__0201.1096,9.057004260291889,45.594188,B805,_,0201,1096
B805__0105.1097,9.04238637614409,45.595853355,B805,_,0105,1097
B805__0201.1097,9.056495799071858,45.595209800000006,B805,_,0201,1097
B805__02010.1099,9.061478366029156,45.598990115,B805,_,02010,1099
B805__01020.11,9.039403456766228,45.61123997,B805,_,01020,11
B805__01020.110,9.036375525987154,45.603027365,B805,_,01020,110
B805__0201.1100,9.061373372009552,45.59451871,B805,_,0201,1100
B805__0105.1101,9.040837886073186,45.59690964,B805,_,0105,1101
B805__0201.1101,9.059529798041401,45.59407886,B805,_,0201,1101
B805__0201.1102,9.057420071848055,45.595438775000005,B805,_,0201,1102
B805__0105.1103,9.040485236471302,45.59667849,B805,_,0105,1103
B805__0201.1103,9.057903571791282,45.595388995,B805,_,0201,1103
B805__0105.1104,9.040489996614298,45.59660134,B805,_,0105,1104
B805__0105.1105,9.040397363552632,45.59653589,B805,_,0105,1105
B805__0201.1105,9.054861610574877,45.595812565,B805,_,0201,1105
B805__0105.1106,9.040527617089653,45.596540954999995,B805,_,0105,1106
B805__0201.1106,9.054895168710807,45.595633344999996,B805,_,0201,1106
B805__0105.1107,9.04038946519014,45.59636914,B805,_,0105,1107
B805__0105.1108,9.045841103428035,45.596445970000005,B805,_,0105,1108
B805__02010.1108,9.06078769294462,45.597076619999996,B805,_,02010,1108
B805__0105.1109,9.046617513241646,45.596222420000004,B805,_,0105,1109
B805__02010.1109,9.060865880379431,45.596355645,B805,_,02010,1109
B805__0105.1110,9.046315561447166,45.596101425,B805,_,0105,1110
B805__02010.1110,9.061642252825092,45.59663542,B805,_,02010,1110
B805__01050.1111,9.037756028837352,45.59570727,B805,_,01050,1111
B805__02010.1111,9.062027423916216,45.596940915000005,B805,_,02010,1111
B805__01050.1112,9.039466859405175,45.5951984,B805,_,01050,1112
B805__02010.1112,9.061876592664168,45.59624927,B805,_,02010,1112
B805__01050.1113,9.03955161581997,45.59599358,B805,_,01050,1113
B805__02010.1113,9.062009167046103,45.59624927,B805,_,02010,1113
B805__0105.1114,9.04010139702913,45.59606796,B805,_,0105,1114
B805__02010.1114,9.06246260056869,45.59619827,B805,_,02010,1114
B805__0105.1115,9.04043037178847,45.59610713,B805,_,0105,1115
B805__01050.1116,9.040213804373241,45.59576557,B805,_,01050,1116
B805__02010.1116,9.062285468654313,45.59635959,B805,_,02010,1116
B805__0105.1117,9.04065480466755,45.596091665,B805,_,0105,1117
B805__02010.1117,9.062199412781002,45.596358890000005,B805,_,02010,1117
B805__01050.1118,9.040815237022938,45.594843155,B805,_,01050,1118
B805__01050.1119,9.040921802349592,45.596079375,B805,_,01050,1119
B805__02010.1119,9.062456789044646,45.59595079499999,B805,_,02010,1119
B805__01050.1120,9.04110366061531,45.59605208,B805,_,01050,1120
B805__02010.1120,9.062373190909595,45.595662935,B805,_,02010,1120
B805__02010.1123,9.060379700050824,45.596651519999995,B805,_,02010,1123
B805__02010.1125,9.058851756440031,45.59237737,B805,_,02010,1125
B805__01050.1126,9.041680010220919,45.593502654999995,B805,_,01050,1126
B805__02010.1126,9.058530679682825,45.592327545,B805,_,02010,1126
B805__01060.1127,9.049439185031407,45.594960985,B805,_,01060,1127
B805__0201.1127,9.059455448159994,45.595199655,B805,_,0201,1127
B805__0201.1128,9.059740529313848,45.595204714999994,B805,_,0201,1128
B805__02030.1129,9.053931864267902,45.581921664999996,B805,_,02030,1129
B805__01010.113,9.032230425746196,45.60335956,B805,_,01010,113
B805__01070.1130,9.03142822931196,45.590391284999995,B805,_,01070,1130
B805__01080.1131,9.03414748336898,45.59052551,B805,_,01080,1131
B805__02030.1131,9.053994475512773,45.58172561,B805,_,02030,1131
B805__01060.1132,9.052036850978613,45.59513344,B805,_,01060,1132
B805__0201.1132,9.05498690091143,45.596116385,B805,_,0201,1132
B805__01060.1133,9.050505498328967,45.593464515,B805,_,01060,1133
B805__01070.1134,9.03170693992929,45.591386944999996,B805,_,01070,1134
B805__0201.1134,9.058366896721992,45.59507698,B805,_,0201,1134
B805__01070.1135,9.027643288957842,45.589550065,B805,_,01070,1135
B805__02010.1135,9.060632573951137,45.59853812,B805,_,02010,1135
B805__01070.1136,9.028598092684636,45.588315144999996,B805,_,01070,1136
B805__01070.1137,9.029456968998835,45.58832845,B805,_,01070,1137
B805__02010.1137,9.060521838695188,45.597353215,B805,_,02010,1137
B805__01070.1138,9.029880146040728,45.588569335,B805,_,01070,1138
B805__02010.1138,9.060615904872751,45.59830169,B805,_,02010,1138
B805__01070.1139,9.030329934826458,45.588493865000004,B805,_,01070,1139
B805__02010.1139,9.060560540179829,45.597551145,B805,_,02010,1139
B805__01010.114,9.032617376592597,45.602655475,B805,_,01010,114
B805__01070.1140,9.031286146664005,45.58630723,B805,_,01070,1140
B805__02010.1140,9.060569685323433,45.597675249999995,B805,_,02010,1140
B805__01070.1141,9.03174587115813,45.586533375,B805,_,01070,1141
B805__02010.1141,9.064116602762311,45.59627901,B805,_,02010,1141
B805__01070.1142,9.032060760336885,45.586545674999996,B805,_,01070,1142
B805__02020.1142,9.061999722307363,45.5902855,B805,_,02020,1142
B805__01080.1143,9.033054573491313,45.58615132,B805,_,01080,1143
B805__02020.1143,9.062364747911095,45.59018886,B805,_,02020,1143
B805__02020.1144,9.062686863086059,45.589868105,B805,_,02020,1144
B805__02020.1145,9.058575872426543,45.58747138,B805,_,02020,1145
B805__01080.1146,9.040577781814857,45.58984198,B805,_,01080,1146
B805__02020.1147,9.056788413755799,45.583157315,B805,_,02020,1147
B805__01090.1148,9.0527961433162,45.59169776,B805,_,01090,1148
B805__02030.1148,9.057155264965541,45.582959705,B805,_,02030,1148
B805__02030.1149,9.057234998098194,45.58253764,B805,_,02030,1149
B805__01020.115,9.036130510420616,45.605146195,B805,_,01020,115
B805__02020.115,9.057466066354515,45.583037,B805,_,02020,115
B805__01080.1150,9.04821322207333,45.586284735,B805,_,01080,1150
B805__02030.1150,9.057268834438363,45.582385695,B805,_,02030,1150
B805__01090.1151,9.049971169299898,45.587251800000004,B805,_,01090,1151
B805__02030.1151,9.057374112029901,45.5827098,B805,_,02030,1151
B805__01090.1152,9.05094716149782,45.584587639999995,B805,_,01090,1152
B805__0201.1152,9.060094093291376,45.593741765000004,B805,_,0201,1152
B805__01090.1153,9.054424023156056,45.586955715,B805,_,01090,1153
B805__0201.1153,9.059830722949744,45.593355705,B805,_,0201,1153
B805__0201.1154,9.059553551042821,45.59341731,B805,_,0201,1154
B805__01100.1155,9.042339899082222,45.581243095,B805,_,01100,1155
B805__02020.1155,9.063694188516354,45.590024639999996,B805,_,02020,1155
B805__01100.1156,9.044897642084745,45.581296615,B805,_,01100,1156
B805__0201.1156,9.058887748736721,45.59408881,B805,_,0201,1156
B805__0105.1157,9.04301585083141,45.59855775,B805,_,0105,1157
B805__0201.1157,9.05889238680772,45.59404295,B805,_,0201,1157
B805__0201.1158,9.058950161290817,45.59404649,B805,_,0201,1158
B805__0105.1159,9.042098194263474,45.596392685,B805,_,0105,1159
B805__0201.1159,9.058988248137883,45.5940478,B805,_,0201,1159
B805__01010.116,9.030715723029903,45.60300468,B805,_,01010,116
B805__02020.116,9.060278553614916,45.586471545,B805,_,02020,116
B805__0105.1160,9.04234970370905,45.59640746,B805,_,0105,1160
B805__0201.1160,9.059023624719288,45.594048555,B805,_,0201,1160
B805__0105.1161,9.042430490276065,45.59619163,B805,_,0105,1161
B805__02010.1161,9.059796008377571,45.597414185,B805,_,02010,1161
B805__0105.1162,9.042352270901443,45.596066215,B805,_,0105,1162
B805__0105.1163,9.042177588631562,45.596111455,B805,_,0105,1163
B805__0105.1164,9.041856048383746,45.5961042,B805,_,0105,1164
B805__0201.1164,9.056955256643615,45.594561354999996,B805,_,0201,1164
B805__0105.1166,9.045785755295206,45.59526504,B805,_,0105,1166
B805__02010.1167,9.059650769874102,45.597481875,B805,_,02010,1167
B805__02010.1168,9.059937375176403,45.597408355,B805,_,02010,1168
B805__01050.1169,9.048283826755304,45.5967017,B805,_,01050,1169
B805__01010.117,9.028629021079134,45.602973254999995,B805,_,01010,117
B805__02020.117,9.061958489765924,45.586467764999995,B805,_,02020,117
B805__01050.1170,9.048272749414878,45.59690162,B805,_,01050,1170
B805__02010.1170,9.062791405605823,45.594509445,B805,_,02010,1170
B805__02010.1171,9.063508563597395,45.59548811,B805,_,02010,1171
B805__0105.1172,9.039974582668707,45.59769229,B805,_,0105,1172
B805__0105.1173,9.040037758525784,45.597494115,B805,_,0105,1173
B805__02010.1173,9.060191829938706,45.59901222,B805,_,02010,1173
B805__0105.1174,9.040434387968414,45.597527604999996,B805,_,0105,1174
B805__01080.1175,9.039358782224445,45.590278765,B805,_,01080,1175
B805__02020.1175,9.058987715536226,45.588774985,B805,_,02020,1175
B805__01080.1176,9.041148747095704,45.591376005,B805,_,01080,1176
B805__02030.1176,9.060286025133472,45.58234196,B805,_,02030,1176
B805__01080.1177,9.039076713797556,45.589955720000006,B805,_,01080,1177
B805__02030.1177,9.06062554268173,45.582393305,B805,_,02030,1177
B805__01080.1178,9.039897327790342,45.5903258,B805,_,01080,1178
B805__01030.1179,9.054220570647413,45.60572737,B805,_,01030,1179
B805__01040.118,9.027507099754796,45.602568445,B805,_,01040,118
B805__02020.118,9.063034227396775,45.58641155,B805,_,02020,118
B805__01060.1180,9.049870416777301,45.599967895,B805,_,01060,1180
B805__02010.1180,9.06101869318893,45.596339529999995,B805,_,02010,1180
B805__02010.1182,9.060435605814867,45.598920109999995,B805,_,02010,1182
B805__0105.1183,9.04506732077526,45.60066687,B805,_,0105,1183
B805__0105.1185,9.045328317058555,45.60054719,B805,_,0105,1185
B805__0105.1186,9.045516898298885,45.60063574,B805,_,0105,1186
B805__02020.1187,9.057693239536022,45.58378604,B805,_,02020,1187
B805__01030.1188,9.051339851465997,45.608497944999996,B805,_,01030,1188
B805__01050.1189,9.037481988986169,45.601700165,B805,_,01050,1189
B805__01040.119,9.028546886752636,45.60261796,B805,_,01040,119
B805__01050.1190,9.03811345022702,45.601850385,B805,_,01050,1190
B805__02010.1190,9.056636899865449,45.592825430000005,B805,_,02010,1190
B805__01050.1191,9.0393988460538,45.601389925,B805,_,01050,1191
B805__02020.1191,9.06072188190917,45.591516150000004,B805,_,02020,1191
B805__01030.1192,9.056478651439036,45.605370905,B805,_,01030,1192
B805__02020.1192,9.060915583735001,45.591721934999995,B805,_,02020,1192
B805__01030.1193,9.06062015260344,45.602511129999996,B805,_,01030,1193
B805__02010.1193,9.064209012706616,45.59649915,B805,_,02010,1193
B805__02010.1194,9.064300225782933,45.59627594,B805,_,02010,1194
B805__0105.1195,9.045972083615055,45.597825165,B805,_,0105,1195
B805__02020.1196,9.058332516280188,45.58736486,B805,_,02020,1196
B805__01050.1197,9.046390646056624,45.595351695000005,B805,_,01050,1197
B805__0105.1198,9.04596300412896,45.595714565,B805,_,0105,1198
B805__02020.1198,9.056762664490499,45.583807605000004,B805,_,02020,1198
B805__01020.12,9.037116946032626,45.60917629,B805,_,01020,12
B805__02020.120,9.062320060186117,45.58545844,B805,_,02020,120
B805__0105.1200,9.039176016535414,45.59711638,B805,_,0105,1200
B805__02020.1200,9.056792715662572,45.58368388,B805,_,02020,1200
B805__0105.1201,9.039262002781296,45.596323935,B805,_,0105,1201
B805__02020.1202,9.06412856467599,45.59016863,B805,_,02020,1202
B805__0105.1203,9.039525499097536,45.59666478,B805,_,0105,1203
B805__02010.1203,9.058029251944422,45.592887415,B805,_,02010,1203
B805__0201.1204,9.059194732391148,45.592963389999994,B805,_,0201,1204
B805__01090.1205,9.053817227222362,45.592412525,B805,_,01090,1205
B805__01070.1206,9.028673122377795,45.58688169,B805,_,01070,1206
B805__01070.1207,9.031192196629405,45.587169845000005,B805,_,01070,1207
B805__01090.1209,9.049172195001507,45.584534614999995,B805,_,01090,1209
B805__02020.121,9.061385161613636,45.584722205,B805,_,02020,121
B805__01090.1210,9.05007200774462,45.584482525,B805,_,01090,1210
B805__0105.1211,9.043215000980009,45.599964715,B805,_,0105,1211
B805__01090.1213,9.052275525018292,45.5882232,B805,_,01090,1213
B805__01090.1216,9.055031516858865,45.583826959999996,B805,_,01090,1216
B805__01110.1217,9.050160982652148,45.581102035,B805,_,01110,1217
B805__0105.1218,9.046372742480818,45.597940475,B805,_,0105,1218
B805__01070.1219,9.03030091574641,45.58680565,B805,_,01070,1219
B805__01040.122,9.031150593048267,45.602475965,B805,_,01040,122
B805__02020.122,9.061051220892974,45.586350714999995,B805,_,02020,122
B805__01090.1220,9.053888209357673,45.5914704,B805,_,01090,1220
B805__0201.1222,9.056029056767018,45.595268340000004,B805,_,0201,1222
B805__02010.1223,9.061661201472893,45.59401142,B805,_,02010,1223
B805__02020.1224,9.059714567001878,45.590351545000004,B805,_,02020,1224
B805__02020.1225,9.059685932503443,45.590192689999995,B805,_,02020,1225
B805__02010.1228,9.064065295403001,45.59483515,B805,_,02010,1228
B805__0201.1229,9.059760999771436,45.59462916,B805,_,0201,1229
B805__01040.123,9.032149905900049,45.602191395000006,B805,_,01040,123
B805__02020.123,9.062237208372423,45.586493114999996,B805,_,02020,123
B805__0105.1230,9.046525891094506,45.595875995,B805,_,0105,1230
B805__0201.1230,9.059743535852885,45.594526945,B805,_,0201,1230
B805__0105.1231,9.040214133916496,45.59614801,B805,_,0105,1231
B805__02020.1231,9.0572542882161,45.589991005,B805,_,02020,1231
B805__0105.1232,9.04082743956836,45.59622812,B805,_,0105,1232
B805__02030.1232,9.054110450526121,45.581361255000004,B805,_,02030,1232
B805__02030.1233,9.054055365715197,45.58153453,B805,_,02030,1233
B805__02010.1234,9.063055823511215,45.59380669,B805,_,02010,1234
B805__01020.1235,9.03505904494205,45.606363619999996,B805,_,01020,1235
B805__01020.1236,9.03308169587917,45.604778385,B805,_,01020,1236
B805__01010.1237,9.028814237050096,45.603610925,B805,_,01010,1237
B805__01050.124,9.033452482970283,45.60159202,B805,_,01050,124
B805__02020.124,9.06196919387807,45.584725015000004,B805,_,02020,124
B805__02020.1240,9.059341072404923,45.588725690000004,B805,_,02020,1240
B805__01020.1241,9.048467167496915,45.604647595,B805,_,01020,1241
B805__0201.1241,9.057504627970557,45.596566295,B805,_,0201,1241
B805__02020.1242,9.062391741096743,45.589640195,B805,_,02020,1242
B805__02020.1244,9.058618042086147,45.584197025,B805,_,02020,1244
B805__02020.1246,9.065403835144515,45.590029799999996,B805,_,02020,1246
B805__0201.1247,9.054866577532243,45.596108625,B805,_,0201,1247
B805__0105.1248,9.0422022838816,45.60068826,B805,_,0105,1248
B805__0201.1248,9.054990392164159,45.5962098,B805,_,0201,1248
B805__0201.1249,9.054683286602176,45.596108625,B805,_,0201,1249
B805__02030.125,9.063928217594908,45.58235448,B805,_,02030,125
B805__0201.1251,9.054686681292306,45.59620574,B805,_,0201,1251
B805__0105.1253,9.046025916972845,45.598195815,B805,_,0105,1253
B805__01050.1255,9.047365149532194,45.597775895,B805,_,01050,1255
B805__01050.1256,9.047751467197129,45.598017115,B805,_,01050,1256
B805__0105.1258,9.047119964254076,45.597425705000006,B805,_,0105,1258
B805__0201.1258,9.058573431984339,45.594644065,B805,_,0201,1258
B805__01060.1259,9.051841876345076,45.598095615,B805,_,01060,1259
B805__0201.1259,9.058648803213849,45.594639205,B805,_,0201,1259
B805__01050.126,9.03611394087449,45.60202644,B805,_,01050,126
B805__02020.126,9.063021847057264,45.58691161,B805,_,02020,126
B805__0201.1260,9.0582250235531,45.595138325,B805,_,0201,1260
B805__01060.1261,9.05047375734717,45.5974419,B805,_,01060,1261
B805__0201.1261,9.058130742202119,45.595587765,B805,_,0201,1261
B805__01060.1262,9.051056097438341,45.597386029999996,B805,_,01060,1262
B805__02020.1262,9.06266224906273,45.589566595,B805,_,02020,1262
B805__02010.1263,9.059718588713174,45.597779985,B805,_,02010,1263
B805__02010.1264,9.060049343800848,45.597842955000004,B805,_,02010,1264
B805__0105.1265,9.041468500229604,45.598519455,B805,_,0105,1265
B805__02010.1265,9.0596217031135,45.59765728,B805,_,02010,1265
B805__0105.1266,9.04146121515436,45.59833045,B805,_,0105,1266
B805__02010.1266,9.059924446034309,45.597628900000004,B805,_,02010,1266
B805__0105.1267,9.045332158532032,45.59629632,B805,_,0105,1267
B805__02010.1267,9.06023545473553,45.597606639999995,B805,_,02010,1267
B805__0105.1268,9.045216539154719,45.596057465,B805,_,0105,1268
B805__0201.1268,9.057530219166518,45.59640999,B805,_,0201,1268
B805__0105.1269,9.045210879694865,45.5959084,B805,_,0105,1269
B805__02020.1269,9.057899925732272,45.58718154,B805,_,02020,1269
B805__01020.127,9.03668933970635,45.604364665,B805,_,01020,127
B805__0105.1270,9.045208074555575,45.595786425,B805,_,0105,1270
B805__02010.1271,9.063187496596019,45.594099585,B805,_,02010,1271
B805__0105.1272,9.045086485345522,45.595546765,B805,_,0105,1272
B805__0201.1274,9.05845930304286,45.594426865,B805,_,0201,1274
B805__0105.1275,9.042868853308864,45.59737059,B805,_,0105,1275
B805__0105.1276,9.043523483919163,45.59769684,B805,_,0105,1276
B805__02010.1276,9.064537566169378,45.594749730000004,B805,_,02010,1276
B805__0105.1277,9.043137470682687,45.597562635,B805,_,0105,1277
B805__01080.1279,9.042266757872127,45.593264845,B805,_,01080,1279
B805__01050.128,9.036224824273726,45.602474945,B805,_,01050,128
B805__01090.1280,9.050162300963976,45.592864345,B805,_,01090,1280
B805__02010.1280,9.064399313582797,45.5949038,B805,_,02010,1280
B805__01070.1282,9.02760527864239,45.588299934999995,B805,_,01070,1282
