nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M093__00130.101,14.638107290504713,41.176741754999995,M093,_,00130,101
M093__00100.101,14.646554246657775,41.18059812,M093,_,00100,101
M093__00090.101,14.642115255498407,41.17801249,M093,_,00090,101
M093__00080.101,14.633779849516234,41.178457325,M093,_,00080,101
M093__00070.101,14.619113883415935,41.183633555,M093,_,00070,101
M093__00060.101,14.598868980559832,41.189544,M093,_,00060,101
M093__00050.101,14.62958430112424,41.200923175,M093,_,00050,101
M093__00030.101,14.601620210904688,41.20504835,M093,_,00030,101
M093__00140.1012,14.636816036450359,41.17316211,M093,_,00140,1012
M093__00140.1015,14.637630712085578,41.174512735,M093,_,00140,1015
M093__00140.1016,14.63794145204428,41.17437139,M093,_,00140,1016
M093__00140.1017,14.641924289751053,41.173563645,M093,_,00140,1017
M093__00140.1018,14.637597699394659,41.172677945000004,M093,_,00140,1018
M093__00140.1019,14.637571438,41.17254389,M093,_,00140,1019
M093__00010.102,14.607539637324304,41.212813585000006,M093,_,00010,102
M093__00300.102,14.676214242784427,41.12426328,M093,_,00300,102
M093__0029.102,14.680894740787473,41.13095603,M093,_,0029,102
M093__00260.102,14.671226406654384,41.134273265000004,M093,_,00260,102
M093__00250.102,14.663627859640895,41.1488352,M093,_,00250,102
M093__00230.102,14.643022090551383,41.16468491,M093,_,00230,102
M093__00210.102,14.638747140510908,41.165963704999996,M093,_,00210,102
M093__00200.102,14.625689891002239,41.16158392,M093,_,00200,102
M093__00170.102,14.646634347029753,41.173975085,M093,_,00170,102
M093__00160.102,14.665415708559681,41.17605804,M093,_,00160,102
M093__00150.102,14.648224885407213,41.176783195,M093,_,00150,102
M093__00140.102,14.643207025834112,41.176272365,M093,_,00140,102
M093__00130.102,14.638358420146922,41.176703755000005,M093,_,00130,102
M093__00100.102,14.646520225662353,41.179868305,M093,_,00100,102
M093__00090.102,14.642321067908352,41.178216750000004,M093,_,00090,102
M093__00080.102,14.633908141445813,41.1790927,M093,_,00080,102
M093__00050.102,14.629716886871108,41.20095894000001,M093,_,00050,102
M093__00040.102,14.615697574870179,41.203835,M093,_,00040,102
M093__00030.102,14.60193464725257,41.205141475,M093,_,00030,102
M093__00140.1025,14.64464969952909,41.175678735,M093,_,00140,1025
M093__00140.1027,14.641756865109414,41.173623500000005,M093,_,00140,1027
M093__00140.1028,14.640643599165223,41.17658704,M093,_,00140,1028
M093__00010.103,14.608065770871441,41.21169629,M093,_,00010,103
M093__00300.103,14.676013209202917,41.12381468,M093,_,00300,103
M093__0029.103,14.680735360083023,41.131208365,M093,_,0029,103
M093__00280.103,14.673399610109351,41.134463115,M093,_,00280,103
M093__00250.103,14.661765436700339,41.1485337,M093,_,00250,103
M093__00230.103,14.643669562390013,41.165104545,M093,_,00230,103
M093__00210.103,14.639295164328573,41.16615838,M093,_,00210,103
M093__00200.103,14.625991901568923,41.161621885,M093,_,00200,103
M093__00160.103,14.665926312800536,41.1761789,M093,_,00160,103
M093__00150.103,14.648428047302577,41.177137775000006,M093,_,00150,103
M093__00130.103,14.638607012608588,41.17665032,M093,_,00130,103
M093__00100.103,14.648464894639165,41.178961885,M093,_,00100,103
M093__00090.103,14.642368379245472,41.17784550499999,M093,_,00090,103
M093__00080.103,14.6346017285606,41.179090615,M093,_,00080,103
M093__00070.103,14.619747104405683,41.183158605,M093,_,00070,103
M093__00060.103,14.598693160970988,41.18817391,M093,_,00060,103
M093__00050.103,14.623924997628443,41.19970961999999,M093,_,00050,103
M093__00030.103,14.602530293351823,41.20376557,M093,_,00030,103
M093__00140.1030,14.640457834829537,41.176355305,M093,_,00140,1030
M093__00140.1031,14.64051152085042,41.17652583,M093,_,00140,1031
M093__00140.1033,14.64117531406491,41.176151285,M093,_,00140,1033
M093__00140.1034,14.64143961261183,41.17614056,M093,_,00140,1034
M093__00010.104,14.607896461226654,41.213237695000004,M093,_,00010,104
M093__00300.104,14.676425612881136,41.124104045,M093,_,00300,104
M093__0029.104,14.681060555742576,41.131080999999995,M093,_,0029,104
M093__00260.104,14.67155312254493,41.135077495,M093,_,00260,104
M093__00250.104,14.663127960628408,41.1483947,M093,_,00250,104
M093__00230.104,14.643336499468749,41.16486981,M093,_,00230,104
M093__00210.104,14.639865851264286,41.166531485,M093,_,00210,104
M093__00200.104,14.626447949768945,41.16169096,M093,_,00200,104
M093__00170.104,14.646756140221449,41.17382922,M093,_,00170,104
M093__00160.104,14.665880855603959,41.17574474,M093,_,00160,104
M093__00150.104,14.648576830903568,41.177132895,M093,_,00150,104
M093__00140.104,14.64353982624144,41.176353255,M093,_,00140,104
M093__00130.104,14.638821574797856,41.17655184,M093,_,00130,104
M093__00100.104,14.65012231748611,41.18051161,M093,_,00100,104
M093__00090.104,14.642653377549358,41.17857609,M093,_,00090,104
M093__00080.104,14.635199152789784,41.177927515,M093,_,00080,104
M093__00070.104,14.620008093420072,41.183176885,M093,_,00070,104
M093__00050.104,14.624413848536765,41.199779955,M093,_,00050,104
M093__00040.104,14.617243851242101,41.20463271,M093,_,00040,104
M093__00030.104,14.602326639696106,41.20518945,M093,_,00030,104
M093__00140.1040,14.6408499627117,41.176070255,M093,_,00140,1040
M093__00140.1041,14.640575775446546,41.17628185,M093,_,00140,1041
M093__00140.1042,14.640858643647892,41.17617751,M093,_,00140,1042
M093__00140.1043,14.643636642418276,41.175132024999996,M093,_,00140,1043
M093__00140.1044,14.643674201817898,41.17512212,M093,_,00140,1044
M093__00140.1045,14.643639367161102,41.17509947,M093,_,00140,1045
M093__00140.1048,14.642093377550388,41.174403604999995,M093,_,00140,1048
M093__00140.1049,14.641620936799544,41.174480825,M093,_,00140,1049
M093__00010.105,14.608600958033854,41.211801359999995,M093,_,00010,105
M093__00300.105,14.676521382513737,41.12513175,M093,_,00300,105
M093__0029.105,14.680799721496369,41.1314158,M093,_,0029,105
M093__00280.105,14.673606628766777,41.134405865000005,M093,_,00280,105
M093__00260.105,14.672140097743593,41.13571129,M093,_,00260,105
M093__00250.105,14.664472808076004,41.148627175,M093,_,00250,105
M093__00230.105,14.644214885095971,41.165210165,M093,_,00230,105
M093__00200.105,14.625208940686647,41.16120446,M093,_,00200,105
M093__00160.105,14.666248392780055,41.175560065,M093,_,00160,105
M093__00150.105,14.648637218022966,41.177132895,M093,_,00150,105
M093__00140.105,14.643672514188022,41.176361165,M093,_,00140,105
M093__00130.105,14.639126104328408,41.176448915,M093,_,00130,105
M093__00100.105,14.651321235021053,41.178607084999996,M093,_,00100,105
M093__00090.105,14.64271819158193,41.17831228,M093,_,00090,105
M093__00080.105,14.635624481793787,41.17791589,M093,_,00080,105
M093__00070.105,14.620225246103873,41.183173975,M093,_,00070,105
M093__00060.105,14.598916971869691,41.188154175,M093,_,00060,105
M093__00050.105,14.617413288745038,41.199304555,M093,_,00050,105
M093__00040.105,14.616948131364719,41.203291395,M093,_,00040,105
M093__00030.105,14.602756604338067,41.204246499999996,M093,_,00030,105
M093__00020.105,14.615907560442128,41.210317485000004,M093,_,00020,105
M093__00140.1054,14.641575355139167,41.176692105,M093,_,00140,1054
M093__00140.1055,14.641777652353156,41.176697725,M093,_,00140,1055
M093__00140.1056,14.641930250241957,41.176765360000005,M093,_,00140,1056
M093__00140.1057,14.642246238869856,41.17676688,M093,_,00140,1057
M093__00140.1058,14.641897620993578,41.176574735,M093,_,00140,1058
M093__00140.1059,14.642162062642306,41.176644635,M093,_,00140,1059
M093__00020.106,14.616781986048025,41.210556415,M093,_,00020,106
M093__00300.106,14.677017834409012,41.125031085,M093,_,00300,106
M093__0029.106,14.681299287367857,41.13104993,M093,_,0029,106
M093__00280.106,14.673724193568205,41.133932779999995,M093,_,00280,106
M093__00260.106,14.672117946066791,41.135886735,M093,_,00260,106
M093__00250.106,14.66432361347266,41.148295794999996,M093,_,00250,106
M093__00230.106,14.640701373744271,41.16280266,M093,_,00230,106
M093__00200.106,14.62464284425474,41.16036871,M093,_,00200,106
M093__00160.106,14.66638258297937,41.175770975,M093,_,00160,106
M093__00150.106,14.648478742685624,41.17693674,M093,_,00150,106
M093__00140.106,14.643912885749135,41.176390395,M093,_,00140,106
M093__00130.106,14.639384107259895,41.176393535,M093,_,00130,106
M093__00100.106,14.651268658821417,41.18110009,M093,_,00100,106
M093__00090.106,14.64306419068048,41.178461535,M093,_,00090,106
M093__00080.106,14.630748810933053,41.184236625,M093,_,00080,106
M093__00070.106,14.620607768574857,41.183200049999996,M093,_,00070,106
M093__00050.106,14.62150700480487,41.19971798,M093,_,00050,106
M093__00040.106,14.617271157739093,41.20365796,M093,_,00040,106
M093__00030.106,14.603053700592483,41.203589605000005,M093,_,00030,106
M093__00140.1060,14.642129469219887,41.176574735,M093,_,00140,1060
M093__00220.1063,14.655494462782947,41.171358975,M093,_,00220,1063
M093__00220.1064,14.655388581545347,41.171723485,M093,_,00220,1064
M093__00140.1066,14.641816335682927,41.176330715,M093,_,00140,1066
M093__00220.1066,14.654849296815748,41.171595525,M093,_,00220,1066
M093__00140.1067,14.641866430566889,41.176326965,M093,_,00140,1067
M093__00220.1067,14.654084379905193,41.17106155,M093,_,00220,1067
M093__00140.1068,14.641814130569912,41.176430159999995,M093,_,00140,1068
M093__00220.1068,14.65452451912844,41.171401855,M093,_,00220,1068
M093__00220.1069,14.653217807759258,41.17092484,M093,_,00220,1069
M093__00020.107,14.613996528490418,41.209320265,M093,_,00020,107
M093__00300.107,14.676783601259658,41.12450109,M093,_,00300,107
M093__0029.107,14.681680230282137,41.13082618,M093,_,0029,107
M093__00280.107,14.674306747693397,41.133107795,M093,_,00280,107
M093__00260.107,14.671973573634846,41.135106265000005,M093,_,00260,107
M093__00250.107,14.663011036158426,41.14807566,M093,_,00250,107
M093__00230.107,14.64154426624599,41.162745685000004,M093,_,00230,107
M093__00220.107,14.655781118788013,41.171319885,M093,_,00220,107
M093__00210.107,14.640921026017333,41.167840510000005,M093,_,00210,107
M093__00200.107,14.625052598552891,41.160316125,M093,_,00200,107
M093__00160.107,14.666673396157414,41.176244,M093,_,00160,107
M093__00150.107,14.648312037147512,41.176911195,M093,_,00150,107
M093__00140.107,14.643830042617884,41.175898935,M093,_,00140,107
M093__00130.107,14.637918845613978,41.176345964999996,M093,_,00130,107
M093__00100.107,14.651069299749345,41.179482695000004,M093,_,00100,107
M093__00090.107,14.643203212830592,41.177959619999996,M093,_,00090,107
M093__00080.107,14.632708279997136,41.18486059,M093,_,00080,107
M093__00070.107,14.621053182208788,41.183152665,M093,_,00070,107
M093__00060.107,14.599353246127542,41.187911220000004,M093,_,00060,107
M093__00040.107,14.617781194038498,41.203301135000004,M093,_,00040,107
M093__00220.1070,14.653093535007493,41.170814074999996,M093,_,00220,1070
M093__00220.1071,14.652863789421795,41.170865175,M093,_,00220,1071
M093__00140.1072,14.635991798450432,41.175266025,M093,_,00140,1072
M093__00220.1072,14.65291022254058,41.170806830000004,M093,_,00220,1072
M093__00220.1073,14.652738497893399,41.170869785,M093,_,00220,1073
M093__00140.1074,14.636113393173748,41.175253010000006,M093,_,00140,1074
M093__00220.1074,14.652744035869894,41.170774565,M093,_,00220,1074
M093__00220.1075,14.652560406127826,41.17086064,M093,_,00220,1075
M093__00140.1076,14.638113421159915,41.173195045,M093,_,00140,1076
M093__00220.1076,14.652559050791323,41.17076172,M093,_,00220,1076
M093__00140.1077,14.638749336164562,41.173273545,M093,_,00140,1077
M093__00220.1077,14.652338401196417,41.17085493,M093,_,00220,1077
M093__00220.1078,14.652309918481084,41.170799445,M093,_,00220,1078
M093__00140.1079,14.638523719649797,41.175171,M093,_,00140,1079
M093__00220.1079,14.652950334580385,41.170068725,M093,_,00220,1079
M093__00070.108,14.621455212686078,41.183037095,M093,_,00070,108
M093__00300.108,14.677004868708867,41.12368976,M093,_,00300,108
M093__0029.108,14.681902831937762,41.130569715,M093,_,0029,108
M093__00280.108,14.673853382138986,41.134047605,M093,_,00280,108
M093__00260.108,14.67209883468491,41.135023315,M093,_,00260,108
M093__00250.108,14.6634078718107,41.14790953,M093,_,00250,108
M093__00210.108,14.641579189901062,41.168232540000005,M093,_,00210,108
M093__00200.108,14.625594056774178,41.16097125,M093,_,00200,108
M093__00170.108,14.647611299379285,41.173126644999996,M093,_,00170,108
M093__00160.108,14.66645140484012,41.17707669,M093,_,00160,108
M093__00150.108,14.647857028194132,41.176774234999996,M093,_,00150,108
M093__00140.108,14.644507333338634,41.175851185,M093,_,00140,108
M093__00130.108,14.638723136045005,41.176182915,M093,_,00130,108
M093__00100.108,14.651940299851503,41.18127403,M093,_,00100,108
M093__00090.108,14.642716067265795,41.180380775,M093,_,00090,108
M093__00080.108,14.632862710936658,41.184849915,M093,_,00080,108
M093__00140.1080,14.638486381533166,41.174757025000005,M093,_,00140,1080
M093__00220.1080,14.652912401539123,41.169800305,M093,_,00220,1080
M093__00220.1081,14.653045221383433,41.17002209,M093,_,00220,1081
M093__00140.1082,14.643763689146937,41.175631214999996,M093,_,00140,1082
M093__00220.1082,14.652902334365823,41.169680545000006,M093,_,00220,1082
M093__00220.1083,14.653101674412163,41.169986755,M093,_,00220,1083
M093__00140.1084,14.645423169828128,41.176494595,M093,_,00140,1084
M093__00220.1084,14.6531467432463,41.169829365,M093,_,00220,1084
M093__00140.1085,14.64554214279362,41.176519435,M093,_,00140,1085
M093__00220.1085,14.653198640920762,41.169946635,M093,_,00220,1085
M093__00140.1086,14.6456532822504,41.176522065,M093,_,00140,1086
M093__00140.1087,14.645331552316062,41.176565815000004,M093,_,00140,1087
M093__00220.1087,14.653401534966745,41.169829865,M093,_,00220,1087
M093__00140.1088,14.64533988213841,41.176604825,M093,_,00140,1088
M093__00220.1088,14.65347497603712,41.170021750000004,M093,_,00220,1088
M093__00140.1089,14.64544044009098,41.176599615,M093,_,00140,1089
M093__00220.1089,14.65344376742788,41.16991421,M093,_,00220,1089
M093__00020.109,14.613056665469694,41.208227935,M093,_,00020,109
M093__00300.109,14.677002346920961,41.123450340000005,M093,_,00300,109
M093__0029.109,14.682001374536714,41.130594295,M093,_,0029,109
M093__00280.109,14.674466667455992,41.13320646,M093,_,00280,109
M093__00260.109,14.67224229405403,41.135413495,M093,_,00260,109
M093__00250.109,14.66442424696502,41.147894664999995,M093,_,00250,109
M093__00230.109,14.642802187758065,41.163743505,M093,_,00230,109
M093__00220.109,14.656942823762073,41.17161701,M093,_,00220,109
M093__00210.109,14.641323814409876,41.16801844,M093,_,00210,109
M093__00200.109,14.62578682465785,41.16056764,M093,_,00200,109
M093__00170.109,14.648096947448021,41.172885504999996,M093,_,00170,109
M093__00160.109,14.666804693251459,41.177065655,M093,_,00160,109
M093__00150.109,14.648744262637496,41.177004515,M093,_,00150,109
M093__00140.109,14.64469385580368,41.175946305,M093,_,00140,109
M093__00130.109,14.63906589664719,41.176045200000004,M093,_,00130,109
M093__00100.109,14.652989748615362,41.17951913,M093,_,00100,109
M093__00090.109,14.643196368009164,41.179540665000005,M093,_,00090,109
M093__00080.109,14.633232392841437,41.184722185,M093,_,00080,109
M093__00070.109,14.62269529613296,41.18288081,M093,_,00070,109
M093__00060.109,14.599462906507421,41.187794435,M093,_,00060,109
M093__00030.109,14.603618668378184,41.203607975,M093,_,00030,109
M093__00140.1090,14.645555790841644,41.176733345,M093,_,00140,1090
M093__00220.1090,14.653822731707034,41.16982255,M093,_,00220,1090
M093__00140.1091,14.645487845492042,41.17660745,M093,_,00140,1091
M093__00220.1091,14.653892744646987,41.169735515,M093,_,00220,1091
M093__00140.1092,14.6428293343555,41.172903085,M093,_,00140,1092
M093__00220.1092,14.6540543274986,41.169898945,M093,_,00220,1092
M093__00140.1093,14.642666740021511,41.17332284,M093,_,00140,1093
M093__00220.1093,14.654311886095378,41.16961303,M093,_,00220,1093
M093__00140.1094,14.640241708931413,41.1757123,M093,_,00140,1094
M093__00220.1094,14.654318359838651,41.16993309,M093,_,00220,1094
M093__00140.1095,14.64002257116569,41.175883584999994,M093,_,00140,1095
M093__00220.1095,14.654544509227957,41.169542035,M093,_,00220,1095
M093__00140.1096,14.640119291672788,41.175545709999994,M093,_,00140,1096
M093__00220.1096,14.654886596450023,41.16965032,M093,_,00220,1096
M093__00140.1097,14.639414945689364,41.17568257,M093,_,00140,1097
M093__00220.1097,14.65474076079536,41.1694729,M093,_,00220,1097
M093__00140.1098,14.639644646191265,41.175955349999995,M093,_,00140,1098
M093__00140.1099,14.636868311237095,41.173767845,M093,_,00140,1099
M093__00220.1099,14.654766600720533,41.1693671,M093,_,00220,1099
M093__00020.11,14.612257789505833,41.21971775,M093,_,00020,11
M093__00300.11,14.667141980349239,41.12518223,M093,_,00300,11
M093__00290.11,14.676383894130987,41.132422655,M093,_,00290,11
M093__00280.11,14.666694018247828,41.13380424,M093,_,00280,11
M093__00250.11,14.659365029923235,41.152547775,M093,_,00250,11
M093__00230.11,14.638790492580487,41.16324625,M093,_,00230,11
M093__00200.11,14.623352985198206,41.166906175,M093,_,00200,11
M093__00160.11,14.661956018539271,41.17674056,M093,_,00160,11
M093__00150.11,14.646724615908877,41.177411840000005,M093,_,00150,11
M093__00130.11,14.629671752333891,41.177988209999995,M093,_,00130,11
M093__00110.11,14.605838187651536,41.181167485,M093,_,00110,11
M093__00100.11,14.649102412502653,41.181295950000006,M093,_,00100,11
M093__00090.11,14.639969795648671,41.18169175,M093,_,00090,11
M093__00080.11,14.630571481506763,41.186072715,M093,_,00080,11
M093__00070.11,14.619111662130043,41.192364505,M093,_,00070,11
M093__00060.11,14.605490498619588,41.18985069,M093,_,00060,11
M093__00050.11,14.618007148754899,41.199709585,M093,_,00050,11
M093__00040.11,14.624856774425329,41.209231869999996,M093,_,00040,11
M093__00030.110,14.60387867401901,41.204603605,M093,_,00030,110
M093__00300.110,14.677529956617917,41.124714749999995,M093,_,00300,110
M093__0029.110,14.68164324418796,41.131094305000005,M093,_,0029,110
M093__00280.110,14.674074981426386,41.13419145,M093,_,00280,110
M093__00260.110,14.67221654670492,41.13501959,M093,_,00260,110
M093__00250.110,14.66498248363336,41.147894664999995,M093,_,00250,110
M093__00230.110,14.642279075277894,41.16375476,M093,_,00230,110
M093__00210.110,14.641943291966367,41.168471499999995,M093,_,00210,110
M093__00200.110,14.625029905550319,41.1593278,M093,_,00200,110
M093__00170.110,14.64859211955413,41.172937445,M093,_,00170,110
M093__00160.110,14.667347614550607,41.176801815000005,M093,_,00160,110
M093__00140.110,14.644554849618835,41.17576073,M093,_,00140,110
M093__00100.110,14.652472950839922,41.179550074999995,M093,_,00100,110
M093__00090.110,14.644345951823164,41.179759895000004,M093,_,00090,110
M093__00080.110,14.632181602879767,41.184381055,M093,_,00080,110
M093__00070.110,14.622898846514545,41.18285366,M093,_,00070,110
M093__00140.1100,14.636919949863605,41.173765599999996,M093,_,00140,1100
M093__00220.1100,14.654794902971242,41.16920277,M093,_,00220,1100
M093__00140.1101,14.639141285255226,41.17486776,M093,_,00140,1101
M093__00220.1101,14.65503800092181,41.16919598,M093,_,00220,1101
M093__00140.1102,14.63923174633082,41.174874405,M093,_,00140,1102
M093__00220.1102,14.654994311923673,41.169073170000004,M093,_,00220,1102
M093__00140.1103,14.63930424394928,41.174897015,M093,_,00140,1103
M093__00220.1103,14.655192292860445,41.16909618,M093,_,00220,1103
M093__00140.1104,14.639132516401192,41.174788205,M093,_,00140,1104
M093__00220.1104,14.655006206773342,41.16894338,M093,_,00220,1104
M093__00140.1105,14.639227375991606,41.17478711,M093,_,00140,1105
M093__00220.1105,14.655282985479895,41.169037915000004,M093,_,00220,1105
M093__00140.1106,14.639301037233256,41.174782655,M093,_,00140,1106
M093__00220.1106,14.65511473737641,41.16926408,M093,_,00220,1106
M093__00140.1107,14.638187344037055,41.174168685,M093,_,00140,1107
M093__00220.1107,14.655363771322886,41.16910298,M093,_,00220,1107
M093__00220.1109,14.654957511243762,41.1684578,M093,_,00220,1109
M093__00020.111,14.607712731865577,41.22005854,M093,_,00020,111
M093__00300.111,14.677491607178094,41.12412706,M093,_,00300,111
M093__0029.111,14.681418990409759,41.131724555,M093,_,0029,111
M093__00280.111,14.674600276461913,41.133382925,M093,_,00280,111
M093__00260.111,14.67239281524214,41.135420815,M093,_,00260,111
M093__00250.111,14.664918473486313,41.147782915,M093,_,00250,111
M093__00230.111,14.642552975297127,41.163653405000005,M093,_,00230,111
M093__00200.111,14.625295011175169,41.15832278,M093,_,00200,111
M093__00170.111,14.648340797758738,41.17287425,M093,_,00170,111
M093__00160.111,14.66792193348813,41.17705154,M093,_,00160,111
M093__00150.111,14.65067494878094,41.177215475,M093,_,00150,111
M093__00140.111,14.644724735253268,41.17578062,M093,_,00140,111
M093__00100.111,14.653200979019898,41.180806005,M093,_,00100,111
M093__00090.111,14.644037044797766,41.178954770000004,M093,_,00090,111
M093__00080.111,14.63097811947031,41.18377297000001,M093,_,00080,111
M093__00070.111,14.623196335345916,41.18280995,M093,_,00070,111
M093__00060.111,14.600333110121738,41.188924764999996,M093,_,00060,111
M093__00040.111,14.620253183594226,41.20685295,M093,_,00040,111
M093__00030.111,14.60441103880225,41.203566734999995,M093,_,00030,111
M093__00140.1110,14.637353401019796,41.174277000000004,M093,_,00140,1110
M093__00220.1110,14.6549830929693,41.168205795,M093,_,00220,1110
M093__00140.1111,14.636042939871542,41.175638945,M093,_,00140,1111
M093__00220.1111,14.65507282800805,41.168238134999996,M093,_,00220,1111
M093__00140.1112,14.635918400761833,41.175546855,M093,_,00140,1112
M093__00220.1112,14.655114981363065,41.168171335,M093,_,00220,1112
M093__00140.1113,14.6441228477705,41.174706565,M093,_,00140,1113
M093__00220.1113,14.655049084711022,41.16798464,M093,_,00220,1113
M093__00140.1114,14.641093473638598,41.175650345,M093,_,00140,1114
M093__00220.1114,14.655145478349285,41.16808614999999,M093,_,00220,1114
M093__00140.1115,14.641141462338057,41.17568538,M093,_,00140,1115
M093__00220.1115,14.655287237909056,41.167734185,M093,_,00220,1115
M093__00140.1116,14.63761246157028,41.172976489999996,M093,_,00140,1116
M093__00220.1116,14.655212264812254,41.16750361,M093,_,00220,1116
M093__00140.1117,14.636543304721918,41.17371464,M093,_,00140,1117
M093__00220.1117,14.655356438530479,41.167540185,M093,_,00220,1117
M093__00140.1118,14.636880008031522,41.173652415,M093,_,00140,1118
M093__00220.1118,14.655397262594072,41.16715834,M093,_,00220,1118
M093__00140.1119,14.636892460668108,41.173703325,M093,_,00140,1119
M093__00220.1119,14.655469897855067,41.167299435000004,M093,_,00220,1119
M093__00020.112,14.608605488546688,41.219812105,M093,_,00020,112
M093__00300.112,14.677475078184063,41.123880075,M093,_,00300,112
M093__0029.112,14.681945567414246,41.13128431,M093,_,0029,112
M093__00280.112,14.674477584386764,41.134087414999996,M093,_,00280,112
M093__00260.112,14.672597811616615,41.135277445,M093,_,00260,112
M093__00250.112,14.664943740629138,41.1476866,M093,_,00250,112
