nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A491__00370.100,13.329618971036492,46.16850943,A491,_,00370,100
A491__00360.100,13.32430068946942,46.167577460000004,A491,_,00360,100
A491__00350.100,13.319887777536245,46.16864893,A491,_,00350,100
A491__00340.100,13.302373409326014,46.173038605,A491,_,00340,100
A491__00330.100,13.299029282005526,46.170522289999994,A491,_,00330,100
A491__00320.100,13.360715263566652,46.18633801,A491,_,00320,100
A491__00310.100,13.348162295061957,46.183163844999996,A491,_,00310,100
A491__00300.100,13.341759454630749,46.182951745,A491,_,00300,100
A491__00290.100,13.340507532849317,46.179443415,A491,_,00290,100
A491__00280.100,13.341166353574096,46.184472395,A491,_,00280,100
A491__00260.100,13.314568170906199,46.17749611,A491,_,00260,100
A491__00250.100,13.300682422945005,46.18186223,A491,_,00250,100
A491__00230.100,13.3619360754818,46.19186835,A491,_,00230,100
A491__00220.100,13.343615060162179,46.1930275,A491,_,00220,100
A491__00210.100,13.329343228345802,46.194406945,A491,_,00210,100
A491__00180.100,13.308195787359747,46.195722169999996,A491,_,00180,100
A491__00170.100,13.296417689288145,46.19504158,A491,_,00170,100
A491__00160.100,13.3701092862031,46.20226064,A491,_,00160,100
A491__00150.100,13.360067824792996,46.199921245,A491,_,00150,100
A491__0014.100,13.339380847224554,46.198806925,A491,_,0014,100
A491__00130.100,13.343892739965247,46.20407692,A491,_,00130,100
A491__00120.100,13.340172621586099,46.20578198,A491,_,00120,100
A491__00110.100,13.325337235376255,46.204889640000005,A491,_,00110,100
A491__00100.100,13.318758417392266,46.202908675,A491,_,00100,100
A491__00080.100,13.375422688469698,46.209333145,A491,_,00080,100
A491__00070.100,13.35702353244838,46.2122819,A491,_,00070,100
A491__00060.100,13.348623089668985,46.20788722,A491,_,00060,100
A491__00050.100,13.349840963364159,46.211940639999995,A491,_,00050,100
A491__00040.100,13.34078285906085,46.20956547,A491,_,00040,100
A491__00030.100,13.33732799872747,46.209312045000004,A491,_,00030,100
A491__00020.100,13.351128767374448,46.21663134,A491,_,00020,100
A491__0014.1000,13.336766664029973,46.19722878,A491,_,0014,1000
A491__00060.1001,13.347137650384408,46.20650223,A491,_,00060,1001
A491__0014.1001,13.336462538004877,46.1979445,A491,_,0014,1001
A491__00060.1002,13.34719773020959,46.206455399999996,A491,_,00060,1002
A491__00250.1002,13.298749821092944,46.183517705,A491,_,00250,1002
A491__0014.1002,13.336806793559466,46.19772033,A491,_,0014,1002
A491__00060.1003,13.347090482429024,46.2063549,A491,_,00060,1003
A491__0014.1003,13.336805991801775,46.19767772,A491,_,0014,1003
A491__00060.1004,13.347130936312414,46.20639568,A491,_,00060,1004
A491__00250.1004,13.297288303323617,46.185001125,A491,_,00250,1004
A491__0014.1004,13.337103594773225,46.197699165,A491,_,0014,1004
A491__00060.1005,13.347103016926376,46.20599546,A491,_,00060,1005
A491__00250.1005,13.29769318223521,46.18514504,A491,_,00250,1005
A491__0014.1005,13.33707226294749,46.19767068,A491,_,0014,1005
A491__00060.1006,13.346005939223542,46.206431894999994,A491,_,00060,1006
A491__00250.1006,13.297544846894699,46.184868415,A491,_,00250,1006
A491__0014.1006,13.337036878980232,46.197414515000006,A491,_,0014,1006
A491__00060.1007,13.343808956579021,46.20616021,A491,_,00060,1007
A491__00250.1007,13.297456716523357,46.184861260000005,A491,_,00250,1007
A491__0014.1007,13.337106032169054,46.197381705,A491,_,0014,1007
A491__00060.1008,13.343664742717161,46.206294775,A491,_,00060,1008
A491__00250.1008,13.297768997639274,46.184885035,A491,_,00250,1008
A491__0014.1008,13.337215720327256,46.197572115,A491,_,0014,1008
A491__0014.1009,13.33715440569441,46.197578215,A491,_,0014,1009
A491__00250.1009,13.29768381973348,46.184765170000006,A491,_,00250,1009
A491__00010.101,13.356937217894128,46.225421440000005,A491,_,00010,101
A491__00420.101,13.319433532926164,46.152425179999994,A491,_,00420,101
A491__00410.101,13.329127630921995,46.16093157,A491,_,00410,101
A491__00400.101,13.324594901371096,46.15797414,A491,_,00400,101
A491__00390.101,13.312836095436932,46.16146023,A491,_,00390,101
A491__00380.101,13.34444043000217,46.17644314,A491,_,00380,101
A491__00370.101,13.32968931175921,46.168372875,A491,_,00370,101
A491__00360.101,13.325118524034103,46.16809777,A491,_,00360,101
A491__00350.101,13.320106286804625,46.168265215000005,A491,_,00350,101
A491__00340.101,13.305276573017341,46.17179378,A491,_,00340,101
A491__00330.101,13.295846174136237,46.169399045,A491,_,00330,101
A491__00320.101,13.360737046398105,46.18602219,A491,_,00320,101
A491__00310.101,13.348223593781173,46.183159544999995,A491,_,00310,101
A491__00300.101,13.343083083125322,46.18303163,A491,_,00300,101
A491__00290.101,13.340493772696824,46.17957421,A491,_,00290,101
A491__00280.101,13.339810328983958,46.1843298,A491,_,00280,101
A491__00260.101,13.314586883458052,46.17728106,A491,_,00260,101
A491__00250.101,13.300871988935853,46.18225226,A491,_,00250,101
A491__00230.101,13.359762105829176,46.190904849999995,A491,_,00230,101
A491__00220.101,13.344073439949444,46.19315016,A491,_,00220,101
A491__00210.101,13.329105635142781,46.194335095,A491,_,00210,101
A491__00190.101,13.320750453796508,46.193646515,A491,_,00190,101
A491__00180.101,13.308189775540765,46.19525206,A491,_,00180,101
A491__00170.101,13.29767660917857,46.19482084,A491,_,00170,101
A491__00160.101,13.370948298854355,46.20205419,A491,_,00160,101
A491__00150.101,13.361610992210988,46.19979832,A491,_,00150,101
A491__0014.101,13.33957888793407,46.198694455,A491,_,0014,101
A491__00130.101,13.344039379026313,46.20397823,A491,_,00130,101
A491__00120.101,13.34049801159328,46.205784745,A491,_,00120,101
A491__00110.101,13.325872836329992,46.205080304999996,A491,_,00110,101
A491__00100.101,13.319816087745597,46.203072649999996,A491,_,00100,101
A491__00080.101,13.374973558846776,46.209708594999995,A491,_,00080,101
A491__00070.101,13.357366264401353,46.211848939999996,A491,_,00070,101
A491__00060.101,13.348781485547867,46.207940495,A491,_,00060,101
A491__00050.101,13.350043273130497,46.21167056,A491,_,00050,101
A491__00040.101,13.341634436399325,46.209710095000005,A491,_,00040,101
A491__00030.101,13.337356220343349,46.209183335000006,A491,_,00030,101
A491__00020.101,13.351674411780326,46.21693168,A491,_,00020,101
A491__0014.1010,13.336650601837164,46.1971658,A491,_,0014,1010
A491__00250.1010,13.29798003197747,46.184800065000005,A491,_,00250,1010
A491__0014.1011,13.336824599821467,46.197151415,A491,_,0014,1011
A491__00250.1011,13.29788653208945,46.184679735,A491,_,00250,1011
A491__00060.1012,13.345385725376396,46.207182474999996,A491,_,00060,1012
A491__00250.1012,13.29808701094165,46.18471744,A491,_,00250,1012
A491__0014.1012,13.336727554549874,46.19704408,A491,_,0014,1012
A491__0014.1013,13.336675993824016,46.19703209,A491,_,0014,1013
A491__00060.1014,13.343517189242618,46.2068993,A491,_,00060,1014
A491__00250.1014,13.309984859854225,46.186911525,A491,_,00250,1014
A491__0014.1014,13.337034863990922,46.196906465,A491,_,0014,1014
A491__00060.1015,13.344393640968622,46.20585481,A491,_,00060,1015
A491__00250.1015,13.3003810010511,46.188283745,A491,_,00250,1015
A491__0014.1015,13.336981368127494,46.196971425,A491,_,0014,1015
A491__00060.1016,13.347504186269546,46.20814097,A491,_,00060,1016
A491__0014.1016,13.337117133411251,46.19659816,A491,_,0014,1016
A491__00060.1017,13.344843310939872,46.205983165,A491,_,00060,1017
A491__0025.1017,13.308156863067435,46.18671867,A491,_,0025,1017
A491__0014.1017,13.337115637219885,46.196851824999996,A491,_,0014,1017
A491__0014.1018,13.337121683107625,46.196683070000006,A491,_,0014,1018
A491__0014.1019,13.337243113469688,46.196505445,A491,_,0014,1019
A491__00250.1019,13.307628954282489,46.187459545,A491,_,00250,1019
A491__00010.102,13.355949456929508,46.22500905,A491,_,00010,102
A491__00420.102,13.319260897462392,46.156388660000005,A491,_,00420,102
A491__00410.102,13.329755630603174,46.161302230000004,A491,_,00410,102
A491__00400.102,13.324682455367068,46.158280005,A491,_,00400,102
A491__00380.102,13.34476906254839,46.17649236,A491,_,00380,102
A491__00370.102,13.329299429969117,46.1682651,A491,_,00370,102
A491__00360.102,13.325301338324223,46.16803273,A491,_,00360,102
A491__00350.102,13.320448061528847,46.169903845,A491,_,00350,102
A491__00340.102,13.304803697792773,46.17154811,A491,_,00340,102
A491__00330.102,13.297032532461575,46.169710515,A491,_,00330,102
A491__00320.102,13.360668072265009,46.18592233,A491,_,00320,102
A491__00310.102,13.347907662944756,46.183289705,A491,_,00310,102
A491__00300.102,13.343379920355435,46.18303163,A491,_,00300,102
A491__00290.102,13.340594503640846,46.17968861,A491,_,00290,102
A491__00280.102,13.33991966155212,46.1842901,A491,_,00280,102
A491__00270.102,13.324918238071785,46.179217820000005,A491,_,00270,102
A491__00250.102,13.301045257667159,46.182498455,A491,_,00250,102
A491__00230.102,13.362956720999573,46.19004593,A491,_,00230,102
A491__00220.102,13.344364224362618,46.19268504,A491,_,00220,102
A491__00210.102,13.32841645150734,46.194343175,A491,_,00210,102
A491__00180.102,13.308420463789062,46.1956245,A491,_,00180,102
A491__00170.102,13.296972981684242,46.19493465,A491,_,00170,102
A491__00160.102,13.372080042592344,46.202230235,A491,_,00160,102
A491__00150.102,13.36141388138883,46.200104620000005,A491,_,00150,102
A491__0014.102,13.339953815284852,46.19860765,A491,_,0014,102
A491__00130.102,13.344219442906974,46.20393097,A491,_,00130,102
A491__00120.102,13.34021438407315,46.205655735,A491,_,00120,102
A491__00110.102,13.325705456254163,46.204767685,A491,_,00110,102
A491__00100.102,13.32021685155098,46.20316613,A491,_,00100,102
A491__00080.102,13.374977239132715,46.209237705,A491,_,00080,102
A491__00070.102,13.357871268793655,46.211752700000005,A491,_,00070,102
A491__00060.102,13.34877450952128,46.20777381,A491,_,00060,102
A491__00050.102,13.351161909886365,46.212905085,A491,_,00050,102
A491__00040.102,13.340837997062527,46.20943282,A491,_,00040,102
A491__00030.102,13.337389890947819,46.209018895,A491,_,00030,102
A491__00020.102,13.351727341376447,46.21698723,A491,_,00020,102
A491__0014.1020,13.337334376868245,46.19630823,A491,_,0014,1020
A491__00250.1020,13.301330583218576,46.186985725,A491,_,00250,1020
A491__0014.1021,13.337309698709173,46.196410085,A491,_,0014,1021
A491__00250.1021,13.305912871950222,46.187847945,A491,_,00250,1021
A491__0014.1022,13.337356380750641,46.196343015,A491,_,0014,1022
A491__00250.1022,13.303357169119934,46.186020145,A491,_,00250,1022
A491__0014.1023,13.337401027489157,46.19628393,A491,_,0014,1023
A491__00250.1023,13.306226992273697,46.182941265,A491,_,00250,1023
A491__0014.1024,13.337429799250046,46.19625033,A491,_,0014,1024
A491__00250.1024,13.3062934156051,46.183304815,A491,_,00250,1024
A491__00250.1025,13.306513104599237,46.183658199999996,A491,_,00250,1025
A491__00250.1026,13.306150888240854,46.183413155,A491,_,00250,1026
A491__00250.1027,13.305879330959714,46.183319615,A491,_,00250,1027
A491__00250.1028,13.303605656832733,46.185197035,A491,_,00250,1028
A491__00250.1029,13.30486640939385,46.187638515,A491,_,00250,1029
A491__00010.103,13.357191660108121,46.225296365,A491,_,00010,103
A491__00420.103,13.320235505025536,46.15687123,A491,_,00420,103
A491__00410.103,13.33037502847757,46.16120698500001,A491,_,00410,103
A491__00400.103,13.32462659240449,46.158349380000004,A491,_,00400,103
A491__00380.103,13.34466436458574,46.176872329999995,A491,_,00380,103
A491__00370.103,13.330173285171215,46.168422645,A491,_,00370,103
A491__00360.103,13.325233085997763,46.167842934999996,A491,_,00360,103
A491__00350.103,13.320621728770075,46.169711715,A491,_,00350,103
A491__00340.103,13.30466487517568,46.171451155,A491,_,00340,103
A491__00330.103,13.299428910075328,46.170314239999996,A491,_,00330,103
A491__00320.103,13.361272884753763,46.186534455,A491,_,00320,103
A491__00310.103,13.347793012402478,46.183172569999996,A491,_,00310,103
A491__00300.103,13.343774119885094,46.183027175,A491,_,00300,103
A491__00290.103,13.340724710308423,46.179806055,A491,_,00290,103
A491__00280.103,13.339979418207268,46.184275549999995,A491,_,00280,103
A491__00260.103,13.314825830211394,46.177364595,A491,_,00260,103
A491__00250.103,13.3012075887838,46.182833439999996,A491,_,00250,103
A491__00230.103,13.363060615460332,46.189643645000004,A491,_,00230,103
A491__00220.103,13.34576021770385,46.19268504,A491,_,00220,103
A491__00180.103,13.309383552078467,46.1962975,A491,_,00180,103
A491__00170.103,13.297315553451806,46.19473815,A491,_,00170,103
A491__00160.103,13.374230358235181,46.202305335,A491,_,00160,103
A491__00150.103,13.361134916493548,46.199631655,A491,_,00150,103
A491__0014.103,13.340074520190818,46.198417895,A491,_,0014,103
A491__00130.103,13.344373169192242,46.204006899999996,A491,_,00130,103
A491__00120.103,13.340426167092248,46.205680895,A491,_,00120,103
A491__00110.103,13.326700731679246,46.205639775,A491,_,00110,103
A491__00100.103,13.318398399238877,46.202438045,A491,_,00100,103
A491__00080.103,13.374652693338252,46.210202005,A491,_,00080,103
A491__00070.103,13.358357214304354,46.211705355,A491,_,00070,103
A491__00060.103,13.348897199471462,46.20794688,A491,_,00060,103
A491__00050.103,13.351195187625612,46.212599755,A491,_,00050,103
A491__00040.103,13.341144071040294,46.20962549,A491,_,00040,103
A491__00030.103,13.33346286584108,46.20887066,A491,_,00030,103
A491__00020.103,13.351427171052844,46.216882604999995,A491,_,00020,103
A491__0014.1030,13.33874014555337,46.19639721,A491,_,0014,1030
A491__00250.1030,13.304794901018326,46.187892219999995,A491,_,00250,1030
A491__0025.1031,13.30165835533388,46.18896767,A491,_,0025,1031
A491__0014.1039,13.338893666192462,46.196521610000005,A491,_,0014,1039
A491__00010.104,13.356283018491677,46.224946645,A491,_,00010,104
A491__00420.104,13.319950545589393,46.157291314999995,A491,_,00420,104
A491__00410.104,13.330963081041354,46.161345505,A491,_,00410,104
A491__00400.104,13.324541894553912,46.158404610000005,A491,_,00400,104
A491__00390.104,13.315334170829306,46.161995245,A491,_,00390,104
A491__00380.104,13.341199006066592,46.176131575,A491,_,00380,104
A491__00370.104,13.330642142456824,46.168439905,A491,_,00370,104
A491__00360.104,13.325907771020196,46.168295535,A491,_,00360,104
A491__00350.104,13.320613786960575,46.169270444999995,A491,_,00350,104
A491__00340.104,13.304419664854816,46.171349175,A491,_,00340,104
A491__00330.104,13.29599176350555,46.169111195,A491,_,00330,104
A491__00320.104,13.360982165742639,46.1858745,A491,_,00320,104
A491__00310.104,13.347861870572814,46.183172569999996,A491,_,00310,104
A491__00300.104,13.344139765518703,46.182980615,A491,_,00300,104
A491__00290.104,13.34111087921069,46.179538234999995,A491,_,00290,104
A491__00280.104,13.331194196289808,46.185034205,A491,_,00280,104
A491__00270.104,13.324868331043445,46.178595134999995,A491,_,00270,104
A491__00250.104,13.301736683341122,46.183318580000005,A491,_,00250,104
A491__00230.104,13.36035834192191,46.187238095,A491,_,00230,104
A491__00220.104,13.345037779885333,46.193334105,A491,_,00220,104
A491__00210.104,13.32887786739098,46.194249405,A491,_,00210,104
A491__00180.104,13.309761170876513,46.19671003,A491,_,00180,104
A491__00170.104,13.297600044259962,46.19464972,A491,_,00170,104
A491__00160.104,13.375087432603705,46.202280265,A491,_,00160,104
A491__00150.104,13.360475722448683,46.19942604,A491,_,00150,104
A491__0014.104,13.340188924069205,46.19832572,A491,_,0014,104
A491__00130.104,13.344453137155545,46.204161465,A491,_,00130,104
A491__00120.104,13.340812554884714,46.205800405000005,A491,_,00120,104
A491__00110.104,13.327642169905554,46.20614329,A491,_,00110,104
A491__00100.104,13.319392114537877,46.202646975,A491,_,00100,104
A491__00080.104,13.374458763487471,46.209958535,A491,_,00080,104
A491__00070.104,13.358736297078039,46.21155707,A491,_,00070,104
A491__00060.104,13.348880815533146,46.207778250000004,A491,_,00060,104
A491__00050.104,13.35120874778415,46.21248057,A491,_,00050,104
A491__00040.104,13.341692128284109,46.20963236,A491,_,00040,104
A491__00030.104,13.334336832289743,46.208396285000006,A491,_,00030,104
A491__00020.104,13.352191403267003,46.217113925,A491,_,00020,104
A491__0014.1041,13.33902892101111,46.196588905,A491,_,0014,1041
A491__0014.1043,13.337604723284809,46.196199315,A491,_,0014,1043
A491__0014.1047,13.337546097368971,46.196139689999995,A491,_,0014,1047
A491__0014.1049,13.337657597877147,46.196211045,A491,_,0014,1049
A491__00010.105,13.357668255670411,46.225192359999994,A491,_,00010,105
A491__00420.105,13.320745502354601,46.15490988,A491,_,00420,105
A491__00410.105,13.331460622956932,46.161454925,A491,_,00410,105
A491__00400.105,13.324075371139518,46.15819299,A491,_,00400,105
A491__00390.105,13.31722678675315,46.161961385,A491,_,00390,105
A491__00380.105,13.341514831641748,46.17639045,A491,_,00380,105
A491__00370.105,13.33181539946958,46.168346135,A491,_,00370,105
A491__00360.105,13.326006531729597,46.168648215000005,A491,_,00360,105
A491__00350.105,13.320986536216505,46.16910718,A491,_,00350,105
A491__00340.105,13.304056731071483,46.171287164999995,A491,_,00340,105
A491__00330.105,13.297170808848257,46.16933888,A491,_,00330,105
A491__00320.105,13.361096436282946,46.185825115,A491,_,00320,105
A491__00310.105,13.347707589100335,46.183098720000004,A491,_,00310,105
A491__00300.105,13.34040664810281,46.182485735,A491,_,00300,105
A491__00290.105,13.340966611006621,46.17992634,A491,_,00290,105
A491__00280.105,13.331410513919963,46.184618685000004,A491,_,00280,105
A491__00270.105,13.325675272711118,46.17877762,A491,_,00270,105
A491__00250.105,13.301447770170924,46.183526915,A491,_,00250,105
A491__00220.105,13.34527414884397,46.19323371,A491,_,00220,105
A491__00210.105,13.329473123786642,46.19409661,A491,_,00210,105
A491__00190.105,13.320824893478811,46.193744190000004,A491,_,00190,105
A491__00180.105,13.309937349669301,46.195665575,A491,_,00180,105
A491__00170.105,13.299176207708062,46.19405032,A491,_,00170,105
A491__00160.105,13.375479715220834,46.20218894,A491,_,00160,105
A491__00150.105,13.361583098166786,46.199205809999995,A491,_,00150,105
A491__0014.105,13.339712089809256,46.198539815000004,A491,_,0014,105
A491__00130.105,13.344782310889197,46.20413612,A491,_,00130,105
A491__00120.105,13.341213452452067,46.205697875,A491,_,00120,105
A491__00110.105,13.32748723499845,46.2058265,A491,_,00110,105
A491__00100.105,13.319962857474206,46.202753625,A491,_,00100,105
A491__00080.105,13.3747385056441,46.209766935000005,A491,_,00080,105
A491__00070.105,13.358402877324831,46.210844475,A491,_,00070,105
A491__00060.105,13.3490389952861,46.20796746,A491,_,00060,105
A491__00050.105,13.350633337502337,46.211839065,A491,_,00050,105
A491__00040.105,13.341013261545658,46.209435150000004,A491,_,00040,105
A491__00030.105,13.33439486583444,46.208523615000004,A491,_,00030,105
A491__00020.105,13.352432354446137,46.217322530000004,A491,_,00020,105
A491__0014.1051,13.337705309012454,46.19622432,A491,_,0014,1051
A491__0014.1053,13.337768621042464,46.196218900000005,A491,_,0014,1053
A491__0014.1055,13.337792855439854,46.196218625,A491,_,0014,1055
A491__0014.1056,13.341695496246722,46.197622530000004,A491,_,0014,1056
A491__0014.1057,13.341680132273993,46.19771911,A491,_,0014,1057
A491__0014.1058,13.341631890887705,46.197718269999996,A491,_,0014,1058
A491__0014.1059,13.341425534314066,46.19804484,A491,_,0014,1059
A491__00010.106,13.35801364073675,46.225076555,A491,_,00010,106
A491__00420.106,13.313910550637438,46.15571888,A491,_,00420,106
A491__00410.106,13.331429001190749,46.161162329999996,A491,_,00410,106
A491__00400.106,13.324489129497044,46.158500255,A491,_,00400,106
A491__00390.106,13.321187559750019,46.163833745,A491,_,00390,106
A491__00380.106,13.341937101150714,46.176547905,A491,_,00380,106
A491__00370.106,13.333277423401857,46.168109945,A491,_,00370,106
A491__00360.106,13.326601710677629,46.16865989,A491,_,00360,106
A491__00350.106,13.321433026748904,46.1692556,A491,_,00350,106
A491__00340.106,13.304451782221436,46.170830575,A491,_,00340,106
A491__00330.106,13.298553776124649,46.16945389,A491,_,00330,106
A491__00320.106,13.361173588042629,46.185774735,A491,_,00320,106
A491__00310.106,13.347707755373982,46.183045844999995,A491,_,00310,106
A491__00300.106,13.340472320051669,46.182250355,A491,_,00300,106
A491__00290.106,13.341236948408756,46.179655800000006,A491,_,00290,106
A491__00280.106,13.33163143764676,46.184325705,A491,_,00280,106
A491__00270.106,13.326817928722548,46.178990445,A491,_,00270,106
A491__00260.106,13.311740278608283,46.18446487,A491,_,00260,106
A491__00250.106,13.30180066303452,46.18331457,A491,_,00250,106
A491__00230.106,13.363476298488319,46.187142865,A491,_,00230,106
A491__00220.106,13.3428065723136,46.192490230000004,A491,_,00220,106
A491__00210.106,13.330545924972512,46.194094675,A491,_,00210,106
A491__00190.106,13.320872859676935,46.193926765,A491,_,00190,106
A491__00180.106,13.31009336587803,46.195671525,A491,_,00180,106
A491__00170.106,13.297302444963371,46.19411974,A491,_,00170,106
A491__00160.106,13.376575083030396,46.20246668,A491,_,00160,106
A491__00150.106,13.363372933343179,46.19943825,A491,_,00150,106
A491__0014.106,13.339470676957088,46.198523535,A491,_,0014,106
A491__00130.106,13.345243965231589,46.204311794999995,A491,_,00130,106
A491__00120.106,13.341488192216225,46.205584875,A491,_,00120,106
A491__00110.106,13.32732785188211,46.20501119,A491,_,00110,106
A491__00100.106,13.31879888091261,46.202350695,A491,_,00100,106
A491__00080.106,13.374682933227415,46.20936987,A491,_,00080,106
A491__00070.106,13.359194579437855,46.211524145,A491,_,00070,106
A491__00060.106,13.34902976706743,46.20778474,A491,_,00060,106
A491__00050.106,13.351222660437513,46.212356310000004,A491,_,00050,106
A491__00040.106,13.342059991131151,46.209604545,A491,_,00040,106
A491__00030.106,13.333362114961417,46.20874853,A491,_,00030,106
A491__00020.106,13.352649039774938,46.21772276,A491,_,00020,106
A491__0014.1060,13.341641467833648,46.198042709999996,A491,_,0014,1060
A491__0014.1061,13.34163306657928,46.19784745,A491,_,0014,1061
A491__0014.1062,13.341754405339618,46.1979295,A491,_,0014,1062
A491__0014.1063,13.341579692797978,46.197942929999996,A491,_,0014,1063
A491__0014.1064,13.34165580155113,46.19785031,A491,_,0014,1064
A491__0014.1065,13.34160135579524,46.197984295,A491,_,0014,1065
A491__0014.1066,13.341654763053054,46.19799062,A491,_,0014,1066
A491__0014.1067,13.341724785961922,46.197928515,A491,_,0014,1067
A491__0014.1068,13.33755458356734,46.196321695,A491,_,0014,1068
A491__0014.1069,13.338076014283697,46.19483038,A491,_,0014,1069
A491__00010.107,13.35723054813748,46.224629045,A491,_,00010,107
