nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A098__00760.1,14.440652767700978,37.41462066,A098,_,00760,1
A098__00750.1,14.42994352232434,37.40529538,A098,_,00750,1
A098__00740.1,14.441227967522277,37.39766612,A098,_,00740,1
A098__00710.1,14.422451032720511,37.408406235,A098,_,00710,1
A098__00700.1,14.415692691205816,37.406247755,A098,_,00700,1
A098__00690.1,14.425164841574317,37.413549975,A098,_,00690,1
A098__00680.1,14.430888283246723,37.422136234999996,A098,_,00680,1
A098__00670.1,14.42890126873142,37.42547313,A098,_,00670,1
A098__00660.1,14.416216137701973,37.423321675,A098,_,00660,1
A098__00650.1,14.401061993281285,37.41248598999999,A098,_,00650,1
A098__00640.1,14.408773657384955,37.41756725,A098,_,00640,1
A098__00630.1,14.40437157427197,37.42697316,A098,_,00630,1
A098__00620.1,14.398705612428223,37.428431125,A098,_,00620,1
A098__00610.1,14.620866054661992,37.43382405,A098,_,00610,1
A098__00600.1,14.602339989605383,37.414056765,A098,_,00600,1
A098__00590.1,14.601979857591658,37.442384579999995,A098,_,00590,1
A098__00580.1,14.583401420467602,37.41407943,A098,_,00580,1
A098__00570.1,14.56411349151417,37.428124350000004,A098,_,00570,1
A098__00560.1,14.56910195448145,37.434989365,A098,_,00560,1
A098__00550.1,14.580341633404721,37.449658875,A098,_,00550,1
A098__00540.1,14.555935124869507,37.433018725,A098,_,00540,1
A098__00530.1,14.550652291252693,37.446035105,A098,_,00530,1
A098__00520.1,14.52225668418736,37.424657355,A098,_,00520,1
A098__00520.1,14.524665313519407,37.424626225,A098,_,00520,1
A098__00510.1,14.53117306691928,37.44037634,A098,_,00510,1
A098__00490.1,14.492633708274605,37.432608654999996,A098,_,00490,1
A098__00470.1,14.499831232529694,37.452961015,A098,_,00470,1
A098__00460.1,14.486632381224279,37.433237555000005,A098,_,00460,1
A098__00450.1,14.464089584446683,37.423977405,A098,_,00450,1
A098__00440.1,14.484930153625838,37.4358735,A098,_,00440,1
A098__00430.1,14.494317570583192,37.438938815,A098,_,00430,1
A098__00420.1,14.480750760336196,37.44643825,A098,_,00420,1
A098__00410.1,14.474463988015486,37.434106529999994,A098,_,00410,1
A098__00400.1,14.473827390293248,37.43302877,A098,_,00400,1
A098__00390.1,14.478790582891483,37.438586380000004,A098,_,00390,1
A098__00380.1,14.480634250148382,37.445838265,A098,_,00380,1
A098__00370.1,14.456629642730292,37.439152789999994,A098,_,00370,1
A098__00350.1,14.433164971828043,37.429451,A098,_,00350,1
A098__00310.1,14.463552919134461,37.447313185,A098,_,00310,1
A098__00300.1,14.43528891537444,37.44286931,A098,_,00300,1
A098__00290.1,14.435722548593464,37.444892145,A098,_,00290,1
A098__00280.1,14.431920573457955,37.43611209,A098,_,00280,1
A098__00270.1,14.411702052998642,37.430677145000004,A098,_,00270,1
A098__00260.1,14.422717402449937,37.4369281,A098,_,00260,1
A098__00240.1,14.417370522467628,37.439462645,A098,_,00240,1
A098__00230.1,14.407817431922885,37.438112155,A098,_,00230,1
A098__00220.1,14.41032919287844,37.44659183,A098,_,00220,1
A098__00210.1,14.406007945167147,37.446465665,A098,_,00210,1
A098__00200.1,14.515410452409363,37.47496932999999,A098,_,00200,1
A098__00190.1,14.503702679203002,37.479908925000004,A098,_,00190,1
A098__00180.1,14.504219177968018,37.456284445,A098,_,00180,1
A098__00150.1,14.473001614030498,37.455525295,A098,_,00150,1
A098__00140.1,14.471007585687627,37.473267230000005,A098,_,00140,1
A098__00130.1,14.46519927759744,37.455841925,A098,_,00130,1
A098__00120.1,14.461418694857752,37.45794978,A098,_,00120,1
A098__00110.1,14.460143225467746,37.465183565000004,A098,_,00110,1
A098__00100.1,14.446628541995121,37.474443824999994,A098,_,00100,1
A098__00080.1,14.409009576574098,37.468933140000004,A098,_,00080,1
A098__00070.1,14.430357521630878,37.480523375000004,A098,_,00070,1
A098__00040.1,14.47417491796401,37.48945882,A098,_,00040,1
A098__00030.1,14.451549506996415,37.481258014999995,A098,_,00030,1
A098__00010.10,14.478335759637153,37.49386676,A098,_,00010,10
A098__01400.10,14.580528156459893,37.387554365,A098,_,01400,10
A098__01390.10,14.574602491911083,37.364150054999996,A098,_,01390,10
A098__01370.10,14.543594261706383,37.366294870000004,A098,_,01370,10
A098__01360.10,14.54560758425658,37.38496801,A098,_,01360,10
A098__01350.10,14.538856580909732,37.36658661,A098,_,01350,10
A098__01340.10,14.509619922288167,37.362172235,A098,_,01340,10
A098__01330.10,14.527954872563953,37.386264645,A098,_,01330,10
A098__01320.10,14.519270306941062,37.387230665000004,A098,_,01320,10
A098__01310.10,14.515267261288804,37.374044325,A098,_,01310,10
A098__01300.10,14.499558361358133,37.36612979,A098,_,01300,10
A098__01290.10,14.497661318493298,37.35079734,A098,_,01290,10
A098__01280.10,14.491454809171579,37.357369025,A098,_,01280,10
A098__01270.10,14.488881557782108,37.36223304,A098,_,01270,10
A098__01260.10,14.46849203304427,37.365358615,A098,_,01260,10
A098__01250.10,14.485186144052555,37.375996685000004,A098,_,01250,10
A098__01230.10,14.496468031144232,37.379956305,A098,_,01230,10
A098__01220.10,14.490374752262172,37.375648795000004,A098,_,01220,10
A098__01210.10,14.48440089213878,37.379686320000005,A098,_,01210,10
A098__01200.10,14.485862407782168,37.386164725,A098,_,01200,10
A098__01190.10,14.504097596633835,37.387951595000004,A098,_,01190,10
A098__01180.10,14.485778002435634,37.393064995,A098,_,01180,10
A098__01170.10,14.477878867521056,37.389991925000004,A098,_,01170,10
A098__01160.10,14.461361474599602,37.381277525,A098,_,01160,10
A098__01140.10,14.43113318117593,37.35723341,A098,_,01140,10
A098__01110.10,14.443915273074083,37.39078298,A098,_,01110,10
A098__01100.10,14.440722724920722,37.382122065000004,A098,_,01100,10
A098__01090.10,14.43305492864805,37.3806419,A098,_,01090,10
A098__01080.10,14.430332092243326,37.387360920000006,A098,_,01080,10
A098__01070.10,14.559003910436298,37.401520919999996,A098,_,01070,10
A098__01060.10,14.579988014263662,37.41105159,A098,_,01060,10
A098__01050.10,14.540653457101085,37.40362671,A098,_,01050,10
A098__01040.10,14.52334265852402,37.411015969999994,A098,_,01040,10
A098__01030.10,14.521942016705381,37.39985561,A098,_,01030,10
A098__01020.10,14.51737726141215,37.404914135,A098,_,01020,10
A098__01010.10,14.513715203961837,37.398690114999994,A098,_,01010,10
A098__01000.10,14.517321171871043,37.415884255,A098,_,01000,10
A098__00990.10,14.509465419710125,37.419185955,A098,_,00990,10
A098__00980.10,14.50408932556585,37.414616685,A098,_,00980,10
A098__00970.10,14.497317046625529,37.420278894999996,A098,_,00970,10
A098__00960.10,14.487096126493537,37.410935255,A098,_,00960,10
A098__00950.10,14.488437385721443,37.403767349999995,A098,_,00950,10
A098__00940.10,14.473376486766206,37.401239450000006,A098,_,00940,10
A098__00930.10,14.481431847095008,37.40772016,A098,_,00930,10
A098__00920.10,14.480407948644817,37.420291475,A098,_,00920,10
A098__00910.10,14.469997797673194,37.421508695,A098,_,00910,10
A098__00900.10,14.46708416913566,37.414163405,A098,_,00900,10
A098__00890.10,14.461346305161982,37.409568320000005,A098,_,00890,10
A098__00880.10,14.458884566276694,37.399865160000004,A098,_,00880,10
A098__00870.10,14.456098116653418,37.393655795,A098,_,00870,10
A098__00860.10,14.454065625670662,37.39846029,A098,_,00860,10
A098__00850.10,14.450104083012448,37.410270425,A098,_,00850,10
A098__00830.10,14.460026890813053,37.417030375,A098,_,00830,10
A098__00820.10,14.460232779187713,37.424574055,A098,_,00820,10
A098__00810.10,14.449195412765949,37.413151825,A098,_,00810,10
A098__00800.10,14.44915084936774,37.41699265,A098,_,00800,10
A098__00790.10,14.451218835346154,37.42186965,A098,_,00790,10
A098__00770.10,14.443789117119966,37.414251645,A098,_,00770,10
A098__00750.10,14.432442211344668,37.40693836,A098,_,00750,10
A098__00740.10,14.44403025993892,37.39673077,A098,_,00740,10
A098__00730.10,14.433916038543675,37.389969695000005,A098,_,00730,10
A098__00720.10,14.426812193688761,37.391930175,A098,_,00720,10
A098__00680.10,14.43337855749283,37.421876475,A098,_,00680,10
A098__00670.10,14.430377591884817,37.424095175,A098,_,00670,10
A098__00660.10,14.415009803938986,37.41966701,A098,_,00660,10
A098__00650.10,14.408788918326383,37.41325594,A098,_,00650,10
A098__00640.10,14.41003043171149,37.412119465,A098,_,00640,10
A098__00630.10,14.407188550233919,37.426016725,A098,_,00630,10
A098__00620.10,14.4025695137251,37.415722779999996,A098,_,00620,10
A098__00610.10,14.612105753983343,37.424179235,A098,_,00610,10
A098__00600.10,14.604557782078185,37.41251076,A098,_,00600,10
A098__00590.10,14.60409033028627,37.432004425,A098,_,00590,10
A098__00580.10,14.584494580622255,37.413025575,A098,_,00580,10
A098__00560.10,14.600752117720173,37.416190505,A098,_,00560,10
A098__00550.10,14.583746637986618,37.448559294999995,A098,_,00550,10
A098__00540.10,14.55878914203487,37.427070064999995,A098,_,00540,10
A098__00530.10,14.561570978870343,37.436805925,A098,_,00530,10
A098__00520.10,14.544588138524396,37.430834505,A098,_,00520,10
A098__00510.10,14.542894111937953,37.432834619999994,A098,_,00510,10
A098__00500.10,14.538827400963093,37.450471910000005,A098,_,00500,10
A098__00480.10,14.51338817910843,37.446054555,A098,_,00480,10
A098__00470.10,14.499955165599602,37.439827345,A098,_,00470,10
A098__00460.10,14.488918511653921,37.43235662,A098,_,00460,10
A098__00450.10,14.469766322274763,37.425546690000004,A098,_,00450,10
A098__00440.10,14.484295840206107,37.43415713,A098,_,00440,10
A098__00430.10,14.48907043674786,37.433573495000005,A098,_,00430,10
A098__00420.10,14.484296097866466,37.44684552,A098,_,00420,10
A098__00400.10,14.469919144403114,37.43028956,A098,_,00400,10
A098__00390.10,14.471604642607513,37.43738315,A098,_,00390,10
A098__00380.10,14.480186059543382,37.446318945,A098,_,00380,10
A098__00370.10,14.454244210044148,37.436241205,A098,_,00370,10
A098__00360.10,14.454693454115901,37.42667347,A098,_,00360,10
A098__00350.10,14.433993327354889,37.42799642,A098,_,00350,10
A098__00340.10,14.43903726902857,37.43114174,A098,_,00340,10
A098__00330.10,14.446723546007872,37.43835184,A098,_,00330,10
A098__00320.10,14.449005069706175,37.44060617,A098,_,00320,10
A098__00310.10,14.457698734914342,37.44411524,A098,_,00310,10
A098__00300.10,14.438790219564293,37.442752315,A098,_,00300,10
A098__00290.10,14.435102342857888,37.44268696,A098,_,00290,10
A098__00280.10,14.433929369484161,37.42842931,A098,_,00280,10
A098__00270.10,14.425999767523415,37.425288375,A098,_,00270,10
A098__00250.10,14.419635723457219,37.439425830000005,A098,_,00250,10
A098__00240.10,14.420787105233366,37.43712222,A098,_,00240,10
A098__00230.10,14.410824574917221,37.43599923,A098,_,00230,10
A098__00220.10,14.412358067606679,37.444040775000005,A098,_,00220,10
A098__00210.10,14.403560519458033,37.440440845,A098,_,00210,10
A098__00200.10,14.526817981151133,37.457487785,A098,_,00200,10
A098__00190.10,14.514977633149808,37.45562153,A098,_,00190,10
A098__00180.10,14.50902881287656,37.457202075,A098,_,00180,10
A098__00170.10,14.487671425646397,37.452562735,A098,_,00170,10
A098__00160.10,14.49083537813188,37.459994725,A098,_,00160,10
A098__00150.10,14.479576205723431,37.454174405,A098,_,00150,10
A098__00140.10,14.483729095535287,37.47004475,A098,_,00140,10
A098__00130.10,14.464411000295229,37.45361237,A098,_,00130,10
A098__00120.10,14.461688259803068,37.46398372,A098,_,00120,10
A098__00110.10,14.473385985624788,37.468523645,A098,_,00110,10
A098__00100.10,14.45063753002081,37.45236688,A098,_,00100,10
A098__00080.10,14.41107684957911,37.461247345000004,A098,_,00080,10
A098__00070.10,14.418141659550418,37.469324765,A098,_,00070,10
A098__00060.10,14.516264065369516,37.48309929,A098,_,00060,10
A098__00050.10,14.512098192743125,37.48988283,A098,_,00050,10
A098__00030.10,14.469655960303037,37.475021085,A098,_,00030,10
A098__00010.100,14.505252370207765,37.495497095,A098,_,00010,100
A098__01400.100,14.583475145182868,37.381809184999994,A098,_,01400,100
A098__01380.100,14.560595781044015,37.38957191,A098,_,01380,100
A098__01360.100,14.55742491137461,37.395069445000004,A098,_,01360,100
A098__01270.100,14.493323458767833,37.36523914,A098,_,01270,100
A098__01250.100,14.489954481640872,37.37266966,A098,_,01250,100
A098__01230.100,14.510529190649732,37.37971372,A098,_,01230,100
A098__01200.100,14.496366743811748,37.383314995,A098,_,01200,100
A098__01170.100,14.477305567006336,37.383597820000006,A098,_,01170,100
A098__01160.100,14.459766591289045,37.384679739999996,A098,_,01160,100
A098__01150.100,14.462605905287763,37.373515895,A098,_,01150,100
A098__01140.100,14.44057727956293,37.357333784999994,A098,_,01140,100
A098__01110.100,14.449719304679064,37.387102139999996,A098,_,01110,100
A098__01100.100,14.449103598092359,37.37983819,A098,_,01100,100
A098__01090.100,14.431025509604112,37.37618968,A098,_,01090,100
A098__01080.100,14.439162760765225,37.38678873,A098,_,01080,100
A098__01060.100,14.568330792004323,37.41012946,A098,_,01060,100
A098__01050.100,14.540121235495512,37.418410205,A098,_,01050,100
A098__01040.100,14.53071320693153,37.397351490000005,A098,_,01040,100
A098__01020.100,14.521743608337882,37.402858710000004,A098,_,01020,100
A098__01010.100,14.507791859022836,37.4002034,A098,_,01010,100
A098__01000.100,14.516657750711776,37.415327524999995,A098,_,01000,100
A098__00990.100,14.52237034309557,37.41931828,A098,_,00990,100
A098__00960.100,14.500775317182438,37.411845285,A098,_,00960,100
A098__00950.100,14.48682374312287,37.405760925,A098,_,00950,100
A098__00940.100,14.479300720140808,37.393446569999995,A098,_,00940,100
A098__00910.100,14.47210660073157,37.41791397,A098,_,00910,100
A098__00900.100,14.468775853045848,37.40888871,A098,_,00900,100
A098__00890.100,14.466138425140535,37.404452324999994,A098,_,00890,100
A098__00880.100,14.463185711812446,37.39764651,A098,_,00880,100
A098__00850.100,14.455241751287183,37.402580645,A098,_,00850,100
A098__00840.100,14.452072010868807,37.411743705,A098,_,00840,100
A098__00830.100,14.459873139274212,37.41440638,A098,_,00830,100
A098__00820.100,14.460525516823825,37.42216703,A098,_,00820,100
A098__00810.100,14.44764516827796,37.407563894999996,A098,_,00810,100
A098__00800.100,14.449241358377503,37.41607987,A098,_,00800,100
A098__00790.100,14.452582230575814,37.419979515,A098,_,00790,100
A098__00770.100,14.44531221391928,37.411901885,A098,_,00770,100
A098__00750.100,14.439527163931531,37.403312695,A098,_,00750,100
A098__00730.100,14.433198454032162,37.391085239999995,A098,_,00730,100
A098__00690.100,14.435547051657984,37.411935455000005,A098,_,00690,100
A098__00680.100,14.438789559458456,37.420685485,A098,_,00680,100
A098__00670.100,14.425728650329214,37.41909562,A098,_,00670,100
A098__00660.100,14.422013862246805,37.418735955,A098,_,00660,100
A098__00630.100,14.404215695845908,37.42370402,A098,_,00630,100
A098__00610.100,14.615903628652331,37.414567525,A098,_,00610,100
A098__00560.100,14.584735402003139,37.43293912,A098,_,00560,100
A098__00550.100,14.576584535411978,37.44488298,A098,_,00550,100
A098__00520.100,14.5344182629489,37.417883305000004,A098,_,00520,100
A098__00510.100,14.54844970714106,37.437037845,A098,_,00510,100
A098__00500.100,14.535420284346323,37.448157255,A098,_,00500,100
A098__00490.100,14.518918787824827,37.43362053,A098,_,00490,100
A098__00480.100,14.520275384902735,37.43804285,A098,_,00480,100
A098__00470.100,14.495781787274346,37.452947995,A098,_,00470,100
A098__00440.100,14.480091530376288,37.42920058,A098,_,00440,100
A098__00410.100,14.47769450490475,37.432676529999995,A098,_,00410,100
A098__00400.100,14.464958050932655,37.42880966,A098,_,00400,100
A098__00390.100,14.47116074940719,37.436412605,A098,_,00390,100
A098__00380.100,14.467988488689652,37.439200875,A098,_,00380,100
A098__00370.100,14.460030224194842,37.43120003,A098,_,00370,100
A098__00360.100,14.45405268448918,37.425044905,A098,_,00360,100
A098__00350.100,14.436252297891423,37.424086105,A098,_,00350,100
A098__00340.100,14.439004521194857,37.431213915,A098,_,00340,100
A098__00330.100,14.44355665649704,37.430571005000004,A098,_,00330,100
A098__00320.100,14.449003866305997,37.428612025,A098,_,00320,100
A098__00290.100,14.435119500934285,37.43662998,A098,_,00290,100
A098__00260.100,14.42462914564707,37.43445603,A098,_,00260,100
A098__00250.100,14.423213175835958,37.439335670000006,A098,_,00250,100
A098__00240.100,14.42099351094501,37.437263834999996,A098,_,00240,100
A098__00230.100,14.41175983277615,37.427666565,A098,_,00230,100
A098__00220.100,14.411699921054831,37.440894165,A098,_,00220,100
A098__00200.100,14.5269805038733,37.454873230000004,A098,_,00200,100
A098__00190.100,14.517273032248282,37.46723073,A098,_,00190,100
A098__00180.100,14.50662429219247,37.45519796,A098,_,00180,100
A098__00160.100,14.488892346590092,37.458714735,A098,_,00160,100
A098__00150.100,14.476725956625408,37.447400535,A098,_,00150,100
A098__00140.100,14.47584465829278,37.47373071,A098,_,00140,100
A098__00120.100,14.470306881952034,37.464371835,A098,_,00120,100
A098__00090.100,14.428784224749093,37.463443005,A098,_,00090,100
A098__00040.100,14.495433038509148,37.493613315,A098,_,00040,100
A098__00030.100,14.470711902907814,37.480134275,A098,_,00030,100
A098__00680.1000,14.43979423185188,37.41507824,A098,_,00680,1000
A098__00680.1001,14.439994286179221,37.415170169999996,A098,_,00680,1001
A098__00680.1002,14.440228201080219,37.415248595,A098,_,00680,1002
A098__00680.1004,14.440681715363828,37.415475495,A098,_,00680,1004
A098__00010.101,14.505927009984472,37.49504315,A098,_,00010,101
A098__01400.101,14.583952633420925,37.381792665000006,A098,_,01400,101
A098__01380.101,14.565242279545773,37.38956745,A098,_,01380,101
A098__01360.101,14.550543103044664,37.39243577,A098,_,01360,101
A098__01310.101,14.519140318081714,37.380501105,A098,_,01310,101
A098__01270.101,14.491702077827235,37.36414535,A098,_,01270,101
A098__01250.101,14.491564857348147,37.37139549,A098,_,01250,101
A098__01230.101,14.497941206796678,37.377449395,A098,_,01230,101
A098__01200.101,14.496704278367194,37.383021584999995,A098,_,01200,101
A098__01170.101,14.479401651255223,37.383705655,A098,_,01170,101
A098__01160.101,14.458688711076631,37.385467905,A098,_,01160,101
A098__01150.101,14.463528413414423,37.373865435,A098,_,01150,101
A098__01140.101,14.440783870969693,37.357509655,A098,_,01140,101
A098__01110.101,14.449940939225204,37.387169605,A098,_,01110,101
A098__01100.101,14.445686981763597,37.37855148,A098,_,01100,101
A098__01090.101,14.43124795524863,37.375996945,A098,_,01090,101
A098__01080.101,14.439272030472583,37.38673024,A098,_,01080,101
A098__01060.101,14.568303663393877,37.410200785,A098,_,01060,101
A098__01050.101,14.55144444034162,37.399395819999995,A098,_,01050,101
A098__01020.101,14.522761134008729,37.402823319999996,A098,_,01020,101
A098__01010.101,14.508323752603976,37.400281155,A098,_,01010,101
A098__01000.101,14.516452417049415,37.415109645,A098,_,01000,101
A098__00990.101,14.51500602037473,37.41486294,A098,_,00990,101
A098__00960.101,14.501179136503385,37.409411455,A098,_,00960,101
A098__00950.101,14.486971984644327,37.40598508,A098,_,00950,101
A098__00940.101,14.472359859137358,37.404309465,A098,_,00940,101
A098__00910.101,14.472027955255676,37.417714655,A098,_,00910,101
A098__00900.101,14.472096100351902,37.40775599,A098,_,00900,101
A098__00890.101,14.46635887246504,37.404450405,A098,_,00890,101
A098__00880.101,14.463402589473926,37.396674055,A098,_,00880,101
A098__00850.101,14.455410864132467,37.403223445,A098,_,00850,101
A098__00840.101,14.452285167005904,37.411887495,A098,_,00840,101
A098__00830.101,14.459624759344496,37.414457264999996,A098,_,00830,101
A098__00820.101,14.460588029451275,37.42214243,A098,_,00820,101
A098__00810.101,14.447829366325372,37.40725637,A098,_,00810,101
A098__00790.101,14.452841024412908,37.419868455,A098,_,00790,101
A098__00770.101,14.445268178419985,37.412091645000004,A098,_,00770,101
A098__00750.101,14.439869786266954,37.403312695,A098,_,00750,101
A098__00690.101,14.43553600094508,37.411848105,A098,_,00690,101
A098__00680.101,14.439093558462599,37.42094454,A098,_,00680,101
A098__00670.101,14.426166322552415,37.419290145000005,A098,_,00670,101
A098__00660.101,14.422102574146134,37.418524989999995,A098,_,00660,101
A098__00630.101,14.403917452777913,37.42333218,A098,_,00630,101
A098__00610.101,14.61288327076198,37.415162765000005,A098,_,00610,101
A098__00560.101,14.586235870951299,37.43344213,A098,_,00560,101
A098__00550.101,14.58013195546327,37.447404399999996,A098,_,00550,101
A098__00520.101,14.53649927841467,37.417337204999995,A098,_,00520,101
A098__00510.101,14.547073224335787,37.433762725,A098,_,00510,101
A098__00500.101,14.533367367721883,37.44523143,A098,_,00500,101
A098__00490.101,14.519160361376024,37.43242734,A098,_,00490,101
A098__00480.101,14.520290076576515,37.43785858,A098,_,00480,101
A098__00470.101,14.495214954207757,37.452472755,A098,_,00470,101
A098__00460.101,14.49021403429583,37.43206525,A098,_,00460,101
A098__00440.101,14.48011062986097,37.42869483,A098,_,00440,101
A098__00400.101,14.464794196977373,37.428572745,A098,_,00400,101
A098__00390.101,14.474937451274691,37.43686214,A098,_,00390,101
A098__00370.101,14.45965268980353,37.431394975,A098,_,00370,101
A098__00360.101,14.45425091718967,37.424914779999995,A098,_,00360,101
A098__00350.101,14.43623567439854,37.423906705,A098,_,00350,101
A098__00330.101,14.443073544999512,37.430142675,A098,_,00330,101
A098__00320.101,14.449271115054497,37.428705210000004,A098,_,00320,101
A098__00310.101,14.45886845305388,37.443167634999995,A098,_,00310,101
A098__00260.101,14.425049645919941,37.43431797,A098,_,00260,101
A098__00250.101,14.423978213252244,37.43929681,A098,_,00250,101
A098__00240.101,14.421157185333824,37.437416185000004,A098,_,00240,101
A098__00230.101,14.404476024904294,37.428425255,A098,_,00230,101
A098__00220.101,14.410986471317525,37.440682695,A098,_,00220,101
A098__00190.101,14.512883998564396,37.463597289999996,A098,_,00190,101
A098__00160.101,14.488243899001706,37.458771490000004,A098,_,00160,101
A098__00140.101,14.486728242159856,37.4734946,A098,_,00140,101
A098__00130.101,14.471107803918862,37.44732884,A098,_,00130,101
A098__00120.101,14.469366997118101,37.464488645,A098,_,00120,101
A098__00090.101,14.435122675344228,37.462088985,A098,_,00090,101
A098__00080.101,14.415363527964072,37.466626905,A098,_,00080,101
A098__00070.101,14.421453748737404,37.46693965,A098,_,00070,101
A098__00040.101,14.496508800441951,37.492214829999995,A098,_,00040,101
A098__00030.101,14.472322243311556,37.481259155000004,A098,_,00030,101
A098__00680.1010,14.445201486164322,37.422451935,A098,_,00680,1010
A098__00680.1011,14.445191802840506,37.422637725,A098,_,00680,1011
A098__00680.1012,14.445028445692657,37.417530685,A098,_,00680,1012
A098__00680.1013,14.445466721689698,37.417204655000006,A098,_,00680,1013
A098__00680.1014,14.44526029630602,37.417745284999995,A098,_,00680,1014
A098__00680.1015,14.44558970810358,37.417386574999995,A098,_,00680,1015
A098__00680.1016,14.445960807472565,37.417294510000005,A098,_,00680,1016
A098__00680.1017,14.445879341679728,37.417412784999996,A098,_,00680,1017
A098__00680.1018,14.446039732756958,37.417630275,A098,_,00680,1018
A098__00680.1019,14.445712136338983,37.417570305,A098,_,00680,1019
A098__00010.102,14.504413811772585,37.494558735,A098,_,00010,102
A098__01400.102,14.585889410914772,37.38202685500001,A098,_,01400,102
A098__01380.102,14.563062461540412,37.392544369999996,A098,_,01380,102
A098__01360.102,14.547982024913217,37.385944425,A098,_,01360,102
A098__01340.102,14.510402370344186,37.364156075,A098,_,01340,102
A098__01310.102,14.517522893158397,37.378934455,A098,_,01310,102
A098__01270.102,14.491607175107635,37.364473755,A098,_,01270,102
A098__01250.102,14.489885961128099,37.371812945,A098,_,01250,102
A098__01200.102,14.488134793252456,37.387222730000005,A098,_,01200,102
A098__01170.102,14.479790317613814,37.38350155,A098,_,01170,102
A098__01160.102,14.461167915210265,37.38351694,A098,_,01160,102
A098__01110.102,14.447436894897404,37.386952285,A098,_,01110,102
A098__01100.102,14.446822068463762,37.378904235,A098,_,01100,102
A098__01090.102,14.431590139034284,37.37614961,A098,_,01090,102
