nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C927B_00460.10,14.571570592381505,37.03437097,C927,B,00460,10
C927A_00760.10,14.609927509714122,36.952121565,C927,A,00760,10
C927A_00740.10,14.598045249932795,36.942274284999996,C927,A,00740,10
C927A_00430.10,14.5477831045047,36.92280547,C927,A,00430,10
C927A_00420.10,14.57408265607653,36.92377392,C927,A,00420,10
C927A_00400.10,14.55656150178843,36.926371044999996,C927,A,00400,10
C927A_00390.10,14.54029246514753,36.929834495,C927,A,00390,10
C927A_00380.10,14.612105424595434,36.931005875,C927,A,00380,10
C927A_00370.10,14.609068517407177,36.942680165,C927,A,00370,10
C927A_00340.10,14.588454692220225,36.937401955,C927,A,00340,10
C927A_00300.10,14.558416719513598,36.93454083,C927,A,00300,10
C927A_00290.10,14.545349014116702,36.934172445,C927,A,00290,10
C927A_00280.10,14.531185908748686,36.93488214,C927,A,00280,10
C927A_00270.10,14.55013385548084,36.939080525,C927,A,00270,10
C927A_00260.10,14.548204993891837,36.94240299,C927,A,00260,10
C927A_00250.10,14.543401870097277,36.945256035,C927,A,00250,10
C927A_00230.10,14.581853370524827,36.94722137,C927,A,00230,10
C927A_00220.10,14.56712444948787,36.947854525,C927,A,00220,10
C927A_00210.10,14.547773993531786,36.94941288,C927,A,00210,10
C927A_00160.10,14.581990632078258,36.952682595,C927,A,00160,10
C927A_00150.10,14.567838782503447,36.951829884999995,C927,A,00150,10
C927A_00140.10,14.582836790460153,36.955066445,C927,A,00140,10
C927A_00110.10,14.590882657522055,36.960852115,C927,A,00110,10
C927A_00090.10,14.60065750618737,36.970719380000006,C927,A,00090,10
C927A_00060.10,14.615020552706483,36.979740355000004,C927,A,00060,10
C927A_00050.10,14.620313180465365,36.987226465,C927,A,00050,10
C927A_00040.10,14.604753201244154,36.985823495,C927,A,00040,10
C927A_00030.10,14.642052226291415,36.9953591,C927,A,00030,10
C927A_00030.100,14.643296171063916,36.99390667,C927,A,00030,100
C927D_00720.100,14.63848597889308,36.94476028,C927,D,00720,100
C927D_00700.100,14.63721055278122,36.95105202,C927,D,00700,100
C927D_00690.100,14.627114040763047,36.95922018,C927,D,00690,100
C927D_00680.100,14.616072766744619,36.96057478,C927,D,00680,100
C927D_00660.100,14.626736854976533,36.980331185,C927,D,00660,100
C927C_00640.100,14.599861591445196,36.978828305,C927,C,00640,100
C927C_00630.100,14.596446174017913,36.98338172,C927,C,00630,100
C927C_00600.100,14.593109889849721,36.986378895,C927,C,00600,100
C927C_00580.100,14.583099050424607,37.00475424,C927,C,00580,100
C927B_00570.100,14.601555412124771,37.00882438,C927,B,00570,100
C927B_00560.100,14.58207183782727,37.012686685,C927,B,00560,100
C927B_00540.100,14.59512755857374,37.019754235,C927,B,00540,100
C927B_00520.100,14.575865659814442,37.016217405000006,C927,B,00520,100
C927B_00500.100,14.58047046288798,37.026549405,C927,B,00500,100
C927B_00490.100,14.57413386851003,37.02733036,C927,B,00490,100
C927B_00470.100,14.591206357849373,37.030081870000004,C927,B,00470,100
C927B_00460.100,14.572903487400914,37.034148189999996,C927,B,00460,100
C927A_00770.100,14.611592588536366,36.94944285,C927,A,00770,100
C927A_00760.100,14.609950353873089,36.950351375,C927,A,00760,100
C927A_00740.100,14.59932409850121,36.94287481,C927,A,00740,100
C927A_00430.100,14.55439799850761,36.91669124,C927,A,00430,100
C927A_00410.100,14.571423411994612,36.932652364999996,C927,A,00410,100
C927A_00390.100,14.533601597101109,36.92475892,C927,A,00390,100
C927A_00370.100,14.614754549757144,36.94052769,C927,A,00370,100
C927A_00360.100,14.607333891454441,36.93142267,C927,A,00360,100
C927A_00350.100,14.596468055300699,36.935929705,C927,A,00350,100
C927A_00340.100,14.588482509196027,36.931088365,C927,A,00340,100
C927A_00320.100,14.582079211235687,36.936547555000004,C927,A,00320,100
C927A_00290.100,14.545184457711091,36.93125741,C927,A,00290,100
C927A_00270.100,14.547238614548032,36.93587397,C927,A,00270,100
C927A_00260.100,14.560028444893138,36.93988109,C927,A,00260,100
C927A_00250.100,14.540912390478708,36.94107579,C927,A,00250,100
C927A_00240.100,14.589878723067109,36.94468263,C927,A,00240,100
C927A_00230.100,14.5843805341523,36.943036985,C927,A,00230,100
C927A_00220.100,14.571999643871962,36.9457425,C927,A,00220,100
C927A_00210.100,14.556924408742379,36.949362484999995,C927,A,00210,100
C927A_00200.100,14.613262425256453,36.944330574999995,C927,A,00200,100
C927A_00180.100,14.59916728120143,36.94417542,C927,A,00180,100
C927A_00160.100,14.58812641258146,36.949051855,C927,A,00160,100
C927A_00150.100,14.566473611848096,36.951116694999996,C927,A,00150,100
C927A_00140.100,14.58863811447588,36.95310916,C927,A,00140,100
C927A_00100.100,14.610853172171566,36.964231005,C927,A,00100,100
C927A_00090.100,14.597478260953128,36.96398637,C927,A,00090,100
C927A_00080.100,14.604333898490387,36.969157025,C927,A,00080,100
C927A_00070.100,14.620601184141178,36.973551075,C927,A,00070,100
C927A_00060.100,14.618956015989802,36.97791063,C927,A,00060,100
C927A_00040.100,14.605049829462981,36.984932855,C927,A,00040,100
C927A_00090.1000,14.59874216250076,36.964363129999995,C927,A,00090,1000
C927D_00680.1000,14.612235322231573,36.955150509999996,C927,D,00680,1000
C927B_00530.1000,14.578875406941915,37.022244875,C927,B,00530,1000
C927B_00470.1000,14.578177258610523,37.03642891,C927,B,00470,1000
C927A_00780.1000,14.603121606781022,36.940378214999996,C927,A,00780,1000
C927A_00240.1000,14.592284256223792,36.939900525,C927,A,00240,1000
C927A_00190.1000,14.605259551338346,36.94515738,C927,A,00190,1000
C927A_00110.1000,14.599414218255589,36.95278978,C927,A,00110,1000
C927A_00090.1001,14.598578701891737,36.964190235000004,C927,A,00090,1001
C927B_00530.1001,14.57890018777844,37.02205717,C927,B,00530,1001
C927B_00470.1001,14.587952332468717,37.029692725000004,C927,B,00470,1001
C927A_00190.1001,14.605253605913283,36.94518404,C927,A,00190,1001
C927A_00120.1001,14.60114511474799,36.953280015000004,C927,A,00120,1001
C927A_00090.1002,14.598770243780509,36.96431974,C927,A,00090,1002
C927A_00770.1002,14.611956206198531,36.951899440000005,C927,A,00770,1002
C927A_00760.1002,14.606201947216093,36.952629650000006,C927,A,00760,1002
C927A_00350.1002,14.596686417522488,36.940957495,C927,A,00350,1002
C927A_00240.1002,14.592491585301078,36.939715815,C927,A,00240,1002
C927A_00190.1002,14.605248824713968,36.945217975,C927,A,00190,1002
C927A_00110.1002,14.59310208288114,36.956030225,C927,A,00110,1002
C927A_00100.1002,14.60474014982135,36.958831315,C927,A,00100,1002
C927A_00100.1003,14.610524488859795,36.96552343,C927,A,00100,1003
C927B_00530.1003,14.578925182381397,37.0220707,C927,B,00530,1003
C927B_00510.1003,14.58183594051941,37.023431145,C927,B,00510,1003
C927B_00470.1003,14.588779127218338,37.030101125,C927,B,00470,1003
C927A_00780.1003,14.605148309816745,36.93885285,C927,A,00780,1003
C927A_00760.1003,14.610440409802115,36.952778795,C927,A,00760,1003
C927A_00240.1003,14.592429014780212,36.93970521,C927,A,00240,1003
C927A_00190.1003,14.605203378812764,36.945255435,C927,A,00190,1003
C927A_00120.1003,14.600648661130645,36.96169822,C927,A,00120,1003
C927A_00110.1003,14.59895304162172,36.95285295,C927,A,00110,1003
C927A_00090.1004,14.601561978898992,36.960259805,C927,A,00090,1004
C927B_00530.1004,14.578963828678763,37.021928625,C927,B,00530,1004
C927A_00780.1004,14.605099103646593,36.93849709,C927,A,00780,1004
C927A_00760.1004,14.61046858708795,36.95208165,C927,A,00760,1004
C927A_00240.1004,14.592073571775451,36.941359555,C927,A,00240,1004
C927A_00190.1004,14.60514454444764,36.945486495,C927,A,00190,1004
C927A_00130.1004,14.609408704401773,36.956569595000005,C927,A,00130,1004
C927A_00100.1004,14.609094418161266,36.957597899999996,C927,A,00100,1004
C927A_00090.1005,14.598594661865242,36.965137275000004,C927,A,00090,1005
C927D_00680.1005,14.611843066436723,36.956888039999995,C927,D,00680,1005
C927B_00530.1005,14.58617397748849,37.023628945,C927,B,00530,1005
C927A_00780.1005,14.603401396049053,36.94150106,C927,A,00780,1005
C927A_00760.1005,14.61035454983784,36.95209422,C927,A,00760,1005
C927A_00240.1005,14.59188804963415,36.941117775,C927,A,00240,1005
C927A_00130.1005,14.6095663906933,36.95642772,C927,A,00130,1005
C927A_00120.1005,14.600866817593648,36.96062215,C927,A,00120,1005
C927A_00110.1005,14.598773316361282,36.952889514999995,C927,A,00110,1005
C927A_00090.1006,14.598461071541525,36.9650929,C927,A,00090,1006
C927D_00680.1006,14.613938847093833,36.95739355,C927,D,00680,1006
C927B_00530.1006,14.582994053033019,37.02198946,C927,B,00530,1006
C927B_00510.1006,14.58299132650464,37.024849395000004,C927,B,00510,1006
C927B_00470.1006,14.58924866153705,37.032333089999995,C927,B,00470,1006
C927A_00760.1006,14.610783938661545,36.95209418,C927,A,00760,1006
C927A_00130.1006,14.609681003179352,36.956333805,C927,A,00130,1006
C927A_00120.1006,14.600586810875729,36.96037207,C927,A,00120,1006
C927A_00110.1006,14.597872888489988,36.95272654,C927,A,00110,1006
C927A_00100.1006,14.605064524412697,36.961716895,C927,A,00100,1006
C927A_00090.1007,14.598499465382044,36.965322064999995,C927,A,00090,1007
C927B_00530.1007,14.586444191067653,37.02273613,C927,B,00530,1007
C927B_00510.1007,14.582977573962296,37.02471727,C927,B,00510,1007
C927A_00780.1007,14.603772427448483,36.938813405000005,C927,A,00780,1007
C927A_00770.1007,14.611856594227081,36.951455554999995,C927,A,00770,1007
C927A_00240.1007,14.591772762234868,36.94101886,C927,A,00240,1007
C927A_00190.1007,14.605021470491181,36.945053115,C927,A,00190,1007
C927A_00120.1007,14.60071168060409,36.960288410000004,C927,A,00120,1007
C927A_00110.1007,14.598215841426743,36.95301144,C927,A,00110,1007
C927A_00100.1007,14.604963169458024,36.961720395,C927,A,00100,1007
C927A_00090.1008,14.598372933733875,36.965260985,C927,A,00090,1008
C927B_00530.1008,14.586479256956936,37.022631605,C927,B,00530,1008
C927B_00510.1008,14.58446871263737,37.025093665,C927,B,00510,1008
C927A_00780.1008,14.604560995865523,36.939624095,C927,A,00780,1008
C927A_00770.1008,14.612650931346844,36.947874060000004,C927,A,00770,1008
C927A_00760.1008,14.610305513089072,36.9521525,C927,A,00760,1008
C927A_00190.1008,14.605056776496635,36.945154630000005,C927,A,00190,1008
C927A_00120.1008,14.600645250277786,36.960281054999996,C927,A,00120,1008
C927A_00100.1008,14.612286947659356,36.965308500000006,C927,A,00100,1008
C927A_00090.1009,14.598549484969785,36.96557668,C927,A,00090,1009
C927A_00780.1009,14.604454495456496,36.939495629999996,C927,A,00780,1009
C927A_00240.1009,14.592052098125759,36.94111954500001,C927,A,00240,1009
C927A_00120.1009,14.600819787771265,36.96043627,C927,A,00120,1009
C927A_00110.1009,14.59755568372265,36.95322721,C927,A,00110,1009
C927A_00100.1009,14.610009043346324,36.964462585,C927,A,00100,1009
C927A_00030.101,14.643802788451275,36.99395097,C927,A,00030,101
C927D_00720.101,14.639756312807174,36.944830955,C927,D,00720,101
C927D_00700.101,14.63986852074816,36.951748124999995,C927,D,00700,101
C927D_00690.101,14.62707675190736,36.95930885,C927,D,00690,101
C927C_00650.101,14.598524589571797,36.97260436,C927,C,00650,101
C927C_00640.101,14.600003528570252,36.97864644,C927,C,00640,101
C927C_00630.101,14.595625644604949,36.984125094999996,C927,C,00630,101
C927C_00580.101,14.5826614484858,37.00502486,C927,C,00580,101
C927B_00570.101,14.601800720618176,37.0088064,C927,B,00570,101
C927B_00560.101,14.582267850738608,37.012719555000004,C927,B,00560,101
C927B_00530.101,14.578523142548127,37.02213707,C927,B,00530,101
C927B_00510.101,14.583514512738471,37.023642699999996,C927,B,00510,101
C927B_00500.101,14.580532931334519,37.026637715,C927,B,00500,101
C927B_00490.101,14.574985456384786,37.029725325,C927,B,00490,101
C927B_00480.101,14.598981283785964,37.03698939,C927,B,00480,101
C927B_00470.101,14.59148650764947,37.030057935,C927,B,00470,101
C927B_00460.101,14.572876671208144,37.033163995,C927,B,00460,101
C927A_00770.101,14.611422663221603,36.949359259999994,C927,A,00770,101
C927A_00760.101,14.609994423348166,36.9502637,C927,A,00760,101
C927A_00740.101,14.599289943704658,36.942902509999996,C927,A,00740,101
C927A_00430.101,14.54623856967438,36.916718895,C927,A,00430,101
C927A_00420.101,14.581489329307294,36.922041719999996,C927,A,00420,101
C927A_00410.101,14.564175499321559,36.927031905,C927,A,00410,101
C927A_00400.101,14.559453190754857,36.921444455,C927,A,00400,101
C927A_00390.101,14.532358181794987,36.924590734999995,C927,A,00390,101
C927A_00370.101,14.615828510514799,36.94100707,C927,A,00370,101
C927A_00360.101,14.607649283190051,36.93124609,C927,A,00360,101
C927A_00350.101,14.596636592959559,36.936112234999996,C927,A,00350,101
C927A_00340.101,14.588814402173675,36.931511445,C927,A,00340,101
C927A_00330.101,14.58663594608041,36.931459415,C927,A,00330,101
C927A_00290.101,14.54480527630318,36.93137945,C927,A,00290,101
C927A_00280.101,14.543240346472974,36.934038799999996,C927,A,00280,101
C927A_00270.101,14.545037486797439,36.935864265,C927,A,00270,101
C927A_00260.101,14.560473975502978,36.939946195,C927,A,00260,101
C927A_00250.101,14.541037312006484,36.94124273,C927,A,00250,101
C927A_00240.101,14.590122601520335,36.94468263,C927,A,00240,101
C927A_00220.101,14.571965074817783,36.94537113,C927,A,00220,101
C927A_00200.101,14.613351623458826,36.944244819999994,C927,A,00200,101
C927A_00180.101,14.598999176396497,36.94401621,C927,A,00180,101
C927A_00150.101,14.56602249053429,36.950540015,C927,A,00150,101
C927A_00110.101,14.588668413608383,36.957242,C927,A,00110,101
C927A_00100.101,14.604714897869982,36.96507239,C927,A,00100,101
C927A_00090.101,14.597768052936669,36.963711225,C927,A,00090,101
C927A_00070.101,14.620451665767245,36.972850955,C927,A,00070,101
C927A_00060.101,14.619576510938842,36.977601320000005,C927,A,00060,101
C927A_00050.101,14.622436563410062,36.984682665,C927,A,00050,101
C927A_00040.101,14.606080995904659,36.984200990000005,C927,A,00040,101
C927A_00090.1010,14.598282164682463,36.96543758,C927,A,00090,1010
C927B_00530.1010,14.582840919768554,37.02152659,C927,B,00530,1010
C927B_00470.1010,14.590972458204893,37.02695154,C927,B,00470,1010
C927A_00780.1010,14.604215322198776,36.939502965,C927,A,00780,1010
C927A_00770.1010,14.612906890315724,36.947688195,C927,A,00770,1010
C927A_00760.1010,14.606356044706311,36.95271688,C927,A,00760,1010
C927A_00120.1010,14.60103841407808,36.960588215,C927,A,00120,1010
C927A_00110.1010,14.597083367825135,36.95316347,C927,A,00110,1010
C927A_00100.1010,14.605086036804117,36.95828933,C927,A,00100,1010
C927A_00100.1011,14.613446733230546,36.967451545,C927,A,00100,1011
C927B_00530.1011,14.582920916193407,37.02100668,C927,B,00530,1011
C927A_00780.1011,14.602326160780784,36.938824505,C927,A,00780,1011
C927A_00240.1011,14.59214069761083,36.941145055,C927,A,00240,1011
C927A_00190.1011,14.604993506249304,36.945173190000006,C927,A,00190,1011
C927A_00130.1011,14.61133474600419,36.95456204,C927,A,00130,1011
C927A_00120.1011,14.599893357198836,36.954687660000005,C927,A,00120,1011
C927A_00110.1011,14.597405376394862,36.953303845,C927,A,00110,1011
C927A_00090.1012,14.598805663083557,36.96448308,C927,A,00090,1012
C927B_00470.1012,14.594396352899379,37.031755794999995,C927,B,00470,1012
C927A_00770.1012,14.61236207570939,36.94726534,C927,A,00770,1012
C927A_00190.1012,14.604969823493619,36.945213575,C927,A,00190,1012
C927A_00180.1012,14.592439997886446,36.948127755,C927,A,00180,1012
C927A_00110.1012,14.597262043461473,36.953327715,C927,A,00110,1012
C927A_00100.1012,14.61277403353509,36.96765497,C927,A,00100,1012
C927A_00110.1013,14.597273734448388,36.953358935,C927,A,00110,1013
C927B_00530.1013,14.579102384610092,37.02189413,C927,B,00530,1013
C927B_00510.1013,14.584398995796729,37.02686305,C927,B,00510,1013
C927B_00470.1013,14.595461126895026,37.030596145000004,C927,B,00470,1013
C927A_00760.1013,14.610032063434343,36.95101627,C927,A,00760,1013
C927A_00240.1013,14.59218725192291,36.941165415,C927,A,00240,1013
C927A_00190.1013,14.605024134027005,36.94540479,C927,A,00190,1013
C927A_00180.1013,14.6004443107663,36.944399085,C927,A,00180,1013
C927A_00120.1013,14.597753010600115,36.95583153,C927,A,00120,1013
C927A_00090.1014,14.598910339696321,36.964317605000005,C927,A,00090,1014
C927D_00680.1014,14.610879242068597,36.95620726,C927,D,00680,1014
C927B_00530.1014,14.57901054004164,37.022035869999996,C927,B,00530,1014
C927B_00510.1014,14.584287838115735,37.02796437,C927,B,00510,1014
C927B_00470.1014,14.599111420461071,37.03462308,C927,B,00470,1014
C927A_00770.1014,14.612308413674272,36.947194055,C927,A,00770,1014
C927A_00190.1014,14.60496694948119,36.945382005,C927,A,00190,1014
C927A_00130.1014,14.610507332380951,36.95591269,C927,A,00130,1014
C927A_00120.1014,14.601670692480036,36.954697445,C927,A,00120,1014
C927A_00090.1015,14.601335764652948,36.96141728,C927,A,00090,1015
C927D_00680.1015,14.610753967992787,36.956076055,C927,D,00680,1015
C927B_00530.1015,14.582755788711388,37.02276795,C927,B,00530,1015
C927B_00510.1015,14.584189933014581,37.02684941,C927,B,00510,1015
C927A_00770.1015,14.61221078956489,36.947113465,C927,A,00770,1015
C927A_00350.1015,14.6005950824235,36.93820454,C927,A,00350,1015
C927A_00240.1015,14.592218663495823,36.941176985,C927,A,00240,1015
C927A_00190.1015,14.604921067119768,36.94534992,C927,A,00190,1015
C927A_00180.1015,14.595706155820055,36.945558070000004,C927,A,00180,1015
C927A_00120.1015,14.599963566852011,36.952577545,C927,A,00120,1015
C927A_00110.1015,14.596906896140936,36.95366574,C927,A,00110,1015
C927A_00100.1015,14.612623459189722,36.966421235,C927,A,00100,1015
C927A_00090.1016,14.600963804396851,36.961266105,C927,A,00090,1016
C927B_00510.1016,14.584117341004887,37.02747032,C927,B,00510,1016
C927A_00770.1016,14.612089058237911,36.95100952,C927,A,00770,1016
C927A_00240.1016,14.592370526285652,36.94134073,C927,A,00240,1016
C927A_00190.1016,14.604886369740026,36.945438475,C927,A,00190,1016
C927A_00180.1016,14.596288859901234,36.94179277,C927,A,00180,1016
C927A_00130.1016,14.605754124318622,36.95756463,C927,A,00130,1016
C927A_00120.1016,14.598402795624008,36.95510475,C927,A,00120,1016
C927A_00110.1016,14.594364128971815,36.955539779999995,C927,A,00110,1016
C927A_00100.1016,14.612044020344213,36.966606985,C927,A,00100,1016
C927A_00090.1017,14.601514231313839,36.96127803,C927,A,00090,1017
C927D_00680.1017,14.613332710057605,36.959981084999995,C927,D,00680,1017
C927B_00510.1017,14.585292996017706,37.0242116,C927,B,00510,1017
C927A_00770.1017,14.611617809174703,36.95117674,C927,A,00770,1017
C927A_00760.1017,14.610494324779907,36.950160235,C927,A,00760,1017
C927A_00240.1017,14.592410997620394,36.94125594,C927,A,00240,1017
C927A_00190.1017,14.604845576233778,36.945337735,C927,A,00190,1017
C927A_00120.1017,14.595714089354786,36.957859785,C927,A,00120,1017
C927A_00110.1017,14.594688627299213,36.95569444,C927,A,00110,1017
C927A_00100.1017,14.612502039007337,36.96622198,C927,A,00100,1017
C927A_00090.1018,14.601048699082902,36.961100495,C927,A,00090,1018
C927D_00680.1018,14.61369878201928,36.95988971,C927,D,00680,1018
C927B_00510.1018,14.585282467764838,37.024333185,C927,B,00510,1018
C927A_00770.1018,14.611607060231073,36.951037635,C927,A,00770,1018
C927A_00760.1018,14.610580053706197,36.950124509999995,C927,A,00760,1018
C927A_00350.1018,14.601580422211843,36.936981855,C927,A,00350,1018
C927A_00240.1018,14.592456888310469,36.941179505,C927,A,00240,1018
C927A_00130.1018,14.606553620834918,36.957541254999995,C927,A,00130,1018
C927A_00110.1018,14.59398193218964,36.95566887,C927,A,00110,1018
C927A_00100.1018,14.611913902181975,36.96641854,C927,A,00100,1018
C927A_00090.1019,14.598226074347636,36.963633709999996,C927,A,00090,1019
C927B_00510.1019,14.585234172611363,37.02721331,C927,B,00510,1019
C927A_00760.1019,14.610647169760966,36.95009626,C927,A,00760,1019
C927A_00240.1019,14.592545437442855,36.941518095,C927,A,00240,1019
C927A_00190.1019,14.604736641005232,36.945158015000004,C927,A,00190,1019
C927A_00120.1019,14.596809134644456,36.957717175,C927,A,00120,1019
C927A_00110.1019,14.594382607406459,36.955925585,C927,A,00110,1019
C927A_00100.1019,14.612346820281797,36.966066345,C927,A,00100,1019
C927A_00010.102,14.627922564197082,36.989728925,C927,A,00010,102
C927D_00720.102,14.639209060478407,36.944586985,C927,D,00720,102
C927D_00700.102,14.640993055816516,36.953415019999994,C927,D,00700,102
C927D_00690.102,14.647534420453546,36.963094395,C927,D,00690,102
C927D_00680.102,14.617363557326566,36.960364185,C927,D,00680,102
C927C_00650.102,14.598198442427638,36.972314135,C927,C,00650,102
C927C_00580.102,14.583042380944248,37.00315453,C927,C,00580,102
C927B_00570.102,14.602066436165323,37.00853184,C927,B,00570,102
C927B_00560.102,14.581822675448556,37.01471873,C927,B,00560,102
C927B_00510.102,14.583226620829251,37.027600435,C927,B,00510,102
C927B_00500.102,14.580551644788322,37.02572905,C927,B,00500,102
C927B_00490.102,14.575531378377807,37.027911745,C927,B,00490,102
C927B_00470.102,14.591321286001794,37.030942105,C927,B,00470,102
C927B_00460.102,14.572865513399066,37.0327135,C927,B,00460,102
C927A_00770.102,14.611566666085979,36.94938788,C927,A,00770,102
C927A_00740.102,14.599258950102044,36.94291819,C927,A,00740,102
C927A_00430.102,14.54597586316926,36.91649882,C927,A,00430,102
C927A_00420.102,14.58165994816613,36.92183254,C927,A,00420,102
C927A_00400.102,14.565425436329097,36.92429807,C927,A,00400,102
C927A_00390.102,14.532751541436156,36.92457777,C927,A,00390,102
C927A_00370.102,14.616395221269046,36.94142153,C927,A,00370,102
C927A_00350.102,14.59673992390173,36.936168455,C927,A,00350,102
C927A_00340.102,14.589203764258677,36.93163542,C927,A,00340,102
C927A_00330.102,14.577411056432204,36.928928365000004,C927,A,00330,102
C927A_00290.102,14.544664198883677,36.93109457,C927,A,00290,102
C927A_00270.102,14.54848250289845,36.93886304,C927,A,00270,102
C927A_00250.102,14.541688607056457,36.94121894,C927,A,00250,102
C927A_00240.102,14.590461313718894,36.944584954999996,C927,A,00240,102
C927A_00230.102,14.577290978202669,36.94434570999999,C927,A,00230,102
C927A_00220.102,14.572366682071474,36.94537113,C927,A,00220,102
C927A_00210.102,14.556825809938958,36.949521024999996,C927,A,00210,102
C927A_00200.102,14.613254950708793,36.944086045,C927,A,00200,102
C927A_00150.102,14.56722705266921,36.951368235000004,C927,A,00150,102
C927A_00120.102,14.602586939177819,36.950806345000004,C927,A,00120,102
C927A_00110.102,14.588685664712393,36.957235605,C927,A,00110,102
C927A_00100.102,14.605757067654444,36.964892004999996,C927,A,00100,102
C927A_00080.102,14.60382397096225,36.96812385,C927,A,00080,102
C927A_00050.102,14.62192983933572,36.9848676,C927,A,00050,102
C927A_00040.102,14.606261675972505,36.98403974,C927,A,00040,102
C927A_00030.102,14.644426866431363,36.994000615000004,C927,A,00030,102
C927A_00020.102,14.63304127601176,36.988579055,C927,A,00020,102
C927A_00090.1020,14.59893703528672,36.96409082,C927,A,00090,1020
C927B_00510.1020,14.58526071267114,37.026929190000004,C927,B,00510,1020
C927A_00240.1020,14.592660534631406,36.9413397,C927,A,00240,1020
C927A_00190.1020,14.604766884956597,36.94512254,C927,A,00190,1020
C927A_00180.1020,14.597665928852894,36.942835515,C927,A,00180,1020
C927A_00120.1020,14.596171449515325,36.95729153,C927,A,00120,1020
C927A_00100.1020,14.611798441303481,36.966251145,C927,A,00100,1020
C927A_00090.1021,14.598687939211791,36.96497194,C927,A,00090,1021
