nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A911__00090.1041,8.434048870664014,45.661291835,A911,_,00090,1041
A911__00020.1042,8.40014947516533,45.69107989,A911,_,00020,1042
A911__00080.1042,8.42379624276413,45.670283075,A911,_,00080,1042
A911__00020.1043,8.399673388418734,45.69187753,A911,_,00020,1043
A911__00090.1043,8.433702324029621,45.66178402,A911,_,00090,1043
A911__00020.1044,8.401758324818381,45.69536791,A911,_,00020,1044
A911__00020.1045,8.39983007776664,45.693278735,A911,_,00020,1045
A911__00090.1045,8.433957884825027,45.66119261,A911,_,00090,1045
A911__00080.1045,8.424480606590226,45.669798825,A911,_,00080,1045
A911__00020.1046,8.400657985720464,45.693171115,A911,_,00020,1046
A911__00090.1046,8.434041588101948,45.661167405,A911,_,00090,1046
A911__00080.1046,8.423106536154487,45.66947318,A911,_,00080,1046
A911__00020.1047,8.401090632514101,45.69312264,A911,_,00020,1047
A911__00090.1047,8.433895618577058,45.66112933,A911,_,00090,1047
A911__00020.1048,8.396647088843743,45.68789666,A911,_,00020,1048
A911__00080.1048,8.423327010402074,45.669518815,A911,_,00080,1048
A911__00020.1049,8.399780237350717,45.69531682,A911,_,00020,1049
A911__00080.1049,8.421861234769665,45.670184565,A911,_,00080,1049
A911__00010.105,8.380539971060399,45.69326979,A911,_,00010,105
A911__00090.105,8.431646730839804,45.671514795,A911,_,00090,105
A911__00080.105,8.420042099717262,45.67297077,A911,_,00080,105
A911__00070.105,8.41900572499985,45.682488475,A911,_,00070,105
A911__00060.105,8.41170878155682,45.67526635,A911,_,00060,105
A911__00050.105,8.410743400388952,45.679912915,A911,_,00050,105
A911__00040.105,8.405661655658246,45.690978905,A911,_,00040,105
A911__00030.105,8.38940105495482,45.68641336,A911,_,00030,105
A911__00020.105,8.394771676142009,45.698151105,A911,_,00020,105
A911__00040.1050,8.413147520984507,45.68498812,A911,_,00040,1050
A911__00090.1050,8.43443027337817,45.660298675,A911,_,00090,1050
A911__00080.1050,8.422936921368347,45.674499964999995,A911,_,00080,1050
A911__00040.1051,8.413334847081241,45.685079085,A911,_,00040,1051
A911__00090.1051,8.433086232145495,45.661936615,A911,_,00090,1051
A911__00020.1052,8.390073745035334,45.689041135,A911,_,00020,1052
A911__00080.1052,8.42280216641375,45.67488254,A911,_,00080,1052
A911__00040.1052,8.413255979240358,45.684773565,A911,_,00040,1052
A911__00020.1053,8.399698239940848,45.69667986,A911,_,00020,1053
A911__00090.1053,8.432789986119836,45.661853155,A911,_,00090,1053
A911__00080.1053,8.422301348817307,45.66781143,A911,_,00080,1053
A911__00040.1053,8.41330150280955,45.684903320000004,A911,_,00040,1053
A911__00020.1054,8.399897590261636,45.696788845,A911,_,00020,1054
A911__00090.1054,8.43293345523303,45.66194593,A911,_,00090,1054
A911__00080.1054,8.422389325597102,45.673307550000004,A911,_,00080,1054
A911__00040.1054,8.412890777326702,45.684649565,A911,_,00040,1054
A911__00020.1055,8.397331393303688,45.689323375,A911,_,00020,1055
A911__00090.1055,8.432607090853681,45.66185504,A911,_,00090,1055
A911__00080.1055,8.422368623947705,45.67460178,A911,_,00080,1055
A911__00020.1056,8.400346030991635,45.69687499,A911,_,00020,1056
A911__00090.1056,8.43264284183918,45.66181636,A911,_,00090,1056
A911__00080.1056,8.420769710881917,45.6670948,A911,_,00080,1056
A911__00020.1057,8.40061622080872,45.69678448,A911,_,00020,1057
A911__00090.1057,8.433277151203729,45.662037915,A911,_,00090,1057
A911__00080.1057,8.42303458999605,45.6679005,A911,_,00080,1057
A911__00040.1057,8.413109431905754,45.684759115,A911,_,00040,1057
A911__00040.1058,8.402761256274548,45.69138411,A911,_,00040,1058
A911__00090.1058,8.433298799720056,45.66199391000001,A911,_,00090,1058
A911__00080.1058,8.423019355038676,45.674016710000004,A911,_,00080,1058
A911__00080.1059,8.420902757956911,45.66724463,A911,_,00080,1059
A911__00090.1059,8.433101139036616,45.661916825,A911,_,00090,1059
A911__00010.106,8.381323322371465,45.69340344,A911,_,00010,106
A911__00090.106,8.432501750562327,45.67146785,A911,_,00090,106
A911__00080.106,8.420496159168131,45.672996595,A911,_,00080,106
A911__00070.106,8.416118161339782,45.68115322,A911,_,00070,106
A911__00060.106,8.41183950860783,45.67482321,A911,_,00060,106
A911__00050.106,8.410939552526717,45.67974387,A911,_,00050,106
A911__00040.106,8.405964269239728,45.691205124999996,A911,_,00040,106
A911__00030.106,8.390358872076831,45.686329735,A911,_,00030,106
A911__00020.106,8.39460322001366,45.6980084,A911,_,00020,106
A911__00020.1060,8.396781926889012,45.69918321,A911,_,00020,1060
A911__00080.1060,8.422315205187909,45.67328009,A911,_,00080,1060
A911__00040.1060,8.403295181044413,45.69107587,A911,_,00040,1060
A911__00020.1061,8.395296051313593,45.689592274999995,A911,_,00020,1061
A911__00090.1061,8.432803971471479,45.661833245,A911,_,00090,1061
A911__00040.1061,8.402880254542685,45.691339420000006,A911,_,00040,1061
A911__00020.1062,8.399719167901285,45.69167243,A911,_,00020,1062
A911__00090.1062,8.433312466126207,45.661970755,A911,_,00090,1062
A911__00080.1062,8.4221445446831,45.673164115,A911,_,00080,1062
A911__00040.1062,8.410770670763393,45.685676380000004,A911,_,00040,1062
A911__00020.1063,8.402137706564307,45.694132745000005,A911,_,00020,1063
A911__00090.1063,8.43333405903093,45.66193816,A911,_,00090,1063
A911__00080.1063,8.424623026340555,45.66894601,A911,_,00080,1063
A911__00040.1063,8.411212951207636,45.68563621,A911,_,00040,1063
A911__00040.1064,8.411260819994752,45.685454245,A911,_,00040,1064
A911__00090.1064,8.432669312129368,45.66177908,A911,_,00090,1064
A911__00080.1064,8.421112745847651,45.66728915,A911,_,00080,1064
A911__00040.1065,8.411514619061881,45.68462605,A911,_,00040,1065
A911__00090.1065,8.43260150642462,45.661748489999994,A911,_,00090,1065
A911__00080.1065,8.422642452434207,45.67354185000001,A911,_,00080,1065
A911__00020.1066,8.39455604873229,45.691136535,A911,_,00020,1066
A911__00080.1066,8.421641922069036,45.666749585,A911,_,00080,1066
A911__00040.1066,8.411908300899093,45.684821740000004,A911,_,00040,1066
A911__00020.1067,8.396750486796394,45.694113834999996,A911,_,00020,1067
A911__00090.1067,8.433725390439267,45.66120707,A911,_,00090,1067
A911__00080.1067,8.423287303809396,45.672488605,A911,_,00080,1067
A911__00040.1067,8.411802491366501,45.68481645,A911,_,00040,1067
A911__00020.1068,8.394724821533416,45.690935085,A911,_,00020,1068
A911__00090.1068,8.433748451165517,45.66117077,A911,_,00090,1068
A911__00080.1068,8.419850606590849,45.667256955,A911,_,00080,1068
A911__00040.1068,8.41084358864758,45.685447595,A911,_,00040,1068
A911__00020.1069,8.394898952494254,45.690978279999996,A911,_,00020,1069
A911__00090.1069,8.433521703833573,45.661156770000005,A911,_,00090,1069
A911__00080.1069,8.423421870970412,45.669741345000006,A911,_,00080,1069
A911__00040.1069,8.411023205340049,45.685316185000005,A911,_,00040,1069
A911__00010.107,8.380661893452004,45.693144185,A911,_,00010,107
A911__00090.107,8.433642641412815,45.671458509999994,A911,_,00090,107
A911__00080.107,8.421510270964735,45.6732215,A911,_,00080,107
A911__00060.107,8.411979250155362,45.67565906,A911,_,00060,107
A911__00050.107,8.40799892316953,45.67987161,A911,_,00050,107
A911__00040.107,8.399430869443131,45.68874472,A911,_,00040,107
A911__00020.107,8.394755272038923,45.697667835000004,A911,_,00020,107
A911__00020.1070,8.395268083260849,45.69090206,A911,_,00020,1070
A911__00090.1070,8.433439215370761,45.66109029,A911,_,00090,1070
A911__00080.1070,8.423581600135279,45.669746430000004,A911,_,00080,1070
A911__00040.1070,8.40289039454795,45.687705245000004,A911,_,00040,1070
A911__00040.1071,8.410443030642352,45.685254064999995,A911,_,00040,1071
A911__00090.1071,8.433221917263266,45.66107914,A911,_,00090,1071
A911__00080.1071,8.423734106270434,45.6697742,A911,_,00080,1071
A911__00020.1072,8.394808767348042,45.69077661,A911,_,00020,1072
A911__00080.1072,8.423881945387471,45.669808495,A911,_,00080,1072
A911__00040.1072,8.410507244039444,45.68502019,A911,_,00040,1072
A911__00090.1073,8.433030220106447,45.661119604999996,A911,_,00090,1073
A911__00040.1074,8.407612362371253,45.6847919,A911,_,00040,1074
A911__00090.1074,8.432955680574093,45.661101425,A911,_,00090,1074
A911__00080.1074,8.423360900365775,45.669838555,A911,_,00080,1074
A911__00020.1075,8.395658542140625,45.688903135,A911,_,00020,1075
A911__00040.1075,8.40711569735327,45.685065089999995,A911,_,00040,1075
A911__00040.1076,8.406780328840126,45.68476292,A911,_,00040,1076
A911__00080.1076,8.424104917571125,45.66988413999999,A911,_,00080,1076
A911__00020.1077,8.396061967679762,45.689026295000005,A911,_,00020,1077
A911__00090.1077,8.434117806193077,45.66023473,A911,_,00090,1077
A911__00080.1077,8.424140379631336,45.669743620000006,A911,_,00080,1077
A911__00040.1077,8.405624445013638,45.686474605,A911,_,00040,1077
A911__00020.1078,8.39990656667288,45.69209238,A911,_,00020,1078
A911__00090.1078,8.434241938702016,45.661220029999996,A911,_,00090,1078
A911__00080.1078,8.424020840547954,45.669843325,A911,_,00080,1078
A911__00040.1078,8.411053888177054,45.684259185,A911,_,00040,1078
A911__00040.1079,8.411532637454375,45.685797055,A911,_,00040,1079
A911__00090.1079,8.434219507790097,45.661261124999996,A911,_,00090,1079
A911__00010.108,8.381173445893017,45.693232175,A911,_,00010,108
A911__00090.108,8.433649145363523,45.671393885,A911,_,00090,108
A911__00080.108,8.421654227818681,45.673149355,A911,_,00080,108
A911__00060.108,8.412739717022951,45.675860165,A911,_,00060,108
A911__00040.108,8.399858516335037,45.68904878,A911,_,00040,108
A911__00030.108,8.393181214852211,45.68637421,A911,_,00030,108
A911__00020.108,8.3962589814981,45.698340869999996,A911,_,00020,108
A911__00040.1080,8.409798779947396,45.684203325,A911,_,00040,1080
A911__00090.1080,8.434114886297618,45.661233734999996,A911,_,00090,1080
A911__00080.1080,8.423968539405724,45.670017455,A911,_,00080,1080
A911__00020.1081,8.399910433806319,45.691905665,A911,_,00020,1081
A911__00090.1081,8.43413747660873,45.661192415,A911,_,00090,1081
A911__00080.1081,8.423966344470697,45.670213125000004,A911,_,00080,1081
A911__00020.1082,8.399435086489405,45.69194418,A911,_,00020,1082
A911__00080.1082,8.423952541262441,45.670206835,A911,_,00080,1082
A911__00040.1082,8.403473692461358,45.693291529999996,A911,_,00040,1082
A911__00020.1083,8.395464602820512,45.689590175,A911,_,00020,1083
A911__00080.1083,8.424009825371783,45.670112895,A911,_,00080,1083
A911__00040.1083,8.403778835999104,45.693466475,A911,_,00040,1083
A911__00040.1084,8.403524844390304,45.692952855,A911,_,00040,1084
A911__00080.1084,8.423977152351888,45.670088065,A911,_,00080,1084
A911__00020.1085,8.39946484381047,45.697056,A911,_,00020,1085
A911__00080.1085,8.424009251971224,45.670035505,A911,_,00080,1085
A911__00040.1085,8.403751593100699,45.693033635,A911,_,00040,1085
A911__00020.1086,8.399594465943549,45.69760265,A911,_,00020,1086
A911__00090.1086,8.434625840054267,45.660396475,A911,_,00090,1086
A911__00040.1086,8.404090350747392,45.693273405,A911,_,00040,1086
A911__00090.1087,8.434364980865151,45.661299315,A911,_,00090,1087
A911__00040.1088,8.399870977007128,45.686172885000005,A911,_,00040,1088
A911__00090.1088,8.434498580944377,45.66128807,A911,_,00090,1088
A911__00020.1089,8.40214266377409,45.69470406,A911,_,00020,1089
A911__00090.1089,8.434337539282936,45.661245214999994,A911,_,00090,1089
A911__00040.1089,8.411425050707841,45.683627715,A911,_,00040,1089
A911__00010.109,8.381873633585151,45.69083029,A911,_,00010,109
A911__00090.109,8.433660136533886,45.671326005,A911,_,00090,109
A911__00080.109,8.421641917964896,45.673049594999995,A911,_,00080,109
A911__00070.109,8.418126458835626,45.682009730000004,A911,_,00070,109
A911__00060.109,8.412736967335096,45.675330345,A911,_,00060,109
A911__00040.109,8.399547741813326,45.688493505,A911,_,00040,109
A911__00030.109,8.392942840052065,45.68615239499999,A911,_,00030,109
A911__00020.109,8.395127694984803,45.698387575,A911,_,00020,109
A911__00040.1090,8.411574143032844,45.68371654,A911,_,00040,1090
A911__00020.1091,8.402179350140369,45.695103255,A911,_,00020,1091
A911__00040.1091,8.411358607239347,45.683927755,A911,_,00040,1091
A911__00040.1092,8.411340752093128,45.68399746,A911,_,00040,1092
A911__00090.1092,8.43481828903459,45.660514995,A911,_,00090,1092
A911__00020.1093,8.394962289532629,45.690849575,A911,_,00020,1093
A911__00090.1093,8.43453668445526,45.661344335,A911,_,00090,1093
A911__00020.1094,8.390238301868884,45.69178511,A911,_,00020,1094
A911__00090.1094,8.43455833480104,45.66130366,A911,_,00090,1094
A911__00020.1095,8.390182201133161,45.69149524,A911,_,00020,1095
A911__00020.1096,8.394250723924955,45.691983685,A911,_,00020,1096
A911__00020.1097,8.39968962488124,45.69584107,A911,_,00020,1097
A911__00080.1098,8.42406842179917,45.670073779999996,A911,_,00080,1098
A911__00090.1099,8.43387507631864,45.660760929999995,A911,_,00090,1099
A911__00010.11,8.380301036686044,45.696904855,A911,_,00010,11
A911__00090.11,8.431235322592588,45.674590015,A911,_,00090,11
A911__00080.11,8.420780623497858,45.67472569,A911,_,00080,11
A911__00070.11,8.414728771517233,45.683812665,A911,_,00070,11
A911__00060.11,8.403944270801372,45.6775562,A911,_,00060,11
A911__00050.11,8.40381501519698,45.680816855,A911,_,00050,11
A911__00040.11,8.402914407399667,45.693380945,A911,_,00040,11
A911__00030.11,8.389115711551643,45.68813546,A911,_,00030,11
A911__00020.11,8.392047245505559,45.70131688,A911,_,00020,11
A911__00010.110,8.381895721988176,45.693172735000005,A911,_,00010,110
A911__00090.110,8.433360723863409,45.671295845,A911,_,00090,110
A911__00080.110,8.421598855094246,45.672923600000004,A911,_,00080,110
A911__00070.110,8.419311600949829,45.682451369999995,A911,_,00070,110
A911__00050.110,8.408333184349342,45.67988819,A911,_,00050,110
A911__00040.110,8.400227366655981,45.68918345,A911,_,00040,110
A911__00030.110,8.39359761850751,45.686246659999995,A911,_,00030,110
A911__00020.110,8.39557341205229,45.698544345,A911,_,00020,110
A911__00020.1100,8.40188237534728,45.694320255,A911,_,00020,1100
A911__00090.1100,8.434645131452491,45.66089121,A911,_,00090,1100
A911__00080.1100,8.424115278449438,45.670036245,A911,_,00080,1100
A911__00020.1101,8.401916463580129,45.694457725,A911,_,00020,1101
A911__00090.1101,8.434953535594031,45.660881155,A911,_,00090,1101
A911__00040.1101,8.413419887757513,45.686532905,A911,_,00040,1101
A911__00020.1102,8.393351612796783,45.698403784999996,A911,_,00020,1102
A911__00080.1102,8.424140129514559,45.669890550000005,A911,_,00080,1102
A911__00040.1102,8.4129002531734,45.686669015,A911,_,00040,1102
A911__00020.1103,8.400277810851431,45.68985645,A911,_,00020,1103
A911__00090.1103,8.434905875557483,45.661048975,A911,_,00090,1103
A911__00080.1103,8.42419841878474,45.669757215,A911,_,00080,1103
A911__00040.1103,8.413102191244851,45.686445945,A911,_,00040,1103
A911__00020.1104,8.399875258412667,45.68985645,A911,_,00020,1104
A911__00080.1104,8.424496658175922,45.66985518,A911,_,00080,1104
A911__00040.1104,8.41336526567389,45.686358625,A911,_,00040,1104
A911__00020.1105,8.402532170677706,45.694912285,A911,_,00020,1105
A911__00090.1105,8.43496277982705,45.660987515,A911,_,00090,1105
A911__00040.1105,8.412241008014144,45.68623219,A911,_,00040,1105
